"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S309",437.30221939086914,444.5189971923828,450.17116928100586,449.5756149291992,448.4933624267578,454.1626319885254,448.71353912353516,451.117374420166,452.15682220458984,452.1967887878418,456.0593795776367,461.1523017883301,459.3038024902344,462.9564437866211,464.1430130004883,459.8459358215332,469.7251968383789,468.21923446655273,466.04015350341797,465.31836318969727,467.34522247314453,468.63473320007324,468.48306465148926,467.4473190307617,466.3492240905762,469.0931091308594,470.1245594024658,470.46753120422363,464.43769454956055,464.021183013916,457.8970375061035,455.62110137939453,456.3933753967285,460.51317977905273,463.15732192993164,459.89341735839844,460.00527572631836,462.6987762451172,458.6510124206543,459.48079681396484,456.7916679382324,451.72314453125,449.88346099853516,447.93419647216797,444.8037567138672,427.0021514892578,423.93412017822266,409.9007110595703,407.82649993896484,401.7438735961914,376.21168518066406,361.6440734863281,345.45179748535156,290.4099884033203,288.65924072265625,289.88861083984375,282.58837890625,293.6502380371094,269.90020751953125,268.4456787109375,280.5723876953125,298.91441345214844,291.29689025878906,253.36248779296875,281.9355010986328,266.73170471191406,263.2615661621094,256.7704620361328,255.45220947265625,255.35589599609375,249.59121704101562,264.46458435058594,258.8670959472656,276.57666015625,290.8861846923828,287.6970977783203,300.45123291015625,290.54588317871094,272.8719787597656,293.245849609375,306.27496337890625,296.9946594238281,307.2807159423828,300.93133544921875,296.6851806640625,311.4088897705078,301.4952697753906,290.8732147216797,303.0485076904297,301.9246368408203,335.5927429199219,351.84033203125,347.8682861328125,341.03688049316406,331.6870880126953,330.386962890625,311.2974548339844,311.0563049316406,321.1326599121094,305.77049255371094,338.93231201171875,316.9998016357422,331.7765197753906,334.47381591796875,356.4900665283203,355.89959716796875,362.5484924316406,350.5358428955078,344.9165954589844,351.2129364013672,347.50982666015625,346.0272521972656,355.11192321777344,328.6359100341797,324.334716796875,346.0203094482422,363.4205780029297,361.5194091796875,361.3681945800781,376.96924591064453,359.6805419921875,383.7913818359375,392.23995208740234,387.7392883300781,387.84503173828125,398.4446105957031,379.15040588378906,377.51085662841797,389.83897399902344,409.25279235839844,407.1981430053711,409.1307373046875,404.26513671875,414.7659225463867,406.0192642211914,393.82334899902344,397.459716796875,409.26383209228516,412.03033447265625,415.5106735229492,419.700927734375
"S310",437.30221939086914,444.5189971923828,450.17116928100586,449.5756149291992,448.4933624267578,454.1626319885254,448.4752998352051,448.1788558959961,449.11926651000977,452.1967887878418,456.0593795776367,461.1523017883301,459.3038024902344,462.9564437866211,464.1430130004883,459.8459358215332,469.7251968383789,468.21923446655273,466.04015350341797,465.31836318969727,467.34522247314453,468.63473320007324,468.48306465148926,467.4473190307617,466.3492240905762,469.0931091308594,470.1245594024658,470.46753120422363,464.43769454956055,464.021183013916,457.8970375061035,455.62110137939453,454.8204460144043,458.7515068054199,460.9715576171875,456.65028381347656,460.00527572631836,462.6987762451172,458.6510124206543,459.48079681396484,456.7916679382324,451.72314453125,449.88346099853516,447.93419647216797,444.8037567138672,427.0021514892578,423.93412017822266,409.9007110595703,407.82649993896484,401.7438735961914,376.21168518066406,361.6440734863281,345.45179748535156,290.4099884033203,288.65924072265625,289.88861083984375,282.58837890625,293.6502380371094,269.90020751953125,268.4456787109375,280.5723876953125,298.91441345214844,291.29689025878906,253.36248779296875,281.9355010986328,266.73170471191406,263.2615661621094,256.7704620361328,255.45220947265625,255.35589599609375,249.59121704101562,264.46458435058594,258.8670959472656,276.57666015625,290.8861846923828,287.6970977783203,300.45123291015625,290.54588317871094,272.8719787597656,293.245849609375,306.27496337890625,296.9946594238281,307.2807159423828,300.93133544921875,296.6851806640625,311.4088897705078,301.4952697753906,290.8732147216797,303.0485076904297,301.9246368408203,335.5927429199219,351.84033203125,347.8682861328125,341.03688049316406,331.6870880126953,330.386962890625,311.2974548339844,311.0563049316406,321.1326599121094,305.77049255371094,338.93231201171875,316.9998016357422,331.7765197753906,334.47381591796875,356.4900665283203,355.89959716796875,362.5484924316406,350.5358428955078,344.9165954589844,351.2129364013672,347.50982666015625,346.0272521972656,355.11192321777344,328.6359100341797,324.334716796875,346.0203094482422,363.4205780029297,361.5194091796875,361.3681945800781,376.96924591064453,359.6805419921875,383.7913818359375,392.23995208740234,387.7392883300781,387.84503173828125,398.4446105957031,379.15040588378906,377.51085662841797,389.83897399902344,409.25279235839844,407.1981430053711,409.1307373046875,404.26513671875,414.7659225463867,406.0192642211914,384.2582473754883,393.0434341430664,409.26383209228516,412.03033447265625,415.5106735229492,419.700927734375
"S311",348.22422790527344,328.978759765625,347.2877197265625,357.24021911621094,361.36248779296875,367.96824645996094,364.83197021484375,372.9987487792969,366.4458770751953,372.0000991821289,386.9378967285156,389.7221221923828,389.09324645996094,402.298583984375,400.72422790527344,393.9956817626953,402.94366455078125,397.37621307373047,396.09131622314453,404.97376251220703,405.2196960449219,408.16361236572266,411.6915054321289,410.7250671386719,409.87650299072266,415.7349624633789,412.6098327636719,412.4457550048828,417.4972457885742,413.08467864990234,407.0959930419922,411.4275131225586,410.63289642333984,398.2450942993164,400.51403045654297,393.1269302368164,383.12183380126953,400.7776412963867,394.89000701904297,395.9073944091797,389.19835662841797,368.5632629394531,362.23545837402344,365.2273712158203,350.44715881347656,323.48046875,304.6592102050781,262.3734588623047,227.78668212890625,166.78997802734375,155.70098876953125,80.86984252929688,83.118408203125,11.60638427734375,-29.37908935546875,-1.620208740234375,10.1097412109375,-3.04058837890625,-41.758056640625,-22.28564453125,-27.54449462890625,6.7779541015625,-14.60955810546875,-59.88470458984375,-14.28704833984375,-1.44580078125,-36.2967529296875,-28.9595947265625,-31.66204833984375,-27.39056396484375,-7.3529052734375,9.24383544921875,10.7130126953125,-35.7950439453125,-39.1527099609375,-53.54815673828125,-34.3448486328125,-36.243896484375,-49.31201171875,0.172943115234375,42.54132080078125,64.27517700195312,76.56167602539062,82.33035278320312,66.07138061523438,86.71661376953125,105.77249145507812,84.11163330078125,107.67886352539062,50.881805419921875,73.06143188476562,105.5478515625,122.52096557617188,111.30331420898438,133.22286987304688,122.88162231445312,114.45965576171875,109.63613891601562,101.27383422851562,59.141204833984375,101.53289794921875,94.88040161132812,98.9971923828125,88.15899658203125,162.19918823242188,167.07461547851562,191.10244750976562,179.32693481445312,137.60134887695312,77.86026000976562,79.98843383789062,105.33880615234375,142.33541870117188,138.87661743164062,132.35977172851562,150.5537109375,187.30972290039062,182.64382934570312,62.317535400390625,141.492431640625,149.85714721679688,180.51455688476562,192.79843139648438,199.40936279296875,168.85061645507812,187.81829833984375,207.19879150390625,211.8060302734375,242.13784790039062,267.07765197753906,257.40283203125,268.391845703125,273.2476043701172,257.7224426269531,255.35028076171875,229.54339599609375,251.79476928710938,273.43556213378906,269.5274658203125,274.7187805175781,266.4879913330078
"S312",220.09881591796875,239.890625,230.34246826171875,240.18154907226562,255.07623291015625,289.3555450439453,279.258056640625,254.22821044921875,251.50753784179688,286.06346130371094,293.0400390625,301.2765655517578,293.8235321044922,315.94395446777344,295.9938049316406,314.7843017578125,350.0686340332031,346.8033142089844,350.9460906982422,354.1749572753906,345.4457550048828,351.5322265625,349.9826202392578,344.73374938964844,355.6700897216797,354.6434783935547,352.1427764892578,356.0772399902344,334.7157897949219,333.2398223876953,331.0244140625,335.3747100830078,329.75047302246094,333.6222686767578,334.20635986328125,334.07354736328125,333.6543273925781,339.56825256347656,339.7157897949219,323.937255859375,299.4646911621094,308.3752136230469,307.2071838378906,287.9112243652344,217.95721435546875,239.59872436523438,137.341796875,78.30459594726562,125.85598754882812,132.98922729492188,7.713043212890625,20.980010986328125,22.033447265625,-26.7730712890625,-41.1593017578125,3.879852294921875,-13.40673828125,1.927734375,-21.752197265625,-38.60028076171875,-14.55999755859375,-31.18975830078125,-22.76434326171875,-30.41943359375,0.594268798828125,6.489654541015625,-81.88702392578125,-0.48883056640625,6.61309814453125,-10.433929443359375,-33.242919921875,-20.8997802734375,1.15411376953125,-5.052825927734375,-7.449066162109375,-30.4945068359375,-12.9906005859375,-18.60028076171875,-31.71185302734375,-1.155426025390625,-5.044525146484375,-9.2396240234375,-11.826416015625,-48.95343017578125,-33.148193359375,-16.09765625,-10.071929931640625,10.823516845703125,38.081573486328125,57.00836181640625,120.56814575195312,143.50515747070312,130.4378662109375,142.61691284179688,164.783203125,161.0361328125,136.87069702148438,125.39593505859375,128.4761962890625,124.94061279296875,130.34292602539062,135.87112426757812,142.27767944335938,144.12359619140625,49.3228759765625,1.70947265625,46.893402099609375,55.362457275390625,7.67303466796875,35.3599853515625,106.516845703125,85.03024291992188,112.87042236328125,95.59649658203125,78.26290893554688,94.97140502929688,111.797119140625,116.8406982421875,126.78762817382812,127.142822265625,159.17819213867188,161.81484985351562,133.73129272460938,165.71395874023438,147.02264404296875,161.60885620117188,72.40277099609375,85.55218505859375,87.04977416992188,89.1243896484375,107.24676513671875,82.83474731445312,131.954833984375,124.411865234375,109.07025146484375,107.82553100585938,159.875,145.85311889648438,178.892578125,153.2786865234375,148.69729614257812
"S313",343.13734436035156,356.40277099609375,346.4917297363281,348.5500793457031,356.43531799316406,370.4564514160156,367.39080810546875,322.0690155029297,315.78375244140625,367.4332275390625,380.6108627319336,381.27293395996094,378.10606384277344,392.2945556640625,381.1399459838867,387.6049346923828,385.86170196533203,382.07247161865234,378.00858306884766,383.2022171020508,372.64280700683594,376.9016799926758,385.5224075317383,382.057861328125,386.19248962402344,389.8277053833008,382.35279083251953,385.69397735595703,410.30291748046875,407.3780746459961,404.89566802978516,408.1268615722656,400.69676971435547,343.2068328857422,344.75511169433594,334.07354736328125,342.93426513671875,366.3068542480469,358.6810302734375,343.7119445800781,305.6442108154297,325.5958557128906,325.19561767578125,298.489013671875,217.95721435546875,243.87142944335938,185.36474609375,177.14410400390625,187.8023681640625,176.23965454101562,152.42047119140625,141.8790283203125,144.30966186523438,107.98931884765625,111.98104858398438,133.84112548828125,134.19430541992188,141.30422973632812,102.11029052734375,88.84786987304688,95.47515869140625,81.78494262695312,54.3446044921875,75.57269287109375,90.43637084960938,99.08905029296875,10.090545654296875,70.22689819335938,88.54086303710938,80.39065551757812,56.11322021484375,46.530303955078125,78.63134765625,69.4298095703125,71.51287841796875,70.37399291992188,88.50839233398438,81.87948608398438,67.97802734375,83.62521362304688,105.5699462890625,115.52389526367188,118.297119140625,79.98031616210938,97.98297119140625,88.7176513671875,89.654052734375,119.21743774414062,137.23712158203125,150.31838989257812,120.56814575195312,143.50515747070312,130.4378662109375,142.61691284179688,164.783203125,161.0361328125,136.87069702148438,125.39593505859375,128.4761962890625,124.94061279296875,130.34292602539062,139.83999633789062,151.05374145507812,153.294189453125,49.3228759765625,9.484222412109375,68.18368530273438,84.93460083007812,53.84759521484375,82.96975708007812,166.75775146484375,148.98785400390625,154.5615234375,158.97372436523438,149.40145874023438,157.27835083007812,168.97976684570312,174.4312744140625,171.10302734375,179.48526000976562,218.18240356445312,207.04754638671875,176.08035278320312,209.74166870117188,200.2432861328125,198.1995849609375,222.75372314453125,217.0823974609375,209.997802734375,247.66302490234375,242.86419677734375,240.91159057617188,268.2519226074219,261.6267395019531,267.78660583496094,259.4093322753906,294.2290954589844,281.73667907714844,313.3654022216797,292.9449920654297,289.9143829345703
"S314",343.13734436035156,356.40277099609375,346.4917297363281,348.5500793457031,356.43531799316406,370.4564514160156,367.39080810546875,322.0690155029297,315.78375244140625,367.4332275390625,380.6108627319336,381.27293395996094,378.10606384277344,392.2945556640625,381.1399459838867,387.6049346923828,385.86170196533203,382.07247161865234,378.00858306884766,383.2022171020508,372.64280700683594,376.9016799926758,385.5224075317383,382.057861328125,386.19248962402344,389.8277053833008,382.35279083251953,385.69397735595703,410.30291748046875,407.3780746459961,404.89566802978516,408.1268615722656,400.69676971435547,343.2068328857422,344.75511169433594,334.07354736328125,342.93426513671875,366.3068542480469,358.6810302734375,343.7119445800781,305.6442108154297,325.5958557128906,325.19561767578125,298.489013671875,217.95721435546875,243.87142944335938,185.36474609375,177.14410400390625,187.8023681640625,176.23965454101562,152.42047119140625,141.8790283203125,144.30966186523438,107.98931884765625,111.98104858398438,133.84112548828125,134.19430541992188,141.30422973632812,102.11029052734375,88.84786987304688,95.47515869140625,81.78494262695312,54.3446044921875,75.57269287109375,90.43637084960938,99.08905029296875,10.090545654296875,70.22689819335938,88.54086303710938,80.39065551757812,56.11322021484375,46.530303955078125,78.63134765625,69.4298095703125,71.51287841796875,70.37399291992188,88.50839233398438,81.87948608398438,67.97802734375,83.62521362304688,105.5699462890625,115.52389526367188,118.297119140625,79.98031616210938,97.98297119140625,88.7176513671875,89.654052734375,119.21743774414062,137.23712158203125,150.31838989257812,120.56814575195312,143.50515747070312,130.4378662109375,142.61691284179688,164.783203125,161.0361328125,136.87069702148438,125.39593505859375,128.4761962890625,124.94061279296875,130.34292602539062,139.83999633789062,151.05374145507812,153.294189453125,49.3228759765625,9.484222412109375,68.18368530273438,84.93460083007812,53.84759521484375,82.96975708007812,166.75775146484375,148.98785400390625,154.5615234375,158.97372436523438,149.40145874023438,157.27835083007812,168.97976684570312,174.4312744140625,171.10302734375,179.48526000976562,218.18240356445312,207.04754638671875,176.08035278320312,209.74166870117188,200.2432861328125,198.1995849609375,222.75372314453125,217.0823974609375,209.997802734375,247.66302490234375,242.86419677734375,240.91159057617188,268.2519226074219,261.6267395019531,267.78660583496094,259.4093322753906,294.2290954589844,281.73667907714844,313.3654022216797,292.9449920654297,289.9143829345703
"S315",352.40797424316406,358.6164245605469,372.71852111816406,371.5028076171875,382.0049591064453,382.97120666503906,358.2690124511719,366.6516571044922,386.8196334838867,388.1168212890625,385.1445846557617,371.756103515625,385.1266784667969,386.8091812133789,392.6947708129883,397.3153839111328,377.45825958251953,379.9401397705078,380.46112060546875,381.16455841064453,388.2880325317383,385.81117248535156,384.75878143310547,393.83463287353516,394.5800094604492,387.5731430053711,398.50472259521484,399.6922912597656,411.32921600341797,413.66149139404297,408.6204605102539,413.1916732788086,412.70013427734375,407.771484375,406.3072204589844,406.55772399902344,404.9247512817383,384.37122344970703,388.23961639404297,370.7794189453125,370.35276794433594,238.85763549804688,248.4892120361328,314.98948669433594,329.79583740234375,259.27691650390625,240.97933959960938,232.53155517578125,213.761962890625,240.99249267578125,283.63336181640625,266.5970153808594,253.0947723388672,263.8716278076172,258.9186706542969,252.1954345703125,255.87347412109375,252.97520446777344,255.2738800048828,246.04891967773438,247.62539672851562,233.6663818359375,228.85919189453125,232.37374877929688,241.24862670898438,244.54969787597656,243.23526000976562,210.8734130859375,208.5152587890625,122.48355102539062,84.79818725585938,152.12344360351562,215.58743286132812,229.58514404296875,212.7210693359375,226.35711669921875,234.29815673828125,203.93753051757812,207.06271362304688,99.42572021484375,204.26214599609375,201.89315795898438,209.204833984375,201.26904296875,194.57183837890625,227.801513671875,223.51058959960938,241.67196655273438,264.5107879638672,259.2654571533203,232.97091674804688,235.84378051757812,183.3212890625,247.54725646972656,232.5045166015625,242.66885375976562,241.72317504882812,241.76852416992188,266.0924072265625,247.87901306152344,236.68215942382812,230.759521484375,226.06048583984375,228.48748779296875,283.0670166015625,306.0028533935547,305.3863983154297,312.8789978027344,293.6406555175781,257.9127655029297,209.82666015625,231.4332275390625,235.11276245117188,214.86300659179688,240.53878784179688,243.48699951171875,224.4449462890625,184.8753662109375,226.86685180664062,242.57891845703125,251.32025146484375,295.47972106933594,287.86387634277344,283.8076477050781,284.45086669921875,299.4440612792969,312.21299743652344,296.3428649902344,304.1278839111328,285.1283416748047,282.5741882324219,318.05775451660156,316.22010803222656,320.8418273925781,325.85340881347656,301.7973175048828,321.6158752441406,328.83363342285156,319.78883361816406,297.77076721191406,297.88946533203125
"S316",352.40797424316406,358.6164245605469,372.71852111816406,371.5028076171875,382.0049591064453,382.97120666503906,358.2690124511719,366.6516571044922,386.8196334838867,388.1168212890625,385.1445846557617,371.756103515625,385.1266784667969,386.8091812133789,392.6947708129883,397.3153839111328,377.45825958251953,379.9401397705078,380.46112060546875,381.16455841064453,388.2880325317383,385.81117248535156,384.75878143310547,393.83463287353516,394.5800094604492,387.5731430053711,398.50472259521484,399.6922912597656,411.32921600341797,413.66149139404297,408.6204605102539,413.1916732788086,412.70013427734375,407.771484375,406.3072204589844,406.55772399902344,404.9247512817383,384.37122344970703,388.23961639404297,370.7794189453125,370.35276794433594,301.34202575683594,287.1188201904297,314.98948669433594,329.79583740234375,259.27691650390625,240.97933959960938,232.53155517578125,213.761962890625,240.99249267578125,283.63336181640625,266.5970153808594,253.0947723388672,263.8716278076172,258.9186706542969,252.1954345703125,255.87347412109375,252.97520446777344,255.2738800048828,246.04891967773438,247.62539672851562,233.6663818359375,228.85919189453125,232.37374877929688,241.24862670898438,244.54969787597656,243.23526000976562,210.8734130859375,208.5152587890625,122.48355102539062,84.79818725585938,152.12344360351562,215.58743286132812,229.58514404296875,212.7210693359375,226.35711669921875,234.29815673828125,203.93753051757812,207.06271362304688,99.42572021484375,204.26214599609375,201.89315795898438,209.204833984375,201.26904296875,194.57183837890625,227.801513671875,223.51058959960938,241.67196655273438,264.5107879638672,259.2654571533203,232.97091674804688,235.84378051757812,183.3212890625,247.54725646972656,232.5045166015625,242.66885375976562,241.72317504882812,241.76852416992188,266.0924072265625,247.87901306152344,236.68215942382812,230.759521484375,226.06048583984375,228.48748779296875,283.0670166015625,306.0028533935547,305.3863983154297,312.8789978027344,293.6406555175781,257.9127655029297,209.82666015625,231.4332275390625,235.11276245117188,214.86300659179688,240.53878784179688,243.48699951171875,224.4449462890625,184.8753662109375,226.86685180664062,242.57891845703125,251.32025146484375,295.47972106933594,287.86387634277344,283.8076477050781,284.45086669921875,299.4440612792969,312.21299743652344,296.3428649902344,304.1278839111328,285.1283416748047,282.5741882324219,318.05775451660156,316.22010803222656,320.8418273925781,325.85340881347656,301.7973175048828,321.6158752441406,328.83363342285156,319.78883361816406,297.77076721191406,297.88946533203125
"S317",339.6101379394531,349.20262145996094,349.3511199951172,306.035400390625,331.9166259765625,338.9862518310547,331.5921325683594,355.57977294921875,339.2372283935547,356.3788299560547,368.24920654296875,367.18218994140625,371.09165954589844,376.34869384765625,367.61668395996094,376.32325744628906,375.6869659423828,371.19004821777344,378.1414794921875,386.2177505493164,375.1013488769531,379.5736312866211,388.5862045288086,383.5937805175781,386.4948959350586,386.5596237182617,389.5541229248047,394.1401901245117,403.6189498901367,399.52528381347656,404.0088195800781,406.2879333496094,408.1993408203125,390.16271209716797,388.01220703125,388.80931854248047,381.4109191894531,394.2063980102539,383.5152587890625,374.0414505004883,352.9029083251953,349.6297912597656,327.28480529785156,329.595703125,276.33680725097656,220.56045532226562,239.42376708984375,201.05099487304688,163.59344482421875,146.53164672851562,105.23699951171875,76.99530029296875,93.55450439453125,42.728485107421875,65.6744384765625,64.70263671875,62.7716064453125,54.33575439453125,42.203521728515625,44.15643310546875,68.0556640625,78.85284423828125,71.635009765625,92.01931762695312,113.98245239257812,96.205810546875,102.68927001953125,74.517822265625,65.68148803710938,-4.603485107421875,21.57244873046875,17.133087158203125,65.00454711914062,94.50039672851562,54.83624267578125,82.478271484375,45.919036865234375,32.52288818359375,-55.05157470703125,-138.5731201171875,-90.238525390625,-102.68701171875,-16.00018310546875,5.477630615234375,26.621429443359375,61.170928955078125,89.11947631835938,89.56356811523438,101.96551513671875,85.69491577148438,42.841583251953125,43.45086669921875,-31.5838623046875,74.36837768554688,31.43914794921875,25.633758544921875,58.103668212890625,101.100341796875,132.15652465820312,117.86599731445312,124.88003540039062,82.77215576171875,107.706298828125,93.02151489257812,214.94558715820312,235.02005004882812,231.8973388671875,239.40890502929688,222.28903198242188,193.02194213867188,97.36141967773438,53.407928466796875,73.821044921875,130.83572387695312,144.03915405273438,131.39675903320312,98.24789428710938,119.36880493164062,99.25869750976562,127.73519897460938,175.90505981445312,192.71792602539062,188.40814208984375,186.48187255859375,175.03289794921875,204.26376342773438,249.88780212402344,255.84188842773438,274.65916442871094,272.18409729003906,271.63665771484375,287.2027130126953,294.2978210449219,281.4413757324219,290.080078125,234.36041259765625,221.4739990234375,271.24037170410156,280.1527099609375,247.28500366210938,292.0666809082031
"S318",339.6101379394531,349.20262145996094,349.3511199951172,330.23809814453125,331.9166259765625,338.9862518310547,339.49237060546875,355.57977294921875,339.2372283935547,356.3788299560547,368.24920654296875,367.18218994140625,371.09165954589844,376.34869384765625,367.61668395996094,376.32325744628906,383.0479736328125,382.20372772216797,385.10225677490234,386.2177505493164,381.19205474853516,379.5736312866211,388.5862045288086,383.5937805175781,386.4948959350586,386.5596237182617,393.53324127197266,400.8584976196289,403.6189498901367,399.52528381347656,404.0088195800781,406.2879333496094,408.1993408203125,404.4275894165039,404.1120147705078,404.1840362548828,405.36585235595703,410.7527313232422,406.1887893676758,396.6417922973633,388.86071014404297,379.1835708618164,370.4466247558594,372.8431091308594,330.43170166015625,280.4078063964844,280.2840118408203,220.42800903320312,198.94229125976562,214.12661743164062,77.0545654296875,97.8355712890625,61.381500244140625,32.99810791015625,22.6744384765625,80.11138916015625,67.6646728515625,33.6212158203125,22.170989990234375,14.977752685546875,46.40643310546875,51.045135498046875,44.24517822265625,88.36822509765625,106.78497314453125,98.9581298828125,104.97882080078125,86.42462158203125,60.81085205078125,52.25384521484375,94.8238525390625,76.094482421875,84.1815185546875,96.78207397460938,69.7607421875,86.34457397460938,87.32058715820312,70.41107177734375,-8.738616943359375,-49.13934326171875,-61.2225341796875,-36.01727294921875,-16.00018310546875,8.798797607421875,37.89666748046875,61.170928955078125,89.11947631835938,88.357177734375,66.911376953125,44.62823486328125,36.843475341796875,31.79150390625,26.541290283203125,47.326446533203125,27.85906982421875,29.856201171875,12.168182373046875,19.44287109375,91.0430908203125,81.48883056640625,84.8448486328125,57.669830322265625,67.04266357421875,71.39285278320312,28.073516845703125,23.23565673828125,36.191131591796875,37.280609130859375,18.518524169921875,58.143035888671875,123.15322875976562,88.3798828125,70.31094360351562,106.7906494140625,97.8553466796875,141.53424072265625,143.92532348632812,163.1895751953125,166.04022216796875,186.36724853515625,195.7774658203125,197.06069946289062,200.636474609375,228.769775390625,237.718017578125,230.488525390625,249.88780212402344,255.84188842773438,274.65916442871094,276.52264404296875,271.63665771484375,287.2027130126953,296.91424560546875,283.41075134277344,290.080078125,272.70692443847656,279.83180236816406,302.89263916015625,298.524658203125,277.89869689941406,304.9611358642578
"S319",413.91246032714844,410.6613311767578,416.4891357421875,422.8188781738281,423.7926025390625,428.7740478515625,425.9444122314453,433.22596740722656,417.1201400756836,404.11448669433594,413.19689178466797,419.00460052490234,426.9597625732422,434.79566955566406,424.36841583251953,433.6842498779297,425.8362274169922,427.99676513671875,419.1669235229492,420.3156509399414,419.68479919433594,415.64713287353516,416.90071868896484,418.1649856567383,416.5648193359375,417.87162017822266,423.92897033691406,426.1663055419922,439.5450897216797,439.15528869628906,436.7039451599121,438.32298278808594,443.00240325927734,438.4048271179199,435.36377716064453,435.80735778808594,427.9930648803711,420.34265899658203,419.31629943847656,402.80970764160156,394.717041015625,382.4613494873047,373.2957992553711,380.78064727783203,357.77215576171875,299.05841064453125,292.0249938964844,256.77679443359375,243.99594116210938,225.96023559570312,171.21966552734375,180.21563720703125,173.459228515625,161.55801391601562,135.380126953125,141.71817016601562,123.44479370117188,108.76171875,167.92431640625,183.38519287109375,185.97479248046875,153.21487426757812,113.5546875,119.12591552734375,155.59930419921875,142.55892944335938,164.0355224609375,151.78884887695312,68.99029541015625,116.67950439453125,141.34564208984375,143.36434936523438,131.96917724609375,136.24560546875,113.824951171875,109.74578857421875,140.50567626953125,162.74380493164062,150.52212524414062,156.23983764648438,154.41061401367188,110.213623046875,98.54244995117188,75.53521728515625,100.8212890625,118.4156494140625,137.9017333984375,125.35964965820312,120.43075561523438,110.9305419921875,80.4786376953125,61.335205078125,86.60324096679688,103.61639404296875,80.85357666015625,96.14865112304688,102.04818725585938,88.708984375,144.63720703125,143.46560668945312,157.77908325195312,131.26666259765625,142.44125366210938,163.92056274414062,128.138427734375,109.5450439453125,114.54159545898438,120.18954467773438,103.60418701171875,114.31631469726562,188.55224609375,133.083984375,102.05020141601562,163.30642700195312,149.03115844726562,186.95831298828125,189.53207397460938,196.32522583007812,187.15560913085938,207.51028442382812,219.63540649414062,221.947509765625,225.95196533203125,251.45993041992188,277.0222930908203,285.90460205078125,323.16636657714844,344.63609313964844,361.880615234375,376.99017333984375,372.03086853027344,367.72508239746094,383.4199447631836,380.9390869140625,379.7671585083008,377.75860595703125,385.09481048583984,393.24507904052734,390.7945327758789,392.90966033935547,398.7076644897461
"S320",413.91246032714844,410.6613311767578,416.4891357421875,422.8188781738281,423.7926025390625,428.7740478515625,425.9444122314453,433.22596740722656,417.1201400756836,404.11448669433594,413.19689178466797,419.00460052490234,426.9597625732422,434.79566955566406,424.36841583251953,433.6842498779297,425.8362274169922,427.99676513671875,419.1669235229492,420.3156509399414,419.68479919433594,415.64713287353516,416.90071868896484,418.1649856567383,416.5648193359375,417.87162017822266,423.92897033691406,426.1663055419922,439.5450897216797,439.15528869628906,436.7039451599121,438.32298278808594,443.00240325927734,438.4048271179199,435.36377716064453,435.80735778808594,429.44183349609375,420.34265899658203,419.31629943847656,402.80970764160156,394.717041015625,382.4613494873047,373.2957992553711,380.78064727783203,357.77215576171875,302.09288024902344,297.91534423828125,258.9060974121094,247.9960479736328,230.72531127929688,208.81329345703125,208.6253662109375,195.31939697265625,176.3538818359375,156.50625610351562,169.4266357421875,153.46273803710938,147.09481811523438,167.92431640625,183.38519287109375,185.97479248046875,153.21487426757812,128.81591796875,143.98406982421875,155.59930419921875,142.55892944335938,164.0355224609375,151.78884887695312,95.47161865234375,116.67950439453125,141.34564208984375,143.36434936523438,131.96917724609375,136.24560546875,113.824951171875,109.74578857421875,140.50567626953125,162.74380493164062,150.52212524414062,156.23983764648438,154.41061401367188,110.213623046875,98.54244995117188,88.70904541015625,100.8212890625,118.4156494140625,137.9017333984375,125.35964965820312,120.43075561523438,110.9305419921875,80.4786376953125,61.335205078125,86.60324096679688,103.61639404296875,80.85357666015625,96.14865112304688,102.04818725585938,88.708984375,144.63720703125,143.46560668945312,157.77908325195312,131.26666259765625,142.44125366210938,163.92056274414062,128.138427734375,109.5450439453125,114.54159545898438,120.18954467773438,103.60418701171875,114.31631469726562,188.55224609375,133.083984375,102.05020141601562,163.30642700195312,149.03115844726562,186.95831298828125,189.53207397460938,196.32522583007812,187.15560913085938,207.51028442382812,219.63540649414062,221.947509765625,225.95196533203125,251.45993041992188,277.0222930908203,285.90460205078125,323.16636657714844,344.63609313964844,361.880615234375,376.99017333984375,372.03086853027344,367.72508239746094,383.4199447631836,380.9390869140625,379.7671585083008,377.75860595703125,385.09481048583984,393.24507904052734,390.7945327758789,392.90966033935547,398.7076644897461
