"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S334",264.1071014404297,284.11077880859375,269.0628967285156,272.3016815185547,284.515380859375,305.7088623046875,300.82289123535156,235.21578979492188,235.08016967773438,300.85398864746094,320.6758117675781,321.6508026123047,317.1250915527344,338.5059051513672,321.7178955078125,331.33349609375,379.5067901611328,375.53250885009766,371.3503875732422,376.69703674316406,365.5459442138672,370.1074676513672,379.33119201660156,375.7185287475586,380.1163558959961,384.06371307373047,376.1229705810547,379.8864288330078,365.54180908203125,361.144775390625,357.50682067871094,362.16465759277344,351.03887939453125,346.61639404296875,348.1991271972656,335.7636413574219,346.41920471191406,359.47686767578125,351.5278015136719,335.8878479003906,295.8779602050781,316.63694763183594,316.2447814941406,288.23570251464844,194.25759887695312,230.84475708007812,169.50320434570312,160.68093872070312,171.7568359375,159.22451782226562,39.868865966796875,20.955535888671875,12.33050537109375,3.9949951171875,-22.4688720703125,-6.463165283203125,-49.3818359375,-38.940673828125,-31.38427734375,-63.26776123046875,-65.26995849609375,-69.43927001953125,-74.9324951171875,-86.101806640625,-71.0101318359375,-25.73040771484375,-55.3167724609375,-60.85247802734375,-58.38372802734375,-54.7520751953125,-55.90032958984375,-69.99200439453125,-58.005126953125,-71.0179443359375,-60.62371826171875,-67.36029052734375,-31.029541015625,-64.4315185546875,-76.1805419921875,-32.7939453125,-5.699554443359375,4.369842529296875,0.17926025390625,-8.773590087890625,-102.05853271484375,-76.8375244140625,-23.82501220703125,-37.77899169921875,-14.414794921875,-16.8345947265625,57.401519775390625,82.3250732421875,78.73672485351562,93.48464965820312,117.97488403320312,118.02044677734375,87.71463012695312,93.41595458984375,94.27676391601562,92.17626953125,102.60159301757812,122.56906127929688,134.23751831054688,136.636474609375,20.171112060546875,-4.89306640625,58.8548583984375,75.852783203125,43.863433837890625,73.28079223632812,149.88870239257812,131.05679321289062,136.87030029296875,140.59304809570312,131.01312255859375,139.10858154296875,152.2069091796875,157.64215087890625,154.73965454101562,163.61453247070312,204.22879028320312,192.599609375,160.00302124023438,195.093994140625,185.28091430664062,183.15106201171875,83.28231811523438,74.72891235351562,64.43637084960938,121.27035522460938,113.60791015625,110.62979125976562,151.6610107421875,141.22427368164062,150.87677001953125,138.34970092773438,190.72332763671875,171.85513305664062,219.53927612304688,188.45330810546875,183.88858032226562
"S335",264.1071014404297,284.11077880859375,269.0628967285156,272.3016815185547,284.515380859375,305.7088623046875,300.82289123535156,235.21578979492188,231.99288940429688,300.85398864746094,320.6758117675781,321.6508026123047,317.1250915527344,338.5059051513672,321.7178955078125,331.33349609375,379.5067901611328,375.53250885009766,371.3503875732422,376.69703674316406,365.5459442138672,370.1074676513672,379.33119201660156,375.7185287475586,380.1163558959961,384.06371307373047,376.1229705810547,379.8864288330078,365.54180908203125,361.144775390625,357.50682067871094,362.16465759277344,351.03887939453125,346.61639404296875,348.1991271972656,335.7636413574219,346.41920471191406,359.47686767578125,351.5278015136719,335.8878479003906,295.8779602050781,316.63694763183594,316.2447814941406,288.23570251464844,194.25759887695312,230.84475708007812,169.50320434570312,160.68093872070312,171.7568359375,159.22451782226562,-17.66680908203125,-35.89697265625,-33.58563232421875,-34.10955810546875,-22.4688720703125,-6.463165283203125,-49.3818359375,-38.940673828125,-31.38427734375,-63.26776123046875,-65.26995849609375,-69.43927001953125,-74.9324951171875,-86.101806640625,-71.0101318359375,-25.73040771484375,-55.3167724609375,-60.85247802734375,-58.38372802734375,-54.7520751953125,-55.90032958984375,-69.99200439453125,-58.005126953125,-71.0179443359375,-60.62371826171875,-67.36029052734375,-31.029541015625,-64.4315185546875,-76.1805419921875,-32.7939453125,-5.699554443359375,4.369842529296875,0.17926025390625,-8.773590087890625,-102.05853271484375,-76.8375244140625,-23.82501220703125,-37.77899169921875,-14.414794921875,-16.8345947265625,57.401519775390625,82.3250732421875,78.73672485351562,93.48464965820312,117.97488403320312,118.02044677734375,87.71463012695312,93.41595458984375,94.27676391601562,92.17626953125,102.60159301757812,122.56906127929688,134.23751831054688,136.636474609375,20.171112060546875,-4.89306640625,58.8548583984375,75.852783203125,43.863433837890625,73.28079223632812,149.88870239257812,131.05679321289062,136.87030029296875,140.59304809570312,131.01312255859375,139.10858154296875,152.2069091796875,157.64215087890625,154.73965454101562,163.61453247070312,204.22879028320312,192.599609375,160.00302124023438,195.093994140625,185.28091430664062,183.15106201171875,83.28231811523438,74.72891235351562,64.43637084960938,121.27035522460938,113.60791015625,110.62979125976562,151.6610107421875,141.22427368164062,150.87677001953125,138.34970092773438,190.72332763671875,171.85513305664062,219.53927612304688,188.45330810546875,183.88858032226562
"S336",343.9387969970703,348.1323699951172,360.2582702636719,355.36114501953125,366.4095458984375,373.30686950683594,358.4992370605469,373.8578338623047,384.8584518432617,382.00460052490234,379.1101531982422,369.60548400878906,381.0718078613281,379.65193939208984,388.30564880371094,390.45814514160156,384.59812927246094,382.98877716064453,383.5752487182617,384.2284240722656,391.1620864868164,388.77872467041016,387.79141998291016,396.55857849121094,397.3386993408203,391.3555603027344,401.2159652709961,402.40189361572266,400.3605651855469,399.60985565185547,393.4454879760742,396.6760559082031,399.1109161376953,394.0121078491211,392.22361755371094,392.6471481323242,390.79024505615234,390.9257354736328,390.8312530517578,374.3559799194336,373.32041931152344,322.56202697753906,308.7857208251953,318.935302734375,333.35223388671875,291.0963134765625,282.7707061767578,269.8617401123047,237.27731323242188,246.35386657714844,269.24342346191406,252.08006286621094,264.0184631347656,286.22454833984375,260.6082458496094,246.18849182128906,253.6956787109375,247.74142456054688,239.82406616210938,220.96722412109375,249.52163696289062,244.4122314453125,249.08221435546875,248.39402770996094,256.5668487548828,257.92689514160156,260.91595458984375,245.76849365234375,240.42123413085938,168.83700561523438,136.42050170898438,195.03729248046875,250.64454650878906,263.1147155761719,242.26473999023438,258.11273193359375,234.81802368164062,227.00042724609375,242.24435424804688,147.96820068359375,240.35018920898438,238.213623046875,244.65216064453125,238.44888305664062,232.10479736328125,249.0693817138672,254.57728576660156,261.01036071777344,270.4810791015625,259.3639831542969,238.80511474609375,241.71743774414062,189.63568115234375,253.77903747558594,239.46914672851562,248.89321899414062,248.2633056640625,248.23486328125,271.9451599121094,253.72389221191406,242.84408569335938,236.14691162109375,232.40252685546875,233.57199096679688,247.47218322753906,274.2454071044922,276.57521057128906,271.92730712890625,254.16490173339844,230.9443359375,216.5750732421875,237.54220581054688,241.0548095703125,236.77963256835938,246.06454467773438,248.48683166503906,230.06857299804688,192.49966430664062,232.56869506835938,248.17764282226562,257.28271484375,300.0095520019531,292.5793762207031,288.51190185546875,289.2238464355469,303.8476257324219,326.2588653564453,298.7427520751953,295.3467102050781,269.9644470214844,285.5061798095703,317.0983428955078,324.4981689453125,316.00706481933594,325.4473114013672,310.1974334716797,325.31591796875,336.57225036621094,328.7141418457031,301.31744384765625,299.8214111328125
"S337",343.9387969970703,348.1323699951172,360.2582702636719,355.36114501953125,366.4095458984375,373.30686950683594,358.4992370605469,373.8578338623047,384.8584518432617,382.00460052490234,379.1101531982422,369.60548400878906,381.0718078613281,379.65193939208984,388.30564880371094,390.45814514160156,384.59812927246094,382.98877716064453,383.5752487182617,384.2284240722656,391.1620864868164,388.77872467041016,387.79141998291016,396.55857849121094,397.3386993408203,391.3555603027344,401.2159652709961,402.40189361572266,400.3605651855469,399.60985565185547,394.05443572998047,397.4827194213867,399.1109161376953,394.0121078491211,392.22361755371094,392.6471481323242,390.79024505615234,390.9257354736328,390.8312530517578,374.3559799194336,373.32041931152344,322.8459014892578,310.0964660644531,320.2525177001953,333.35223388671875,291.0963134765625,282.7707061767578,269.8617401123047,237.27731323242188,246.35386657714844,269.24342346191406,252.08006286621094,264.0184631347656,286.22454833984375,260.6082458496094,246.18849182128906,253.6956787109375,247.74142456054688,239.82406616210938,220.96722412109375,249.52163696289062,244.4122314453125,249.08221435546875,248.39402770996094,256.5668487548828,257.92689514160156,260.91595458984375,245.76849365234375,240.42123413085938,168.83700561523438,136.42050170898438,195.03729248046875,250.64454650878906,263.1147155761719,242.26473999023438,258.11273193359375,234.81802368164062,227.00042724609375,242.24435424804688,147.96820068359375,240.35018920898438,238.213623046875,244.65216064453125,238.44888305664062,232.10479736328125,249.0693817138672,254.57728576660156,261.01036071777344,270.4810791015625,259.3639831542969,238.80511474609375,241.71743774414062,189.63568115234375,253.77903747558594,239.46914672851562,248.89321899414062,248.2633056640625,248.23486328125,271.9451599121094,253.72389221191406,242.84408569335938,236.14691162109375,232.40252685546875,233.57199096679688,247.47218322753906,274.2454071044922,276.57521057128906,271.92730712890625,254.16490173339844,230.9443359375,216.5750732421875,237.54220581054688,241.0548095703125,236.77963256835938,246.06454467773438,248.48683166503906,230.06857299804688,192.49966430664062,232.56869506835938,248.17764282226562,257.28271484375,300.0095520019531,292.5793762207031,288.51190185546875,289.2238464355469,303.8476257324219,326.2588653564453,298.7427520751953,295.3467102050781,269.9644470214844,285.5061798095703,317.0983428955078,324.4981689453125,316.00706481933594,325.4473114013672,310.1974334716797,325.31591796875,336.57225036621094,328.7141418457031,301.31744384765625,299.8214111328125
"S338",331.6715545654297,341.88531494140625,341.96722412109375,312.9695739746094,338.25897216796875,345.97882080078125,327.10951232910156,351.7863311767578,353.50439453125,354.7252655029297,363.93504333496094,360.91517639160156,365.0917510986328,370.6018371582031,364.21546936035156,373.14678955078125,384.59812927246094,381.5553894042969,386.48150634765625,393.8767623901367,383.5958480834961,387.70423889160156,396.2610778808594,391.7180709838867,394.4386444091797,394.59940338134766,397.3098449707031,401.7093200683594,399.251220703125,395.76134490966797,399.72264862060547,402.0059585571289,403.9847946166992,410.71602630615234,404.92503356933594,401.3613739013672,393.4222717285156,401.9379119873047,392.0498580932617,383.2603759765625,363.68377685546875,360.56236267089844,339.9214172363281,341.91712951660156,292.8763885498047,240.71575927734375,253.99974060058594,225.49591064453125,183.6787109375,163.85238647460938,157.54974365234375,138.32003784179688,153.08615112304688,95.5025634765625,125.00286865234375,127.48590087890625,111.03082275390625,115.80899047851562,103.58676147460938,108.20074462890625,131.24398803710938,140.33639526367188,134.2811279296875,151.82794189453125,170.35302734375,155.36050415039062,160.94497680664062,137.23013305664062,129.61837768554688,54.148162841796875,6.891204833984375,39.132781982421875,121.62640380859375,145.10702514648438,112.23208618164062,122.80648803710938,59.330810546875,37.12713623046875,8.944915771484375,-142.11968994140625,-4.415924072265625,-15.11187744140625,45.225250244140625,-4.79437255859375,45.105377197265625,117.88333129882812,143.494384765625,150.26785278320312,158.04995727539062,137.38076782226562,136.96746826171875,120.21237182617188,84.62521362304688,149.92684936523438,125.83590698242188,119.1624755859375,134.95098876953125,164.47067260742188,159.16864013671875,174.85455322265625,177.2440185546875,146.33099365234375,175.92922973632812,168.0677490234375,186.5042724609375,207.77792358398438,204.78961181640625,213.02700805664062,194.04995727539062,161.97525024414062,168.41305541992188,147.2645263671875,165.77557373046875,183.354736328125,176.71856689453125,167.5758056640625,127.1656494140625,169.76361083984375,199.76165771484375,196.393310546875,198.26956176757812,225.9283447265625,217.48049926757812,227.60317993164062,233.82772827148438,240.8465576171875,245.61505126953125,249.0099334716797,268.2310028076172,265.58135986328125,261.3775939941406,280.93092346191406,288.1402587890625,274.9866485595703,283.7906951904297,247.56887817382812,262.5974426269531,270.50135803222656,273.70018005371094,239.68399047851562,282.7008972167969
"S339",331.6715545654297,341.88531494140625,341.96722412109375,300.6221923828125,327.5417022705078,334.8542938232422,327.10951232910156,351.7863311767578,334.9380798339844,352.5378875732422,363.93504333496094,360.91517639160156,365.0917510986328,370.6018371582031,364.21546936035156,373.14678955078125,384.10833740234375,379.93370819091797,386.48150634765625,393.8767623901367,383.5958480834961,387.70423889160156,396.2610778808594,391.7180709838867,394.4386444091797,394.59940338134766,397.3098449707031,401.7093200683594,399.251220703125,395.76134490966797,399.72264862060547,402.0059585571289,403.9847946166992,410.71602630615234,404.92503356933594,401.3613739013672,393.4222717285156,403.35755920410156,397.2887649536133,392.95508575439453,378.8777542114258,378.6564712524414,364.80267333984375,367.16587829589844,340.5352325439453,271.9773864746094,271.7567138671875,209.65460205078125,182.2513427734375,183.92868041992188,125.65457153320312,140.20822143554688,81.35296630859375,77.46737670898438,78.47402954101562,104.64166259765625,97.18600463867188,73.7745361328125,37.335845947265625,34.493743896484375,37.733184814453125,44.339996337890625,41.524078369140625,69.37997436523438,68.95803833007812,64.21478271484375,70.55963134765625,49.470703125,35.729095458984375,31.926025390625,62.900421142578125,41.947784423828125,53.137115478515625,83.55844116210938,42.226715087890625,70.38446044921875,37.512176513671875,19.483428955078125,-12.76422119140625,-32.496337890625,-5.519805908203125,-21.01898193359375,-30.06597900390625,-15.7772216796875,13.7921142578125,49.501220703125,77.700439453125,76.90689086914062,54.38287353515625,33.981109619140625,65.81683349609375,38.668731689453125,46.61920166015625,75.57028198242188,38.88592529296875,58.798187255859375,42.662689208984375,49.303497314453125,116.57855224609375,106.3792724609375,109.53939819335938,85.0123291015625,93.68881225585938,97.66787719726562,61.138641357421875,42.919769287109375,49.8265380859375,55.95281982421875,46.933258056640625,55.399658203125,145.32467651367188,113.49493408203125,96.14205932617188,132.2362060546875,123.75302124023438,164.07394409179688,166.30984497070312,184.61273193359375,172.4638671875,196.16452026367188,214.2041015625,214.50030517578125,215.21493530273438,224.65261840820312,221.71432495117188,234.92410278320312,243.00820922851562,249.0099334716797,268.2310028076172,265.58135986328125,261.3775939941406,280.93092346191406,288.1402587890625,274.9866485595703,283.7906951904297,226.204833984375,210.4287109375,264.7346954345703,273.70018005371094,239.68399047851562,282.7008972167969
"S340",350.0087127685547,362.5120544433594,364.3021697998047,364.8494567871094,359.8027648925781,362.3383026123047,358.3152618408203,362.1570281982422,356.4727783203125,351.5993957519531,362.0646209716797,360.91517639160156,365.0917510986328,370.6018371582031,358.1522674560547,370.23484802246094,384.10833740234375,379.93370819091797,386.48150634765625,393.8767623901367,383.5958480834961,387.70423889160156,396.2610778808594,391.7180709838867,394.4386444091797,394.59940338134766,397.3098449707031,401.7093200683594,399.251220703125,394.97412109375,399.72264862060547,402.0059585571289,405.5191345214844,410.71602630615234,404.92503356933594,401.3613739013672,393.4222717285156,403.35755920410156,397.2887649536133,392.95508575439453,378.8777542114258,378.6564712524414,364.80267333984375,367.16587829589844,340.5352325439453,271.9773864746094,271.7567138671875,209.65460205078125,182.2513427734375,183.92868041992188,199.33154296875,208.24551391601562,163.61325073242188,169.133056640625,162.78671264648438,185.46493530273438,170.679931640625,157.5518798828125,155.13726806640625,155.24685668945312,162.98641967773438,147.90744018554688,134.43301391601562,161.68804931640625,174.78781127929688,166.47564697265625,168.91064453125,155.30856323242188,119.17807006835938,134.66461181640625,159.22244262695312,146.16336059570312,151.685546875,152.30569458007812,133.65353393554688,140.36187744140625,149.63058471679688,137.89749145507812,121.1107177734375,110.73834228515625,123.78094482421875,93.14447021484375,62.00762939453125,70.08419799804688,100.928955078125,104.00799560546875,86.04421997070312,110.94674682617188,125.91610717773438,102.78109741210938,65.81683349609375,38.668731689453125,46.61920166015625,75.57028198242188,38.88592529296875,58.798187255859375,42.662689208984375,49.303497314453125,116.57855224609375,106.3792724609375,109.53939819335938,85.0123291015625,93.68881225585938,97.66787719726562,61.138641357421875,42.919769287109375,49.8265380859375,55.95281982421875,46.933258056640625,55.399658203125,145.32467651367188,113.49493408203125,96.14205932617188,132.2362060546875,123.75302124023438,164.07394409179688,166.30984497070312,184.61273193359375,172.4638671875,196.16452026367188,214.2041015625,214.50030517578125,215.21493530273438,224.65261840820312,221.71432495117188,234.92410278320312,262.68048095703125,261.55613708496094,295.1853942871094,293.1218566894531,300.5416259765625,307.5992126464844,306.9767761230469,314.58616638183594,320.39259338378906,302.1165313720703,296.2626953125,329.1078643798828,321.32203674316406,316.99085998535156,330.137451171875
"S341",350.0087127685547,362.5120544433594,364.3021697998047,364.8494567871094,359.8027648925781,362.3383026123047,358.3152618408203,362.1570281982422,356.4727783203125,353.4490203857422,359.8730926513672,365.43310546875,362.2538604736328,370.9248352050781,352.28343200683594,367.85169982910156,360.83172607421875,372.5645980834961,370.65972900390625,378.03023529052734,377.125244140625,367.40794372558594,375.0128631591797,377.78172302246094,378.9862518310547,383.4606246948242,386.19435119628906,387.5123748779297,400.4034729003906,395.7950210571289,398.3121795654297,403.35072326660156,408.23960876464844,394.32794189453125,390.4518127441406,387.3296813964844,385.49060821533203,403.35755920410156,397.2887649536133,392.95508575439453,378.8777542114258,378.6564712524414,364.80267333984375,367.16587829589844,340.5352325439453,286.0924835205078,283.84559631347656,241.98654174804688,230.29638671875,211.61679077148438,201.49661254882812,208.24551391601562,164.6600341796875,169.133056640625,162.78671264648438,185.46493530273438,170.679931640625,157.5518798828125,155.13726806640625,155.24685668945312,162.98641967773438,147.90744018554688,134.43301391601562,161.68804931640625,174.78781127929688,166.47564697265625,168.91064453125,155.30856323242188,119.17807006835938,134.66461181640625,159.22244262695312,146.16336059570312,151.685546875,152.30569458007812,133.65353393554688,140.36187744140625,149.63058471679688,137.89749145507812,121.1107177734375,110.73834228515625,123.78094482421875,93.14447021484375,62.00762939453125,70.08419799804688,100.928955078125,104.00799560546875,86.04421997070312,110.94674682617188,125.91610717773438,102.78109741210938,65.81683349609375,38.668731689453125,53.158447265625,75.57028198242188,38.88592529296875,58.798187255859375,42.662689208984375,49.303497314453125,116.57855224609375,106.3792724609375,109.53939819335938,85.0123291015625,93.68881225585938,97.66787719726562,133.02413940429688,75.83236694335938,105.28289794921875,104.208251953125,91.23837280273438,104.13241577148438,145.32467651367188,113.49493408203125,96.14205932617188,132.2362060546875,123.75302124023438,164.07394409179688,166.30984497070312,184.61273193359375,172.4638671875,196.16452026367188,214.2041015625,214.50030517578125,215.21493530273438,224.65261840820312,221.71432495117188,234.92410278320312,262.68048095703125,261.55613708496094,295.1853942871094,293.1218566894531,300.5416259765625,307.5992126464844,306.9767761230469,314.58616638183594,320.39259338378906,302.1165313720703,296.2626953125,329.1078643798828,321.32203674316406,316.99085998535156,330.137451171875
"S342",350.0087127685547,362.5120544433594,364.3021697998047,364.8494567871094,359.8027648925781,362.3383026123047,358.3152618408203,362.1570281982422,356.4727783203125,353.4490203857422,359.8730926513672,365.43310546875,362.2538604736328,370.9248352050781,352.28343200683594,367.85169982910156,360.83172607421875,372.5645980834961,370.65972900390625,378.03023529052734,377.125244140625,367.40794372558594,375.0128631591797,377.78172302246094,378.9862518310547,383.4606246948242,386.19435119628906,386.8627166748047,400.4034729003906,395.7950210571289,398.3121795654297,403.35072326660156,408.23960876464844,380.1402587890625,376.4380111694336,375.88990783691406,375.14794158935547,394.77742767333984,391.26981353759766,383.88526916503906,376.1853790283203,366.99974060058594,355.6803436279297,351.0028991699219,337.89112854003906,286.0924835205078,283.84559631347656,241.98654174804688,230.29638671875,211.61679077148438,201.49661254882812,208.24551391601562,164.6600341796875,169.133056640625,162.78671264648438,185.46493530273438,170.679931640625,157.5518798828125,155.13726806640625,155.24685668945312,162.98641967773438,147.90744018554688,134.43301391601562,161.68804931640625,174.78781127929688,166.47564697265625,168.91064453125,155.30856323242188,119.17807006835938,134.66461181640625,159.22244262695312,146.16336059570312,151.685546875,152.30569458007812,133.65353393554688,140.36187744140625,149.63058471679688,137.89749145507812,121.1107177734375,110.73834228515625,123.78094482421875,93.14447021484375,62.00762939453125,70.08419799804688,100.928955078125,104.00799560546875,86.04421997070312,110.94674682617188,125.91610717773438,102.78109741210938,32.703704833984375,43.985992431640625,59.18792724609375,56.855316162109375,37.773101806640625,21.210205078125,25.312408447265625,54.979156494140625,63.77313232421875,70.080078125,40.08416748046875,66.84353637695312,58.62939453125,80.17926025390625,133.02413940429688,75.83236694335938,105.28289794921875,104.208251953125,91.23837280273438,104.13241577148438,77.4139404296875,46.897735595703125,37.4144287109375,108.21713256835938,92.32470703125,133.09866333007812,125.219970703125,105.28436279296875,131.73309326171875,161.66259765625,167.9888916015625,167.333984375,189.56710815429688,201.86666870117188,210.34390258789062,216.23342895507812,262.68048095703125,261.55613708496094,295.1853942871094,293.1218566894531,300.5416259765625,307.5992126464844,306.9767761230469,314.58616638183594,320.39259338378906,302.1165313720703,296.2626953125,329.1078643798828,321.32203674316406,316.99085998535156,330.137451171875
"S343",331.45147705078125,354.36854553222656,356.2140655517578,359.20213317871094,352.9748992919922,346.8768615722656,342.51708984375,357.2273406982422,355.2254333496094,353.4490203857422,359.8730926513672,365.43310546875,362.2538604736328,370.9248352050781,352.28343200683594,367.85169982910156,360.83172607421875,372.5645980834961,370.65972900390625,378.03023529052734,377.125244140625,367.40794372558594,375.0128631591797,377.78172302246094,378.9862518310547,383.4606246948242,386.19435119628906,386.8627166748047,400.4034729003906,395.7950210571289,398.3121795654297,403.35072326660156,408.23960876464844,375.0229034423828,363.5717468261719,368.21246337890625,367.6496276855469,394.77742767333984,391.26981353759766,383.88526916503906,376.1853790283203,366.99974060058594,355.6803436279297,351.0028991699219,337.89112854003906,286.0924835205078,283.84559631347656,241.98654174804688,230.29638671875,211.61679077148438,201.49661254882812,203.05960083007812,164.6600341796875,155.06546020507812,149.85806274414062,163.12872314453125,146.96444702148438,140.39822387695312,140.87271118164062,132.24700927734375,143.76141357421875,122.2408447265625,122.15054321289062,137.6226806640625,142.06478881835938,115.64031982421875,125.83343505859375,114.70956420898438,92.62521362304688,91.62628173828125,94.91268920898438,104.14688110351562,122.21920776367188,118.42523193359375,104.55926513671875,100.1446533203125,111.5433349609375,101.26861572265625,91.53753662109375,81.57498168945312,99.53421020507812,49.4207763671875,29.69940185546875,65.24005126953125,86.36932373046875,94.80728149414062,76.53240966796875,97.51318359375,94.9398193359375,88.63180541992188,32.703704833984375,43.985992431640625,59.18792724609375,56.855316162109375,37.773101806640625,21.210205078125,25.312408447265625,54.979156494140625,63.77313232421875,70.080078125,40.08416748046875,66.84353637695312,58.62939453125,80.17926025390625,133.02413940429688,75.83236694335938,105.28289794921875,104.208251953125,91.23837280273438,104.13241577148438,59.835235595703125,46.897735595703125,37.4144287109375,108.21713256835938,92.32470703125,133.09866333007812,125.219970703125,105.28436279296875,131.73309326171875,161.66259765625,167.9888916015625,167.333984375,189.56710815429688,201.86666870117188,210.34390258789062,216.23342895507812,215.96875,233.88873291015625,268.20823669433594,268.6413269042969,273.85841369628906,271.6156768798828,251.8638458251953,270.1036834716797,259.25013732910156,253.84010314941406,263.4634246826172,295.3999481201172,286.170166015625,291.8114013671875,300.00927734375
"S344",282.5524139404297,306.00596618652344,302.3600769042969,296.4922180175781,317.4810333251953,315.4916076660156,302.8952941894531,323.42332458496094,324.64312744140625,329.30104064941406,341.4990234375,339.84429931640625,331.4214782714844,352.01832580566406,326.57420349121094,333.58685302734375,401.3220977783203,392.81697845458984,395.9687271118164,398.3057174682617,393.93961334228516,393.12420654296875,394.3847198486328,393.48429107666016,397.9433059692383,401.7263412475586,397.7791748046875,397.2173614501953,374.3376235961914,364.9344787597656,372.91265869140625,378.49559783935547,375.4613037109375,351.8614807128906,349.9593048095703,341.07208251953125,340.97596740722656,385.60877227783203,382.74114990234375,371.2726745605469,364.1533508300781,346.11183166503906,342.6764678955078,342.1298370361328,326.6437530517578,297.9294128417969,285.1316680908203,224.46795654296875,211.68142700195312,185.15219116210938,167.19320678710938,166.36187744140625,148.34909057617188,117.04364013671875,101.76141357421875,117.72171020507812,96.8587646484375,90.48257446289062,95.39385986328125,100.09738159179688,123.64703369140625,72.99493408203125,98.18496704101562,100.8575439453125,95.76693725585938,109.17529296875,109.10006713867188,92.36221313476562,92.62521362304688,90.97698974609375,71.05096435546875,99.68655395507812,117.7833251953125,118.42523193359375,96.72061157226562,84.62020874023438,88.04934692382812,62.3419189453125,57.58697509765625,28.052520751953125,39.27349853515625,-11.9951171875,-27.54302978515625,22.591796875,29.147308349609375,52.6302490234375,40.329376220703125,68.91586303710938,46.398406982421875,74.56338500976562,29.46099853515625,43.985992431640625,59.18792724609375,47.77484130859375,18.024871826171875,4.550445556640625,25.312408447265625,54.979156494140625,9.901336669921875,38.596343994140625,40.08416748046875,66.84353637695312,58.62939453125,72.31137084960938,66.02944946289062,38.400360107421875,77.013916015625,43.39678955078125,25.500152587890625,5.434844970703125,50.207305908203125,63.109130859375,25.395660400390625,85.86492919921875,78.477294921875,99.15985107421875,80.25094604492188,88.88912963867188,78.99441528320312,77.26675415039062,103.82574462890625,90.800048828125,113.27166748046875,119.91232299804688,120.76617431640625,136.19549560546875,104.147216796875,152.04733276367188,157.86337280273438,161.32894897460938,153.60403442382812,156.47341918945312,124.18780517578125,150.5821533203125,125.59814453125,139.55111694335938,173.18499755859375,177.33944702148438,139.26089477539062,115.73626708984375,85.48440551757812
"S345",220.63522338867188,258.33990478515625,252.58555603027344,249.93417358398438,270.8043212890625,272.04039001464844,276.35203552246094,296.7085418701172,280.6023254394531,294.42250061035156,316.01202392578125,315.77452087402344,315.58421325683594,335.58399963378906,326.57420349121094,333.58685302734375,401.3220977783203,392.81697845458984,395.9687271118164,398.3057174682617,393.93961334228516,393.12420654296875,394.3847198486328,393.48429107666016,397.9433059692383,401.7263412475586,397.7791748046875,397.2173614501953,337.73529052734375,332.1934051513672,333.11204528808594,338.1395721435547,338.2386474609375,347.09613037109375,349.9593048095703,341.07208251953125,324.21571350097656,385.60877227783203,382.74114990234375,371.2726745605469,364.1533508300781,346.11183166503906,342.6764678955078,342.1298370361328,326.6437530517578,297.9294128417969,285.1316680908203,224.46795654296875,211.68142700195312,185.15219116210938,79.884765625,36.846710205078125,37.572784423828125,-24.130126953125,-68.21978759765625,-42.56646728515625,-46.49957275390625,-39.18817138671875,-23.33685302734375,-25.036376953125,7.30303955078125,-44.51971435546875,-17.701171875,-16.532470703125,-30.05035400390625,-0.0640869140625,-21.7193603515625,-36.2349853515625,-33.91900634765625,-46.89947509765625,-72.41876220703125,-28.8790283203125,-12.84295654296875,-25.488037109375,-34.5703125,-47.28509521484375,-32.6864013671875,-51.36016845703125,-59.924560546875,-103.198486328125,-96.59796142578125,-161.70269775390625,-169.144287109375,-104.736083984375,-113.93719482421875,-84.4085693359375,-88.0838623046875,-103.7392578125,-137.93096923828125,-64.4521484375,-23.73480224609375,-30.16619873046875,-26.4635009765625,-35.74249267578125,-3.226959228515625,4.550445556640625,-3.349884033203125,6.230316162109375,-21.55596923828125,-3.0452880859375,9.2918701171875,16.08074951171875,4.49017333984375,40.907745361328125,-82.95635986328125,-117.6661376953125,-85.12451171875,-103.37054443359375,-143.1983642578125,-108.60498046875,50.207305908203125,63.109130859375,20.27838134765625,38.90185546875,22.945953369140625,77.7305908203125,80.25094604492188,81.12149047851562,78.99441528320312,77.26675415039062,93.52059936523438,90.800048828125,113.27166748046875,119.91232299804688,120.76617431640625,136.19549560546875,-4.01129150390625,48.8238525390625,45.19024658203125,53.137908935546875,1.35498046875,5.075714111328125,25.637939453125,43.0391845703125,40.947998046875,47.890045166015625,81.51995849609375,83.69976806640625,69.364990234375,56.532745361328125,71.54324340820312
