"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S404",277.81573486328125,288.4391326904297,307.4510498046875,319.0404357910156,325.71600341796875,330.3079528808594,328.6781005859375,334.20484924316406,331.1211700439453,357.7419891357422,361.41455078125,375.14088439941406,363.82582092285156,377.7569046020508,372.06373596191406,380.93929290771484,381.8734588623047,391.72520446777344,384.0394592285156,385.75880432128906,388.04661560058594,385.2322311401367,389.4657287597656,396.8686065673828,398.17555236816406,398.4876480102539,398.77017974853516,403.56219482421875,395.19657135009766,400.5055618286133,397.5530242919922,374.0494155883789,376.9200134277344,384.60514068603516,388.02734375,399.9613037109375,401.7091064453125,382.5188522338867,375.93224334716797,388.11974334716797,378.5450973510742,373.6865234375,371.3733825683594,356.05120849609375,314.1440734863281,297.51707458496094,288.3295440673828,257.6865539550781,218.00396728515625,228.79388427734375,160.35043334960938,189.73001098632812,199.505126953125,170.542236328125,94.8323974609375,107.05508422851562,119.43637084960938,103.4857177734375,138.9942626953125,150.09542846679688,145.9454345703125,133.19091796875,175.96212768554688,170.38455200195312,174.65863037109375,169.74075317382812,160.34304809570312,139.3509521484375,110.2662353515625,126.03778076171875,146.897705078125,121.92233276367188,121.37591552734375,149.99710083007812,93.8521728515625,81.68963623046875,142.05282592773438,131.31158447265625,107.56417846679688,137.58807373046875,141.94110107421875,142.956787109375,150.99453735351562,155.66168212890625,137.45675659179688,138.63272094726562,136.47378540039062,135.13433837890625,109.933349609375,125.47885131835938,125.11502075195312,171.44091796875,174.66888427734375,176.335205078125,72.494384765625,-8.747802734375,50.581085205078125,87.53195190429688,128.18621826171875,157.24179077148438,163.12786865234375,165.83883666992188,131.06991577148438,100.87493896484375,70.41912841796875,112.33566284179688,98.25811767578125,135.71014404296875,93.77011108398438,116.37515258789062,134.77169799804688,105.62240600585938,105.9647216796875,85.40625,111.98187255859375,155.30279541015625,165.55718994140625,107.87161254882812,94.71615600585938,52.041534423828125,66.3795166015625,110.36566162109375,199.62811279296875,223.34661865234375,212.18048095703125,238.82183837890625,232.7274169921875,216.79611206054688,243.59640502929688,264.58323669433594,269.10227966308594,231.28076171875,222.11898803710938,191.07962036132812,181.56402587890625,204.43743896484375,222.34384155273438,235.09866333007812,222.87417602539062,225.08810424804688,235.25772094726562
"S405",299.9989013671875,314.4703369140625,307.4510498046875,319.0404357910156,325.71600341796875,330.3079528808594,347.74354553222656,361.2526397705078,352.1077117919922,381.21636962890625,378.29051971435547,383.62525939941406,375.4064712524414,389.73779296875,380.3100280761719,387.99635314941406,383.48561096191406,393.98963165283203,400.22640228271484,385.75880432128906,388.04661560058594,391.4479293823242,389.4657287597656,396.8686065673828,398.17555236816406,398.4876480102539,398.77017974853516,405.2361297607422,396.71580505371094,404.47818756103516,411.1172103881836,403.6425552368164,401.20154571533203,384.60514068603516,388.02734375,399.9613037109375,401.7091064453125,391.6286849975586,389.3030014038086,388.11974334716797,378.5450973510742,373.6865234375,371.3733825683594,356.05120849609375,314.1440734863281,297.51707458496094,288.3295440673828,257.6865539550781,218.00396728515625,228.79388427734375,160.35043334960938,189.73001098632812,199.505126953125,170.542236328125,94.8323974609375,107.05508422851562,119.43637084960938,101.7152099609375,138.9942626953125,150.09542846679688,145.9454345703125,133.19091796875,175.96212768554688,170.38455200195312,174.65863037109375,169.74075317382812,160.34304809570312,139.3509521484375,110.2662353515625,126.03778076171875,146.897705078125,121.92233276367188,121.37591552734375,149.99710083007812,93.8521728515625,67.4310302734375,125.52850341796875,82.46624755859375,107.56417846679688,137.58807373046875,103.07351684570312,96.51943969726562,92.49627685546875,120.56451416015625,137.45675659179688,138.63272094726562,136.47378540039062,130.31600952148438,56.967803955078125,92.70428466796875,125.11502075195312,171.44091796875,174.66888427734375,176.335205078125,72.494384765625,-8.747802734375,50.581085205078125,87.53195190429688,128.18621826171875,157.24179077148438,163.12786865234375,165.83883666992188,131.06991577148438,100.87493896484375,4.23529052734375,-0.09527587890625,-0.912750244140625,-6.80877685546875,-14.94622802734375,17.88177490234375,134.77169799804688,105.62240600585938,105.9647216796875,85.40625,111.98187255859375,155.30279541015625,165.55718994140625,107.87161254882812,94.71615600585938,73.99826049804688,129.86419677734375,110.36566162109375,199.62811279296875,223.34661865234375,212.18048095703125,238.82183837890625,232.7274169921875,216.79611206054688,243.59640502929688,264.58323669433594,269.10227966308594,231.28076171875,193.61663818359375,195.39984130859375,192.4295654296875,230.2122802734375,223.083984375,245.9235382080078,233.89523315429688,229.17587280273438,229.58380126953125
"S406",299.9989013671875,314.4703369140625,285.7422180175781,305.15171813964844,259.9300537109375,317.1463928222656,347.74354553222656,361.2526397705078,352.1077117919922,381.21636962890625,378.29051971435547,383.62525939941406,375.4064712524414,389.73779296875,380.3100280761719,387.99635314941406,383.48561096191406,393.98963165283203,400.22640228271484,342.5571746826172,373.9906921386719,391.4479293823242,381.05350494384766,381.13297271728516,396.6989212036133,387.52381134033203,388.1039581298828,405.2361297607422,396.71580505371094,404.47818756103516,411.1172103881836,403.6425552368164,401.20154571533203,378.98804473876953,383.2510757446289,384.89713287353516,381.1582794189453,391.6286849975586,389.3030014038086,371.78326416015625,349.97088623046875,333.1720733642578,308.29359436035156,281.6993713378906,278.30088806152344,242.49807739257812,233.89810180664062,220.58831787109375,164.97903442382812,142.36221313476562,133.28994750976562,163.06039428710938,135.43759155273438,75.43499755859375,66.78515625,85.8526611328125,118.87356567382812,101.7152099609375,133.14935302734375,127.25857543945312,109.67044067382812,103.14987182617188,84.02587890625,46.3221435546875,69.55950927734375,117.1171875,117.73370361328125,88.85769653320312,84.95712280273438,104.99288940429688,128.66717529296875,101.47857666015625,70.91079711914062,109.89874267578125,93.8521728515625,67.4310302734375,104.0657958984375,82.46624755859375,107.56417846679688,91.86001586914062,91.06939697265625,94.47445678710938,50.397979736328125,68.37847900390625,70.49688720703125,73.0611572265625,56.081787109375,71.1458740234375,30.680084228515625,42.80548095703125,-48.1805419921875,1.772247314453125,15.477325439453125,54.585113525390625,20.592803955078125,-70.4117431640625,-129.38092041015625,-59.78082275390625,-74.12042236328125,-73.391357421875,-17.15521240234375,28.30841064453125,1.37799072265625,6.9224853515625,4.23529052734375,-0.09527587890625,-0.912750244140625,-6.80877685546875,-36.3817138671875,17.88177490234375,-2.75433349609375,-36.47747802734375,-3.350921630859375,9.25213623046875,4.68890380859375,42.010101318359375,56.016693115234375,52.7276611328125,81.22833251953125,73.99826049804688,129.86419677734375,103.57620239257812,151.41082763671875,144.9168701171875,144.8455810546875,170.47439575195312,217.25503540039062,206.26760864257812,222.33779907226562,231.80819702148438,245.10496520996094,206.9146728515625,183.57699584960938,195.39984130859375,192.4295654296875,230.2122802734375,223.083984375,245.9235382080078,233.89523315429688,229.17587280273438,229.58380126953125
"S407",299.9989013671875,314.4703369140625,283.84303283691406,304.49903869628906,247.07339477539062,317.1463928222656,347.74354553222656,361.2526397705078,352.1077117919922,381.21636962890625,378.29051971435547,383.62525939941406,375.4064712524414,389.73779296875,380.3100280761719,387.99635314941406,383.48561096191406,393.98963165283203,400.22640228271484,342.5571746826172,373.9906921386719,391.4479293823242,381.05350494384766,381.13297271728516,396.6989212036133,387.52381134033203,388.1039581298828,405.2361297607422,396.71580505371094,404.47818756103516,411.1172103881836,403.6425552368164,401.20154571533203,378.98804473876953,383.2510757446289,384.23999786376953,376.0712203979492,391.6286849975586,389.3030014038086,371.78326416015625,349.97088623046875,333.1720733642578,305.77821350097656,281.6993713378906,278.30088806152344,242.49807739257812,233.89810180664062,220.58831787109375,164.97903442382812,142.36221313476562,106.91793823242188,127.88845825195312,77.22296142578125,9.946075439453125,33.75732421875,40.50531005859375,76.61642456054688,72.39578247070312,93.30551147460938,85.61260986328125,68.17709350585938,58.063690185546875,25.414886474609375,-33.00225830078125,-8.3658447265625,67.8489990234375,76.08248901367188,44.255828857421875,51.423919677734375,60.1785888671875,71.86795043945312,68.64642333984375,13.653472900390625,51.582550048828125,73.3121337890625,50.91302490234375,63.883209228515625,60.42681884765625,73.43450927734375,37.50091552734375,58.06298828125,63.94677734375,11.7930908203125,17.638214111328125,15.711395263671875,18.126190185546875,-6.456085205078125,13.6038818359375,12.016815185546875,3.648406982421875,-54.3211669921875,-24.8851318359375,-9.529022216796875,39.57623291015625,20.592803955078125,-70.4117431640625,-111.7451171875,-59.78082275390625,-76.25408935546875,-110.324462890625,-40.908935546875,25.681732177734375,1.37799072265625,6.9224853515625,24.901519775390625,38.952850341796875,20.787689208984375,16.81298828125,8.3291015625,23.56201171875,-2.75433349609375,-36.47747802734375,-3.350921630859375,9.25213623046875,4.68890380859375,42.010101318359375,53.722137451171875,52.7276611328125,81.22833251953125,73.99826049804688,129.86419677734375,103.57620239257812,151.41082763671875,137.78366088867188,138.13949584960938,170.47439575195312,207.49188232421875,196.15243530273438,198.22848510742188,208.84356689453125,230.59097290039062,202.5462646484375,183.57699584960938,195.39984130859375,192.4295654296875,230.2122802734375,223.083984375,245.9235382080078,233.89523315429688,229.17587280273438,229.58380126953125
"S408",361.45306396484375,371.1326599121094,376.7703094482422,374.5377426147461,365.2830810546875,369.20269775390625,371.4117736816406,380.6374282836914,367.8094787597656,373.23714447021484,379.6229553222656,375.5387649536133,370.93373107910156,374.95713806152344,363.01210021972656,365.6408233642578,403.9507827758789,399.7818374633789,401.88187408447266,394.6810607910156,400.85953521728516,406.7288513183594,408.02757263183594,401.1975860595703,406.68526458740234,406.7961196899414,409.37477111816406,412.3025817871094,397.8582000732422,392.35726165771484,398.02454376220703,411.83070373535156,407.0892791748047,410.26624298095703,407.7582473754883,400.9344711303711,400.3766555786133,421.2081527709961,410.71881103515625,402.66632080078125,393.7357864379883,385.088134765625,363.2049560546875,348.79579162597656,328.8232879638672,304.01478576660156,274.57069396972656,239.03952026367188,166.39263916015625,134.38687133789062,85.5570068359375,47.339935302734375,58.832489013671875,6.862457275390625,-31.14422607421875,-11.40936279296875,22.503997802734375,12.130950927734375,34.497406005859375,29.596649169921875,49.29644775390625,20.9088134765625,25.414886474609375,-33.00225830078125,-39.022216796875,-1.968475341796875,-66.1630859375,-43.7457275390625,-12.0469970703125,-10.64971923828125,-9.451416015625,-5.708587646484375,-35.8961181640625,-53.06182861328125,-34.8736572265625,-63.85791015625,-52.97393798828125,-92.2999267578125,-95.669677734375,-118.75640869140625,-149.7620849609375,-139.4530029296875,-178.0784912109375,-167.28985595703125,-237.365234375,-229.48883056640625,-190.268798828125,-162.4566650390625,-129.32257080078125,-98.6263427734375,-141.07843017578125,-149.21917724609375,-115.73602294921875,-108.08062744140625,-111.1563720703125,-99.87249755859375,-111.7451171875,-119.42913818359375,-145.3099365234375,-124.6312255859375,-168.64764404296875,-143.57110595703125,-135.2080078125,-135.16729736328125,24.901519775390625,38.952850341796875,20.787689208984375,16.81298828125,8.3291015625,23.56201171875,-100.7843017578125,-83.517578125,-117.87664794921875,-39.48553466796875,-70.5931396484375,-19.914794921875,15.294342041015625,-8.2725830078125,13.87164306640625,10.261199951171875,-11.252227783203125,3.451141357421875,35.30157470703125,48.723358154296875,74.95046997070312,150.00677490234375,114.7628173828125,121.42172241210938,136.8740234375,125.97311401367188,157.58145141601562,165.39950561523438,167.83615112304688,170.76220703125,193.310791015625,218.26849365234375,217.01663208007812,229.78530883789062,233.90646362304688,228.441650390625,264.75762939453125
"S409",361.45306396484375,371.1326599121094,378.7251968383789,381.40098571777344,365.2830810546875,380.7127685546875,376.34356689453125,380.6374282836914,380.0946731567383,388.33570098876953,397.06907653808594,409.3250961303711,408.60730743408203,406.86915588378906,408.62144470214844,407.6408157348633,432.73123931884766,433.3458938598633,432.28016662597656,433.5584182739258,439.55791091918945,436.36426162719727,442.1812286376953,440.45336151123047,436.010066986084,437.42043685913086,439.34851455688477,435.4992446899414,423.51317596435547,421.9774856567383,414.2592468261719,421.3021469116211,418.2319564819336,410.26624298095703,407.7582473754883,400.9344711303711,400.3766555786133,433.71282958984375,423.08229064941406,406.6592102050781,410.2946090698242,412.08948516845703,386.3391418457031,372.2626419067383,357.3818054199219,331.98419189453125,293.2153778076172,277.2892303466797,217.43875122070312,181.8304443359375,85.5570068359375,47.339935302734375,58.832489013671875,6.862457275390625,-31.14422607421875,-11.40936279296875,22.503997802734375,12.130950927734375,34.497406005859375,29.596649169921875,49.29644775390625,20.9088134765625,25.414886474609375,-33.00225830078125,-39.022216796875,-1.968475341796875,-66.1630859375,-43.7457275390625,-12.0469970703125,-10.64971923828125,-9.451416015625,-5.708587646484375,-35.8961181640625,-53.06182861328125,-34.8736572265625,-63.85791015625,-52.97393798828125,-92.2999267578125,-95.669677734375,-118.75640869140625,-149.7620849609375,-139.4530029296875,-178.0784912109375,-167.28985595703125,-237.365234375,-229.48883056640625,-190.268798828125,-162.4566650390625,-129.32257080078125,-98.6263427734375,-56.19580078125,-71.9613037109375,-94.3890380859375,-37.30401611328125,-39.607421875,-12.52398681640625,-41.21600341796875,-54.44635009765625,-34.576904296875,-24.0703125,-24.730224609375,-12.342041015625,-8.4835205078125,21.672576904296875,24.901519775390625,38.952850341796875,20.787689208984375,16.81298828125,8.3291015625,23.56201171875,110.02609252929688,89.4110107421875,90.30941772460938,172.6451416015625,162.64254760742188,187.16055297851562,235.1541748046875,241.32369995117188,253.60946655273438,264.0771942138672,262.87464904785156,286.77134704589844,293.72381591796875,310.5463409423828,308.2237091064453,336.33592224121094,293.9136962890625,305.2003479003906,312.8959655761719,290.0005645751953,312.73333740234375,304.8428955078125,304.11412048339844,306.0736541748047,319.03350830078125,321.8243103027344,320.10107421875,320.77513122558594,321.67608642578125,288.5855407714844,330.3651123046875
"S410",361.45306396484375,371.1326599121094,378.7251968383789,381.40098571777344,365.2830810546875,380.7127685546875,376.34356689453125,380.6374282836914,380.0946731567383,388.33570098876953,397.06907653808594,409.3250961303711,408.60730743408203,406.86915588378906,408.62144470214844,407.6408157348633,432.73123931884766,433.3458938598633,432.28016662597656,433.5584182739258,439.55791091918945,436.36426162719727,442.1812286376953,440.45336151123047,436.010066986084,437.42043685913086,439.34851455688477,435.4992446899414,423.51317596435547,421.9774856567383,414.2592468261719,421.3021469116211,418.2319564819336,410.26624298095703,407.7582473754883,400.9344711303711,400.3766555786133,433.71282958984375,423.08229064941406,406.6592102050781,410.2946090698242,412.08948516845703,386.3391418457031,372.2626419067383,357.3818054199219,331.98419189453125,293.2153778076172,277.2892303466797,217.43875122070312,181.8304443359375,71.5740966796875,-10.903839111328125,-14.7109375,-114.78021240234375,-158.61895751953125,-118.345703125,-115.5489501953125,-119.21600341796875,-120.210205078125,-134.44891357421875,-111.30853271484375,-146.3382568359375,-120.22308349609375,-180.28985595703125,-151.5504150390625,-110.16693115234375,-145.30889892578125,-138.8707275390625,-124.6954345703125,-142.36865234375,-157.99383544921875,-135.48095703125,-157.43304443359375,-163.1357421875,-131.84454345703125,-187.80645751953125,-189.1776123046875,-246.12554931640625,-245.1300048828125,-267.7393798828125,-282.18511962890625,-253.23675537109375,-253.46484375,-285.20892333984375,-368.1591796875,-364.52557373046875,-341.78509521484375,-292.95953369140625,-277.7745361328125,-217.17767333984375,-56.19580078125,-71.9613037109375,-94.3890380859375,-37.30401611328125,-39.607421875,-12.52398681640625,-41.21600341796875,-54.44635009765625,-34.576904296875,-24.0703125,-24.730224609375,-12.342041015625,-8.4835205078125,21.672576904296875,-156.14715576171875,-156.8935546875,-175.54791259765625,-128.67034912109375,-85.98590087890625,-52.29638671875,110.02609252929688,89.4110107421875,90.30941772460938,172.6451416015625,162.64254760742188,187.16055297851562,235.1541748046875,241.32369995117188,253.60946655273438,264.0771942138672,262.87464904785156,286.77134704589844,293.72381591796875,310.5463409423828,308.2237091064453,336.33592224121094,293.9136962890625,305.2003479003906,312.8959655761719,290.0005645751953,312.73333740234375,304.8428955078125,304.11412048339844,306.0736541748047,319.03350830078125,321.8243103027344,320.10107421875,320.77513122558594,321.67608642578125,288.5855407714844,330.3651123046875
"S411",358.29736328125,363.22584533691406,378.7251968383789,381.40098571777344,363.4129943847656,380.7127685546875,376.34356689453125,380.56663513183594,380.0946731567383,388.33570098876953,397.06907653808594,409.3250961303711,408.60730743408203,406.86915588378906,408.62144470214844,407.6408157348633,432.73123931884766,433.3458938598633,432.28016662597656,433.5584182739258,439.55791091918945,436.36426162719727,442.1812286376953,440.45336151123047,436.010066986084,437.42043685913086,439.34851455688477,435.4992446899414,423.51317596435547,421.9774856567383,414.2592468261719,421.3021469116211,418.2319564819336,398.43436431884766,397.4327697753906,395.5957565307617,380.87256622314453,433.71282958984375,423.08229064941406,406.6592102050781,410.2946090698242,412.08948516845703,386.3391418457031,372.2626419067383,357.3818054199219,337.41783142089844,293.2153778076172,289.42906188964844,269.47955322265625,255.06198120117188,211.70974731445312,146.22662353515625,126.2105712890625,40.759429931640625,16.93621826171875,27.1300048828125,23.8944091796875,-4.921142578125,-44.08203125,-29.21942138671875,-36.7578125,-56.11285400390625,-65.40655517578125,-167.2169189453125,-202.5732421875,-177.1947021484375,-157.81146240234375,-187.66949462890625,-130.26715087890625,-159.672607421875,-209.8170166015625,-139.846435546875,-150.9771728515625,-106.32965087890625,-77.26123046875,-248.5828857421875,-180.826904296875,-128.173095703125,-169.08648681640625,-143.82379150390625,-143.64166259765625,-144.5408935546875,-125.64874267578125,-114.55438232421875,-134.6168212890625,-101.15692138671875,-100.35693359375,-125.517822265625,-144.21875,-110.21600341796875,-53.24066162109375,-71.9613037109375,-71.60113525390625,-37.30401611328125,-39.607421875,-12.52398681640625,-41.21600341796875,-45.4383544921875,-34.576904296875,-24.0703125,-21.2733154296875,-12.342041015625,-8.4835205078125,21.672576904296875,-146.5672607421875,-156.8935546875,-175.54791259765625,-128.67034912109375,-85.98590087890625,-52.29638671875,110.02609252929688,89.4110107421875,90.30941772460938,172.6451416015625,162.64254760742188,187.16055297851562,235.1541748046875,241.32369995117188,253.60946655273438,264.0771942138672,262.87464904785156,286.77134704589844,293.72381591796875,310.5463409423828,308.2237091064453,336.33592224121094,293.9136962890625,305.2003479003906,312.8959655761719,290.0005645751953,312.73333740234375,304.8428955078125,304.11412048339844,306.0736541748047,319.03350830078125,321.8243103027344,320.10107421875,320.77513122558594,321.67608642578125,288.5855407714844,330.3651123046875
"S412",402.59142303466797,400.6267776489258,415.0899353027344,428.0884323120117,414.86412048339844,417.16393280029297,418.4534912109375,410.6876525878906,423.7790756225586,423.25350189208984,430.85169219970703,424.1708221435547,433.68922424316406,433.99359130859375,439.18169021606445,439.93074798583984,431.6003723144531,431.58314514160156,432.4012680053711,431.3914260864258,429.4586486816406,434.2966842651367,433.144287109375,433.6151657104492,432.1332321166992,424.44508361816406,431.45934295654297,431.61549377441406,442.9218444824219,442.5759048461914,442.1968460083008,436.21496200561523,442.32905197143555,427.87799072265625,426.61219787597656,424.8538360595703,412.0595245361328,422.89674377441406,412.48101806640625,407.79512786865234,406.35816192626953,410.77132415771484,398.6868133544922,383.3184509277344,389.8460693359375,385.0235824584961,360.8574981689453,352.9794921875,335.07745361328125,319.1383972167969,351.74949645996094,327.49273681640625,315.0970916748047,272.57545471191406,261.67755126953125,263.6107940673828,264.440673828125,249.5604248046875,230.67068481445312,237.83901977539062,225.823486328125,224.03890991210938,222.14468383789062,192.13656616210938,191.60226440429688,209.104736328125,212.23623657226562,214.48928833007812,220.41265869140625,214.01034545898438,182.506591796875,199.5830078125,185.62960815429688,202.50552368164062,217.92056274414062,79.75497436523438,138.36087036132812,191.78411865234375,188.92721557617188,201.39483642578125,204.65203857421875,197.7738037109375,207.46249389648438,230.15048217773438,213.31863403320312,221.46820068359375,226.81997680664062,211.77960205078125,193.908447265625,214.27178955078125,139.65673828125,123.0640869140625,136.32376098632812,140.5755615234375,141.96868896484375,148.94961547851562,139.73248291015625,161.53076171875,169.67025756835938,176.48941040039062,170.1544189453125,113.8922119140625,115.22769165039062,77.63128662109375,109.4454345703125,120.63223266601562,99.75723266601562,126.605224609375,121.3707275390625,118.58779907226562,188.01980590820312,175.89849853515625,141.3709716796875,185.20498657226562,195.232666015625,210.4669189453125,231.796875,233.30612182617188,234.2916259765625,240.8162841796875,231.17486572265625,234.93569946289062,251.0093231201172,275.89068603515625,259.6466522216797,290.14012145996094,327.2551574707031,341.05519104003906,343.5750732421875,356.142578125,357.49278259277344,353.10508728027344,357.47877502441406,369.63214111328125,368.73182678222656,367.6538543701172,371.00245666503906,375.3541717529297,357.76220703125,368.21038818359375,384.8880157470703
"S413",402.59142303466797,400.6267776489258,415.0899353027344,428.0884323120117,414.86412048339844,417.16393280029297,418.4534912109375,410.6876525878906,423.7790756225586,423.25350189208984,430.85169219970703,424.1708221435547,433.68922424316406,433.99359130859375,439.18169021606445,439.93074798583984,431.6003723144531,431.58314514160156,432.4012680053711,431.3914260864258,429.4586486816406,434.2966842651367,433.144287109375,433.6151657104492,432.1332321166992,424.44508361816406,431.45934295654297,431.61549377441406,442.9218444824219,442.5759048461914,442.1968460083008,436.21496200561523,442.32905197143555,427.87799072265625,426.61219787597656,424.8538360595703,412.0595245361328,422.89674377441406,412.48101806640625,407.79512786865234,406.35816192626953,410.77132415771484,398.6868133544922,383.3184509277344,389.8460693359375,385.0235824584961,360.8574981689453,352.9794921875,335.07745361328125,319.1383972167969,351.74949645996094,327.49273681640625,315.0970916748047,272.57545471191406,261.67755126953125,263.6107940673828,264.440673828125,249.5604248046875,230.67068481445312,237.83901977539062,225.823486328125,224.03890991210938,222.14468383789062,192.13656616210938,191.60226440429688,209.104736328125,212.23623657226562,214.48928833007812,220.41265869140625,214.01034545898438,182.506591796875,199.5830078125,185.62960815429688,202.50552368164062,217.92056274414062,79.75497436523438,138.36087036132812,191.78411865234375,188.92721557617188,201.39483642578125,204.65203857421875,197.7738037109375,207.46249389648438,230.15048217773438,213.31863403320312,221.46820068359375,226.81997680664062,211.77960205078125,193.908447265625,214.27178955078125,139.65673828125,123.0640869140625,136.32376098632812,140.5755615234375,141.96868896484375,148.94961547851562,139.73248291015625,161.53076171875,169.67025756835938,176.48941040039062,170.1544189453125,113.8922119140625,115.22769165039062,77.63128662109375,109.4454345703125,120.63223266601562,99.75723266601562,126.605224609375,121.3707275390625,118.58779907226562,188.01980590820312,175.89849853515625,141.3709716796875,185.20498657226562,195.232666015625,210.4669189453125,231.796875,233.30612182617188,234.2916259765625,240.8162841796875,231.17486572265625,234.93569946289062,251.0093231201172,275.89068603515625,259.6466522216797,290.14012145996094,327.2551574707031,341.05519104003906,343.5750732421875,356.142578125,357.49278259277344,353.10508728027344,357.47877502441406,369.63214111328125,368.73182678222656,367.6538543701172,371.00245666503906,375.3541717529297,357.76220703125,368.21038818359375,384.8880157470703
"S414",402.59142303466797,400.6267776489258,415.0899353027344,428.0884323120117,414.86412048339844,417.16393280029297,418.4534912109375,410.6876525878906,423.7790756225586,423.25350189208984,430.85169219970703,424.1708221435547,433.68922424316406,433.99359130859375,439.18169021606445,439.93074798583984,431.6003723144531,431.58314514160156,432.4012680053711,431.3914260864258,429.4586486816406,434.2966842651367,433.144287109375,433.6151657104492,432.1332321166992,424.44508361816406,431.45934295654297,431.61549377441406,442.9218444824219,442.5759048461914,442.1968460083008,436.21496200561523,442.32905197143555,427.87799072265625,426.61219787597656,424.8538360595703,412.0595245361328,422.89674377441406,412.48101806640625,407.79512786865234,406.35816192626953,410.77132415771484,398.6868133544922,383.3184509277344,389.8460693359375,385.0235824584961,360.8574981689453,352.9794921875,335.07745361328125,319.1383972167969,351.74949645996094,327.49273681640625,315.0970916748047,272.57545471191406,261.67755126953125,263.6107940673828,264.440673828125,249.5604248046875,230.67068481445312,237.83901977539062,225.823486328125,224.03890991210938,222.14468383789062,192.13656616210938,191.60226440429688,209.104736328125,212.23623657226562,214.48928833007812,220.41265869140625,214.01034545898438,182.506591796875,199.5830078125,185.62960815429688,202.50552368164062,217.92056274414062,79.75497436523438,138.36087036132812,191.78411865234375,188.92721557617188,201.39483642578125,204.65203857421875,197.7738037109375,207.46249389648438,230.15048217773438,213.31863403320312,221.46820068359375,226.81997680664062,211.77960205078125,193.908447265625,214.27178955078125,139.65673828125,123.0640869140625,136.32376098632812,140.5755615234375,141.96868896484375,148.94961547851562,139.73248291015625,161.53076171875,169.67025756835938,176.48941040039062,170.1544189453125,113.8922119140625,115.22769165039062,77.63128662109375,109.4454345703125,120.63223266601562,99.75723266601562,126.605224609375,121.3707275390625,118.58779907226562,188.01980590820312,175.89849853515625,141.3709716796875,185.20498657226562,195.232666015625,210.4669189453125,231.796875,233.30612182617188,234.2916259765625,240.8162841796875,231.17486572265625,234.93569946289062,251.0093231201172,275.89068603515625,259.6466522216797,290.14012145996094,327.2551574707031,341.05519104003906,343.5750732421875,356.142578125,357.49278259277344,353.10508728027344,357.47877502441406,369.63214111328125,368.73182678222656,367.6538543701172,371.00245666503906,375.3541717529297,357.76220703125,368.21038818359375,384.8880157470703
