"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S411",337.0592803955078,342.7557678222656,360.66929626464844,363.65931701660156,343.00372314453125,356.01792907714844,356.0896301269531,362.71153259277344,362.075927734375,368.9366760253906,381.62693786621094,395.7484436035156,394.9453125,392.9051208496094,394.9725799560547,396.19549560546875,397.90535736083984,404.06124114990234,399.35699462890625,393.32137298583984,404.197021484375,403.10662841796875,405.0327453613281,407.3553924560547,404.18505859375,400.6595687866211,405.67911529541016,397.41524505615234,407.49837493896484,405.68343353271484,396.2604293823242,404.8337936401367,401.0931854248047,422.57608795166016,422.25921630859375,420.5477752685547,412.4805374145508,391.5833435058594,374.1173095703125,347.3659973144531,353.0326385498047,355.9866027832031,321.3754577636719,306.3064880371094,298.49436950683594,290.1373596191406,226.32119750976562,227.8265380859375,202.1751708984375,183.22579956054688,191.5716552734375,121.30111694335938,99.57498168945312,8.125518798828125,-17.870849609375,-6.663604736328125,-10.013153076171875,-40.69671630859375,-81.90106201171875,-65.823974609375,-73.15509033203125,-94.45074462890625,-104.71441650390625,-213.99383544921875,-252.00311279296875,-224.75518798828125,-204.224853515625,-235.654541015625,-174.77496337890625,-206.56256103515625,-259.9332275390625,-185.25213623046875,-197.83148193359375,-150.781494140625,-118.34320068359375,-330.2811279296875,-229.01849365234375,-172.478271484375,-216.498291015625,-189.54559326171875,-189.73675537109375,-190.3671875,-171.66119384765625,-159.3597412109375,-180.90972900390625,-145.1478271484375,-143.730224609375,-170.62158203125,-190.92291259765625,-153.749267578125,-218.18927001953125,-259.68328857421875,-242.5010986328125,-209.00213623046875,-234.0035400390625,-213.9945068359375,-230.8524169921875,-206.466064453125,-216.43194580078125,-182.49859619140625,-175.9769287109375,-238.65130615234375,-234.9697265625,-222.48785400390625,-97.4390869140625,-115.1029052734375,-123.73828125,-112.54547119140625,-70.93414306640625,-38.2967529296875,-112.4991455078125,-120.9210205078125,-169.30126953125,-38.2896728515625,-54.68292236328125,-13.58746337890625,65.37973022460938,75.44970703125,95.64242553710938,113.092529296875,110.42135620117188,149.63800048828125,160.99630737304688,188.75198364257812,185.31683349609375,231.805419921875,250.88307189941406,264.62693786621094,274.0891418457031,246.54176330566406,273.7654571533203,264.0689392089844,263.1810607910156,265.6178894042969,281.42279052734375,284.66200256347656,282.6537322998047,283.4878387451172,284.3820343017578,245.07846069335938,294.9395294189453
"S412",373.7012405395508,371.27833557128906,390.1284637451172,406.9765396118164,389.7369079589844,392.75862884521484,394.3819351196289,384.23400115966797,401.29063415527344,400.6140441894531,410.4668884277344,401.7875518798828,414.1407775878906,414.4940490722656,421.30963134765625,422.2920379638672,417.8845520019531,417.87171173095703,418.79012298583984,417.67706298828125,415.3317565917969,421.11783599853516,419.5732727050781,420.1795654296875,418.28436279296875,409.091064453125,417.53597259521484,417.65771484375,425.78819274902344,425.4349899291992,424.8704147338867,417.10951232910156,425.01368713378906,435.4622116088867,434.2934036254883,432.67488861083984,421.29425048828125,407.1620178222656,394.5208969116211,388.9150924682617,387.2502670288086,392.49891662597656,377.9751892089844,359.6033630371094,367.2668914794922,361.55126953125,332.5409393310547,322.9804992675781,301.44236755371094,282.6949157714844,307.6305694580078,275.85890197753906,259.8477325439453,204.4359130859375,190.16510009765625,193.01412963867188,193.9407958984375,174.71755981445312,150.57818603515625,159.92864990234375,144.92108154296875,142.33291625976562,139.67526245117188,100.24508666992188,99.78277587890625,122.42913818359375,126.20245361328125,129.42538452148438,136.64813232421875,128.27139282226562,87.34359741210938,109.27108764648438,90.91549682617188,112.2972412109375,133.12918090820312,-46.88104248046875,29.992889404296875,99.69692993164062,95.83648681640625,111.84634399414062,115.81964111328125,106.94854736328125,118.86727905273438,148.604736328125,126.61801147460938,137.20291137695312,144.46868896484375,125.06106567382812,101.735595703125,128.3079833984375,65.82260131835938,46.027984619140625,61.377838134765625,67.36495971679688,68.94586181640625,78.41522216796875,66.8148193359375,92.77682495117188,102.28021240234375,110.34918212890625,103.0732421875,36.249969482421875,38.277801513671875,-7.486053466796875,125.78109741210938,137.2535400390625,116.29010009765625,143.08892822265625,137.05657958984375,134.24359130859375,125.094482421875,110.51260375976562,69.66775512695312,122.3709716796875,133.82489013671875,151.47314453125,177.6754150390625,180.04006958007812,180.70614624023438,188.73764038085938,176.6400146484375,181.41018676757812,200.67031860351562,230.57403564453125,211.158447265625,247.90673828125,275.7789611816406,293.63987731933594,296.94374084472656,313.41770935058594,315.0523223876953,309.3388977050781,314.9907531738281,330.8399963378906,329.5894775390625,328.22779846191406,332.6404266357422,338.353271484375,315.12794494628906,328.7471008300781,350.38525390625
"S413",373.7012405395508,371.27833557128906,390.1284637451172,406.9765396118164,389.7369079589844,392.75862884521484,394.3819351196289,384.23400115966797,401.29063415527344,400.6140441894531,410.4668884277344,401.7875518798828,414.1407775878906,414.4940490722656,421.30963134765625,422.2920379638672,417.8845520019531,417.87171173095703,418.79012298583984,417.67706298828125,415.3317565917969,421.11783599853516,419.5732727050781,420.1795654296875,418.28436279296875,409.091064453125,417.53597259521484,417.65771484375,425.78819274902344,425.4349899291992,424.8704147338867,417.10951232910156,425.01368713378906,435.4622116088867,434.2934036254883,432.67488861083984,421.29425048828125,407.1620178222656,394.5208969116211,388.9150924682617,387.2502670288086,392.49891662597656,377.9751892089844,359.6033630371094,367.2668914794922,361.55126953125,332.5409393310547,322.9804992675781,301.44236755371094,282.6949157714844,307.6305694580078,275.85890197753906,259.8477325439453,204.4359130859375,190.16510009765625,193.01412963867188,193.9407958984375,174.71755981445312,150.57818603515625,159.92864990234375,144.92108154296875,142.33291625976562,139.67526245117188,100.24508666992188,99.78277587890625,122.42913818359375,126.20245361328125,129.42538452148438,136.64813232421875,128.27139282226562,87.34359741210938,109.27108764648438,90.91549682617188,112.2972412109375,133.12918090820312,-46.88104248046875,29.992889404296875,99.69692993164062,95.83648681640625,111.84634399414062,115.81964111328125,106.94854736328125,118.86727905273438,148.604736328125,126.61801147460938,137.20291137695312,144.46868896484375,125.06106567382812,101.735595703125,128.3079833984375,65.82260131835938,46.027984619140625,61.377838134765625,67.36495971679688,68.94586181640625,78.41522216796875,66.8148193359375,92.77682495117188,102.28021240234375,110.34918212890625,103.0732421875,36.249969482421875,38.277801513671875,-7.486053466796875,125.78109741210938,137.2535400390625,116.29010009765625,143.08892822265625,137.05657958984375,134.24359130859375,125.094482421875,110.51260375976562,69.66775512695312,122.3709716796875,133.82489013671875,151.47314453125,177.6754150390625,180.04006958007812,180.70614624023438,188.73764038085938,176.6400146484375,181.41018676757812,200.67031860351562,230.57403564453125,211.158447265625,247.90673828125,275.7789611816406,293.63987731933594,296.94374084472656,313.41770935058594,315.0523223876953,309.3388977050781,314.9907531738281,330.8399963378906,329.5894775390625,328.22779846191406,332.6404266357422,338.353271484375,315.12794494628906,328.7471008300781,350.38525390625
"S414",373.7012405395508,371.27833557128906,390.1284637451172,406.9765396118164,389.7369079589844,392.75862884521484,394.3819351196289,384.23400115966797,401.29063415527344,400.6140441894531,410.4668884277344,401.7875518798828,414.1407775878906,414.4940490722656,421.30963134765625,422.2920379638672,417.8845520019531,417.87171173095703,418.79012298583984,417.67706298828125,415.3317565917969,421.11783599853516,419.5732727050781,420.1795654296875,418.28436279296875,409.091064453125,417.53597259521484,417.65771484375,425.78819274902344,425.4349899291992,424.8704147338867,417.10951232910156,425.01368713378906,435.4622116088867,434.2934036254883,432.67488861083984,421.29425048828125,407.1620178222656,394.5208969116211,388.9150924682617,387.2502670288086,392.49891662597656,377.9751892089844,359.6033630371094,367.2668914794922,361.55126953125,332.5409393310547,322.9804992675781,301.44236755371094,282.6949157714844,307.6305694580078,275.85890197753906,259.8477325439453,204.4359130859375,190.16510009765625,193.01412963867188,193.9407958984375,174.71755981445312,150.57818603515625,159.92864990234375,144.92108154296875,142.33291625976562,139.67526245117188,100.24508666992188,99.78277587890625,122.42913818359375,126.20245361328125,129.42538452148438,136.64813232421875,128.27139282226562,87.34359741210938,109.27108764648438,90.91549682617188,112.2972412109375,133.12918090820312,-46.88104248046875,29.992889404296875,99.69692993164062,95.83648681640625,111.84634399414062,115.81964111328125,106.94854736328125,118.86727905273438,148.604736328125,126.61801147460938,137.20291137695312,144.46868896484375,125.06106567382812,101.735595703125,128.3079833984375,65.82260131835938,46.027984619140625,61.377838134765625,67.36495971679688,68.94586181640625,78.41522216796875,66.8148193359375,92.77682495117188,102.28021240234375,110.34918212890625,103.0732421875,36.249969482421875,38.277801513671875,-7.486053466796875,125.78109741210938,137.2535400390625,116.29010009765625,143.08892822265625,137.05657958984375,134.24359130859375,125.094482421875,110.51260375976562,69.66775512695312,122.3709716796875,133.82489013671875,151.47314453125,177.6754150390625,180.04006958007812,180.70614624023438,188.73764038085938,176.6400146484375,181.41018676757812,200.67031860351562,230.57403564453125,211.158447265625,247.90673828125,275.7789611816406,293.63987731933594,296.94374084472656,313.41770935058594,315.0523223876953,309.3388977050781,314.9907531738281,330.8399963378906,329.5894775390625,328.22779846191406,332.6404266357422,338.353271484375,315.12794494628906,328.7471008300781,350.38525390625
"S415",201.25442504882812,190.10855102539062,218.51834106445312,238.715087890625,197.63372802734375,208.1085205078125,216.46145629882812,221.978515625,247.2703399658203,259.4008331298828,262.21055603027344,251.4279022216797,262.7417907714844,258.15638732910156,264.2179718017578,279.83416748046875,285.11619567871094,247.24871826171875,239.11898803710938,270.1997985839844,286.1271667480469,272.64630126953125,276.9798889160156,289.26416015625,273.69769287109375,284.96954345703125,300.4176788330078,290.03668212890625,318.5195617675781,295.13079833984375,291.6013488769531,296.25144958496094,314.4425811767578,283.2307434082031,281.75274658203125,293.80889892578125,277.7992706298828,281.7938995361328,258.3733215332031,254.80386352539062,263.2734680175781,258.18048095703125,222.11660766601562,203.96533203125,197.17990112304688,187.8643798828125,124.57046508789062,64.31805419921875,85.41567993164062,41.8885498046875,56.54443359375,-3.2225341796875,-1.506378173828125,-51.5069580078125,-60.23883056640625,-78.93157958984375,-89.1778564453125,-97.29449462890625,-77.19866943359375,-88.3782958984375,-115.45733642578125,-131.863037109375,-237.49273681640625,-271.26708984375,-344.61553955078125,-380.61907958984375,-334.6370849609375,-263.64410400390625,-279.00494384765625,-266.7742919921875,-231.76202392578125,-263.326416015625,-231.5042724609375,-211.8050537109375,-208.06988525390625,-238.3865966796875,-208.30755615234375,-252.22955322265625,-302.5732421875,-347.89776611328125,-323.59381103515625,-258.9393310546875,-284.87396240234375,-307.1361083984375,-296.6083984375,-340.0372314453125,-218.20245361328125,-174.84429931640625,-190.46319580078125,-140.51812744140625,-265.06048583984375,-254.42376708984375,-239.365234375,-299.81341552734375,-258.6422119140625,-266.9034423828125,-281.446533203125,-271.477294921875,-228.32733154296875,-259.3017578125,-244.02935791015625,-259.80206298828125,-228.589599609375,-267.62890625,-167.48370361328125,-183.97955322265625,-272.140380859375,-225.99725341796875,-267.94439697265625,-281.879638671875,-276.964111328125,-262.83905029296875,-237.61346435546875,-187.26446533203125,-206.63104248046875,-187.431640625,-130.37127685546875,-140.30157470703125,-218.833251953125,-232.27099609375,-170.57318115234375,-148.7772216796875,-159.466796875,-156.7703857421875,-159.59100341796875,-135.96160888671875,-61.7669677734375,-17.84051513671875,-5.705108642578125,19.451385498046875,6.7388916015625,-3.0616455078125,21.99188232421875,61.52886962890625,63.149078369140625,67.76861572265625,81.74533081054688,90.36004638671875,97.9801025390625,77.1053466796875,105.97482299804688
"S416",108.52377319335938,136.28729248046875,147.53305053710938,168.54006958007812,164.44378662109375,187.07269287109375,212.08279418945312,218.00808715820312,251.72604370117188,251.49142456054688,251.8522491455078,248.49339294433594,267.2695770263672,267.8701171875,258.0020294189453,269.3524169921875,233.71746826171875,237.91671752929688,243.290771484375,224.14935302734375,240.20654296875,254.88880920410156,228.60467529296875,241.65274047851562,248.30833435058594,241.64215087890625,257.78297424316406,262.5322723388672,288.45860290527344,284.11033630371094,281.7969512939453,280.4449157714844,298.83372497558594,310.4820251464844,303.2948760986328,296.8428649902344,297.86114501953125,244.39315795898438,240.5162353515625,253.36256408691406,258.5321350097656,258.18048095703125,222.11660766601562,203.96533203125,197.17990112304688,142.05584716796875,93.60476684570312,67.3115234375,85.41567993164062,41.8885498046875,96.06625366210938,62.732635498046875,-1.506378173828125,-35.75274658203125,-60.23883056640625,-50.87249755859375,-25.27313232421875,-32.39215087890625,-4.740936279296875,-4.8004150390625,-28.455322265625,-58.04583740234375,-91.92822265625,-127.56768798828125,-160.44525146484375,-160.7427978515625,-179.42437744140625,-154.95501708984375,-279.00494384765625,-266.7742919921875,-231.76202392578125,-257.70538330078125,-231.5042724609375,-176.05035400390625,-121.948486328125,-198.87286376953125,-193.73828125,-241.87841796875,-268.250732421875,-293.79815673828125,-323.59381103515625,-256.18707275390625,-286.74810791015625,-338.37603759765625,-232.54681396484375,-242.19879150390625,-171.93896484375,-191.8177490234375,-212.1844482421875,-132.177734375,-277.263427734375,-241.8665771484375,-163.04522705078125,-263.4464111328125,-220.3206787109375,-229.8026123046875,-223.4197998046875,-271.651611328125,-264.5582275390625,-254.6275634765625,-192.239990234375,-204.53863525390625,-231.36212158203125,-281.149169921875,-366.79608154296875,-333.96356201171875,-307.0211181640625,-336.1873779296875,-335.83447265625,-247.60552978515625,-230.22283935546875,-258.90057373046875,-285.12384033203125,-266.33013916015625,-273.5673828125,-211.24810791015625,-232.3507080078125,-131.39556884765625,-164.58111572265625,-189.0469970703125,-213.6578369140625,-148.7772216796875,-176.789794921875,-165.29754638671875,-159.59100341796875,-151.3516845703125,-159.79681396484375,-91.298583984375,-81.51220703125,-74.48675537109375,-92.2200927734375,-65.139404296875,-56.5196533203125,-81.595947265625,-75.8555908203125,-48.70880126953125,-114.41070556640625,-102.260009765625,-34.4017333984375,-51.21484375,-7.795684814453125
"S417",108.52377319335938,136.28729248046875,147.53305053710938,168.54006958007812,164.44378662109375,187.07269287109375,212.08279418945312,218.00808715820312,251.72604370117188,251.49142456054688,251.8522491455078,248.49339294433594,267.2695770263672,267.8701171875,258.0020294189453,269.3524169921875,233.71746826171875,237.91671752929688,243.290771484375,226.58523559570312,240.20654296875,254.88880920410156,230.97125244140625,241.65274047851562,248.30833435058594,241.64215087890625,257.78297424316406,262.5322723388672,268.0173797607422,279.35693359375,272.76951599121094,276.0897979736328,288.66282653808594,310.4820251464844,303.2948760986328,296.8428649902344,297.86114501953125,244.39315795898438,240.5162353515625,253.36256408691406,258.5321350097656,258.18048095703125,222.11660766601562,203.96533203125,197.17990112304688,142.05584716796875,93.60476684570312,67.3115234375,85.41567993164062,41.8885498046875,96.06625366210938,62.732635498046875,-1.506378173828125,-9.962371826171875,-4.429473876953125,-8.66351318359375,9.375335693359375,21.6312255859375,37.2060546875,15.55963134765625,-7.71209716796875,-3.325592041015625,6.65875244140625,-19.58929443359375,-19.52105712890625,-32.092529296875,-80.95892333984375,-34.86187744140625,-168.71588134765625,-231.1824951171875,-95.13897705078125,-43.56707763671875,-52.152099609375,-37.4375,-16.08544921875,-42.4228515625,-37.3433837890625,-49.49725341796875,-82.53656005859375,-73.3912353515625,-84.81903076171875,-37.656005859375,-70.478515625,-81.72454833984375,-76.65960693359375,-72.08941650390625,-39.3721923828125,-33.0682373046875,-53.2781982421875,-17.9990234375,-241.6058349609375,-184.33209228515625,-145.21636962890625,-208.08746337890625,-202.1136474609375,-217.78558349609375,-223.4197998046875,-271.651611328125,-264.5582275390625,-254.6275634765625,-192.239990234375,-204.53863525390625,-231.36212158203125,-281.149169921875,-151.6392822265625,-130.15496826171875,-92.44873046875,-90.42279052734375,-81.80706787109375,-54.7098388671875,-189.064453125,-258.90057373046875,-285.12384033203125,-265.672607421875,-273.5673828125,-211.24810791015625,-232.3507080078125,-131.39556884765625,-164.58111572265625,-189.0469970703125,-213.6578369140625,-148.7772216796875,-176.789794921875,-165.29754638671875,-159.59100341796875,-151.3516845703125,-72.731201171875,-25.9931640625,-60.4036865234375,-46.52642822265625,-52.6064453125,-58.978759765625,-8.25811767578125,19.82904052734375,-10.852020263671875,31.785369873046875,-38.6654052734375,-76.82781982421875,-43.30810546875,-41.50628662109375,-6.74212646484375
"S418",108.52377319335938,132.57196044921875,147.53305053710938,168.54006958007812,164.44378662109375,187.07269287109375,212.08279418945312,218.00808715820312,251.72604370117188,251.49142456054688,251.8522491455078,248.49339294433594,267.2695770263672,267.8701171875,258.0020294189453,269.3524169921875,233.71746826171875,237.91671752929688,243.290771484375,226.58523559570312,240.20654296875,254.88880920410156,230.97125244140625,241.65274047851562,248.30833435058594,241.56570434570312,257.78297424316406,259.27354431152344,271.6965026855469,279.35693359375,272.76951599121094,276.0897979736328,290.08448791503906,310.4820251464844,303.2948760986328,296.8428649902344,297.86114501953125,235.77191162109375,239.57568359375,228.08096313476562,223.50518798828125,214.57864379882812,190.3118896484375,164.44137573242188,140.64886474609375,105.4110107421875,83.7430419921875,67.3115234375,76.115478515625,40.8187255859375,96.06625366210938,62.732635498046875,21.04156494140625,24.22735595703125,46.363677978515625,48.67071533203125,53.916748046875,62.8914794921875,71.807861328125,43.1505126953125,14.691314697265625,39.483154296875,44.357879638671875,23.748870849609375,19.6259765625,12.41839599609375,-41.573486328125,14.146728515625,-124.93011474609375,-172.77001953125,-10.32073974609375,28.79913330078125,13.8804931640625,11.633209228515625,-8.170440673828125,-22.05364990234375,3.386444091796875,-6.181549072265625,-54.677734375,-25.1878662109375,-21.6378173828125,20.35150146484375,18.7757568359375,0.165771484375,-14.99761962890625,-9.664886474609375,6.63946533203125,17.412933349609375,2.4119873046875,28.230712890625,-146.48504638671875,-88.74462890625,-74.27239990234375,-114.55377197265625,-114.41046142578125,-135.89837646484375,-190.9022216796875,-210.62701416015625,-192.20489501953125,-186.22137451171875,-150.79376220703125,-164.8653564453125,-231.36212158203125,-215.92559814453125,-151.6392822265625,-130.15496826171875,-92.44873046875,-90.42279052734375,-81.80706787109375,-54.7098388671875,-131.7662353515625,-203.23583984375,-220.2430419921875,-196.0233154296875,-273.5673828125,-190.05255126953125,-219.470947265625,-131.39556884765625,-164.58111572265625,-189.0469970703125,-181.79632568359375,-157.18951416015625,-175.23583984375,-159.0343017578125,-167.0284423828125,-164.1041259765625,-36.38897705078125,-8.92584228515625,-60.4036865234375,-46.52642822265625,-28.9970703125,-26.6085205078125,12.1793212890625,42.97711181640625,11.269012451171875,46.125518798828125,-6.074432373046875,-41.1822509765625,-30.60308837890625,-24.57196044921875,-6.74212646484375
"S419",77.50704956054688,119.0389404296875,108.61477661132812,135.8856201171875,134.21383666992188,149.01629638671875,194.16909790039062,206.66452026367188,234.74722290039062,229.21310424804688,231.35540771484375,182.93341064453125,212.2672119140625,227.31301879882812,213.11441040039062,239.93045043945312,187.62265014648438,194.39453125,198.39395141601562,226.58523559570312,230.52130126953125,229.23101806640625,230.97125244140625,231.98953247070312,234.3404541015625,241.56570434570312,245.98712158203125,235.64828491210938,271.6965026855469,277.2137756347656,263.05029296875,274.02325439453125,290.08448791503906,294.38710021972656,294.9370880126953,294.635009765625,281.6162872314453,235.77191162109375,239.57568359375,228.08096313476562,223.50518798828125,214.57864379882812,190.3118896484375,164.44137573242188,135.94088745117188,84.69796752929688,59.751708984375,37.003448486328125,3.031036376953125,-49.52734375,74.80221557617188,61.352874755859375,21.04156494140625,24.22735595703125,46.363677978515625,48.67071533203125,53.916748046875,62.8914794921875,71.807861328125,43.1505126953125,14.691314697265625,39.483154296875,44.357879638671875,23.748870849609375,19.6259765625,12.41839599609375,-41.573486328125,14.146728515625,-124.93011474609375,-172.77001953125,-10.32073974609375,28.79913330078125,13.8804931640625,11.633209228515625,-8.170440673828125,-22.05364990234375,3.386444091796875,-6.181549072265625,-54.677734375,-25.1878662109375,-21.6378173828125,20.35150146484375,18.7757568359375,0.165771484375,-14.99761962890625,-9.664886474609375,6.63946533203125,17.412933349609375,2.4119873046875,28.230712890625,-146.48504638671875,-88.74462890625,-74.27239990234375,-114.55377197265625,-114.41046142578125,-135.89837646484375,-190.9022216796875,-210.62701416015625,-192.20489501953125,-186.22137451171875,-150.79376220703125,-164.8653564453125,-289.46868896484375,-215.92559814453125,-151.6392822265625,-130.15496826171875,-92.44873046875,-90.42279052734375,-81.80706787109375,-54.7098388671875,-131.7662353515625,-203.23583984375,-220.2430419921875,-196.0233154296875,-297.41668701171875,-190.05255126953125,-219.470947265625,-258.4071044921875,-232.9903564453125,-229.3065185546875,-181.79632568359375,-157.18951416015625,-175.23583984375,-159.0343017578125,-167.0284423828125,-164.1041259765625,-36.38897705078125,-8.92584228515625,-60.4036865234375,-46.52642822265625,-28.9970703125,-26.6085205078125,12.1793212890625,42.97711181640625,11.269012451171875,46.125518798828125,-6.074432373046875,-41.1822509765625,-30.60308837890625,-24.57196044921875,-6.74212646484375
"S420",112.30450439453125,118.89242553710938,187.11013793945312,229.31488037109375,246.31080627441406,237.911376953125,236.96044921875,275.87158203125,273.2753448486328,270.8334045410156,279.46287536621094,283.0037384033203,288.3217468261719,312.5075988769531,288.7373046875,299.3008728027344,331.2455291748047,326.33740234375,337.196533203125,342.29148864746094,338.1210479736328,342.5650329589844,333.76519775390625,328.24114990234375,336.92510986328125,349.25123596191406,344.4799041748047,339.83929443359375,340.49964904785156,329.31451416015625,331.8006591796875,349.0604553222656,334.3396759033203,345.8662109375,343.6027374267578,342.60594177246094,338.44012451171875,320.8302459716797,312.7508087158203,321.0690460205078,303.71546936035156,296.1042938232422,282.61822509765625,256.25018310546875,189.97763061523438,136.05630493164062,171.6199951171875,124.99563598632812,81.54080200195312,59.958648681640625,118.2469482421875,104.99871826171875,85.88577270507812,61.817413330078125,69.09820556640625,31.648345947265625,-51.50921630859375,1.861785888671875,-22.13287353515625,-49.82940673828125,-52.33355712890625,-30.15106201171875,-49.8287353515625,-31.0565185546875,-16.85284423828125,-44.7757568359375,-12.89111328125,6.222747802734375,-16.90325927734375,-9.963348388671875,-34.89276123046875,-47.7796630859375,15.381103515625,-13.3760986328125,-48.81689453125,-44.086181640625,-27.53375244140625,-22.094970703125,-3.1126708984375,-59.28118896484375,-92.5169677734375,-20.66357421875,-21.2110595703125,-8.873687744140625,0.63116455078125,8.428466796875,-12.2681884765625,-17.52886962890625,-32.38018798828125,-13.1917724609375,-40.731689453125,-80.70587158203125,-53.99591064453125,-44.3516845703125,-81.6092529296875,-36.0321044921875,-24.1307373046875,-9.111541748046875,-5.150054931640625,-3.36834716796875,-31.64129638671875,-67.04998779296875,-76.759765625,-44.6812744140625,60.6859130859375,19.923065185546875,-5.8184814453125,3.31549072265625,-23.72918701171875,18.60870361328125,-85.636962890625,-65.36895751953125,-9.99798583984375,-52.88616943359375,-94.06390380859375,-52.6712646484375,-7.87518310546875,28.264556884765625,39.4027099609375,-9.54937744140625,47.25408935546875,20.985992431640625,-10.0206298828125,-22.1639404296875,-43.739501953125,69.96017456054688,67.19329833984375,26.863006591796875,51.419342041015625,99.61282348632812,78.41015625,132.05734252929688,115.32452392578125,126.0916748046875,116.96878051757812,59.001251220703125,115.23696899414062,155.95867919921875,121.34344482421875,128.97372436523438,159.44320678710938
"S421",194.422607421875,207.12872314453125,249.2110595703125,270.5518493652344,267.6514892578125,271.8499450683594,289.14247131347656,320.4383850097656,319.6197204589844,310.49810791015625,303.57398986816406,298.74806213378906,312.0652313232422,328.70977783203125,329.70497131347656,325.3240203857422,366.12916564941406,362.13938903808594,349.0007629394531,374.19576263427734,368.12550354003906,369.1505584716797,382.77601623535156,381.8981475830078,368.94764709472656,387.87310791015625,372.8734817504883,381.11009216308594,367.1466827392578,359.3080749511719,354.57606506347656,377.08790588378906,359.5316619873047,348.98260498046875,357.09796142578125,352.5740966796875,343.3289031982422,370.49188232421875,345.7295379638672,357.5609588623047,365.65045166015625,345.2044677734375,329.9728240966797,317.2608947753906,292.46234130859375,157.37158203125,179.65167236328125,205.244873046875,199.50466918945312,224.59320068359375,187.50515747070312,177.54949951171875,189.45205688476562,131.655029296875,111.4644775390625,31.648345947265625,-51.50921630859375,1.861785888671875,-22.13287353515625,-49.82940673828125,-21.40472412109375,24.398162841796875,31.292236328125,-21.301513671875,-16.85284423828125,-19.0299072265625,52.390350341796875,31.463775634765625,4.178131103515625,32.465606689453125,43.316680908203125,62.6209716796875,96.28500366210938,90.63427734375,87.60940551757812,110.63644409179688,29.540130615234375,90.14816284179688,58.637176513671875,90.91238403320312,83.8841552734375,106.55126953125,92.77908325195312,90.54534912109375,59.799713134765625,53.9442138671875,73.14273071289062,50.174835205078125,22.408447265625,44.80572509765625,79.55606079101562,82.09307861328125,13.020843505859375,3.49908447265625,-11.2490234375,46.52581787109375,48.35382080078125,96.17779541015625,99.3155517578125,164.0404052734375,165.11798095703125,155.65536499023438,160.5673828125,145.48233032226562,216.32379150390625,214.4822998046875,194.5657958984375,93.1219482421875,67.50637817382812,94.52359008789062,114.085205078125,102.12667846679688,149.67709350585938,120.998291015625,99.01528930664062,24.169189453125,56.261993408203125,60.172027587890625,123.5869140625,141.74578857421875,159.7330322265625,154.42068481445312,134.057373046875,135.0924072265625,121.15811157226562,131.23385620117188,67.19329833984375,57.1312255859375,98.19259643554688,115.19705200195312,86.96725463867188,152.27825927734375,115.32452392578125,126.0916748046875,145.96218872070312,94.75286865234375,147.9581298828125,156.79843139648438,121.34344482421875,128.97372436523438,194.846923828125
