"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S405",311.6416320800781,320.46998596191406,326.1270294189453,336.4873352050781,342.61163330078125,346.6481475830078,354.6019744873047,359.0917663574219,356.58409118652344,379.1275634765625,382.27600860595703,393.92540740966797,384.1785202026367,396.08728790283203,391.21875762939453,398.76412200927734,381.65406799316406,394.276123046875,395.02134704589844,357.2959747314453,375.667236328125,389.44922637939453,382.08763122558594,385.9262466430664,398.71282958984375,391.6704788208008,392.32994842529297,405.4141311645508,408.8636703491211,415.4777526855469,413.06880950927734,394.8261489868164,395.5054397583008,384.2070617675781,387.4356002807617,394.8378448486328,391.4414978027344,388.63028717041016,384.2773971557617,379.9061965942383,360.3004150390625,348.85350036621094,339.65061950683594,320.4559783935547,289.63970947265625,268.30271911621094,261.5135498046875,239.11697387695312,192.96075439453125,186.70260620117188,193.77899169921875,220.53805541992188,229.36859130859375,203.22259521484375,135.1756591796875,149.0758056640625,177.1265869140625,162.74667358398438,189.12738037109375,185.29190063476562,180.56414794921875,169.15728759765625,207.93850708007812,202.85385131835938,206.87118530273438,202.23995971679688,193.82058715820312,174.57867431640625,148.62615966796875,165.10897827148438,185.25726318359375,160.58529663085938,158.47943115234375,184.57357788085938,155.44265747070312,133.0174560546875,164.30520629882812,145.59548950195312,167.40481567382812,173.15597534179688,153.5633544921875,156.24227905273438,131.41189575195312,156.71136474609375,173.24456787109375,174.1776123046875,172.10116577148438,166.75546264648438,102.14093017578125,132.369873046875,31.614715576171875,89.86935424804688,94.37258911132812,113.74273681640625,48.23785400390625,-54.05352783203125,-60.41168212890625,-3.82830810546875,37.000701904296875,72.832275390625,80.03240966796875,90.76617431640625,59.395599365234375,48.2774658203125,107.549560546875,107.97134399414062,113.34808349609375,120.53466796875,115.48526000976562,118.38528442382812,58.89080810546875,23.988739013671875,48.540924072265625,47.830169677734375,60.3123779296875,100.03680419921875,114.1741943359375,87.07086181640625,94.84915161132812,68.3419189453125,117.10784912109375,123.17901611328125,191.97866821289062,191.51202392578125,191.09628295898438,212.45831298828125,259.6609191894531,250.41189575195312,268.025146484375,287.1638488769531,291.0777587890625,256.8797607421875,225.20904541015625,214.72662353515625,213.1549072265625,227.39035034179688,245.58145141601562,266.82594299316406,264.2443542480469,261.3940124511719,251.5318145751953
"S406",311.6416320800781,320.46998596191406,318.1138610839844,334.4714813232422,295.7434387207031,341.86260986328125,354.6019744873047,359.0917663574219,356.58409118652344,379.1275634765625,382.27600860595703,393.92540740966797,384.1785202026367,396.08728790283203,391.21875762939453,398.76412200927734,381.65406799316406,394.276123046875,395.02134704589844,349.8301696777344,375.667236328125,389.44922637939453,382.08763122558594,385.9262466430664,398.71282958984375,391.6704788208008,392.32994842529297,405.4141311645508,408.8636703491211,415.4777526855469,413.06880950927734,394.8261489868164,395.5054397583008,384.2070617675781,387.4356002807617,394.8378448486328,391.4414978027344,388.63028717041016,384.2773971557617,379.9061965942383,360.3004150390625,348.85350036621094,333.7434539794922,308.37542724609375,289.63970947265625,268.30271911621094,261.5135498046875,239.11697387695312,192.96075439453125,186.70260620117188,189.05938720703125,214.5875244140625,191.11932373046875,140.44320678710938,133.17333984375,149.0758056640625,177.1265869140625,162.74667358398438,189.12738037109375,184.33154296875,168.695068359375,163.31484985351562,146.91854858398438,115.21148681640625,135.3106689453125,175.4580078125,176.10043334960938,151.2264404296875,148.13076782226562,165.10897827148438,185.25726318359375,160.58529663085938,134.23782348632812,167.45736694335938,155.44265747070312,133.0174560546875,164.30520629882812,145.59548950195312,167.40481567382812,154.2408447265625,153.5633544921875,156.24227905273438,117.83294677734375,133.25259399414062,134.15924072265625,136.08828735351562,123.48193359375,136.61260986328125,102.14093017578125,112.06161499023438,25.08538818359375,68.11264038085938,79.60739135742188,113.74273681640625,48.23785400390625,-54.05352783203125,-65.9532470703125,-3.82830810546875,2.15704345703125,3.554962158203125,51.866973876953125,90.76617431640625,59.395599365234375,48.2774658203125,107.549560546875,107.97134399414062,113.34808349609375,116.47708129882812,99.38870239257812,118.38528442382812,58.89080810546875,23.988739013671875,48.540924072265625,47.830169677734375,60.3123779296875,100.03680419921875,114.1741943359375,87.07086181640625,94.84915161132812,68.3419189453125,117.10784912109375,123.17901611328125,191.97866821289062,191.51202392578125,191.09628295898438,212.45831298828125,259.6609191894531,250.41189575195312,264.0546569824219,272.1247253417969,283.1885223388672,250.8987274169922,225.20904541015625,214.72662353515625,213.1549072265625,227.39035034179688,245.58145141601562,266.82594299316406,264.2443542480469,261.3940124511719,251.5318145751953
"S407",282.2453155517578,297.9786071777344,265.96885681152344,286.8667755126953,260.63116455078125,300.70350646972656,334.265625,348.7775421142578,338.9440612792969,370.6569061279297,367.3981475830078,373.2435073852539,364.11041259765625,379.78978729248047,369.5634460449219,377.8996124267578,350.8528594970703,364.2904357910156,372.3470916748047,298.6596984863281,338.8377990722656,361.1350402832031,347.89764404296875,348.0393524169922,367.97605895996094,356.2955017089844,356.9359436035156,378.9049835205078,387.41143798828125,395.7590789794922,403.1526412963867,394.8261489868164,392.25965881347656,348.12103271484375,356.56309509277344,354.5152893066406,355.38848876953125,361.18345642089844,358.25848388671875,335.858642578125,308.69549560546875,293.541748046875,276.60447692871094,262.60198974609375,243.27154541015625,212.88131713867188,185.21743774414062,164.740966796875,100.14718627929688,74.10580444335938,205.19940185546875,178.07473754882812,186.11688232421875,148.96524047851562,122.24917602539062,136.388916015625,160.51376342773438,153.16909790039062,168.85488891601562,165.62210083007812,179.47097778320312,159.27435302734375,162.43719482421875,120.87887573242188,116.74432373046875,143.1405029296875,97.4984130859375,113.27340698242188,136.0980224609375,137.06033325195312,137.97711181640625,140.60467529296875,119.32589721679688,107.30810546875,118.6258544921875,97.978759765625,105.85379028320312,77.56903076171875,75.65634155273438,59.3096923828125,37.101806640625,44.339599609375,15.500946044921875,25.63543701171875,-23.85333251953125,-18.18792724609375,9.026153564453125,29.0380859375,52.8145751953125,74.34310913085938,-127.71221923828125,-135.2938232421875,-100.74169921875,-88.6837158203125,-96.39300537109375,-87.0858154296875,-98.3172607421875,-105.1822509765625,-131.30224609375,-110.185302734375,-153.40936279296875,-107.077392578125,-120.1337890625,-120.50653076171875,-42.5772705078125,-34.97186279296875,-48.9013671875,-55.94854736328125,-72.05908203125,-29.4019775390625,-87.58355712890625,-70.91033935546875,-104.48516845703125,-26.967529296875,-57.866943359375,-6.4425048828125,25.669708251953125,2.6510009765625,24.9593505859375,21.1832275390625,25.766448974609375,14.041717529296875,53.544219970703125,35.919677734375,36.476806640625,77.77267456054688,186.33831787109375,181.37014770507812,169.15567016601562,180.83126831054688,204.28860473632812,173.65753173828125,178.09002685546875,186.05270385742188,185.90097045898438,204.21429443359375,227.92959594726562,221.56149291992188,208.64706420898438,217.67233276367188,240.43304443359375
"S408",367.1050567626953,376.38993072509766,381.8473434448242,379.5657424926758,370.7076416015625,374.5171432495117,376.71744537353516,385.46338653564453,373.18028259277344,378.3716506958008,384.48380279541016,380.58666229248047,376.11434173583984,379.96095275878906,368.5277557373047,371.04786682128906,412.98768615722656,409.1779327392578,411.0250701904297,404.4284439086914,410.0261535644531,415.32010650634766,416.6768264770508,410.4798889160156,415.30985260009766,415.4800109863281,417.81126403808594,420.5139617919922,401.9075622558594,396.55491638183594,402.0862274169922,415.33778381347656,410.6963195800781,415.0946578979492,412.7687072753906,406.26871490478516,405.71148681640625,429.20652770996094,419.7325134277344,412.1173324584961,404.01786041259766,396.0247344970703,376.22652435302734,363.1259307861328,344.8243865966797,322.4755096435547,295.75938415527344,263.5707702636719,197.81781005859375,169.07183837890625,205.19940185546875,178.07473754882812,186.11688232421875,148.96524047851562,122.24917602539062,136.388916015625,160.51376342773438,153.16909790039062,168.85488891601562,165.62210083007812,179.47097778320312,159.27435302734375,162.43719482421875,120.87887573242188,116.74432373046875,143.1405029296875,97.4984130859375,113.27340698242188,136.0980224609375,137.06033325195312,137.97711181640625,140.60467529296875,119.32589721679688,107.30810546875,118.6258544921875,97.978759765625,105.85379028320312,77.56903076171875,75.65634155273438,59.3096923828125,37.101806640625,44.339599609375,15.500946044921875,25.63543701171875,-23.85333251953125,-18.18792724609375,9.026153564453125,29.0380859375,52.8145751953125,74.34310913085938,-127.71221923828125,-135.2938232421875,-100.74169921875,-92.50640869140625,-96.39300537109375,-87.0858154296875,-98.3172607421875,-105.1822509765625,-131.30224609375,-110.185302734375,-153.40936279296875,-129.1009521484375,-120.1337890625,-120.50653076171875,-50.56719970703125,-34.97186279296875,-56.0411376953125,-62.08837890625,-72.05908203125,-54.05169677734375,-87.58355712890625,-70.91033935546875,-104.48516845703125,-26.967529296875,-57.866943359375,-6.4425048828125,25.669708251953125,2.6510009765625,24.9593505859375,40.3521728515625,6.30804443359375,30.386383056640625,79.7955322265625,92.31564331054688,116.99954223632812,184.77822875976562,186.33831787109375,181.37014770507812,169.12930297851562,139.94317626953125,169.98468017578125,177.81597900390625,180.19039916992188,186.05270385742188,204.95095825195312,228.70632934570312,227.92959594726562,239.89212036132812,244.01626586914062,238.45248413085938,273.41127014160156
"S409",367.1050567626953,376.38993072509766,387.7643127441406,393.5797424316406,375.373046875,392.95166015625,389.0953826904297,391.0492935180664,392.49474334716797,399.7924041748047,407.3509521484375,418.7038345336914,409.82598876953125,415.6379928588867,416.00965881347656,411.0190734863281,423.7923126220703,424.48571014404297,423.27733612060547,424.78560638427734,431.50479888916016,427.8946228027344,434.47228240966797,432.47740936279297,427.1681900024414,428.7469940185547,430.98091888427734,426.65538787841797,431.2139434814453,429.81005096435547,422.93985748291016,429.2764358520508,426.51912689208984,416.5082473754883,416.21485137939453,414.37042236328125,405.71148681640625,429.20652770996094,419.7325134277344,412.1173324584961,404.01786041259766,400.3675231933594,376.22652435302734,363.1259307861328,344.8243865966797,322.4755096435547,295.75938415527344,263.5707702636719,197.81781005859375,169.07183837890625,205.19940185546875,178.07473754882812,186.11688232421875,148.96524047851562,122.24917602539062,136.388916015625,160.51376342773438,153.16909790039062,168.85488891601562,165.62210083007812,179.47097778320312,159.27435302734375,162.43719482421875,120.87887573242188,116.74432373046875,143.1405029296875,97.4984130859375,113.27340698242188,136.0980224609375,137.06033325195312,137.97711181640625,140.60467529296875,119.32589721679688,107.30810546875,118.6258544921875,97.978759765625,105.85379028320312,77.56903076171875,75.65634155273438,59.3096923828125,37.101806640625,44.339599609375,15.500946044921875,25.63543701171875,-23.85333251953125,-18.18792724609375,9.026153564453125,29.0380859375,52.8145751953125,74.34310913085938,-127.71221923828125,-135.2938232421875,-100.74169921875,-92.50640869140625,-96.39300537109375,-80.4718017578125,-98.3172607421875,-105.1822509765625,-105.33111572265625,-93.42803955078125,-94.6953125,-79.96209716796875,-75.897705078125,-42.05841064453125,-50.56719970703125,-34.97186279296875,-56.0411376953125,-62.08837890625,-43.75927734375,-12.63458251953125,58.549957275390625,34.5574951171875,35.259124755859375,128.63006591796875,116.6400146484375,145.681396484375,200.02261352539062,206.95184326171875,220.75665283203125,232.76544189453125,230.90365600585938,258.18800354003906,265.9892120361328,285.14404296875,282.91331481933594,314.86448669433594,314.4864044189453,324.7020263671875,331.6746063232422,311.11705017089844,331.4476776123047,324.42042541503906,323.7932586669922,325.5953063964844,337.38169860839844,339.6890563964844,338.3063049316406,338.8196258544922,339.7115478515625,309.8626708984375,347.5289764404297
"S410",367.1050567626953,376.38993072509766,387.7643127441406,393.5797424316406,375.373046875,392.95166015625,389.0953826904297,391.0492935180664,392.49474334716797,399.7924041748047,407.3509521484375,418.7038345336914,409.82598876953125,415.6379928588867,416.00965881347656,411.0190734863281,423.7923126220703,424.48571014404297,423.27733612060547,424.78560638427734,431.50479888916016,427.8946228027344,434.47228240966797,432.47740936279297,427.1681900024414,428.7469940185547,430.98091888427734,426.65538787841797,431.2139434814453,429.81005096435547,422.93985748291016,429.2764358520508,426.51912689208984,416.5082473754883,416.21485137939453,414.37042236328125,405.71148681640625,429.20652770996094,419.7325134277344,412.1173324584961,404.01786041259766,400.3675231933594,376.22652435302734,363.1259307861328,344.8243865966797,322.4755096435547,295.75938415527344,263.5707702636719,197.81781005859375,169.07183837890625,113.67709350585938,39.542938232421875,51.39385986328125,-9.7421875,-45.81158447265625,-12.0753173828125,-9.56280517578125,-12.6864013671875,-13.73614501953125,-25.135986328125,-6.080047607421875,-35.16845703125,-13.46905517578125,-63.25872802734375,-39.09619140625,-5.061798095703125,-33.77130126953125,-28.68731689453125,-16.925048828125,-35.33099365234375,-47.6231689453125,-28.35247802734375,-47.121337890625,-52.11083984375,-22.93853759765625,-69.29052734375,-70.5234375,-117.929443359375,-116.26220703125,-135.21026611328125,-164.99615478515625,-176.9833984375,-175.67919921875,-177.2840576171875,-229.50958251953125,-251.9783935546875,-201.62603759765625,-160.52386474609375,-143.3583984375,-93.4671630859375,-133.471435546875,-151.17730712890625,-173.90203857421875,-108.5347900390625,-111.75555419921875,-80.4718017578125,-113.0875244140625,-127.2672119140625,-105.33111572265625,-93.42803955078125,-94.6953125,-79.96209716796875,-75.897705078125,-42.05841064453125,-110.14935302734375,-110.24188232421875,-127.50787353515625,-82.431884765625,-43.75927734375,-12.63458251953125,58.549957275390625,34.5574951171875,35.259124755859375,128.63006591796875,116.6400146484375,145.681396484375,200.02261352539062,206.95184326171875,220.75665283203125,232.76544189453125,230.90365600585938,258.18800354003906,265.9892120361328,285.14404296875,282.91331481933594,314.86448669433594,314.4864044189453,324.7020263671875,331.6746063232422,311.11705017089844,331.4476776123047,324.42042541503906,323.7932586669922,325.5953063964844,337.38169860839844,339.6890563964844,338.3063049316406,338.8196258544922,339.7115478515625,309.8626708984375,347.5289764404297
"S411",346.7868957519531,370.93223571777344,387.7643127441406,393.5797424316406,375.373046875,392.95166015625,389.0953826904297,391.0492935180664,392.49474334716797,399.7924041748047,407.3509521484375,418.7038345336914,409.82598876953125,415.6379928588867,416.00965881347656,411.3950500488281,423.7923126220703,424.48571014404297,423.27733612060547,424.78560638427734,431.50479888916016,427.8946228027344,434.47228240966797,432.47740936279297,427.1681900024414,428.7469940185547,430.98091888427734,426.65538787841797,431.2139434814453,429.81005096435547,422.93985748291016,429.2764358520508,426.51912689208984,416.5082473754883,416.21485137939453,414.37042236328125,405.6396789550781,425.2177505493164,413.1960678100586,394.2245635986328,398.40499114990234,400.3675231933594,371.1423797607422,355.14170837402344,338.1547088623047,309.56947326660156,265.5832977294922,247.25518798828125,179.33169555664062,153.477783203125,236.0172119140625,176.215576171875,158.76715087890625,80.77505493164062,59.267547607421875,68.5347900390625,65.738525390625,39.2257080078125,3.436920166015625,17.0667724609375,10.636993408203125,-7.4974365234375,-16.0059814453125,-110.00750732421875,-142.252685546875,-118.96221923828125,-101.06011962890625,-128.5704345703125,-76.35614013671875,-103.001708984375,-148.404296875,-83.9766845703125,-94.5333251953125,-54.201171875,-25.25921630859375,-176.0140380859375,-119.51739501953125,-71.41644287109375,-108.5111083984375,-85.64764404296875,-85.10333251953125,-86.18634033203125,-70.58795166015625,-60.085693359375,-79.72760009765625,-49.08160400390625,-49.03289794921875,-71.8131103515625,-89.119384765625,-57.9517822265625,-133.471435546875,-151.17730712890625,-173.90203857421875,-108.5347900390625,-111.75555419921875,-80.4718017578125,-113.0875244140625,-127.2672119140625,-105.33111572265625,-93.42803955078125,-94.6953125,-79.96209716796875,-75.897705078125,-42.05841064453125,-88.215576171875,-104.177490234375,-114.419921875,-82.431884765625,-43.75927734375,-12.63458251953125,58.549957275390625,34.5574951171875,35.259124755859375,128.63006591796875,116.6400146484375,145.681396484375,200.02261352539062,206.95184326171875,220.75665283203125,232.76544189453125,230.90365600585938,258.18800354003906,265.9892120361328,285.14404296875,282.91331481933594,314.86448669433594,314.4864044189453,324.7020263671875,331.6746063232422,311.11705017089844,331.4476776123047,324.42042541503906,323.7932586669922,325.5953063964844,337.38169860839844,339.6890563964844,338.3063049316406,338.8196258544922,339.7115478515625,309.8626708984375,347.5289764404297
"S412",375.10198974609375,372.62164306640625,391.2351989746094,407.89122009277344,390.8756637573242,393.90208435058594,395.5591278076172,385.47667694091797,402.3700408935547,401.6915054321289,411.4305191040039,402.8493347167969,415.11399841308594,415.4528274536133,422.12459564208984,423.0609817504883,425.1968231201172,425.2080383300781,426.1181411743164,425.0940475463867,422.9319076538086,428.2092056274414,426.8789978027344,427.3627395629883,425.7233123779297,417.19298553466797,424.88391876220703,425.0045700073242,426.8301467895508,426.43953704833984,426.0026550292969,418.3084487915039,426.15423583984375,439.07827377319336,437.9922409057617,436.50693130493164,425.6879196166992,415.55042266845703,404.11051177978516,398.89405059814453,397.39134216308594,402.2518844604492,388.98412322998047,372.16893768310547,379.29364013671875,374.07244873046875,347.6678466796875,339.0259704589844,319.4367980957031,301.84918212890625,310.6457214355469,279.6082763671875,262.7453155517578,207.99551391601562,194.2286376953125,196.55593872070312,197.649658203125,178.3909912109375,154.16357421875,163.55691528320312,148.40704345703125,145.686767578125,143.20773315429688,104.08413696289062,103.33209228515625,125.84454345703125,129.80941772460938,132.56976318359375,140.17498779296875,132.16030883789062,91.59646606445312,113.72088623046875,95.74200439453125,116.90194702148438,137.81741333007812,-39.62335205078125,35.811279296875,104.7015380859375,100.98672485351562,116.74911499023438,121.14724731445312,112.03997802734375,123.81207275390625,153.30905151367188,131.20111083984375,141.55914306640625,148.3455810546875,129.1298828125,106.09771728515625,132.21194458007812,105.83041381835938,87.08990478515625,101.63723754882812,106.70230102539062,108.19851684570312,116.68450927734375,106.11181640625,129.06747436523438,137.10491943359375,145.06796264648438,137.96920776367188,76.95361328125,78.617919921875,37.305908203125,166.05352783203125,174.12228393554688,157.10714721679688,178.81393432617188,174.1898193359375,172.39422607421875,158.80181884765625,145.8680419921875,107.20779418945312,155.5633544921875,166.27102661132812,182.585693359375,205.9334716796875,207.74649047851562,209.331298828125,216.40719604492188,205.528076171875,209.70156860351562,227.612060546875,254.7083740234375,236.92184448242188,270.34156799316406,277.5713653564453,295.2211456298828,298.5634460449219,314.8882293701172,316.4817352294922,310.9241180419922,316.5231475830078,332.2441101074219,331.1055450439453,329.59120178222656,334.05601501464844,339.65370178222656,316.80506896972656,330.33811950683594,351.70640563964844
"S413",375.10198974609375,372.62164306640625,391.2351989746094,407.89122009277344,390.8756637573242,393.90208435058594,395.5591278076172,385.47667694091797,402.3700408935547,401.6915054321289,411.4305191040039,402.8493347167969,415.11399841308594,415.4528274536133,422.12459564208984,423.0609817504883,425.1968231201172,425.2080383300781,426.1181411743164,425.0940475463867,422.9319076538086,428.2092056274414,426.8789978027344,427.3627395629883,425.7233123779297,417.19298553466797,424.88391876220703,425.0045700073242,426.8301467895508,426.43953704833984,426.0026550292969,418.3084487915039,426.15423583984375,439.07827377319336,437.9922409057617,436.50693130493164,425.6879196166992,415.55042266845703,404.11051177978516,398.89405059814453,397.39134216308594,402.2518844604492,388.98412322998047,372.16893768310547,379.29364013671875,374.07244873046875,347.6678466796875,339.0259704589844,319.4367980957031,301.84918212890625,310.6457214355469,279.6082763671875,262.7453155517578,207.99551391601562,194.2286376953125,196.55593872070312,197.649658203125,178.3909912109375,154.16357421875,163.55691528320312,148.40704345703125,145.686767578125,143.20773315429688,104.08413696289062,103.33209228515625,125.84454345703125,129.80941772460938,132.56976318359375,140.17498779296875,132.16030883789062,91.59646606445312,113.72088623046875,95.74200439453125,116.90194702148438,137.81741333007812,-39.62335205078125,35.811279296875,104.7015380859375,100.98672485351562,116.74911499023438,121.14724731445312,112.03997802734375,123.81207275390625,153.30905151367188,131.20111083984375,141.55914306640625,148.3455810546875,129.1298828125,106.09771728515625,132.21194458007812,105.83041381835938,87.08990478515625,101.63723754882812,106.70230102539062,108.19851684570312,116.68450927734375,106.11181640625,129.06747436523438,137.10491943359375,145.06796264648438,137.96920776367188,76.95361328125,78.617919921875,37.305908203125,166.05352783203125,174.12228393554688,157.10714721679688,178.81393432617188,174.1898193359375,172.39422607421875,158.80181884765625,145.8680419921875,107.20779418945312,155.5633544921875,166.27102661132812,182.585693359375,205.9334716796875,207.74649047851562,209.331298828125,216.40719604492188,205.528076171875,209.70156860351562,227.612060546875,254.7083740234375,236.92184448242188,270.34156799316406,277.5713653564453,295.2211456298828,298.5634460449219,314.8882293701172,316.4817352294922,310.9241180419922,316.5231475830078,332.2441101074219,331.1055450439453,329.59120178222656,334.05601501464844,339.65370178222656,316.80506896972656,330.33811950683594,351.70640563964844
"S414",375.10198974609375,372.62164306640625,391.2351989746094,407.89122009277344,390.8756637573242,393.90208435058594,395.5591278076172,385.47667694091797,402.3700408935547,401.6915054321289,411.4305191040039,402.8493347167969,415.11399841308594,415.4528274536133,422.12459564208984,423.0609817504883,425.1968231201172,425.2080383300781,426.1181411743164,425.0940475463867,422.9319076538086,428.2092056274414,426.8789978027344,427.3627395629883,425.7233123779297,417.19298553466797,424.88391876220703,425.0045700073242,426.8301467895508,426.43953704833984,426.0026550292969,418.3084487915039,426.15423583984375,439.07827377319336,437.9922409057617,436.50693130493164,425.6879196166992,415.55042266845703,404.11051177978516,398.89405059814453,397.39134216308594,402.2518844604492,388.98412322998047,372.16893768310547,379.29364013671875,374.07244873046875,347.6678466796875,339.0259704589844,319.4367980957031,301.84918212890625,310.6457214355469,279.6082763671875,262.7453155517578,207.99551391601562,194.2286376953125,196.55593872070312,197.649658203125,178.3909912109375,154.16357421875,163.55691528320312,148.40704345703125,145.686767578125,143.20773315429688,104.08413696289062,103.33209228515625,125.84454345703125,129.80941772460938,132.56976318359375,140.17498779296875,132.16030883789062,91.59646606445312,113.72088623046875,95.74200439453125,116.90194702148438,137.81741333007812,-39.62335205078125,35.811279296875,104.7015380859375,100.98672485351562,116.74911499023438,121.14724731445312,112.03997802734375,123.81207275390625,153.30905151367188,131.20111083984375,141.55914306640625,148.3455810546875,129.1298828125,106.09771728515625,132.21194458007812,105.83041381835938,87.08990478515625,101.63723754882812,106.70230102539062,108.19851684570312,116.68450927734375,106.11181640625,129.06747436523438,137.10491943359375,145.06796264648438,137.96920776367188,76.95361328125,78.617919921875,37.305908203125,166.05352783203125,174.12228393554688,157.10714721679688,178.81393432617188,174.1898193359375,172.39422607421875,158.80181884765625,145.8680419921875,107.20779418945312,155.5633544921875,166.27102661132812,182.585693359375,205.9334716796875,207.74649047851562,209.331298828125,216.40719604492188,205.528076171875,209.70156860351562,227.612060546875,254.7083740234375,236.92184448242188,270.34156799316406,277.5713653564453,295.2211456298828,298.5634460449219,314.8882293701172,316.4817352294922,310.9241180419922,316.5231475830078,332.2441101074219,331.1055450439453,329.59120178222656,334.05601501464844,339.65370178222656,316.80506896972656,330.33811950683594,351.70640563964844
"S415",216.12808227539062,205.39056396484375,232.3458251953125,251.82362365722656,212.16726684570312,222.20184326171875,230.22296142578125,235.6947021484375,259.8624267578125,261.8176574707031,273.8988952636719,263.4681854248047,273.42823791503906,267.9483184814453,274.02479553222656,277.0329895019531,288.6734313964844,267.1652526855469,277.09375,292.96815490722656,299.40032958984375,306.48638916015625,310.29742431640625,321.81097412109375,308.7186584472656,318.039794921875,331.0396728515625,322.09336853027344,327.6035614013672,305.1871337890625,301.78236389160156,306.1396179199219,323.4578857421875,264.2514343261719,240.54034423828125,225.324951171875,188.80157470703125,315.3794250488281,295.5607147216797,292.60829162597656,299.8101501464844,280.8056640625,254.4319305419922,247.24269104003906,241.8680419921875,235.626953125,182.01303100585938,111.10641479492188,32.672943115234375,-17.01324462890625,48.2261962890625,-13.040771484375,-11.161407470703125,-62.53753662109375,-71.0439453125,-89.7154541015625,-99.3868408203125,-107.46539306640625,-87.7587890625,-99.0675048828125,-126.37078857421875,-142.55072021484375,-250.05523681640625,-284.698486328125,-358.146728515625,-335.52142333984375,-347.61407470703125,-276.177978515625,-290.7041015625,-278.3575439453125,-241.97479248046875,-274.86737060546875,-242.0916748046875,-221.93280029296875,-220.4193115234375,-250.5150146484375,-220.04132080078125,-265.03021240234375,-315.5927734375,-353.35687255859375,-294.4373779296875,-246.82867431640625,-246.245361328125,-267.309326171875,-277.08001708984375,-296.4215087890625,-180.971923828125,-139.9107666015625,-154.35308837890625,-107.720947265625,-145.86676025390625,-137.7216796875,-124.9276123046875,-176.46697998046875,-141.82183837890625,-150.63824462890625,-160.622314453125,-153.46868896484375,-117.68011474609375,-143.15545654296875,-130.8165283203125,-144.14697265625,-118.10552978515625,-150.52764892578125,-200.883544921875,-218.60986328125,-230.572021484375,-250.47491455078125,-293.62652587890625,-241.4305419921875,-158.35675048828125,-145.40875244140625,-125.13714599609375,-82.180419921875,-98.8602294921875,-82.05072021484375,-34.7879638671875,-43.6068115234375,-109.99853515625,-123.04290771484375,-70.57550048828125,-58.00567626953125,-60.75653076171875,-59.136962890625,-85.515380859375,-41.7276611328125,-32.843505859375,8.32501220703125,19.78759765625,43.44793701171875,31.948028564453125,22.817962646484375,46.51055908203125,84.04241943359375,85.24380493164062,89.81121826171875,103.21615600585938,111.3094482421875,118.40377807617188,99.00128173828125,126.51181030273438
