"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",448.5155220031738,454.4698295593262,459.08851623535156,458.60605239868164,457.690242767334,462.36535263061523,457.7100830078125,457.4887580871582,458.27011489868164,460.7570686340332,463.9598388671875,468.1129341125488,466.5700492858887,469.5740623474121,470.55725479125977,467.0228462219238,472.5486755371094,471.1716594696045,469.20872497558594,468.543514251709,470.3925666809082,471.5541744232178,471.4533462524414,470.49780654907227,469.4925174713135,471.9718418121338,472.89487075805664,473.1962032318115,470.74423599243164,470.3954162597656,465.3519172668457,463.5312805175781,462.8595962524414,455.4224853515625,457.83650970458984,453.15865325927734,456.7981605529785,466.4078559875488,462.5772705078125,463.321231842041,460.93059158325195,456.34576416015625,454.70141220092773,452.9467544555664,450.0633773803711,433.9180679321289,431.1628952026367,418.4254455566406,416.5628662109375,411.2688751220703,398.0879364013672,386.11034393310547,372.7725067138672,327.3595275878906,325.9743957519531,327.08673095703125,321.0774383544922,330.3749237060547,310.6795349121094,309.4394073486328,319.59458923339844,334.8050231933594,328.5657501220703,297.38352966308594,320.9473571777344,308.41944885253906,305.50318908691406,300.32005310058594,299.0042724609375,299.01239013671875,294.3307189941406,306.5131072998047,301.90174865722656,316.41136169433594,328.96905517578125,326.3104553222656,336.7251281738281,328.6495819091797,314.022705078125,330.72332763671875,341.2052001953125,333.79661560058594,342.2823944091797,336.8099365234375,333.04176330566406,345.1027374267578,336.91319274902344,328.19090270996094,338.1137390136719,337.2947998046875,351.7219543457031,366.26361083984375,362.57579040527344,356.0646514892578,347.18467712402344,346.684326171875,329.47874450683594,329.1975555419922,338.31947326660156,324.5326232910156,354.6761932373047,334.8004455566406,348.2290344238281,350.57899475097656,375.63145446777344,373.81793212890625,379.76505279541016,369.54566955566406,364.3353576660156,369.83958435058594,361.86558532714844,361.38243103027344,369.42201232910156,345.1446838378906,341.38124084472656,360.94879150390625,376.7872314453125,375.08789825439453,374.9474563598633,389.0507507324219,373.3682403564453,395.16908264160156,402.83899688720703,398.6878433227539,398.8389587402344,408.3910369873047,400.9168472290039,399.55950927734375,409.6431655883789,425.53761291503906,423.8879928588867,425.4793472290039,421.50384521484375,430.18833923339844,422.8571548461914,404.9749298095703,412.1702880859375,425.6109390258789,427.8086471557617,430.73394775390625,434.1744689941406
"S311",352.93443298339844,334.233154296875,352.0386047363281,361.72764587402344,365.7563018798828,372.1484375,369.0946350097656,377.0237045288086,370.6749725341797,375.9949417114258,390.5437774658203,393.20452880859375,392.57850646972656,405.4062805175781,403.86790466308594,397.3447952270508,394.4017791748047,388.27410888671875,386.9240417480469,396.57569122314453,396.87850189208984,400.1294479370117,404.0447998046875,402.94226837158203,401.9646453857422,408.2134017944336,404.8136215209961,404.56878662109375,420.2929229736328,415.99532318115234,410.2273941040039,414.43619537353516,413.6645736694336,418.2735900878906,420.1613082885742,414.24440002441406,406.17508697509766,392.2140121459961,385.8069152832031,386.96797943115234,379.6855163574219,357.1641845703125,350.3758544921875,353.61798095703125,337.4847869873047,308.0730895996094,287.54103088378906,241.57269287109375,203.78662109375,136.67245483398438,166.4066162109375,98.707275390625,95.42916870117188,36.888671875,27.324005126953125,26.001953125,30.66839599609375,30.777557373046875,16.139373779296875,34.12384033203125,29.66558837890625,60.08807373046875,35.21722412109375,-8.47979736328125,25.826629638671875,53.053619384765625,21.958892822265625,28.80133056640625,26.4239501953125,28.203033447265625,11.5726318359375,24.297943115234375,25.79443359375,21.803131103515625,19.152984619140625,0.287567138671875,22.959259033203125,21.5296630859375,-14.3646240234375,16.285980224609375,56.771484375,78.54217529296875,90.47006225585938,95.54727172851562,79.54183959960938,99.6171875,118.10491943359375,97.0611572265625,119.6561279296875,64.96502685546875,36.8040771484375,72.04696655273438,89.53311157226562,77.31509399414062,100.27987670898438,89.40316772460938,79.73162841796875,74.72833251953125,66.46371459960938,19.94610595703125,66.43563842773438,59.8271484375,64.0550537109375,51.914764404296875,150.69564819335938,155.33807373046875,180.47970581054688,169.04464721679688,125.4532470703125,81.7486572265625,42.693145751953125,69.67959594726562,110.39944458007812,107.06521606445312,99.87188720703125,120.27447509765625,160.02789306640625,155.79779052734375,25.280029296875,111.57470703125,120.68182373046875,153.79592895507812,167.21759033203125,174.3978271484375,141.53860473632812,162.18649291992188,216.74896240234375,220.94815063476562,250.24728393554688,274.4116516113281,265.05955505371094,275.70921325683594,280.37977600097656,265.49468994140625,262.8765869140625,238.03240966796875,259.482666015625,280.6663513183594,276.7082824707031,281.8269958496094,273.78785705566406
"S312",232.86346435546875,266.4242858886719,249.5207061767578,260.2145233154297,271.34515380859375,286.4381103515625,299.6644744873047,297.6933288574219,295.42323303222656,310.5594787597656,291.20899963378906,296.3195037841797,296.6492919921875,315.2082061767578,296.215576171875,323.70018005371094,323.4475555419922,319.6089172363281,324.65065002441406,328.49774169921875,318.19293212890625,325.39527893066406,323.5502471923828,317.32752990722656,330.2964630126953,328.4008331298828,325.3653106689453,330.2022247314453,341.6047668457031,336.96533203125,335.42803955078125,336.39109802246094,339.76226806640625,347.18284606933594,347.696044921875,347.62001037597656,347.20481872558594,310.95989990234375,311.12013244628906,292.6573486328125,263.7823791503906,274.30711364746094,273.10198974609375,250.23753356933594,167.97348022460938,193.421630859375,72.69815063476562,2.909088134765625,59.0390625,66.39431762695312,70.37295532226562,76.27700805664062,74.827392578125,42.33599853515625,34.212127685546875,61.823577880859375,24.47705078125,44.153411865234375,30.473175048828125,5.53509521484375,19.085723876953125,11.163665771484375,-17.68218994140625,-15.59027099609375,-19.97332763671875,-6.153228759765625,-101.0260009765625,-20.59814453125,-13.026611328125,-30.56451416015625,-53.99957275390625,-41.34375,-18.72662353515625,-25.469482421875,-30.53826904296875,-48.9114990234375,13.18017578125,-41.25836181640625,-31.85089111328125,-6.9139404296875,22.943267822265625,27.50067138671875,39.287109375,10.961639404296875,21.391632080078125,59.31298828125,74.27960205078125,88.49331665039062,105.87704467773438,104.02935791015625,51.798797607421875,79.25628662109375,65.23410034179688,78.02902221679688,105.19686889648438,99.66226196289062,71.21340942382812,56.69744873046875,61.3677978515625,56.582916259765625,62.713958740234375,70.51870727539062,78.04641723632812,80.03350830078125,99.19296264648438,56.751129150390625,98.06329345703125,105.2686767578125,63.39202880859375,86.72003173828125,35.264739990234375,9.576995849609375,42.50115966796875,22.55352783203125,1.76947021484375,22.0079345703125,41.640838623046875,46.671234130859375,59.375518798828125,59.5675048828125,97.79876708984375,100.82284545898438,67.15426635742188,104.9256591796875,82.83126831054688,100.2034912109375,72.18960571289062,107.30764770507812,135.88601684570312,148.57659912109375,160.76260375976562,104.86807250976562,142.64071655273438,136.51956176757812,121.44827270507812,137.5223388671875,182.31808471679688,165.73770141601562,197.46945190429688,187.24578857421875,191.9300537109375
"S313",310.0711212158203,326.14720153808594,313.9029998779297,316.4453887939453,326.24400329589844,343.05799865722656,339.34197998046875,297.6933288574219,295.42323303222656,339.3973846435547,355.4079132080078,356.1923370361328,352.39674377441406,369.69810485839844,356.0915069580078,363.95509338378906,393.0297164916992,389.41544342041016,385.7785415649414,390.58878326416016,380.74002838134766,384.7753677368164,393.0523986816406,389.81053924560547,393.53462982177734,396.77044677734375,389.73455810546875,392.96590423583984,391.8011245727539,388.20323944091797,385.0854034423828,388.95853424072266,380.05846405029297,347.18284606933594,347.696044921875,347.62001037597656,347.20481872558594,374.93648529052734,367.7668151855469,353.77369689941406,318.1803741455078,336.7870178222656,336.4773864746094,311.39263916015625,226.99356079101562,260.19944763183594,205.42361450195312,197.81362915039062,207.67721557617188,196.09625244140625,78.5130615234375,76.27700805664062,74.827392578125,42.33599853515625,34.212127685546875,61.823577880859375,56.8074951171875,64.8272705078125,30.473175048828125,5.53509521484375,19.085723876953125,11.163665771484375,-17.68218994140625,-14.0947265625,3.508453369140625,14.364776611328125,-93.0770263671875,-20.39801025390625,1.911865234375,-8.1341552734375,-37.19256591796875,7.400421142578125,24.200531005859375,-2.2701416015625,-9.611785888671875,-6.2188720703125,13.18017578125,-3.108856201171875,-22.2877197265625,-3.249847412109375,22.943267822265625,36.019073486328125,39.287109375,10.961639404296875,21.391632080078125,59.31298828125,74.27960205078125,88.49331665039062,105.87704467773438,104.02935791015625,104.98446655273438,127.42379760742188,125.97393798828125,140.56973266601562,161.83914184570312,159.79653930664062,132.36090087890625,136.94818115234375,138.19802856445312,136.18936157226562,145.03323364257812,163.23403930664062,173.58157348632812,175.46926879882812,99.19296264648438,74.43927001953125,128.22909545898438,142.4227294921875,115.84930419921875,140.19143676757812,187.31939697265625,170.59710693359375,176.01531982421875,180.54086303710938,171.26309204101562,178.95159912109375,189.79049682617188,194.43099975585938,191.64056396484375,199.64047241210938,236.0511474609375,225.54342651367188,196.19058227539062,227.94140625,219.06451416015625,217.20254516601562,164.5384521484375,157.35028076171875,149.23095703125,194.90069580078125,188.92523193359375,186.69927978515625,219.48538208007812,211.43753051757812,219.11807250976562,208.91006469726562,251.1219482421875,235.78839111328125,274.11444091796875,249.2762908935547,245.85531616210938
"S314",310.0711212158203,326.14720153808594,313.9029998779297,316.4453887939453,326.24400329589844,343.05799865722656,339.34197998046875,297.6933288574219,295.42323303222656,339.3973846435547,355.4079132080078,356.1923370361328,352.39674377441406,369.69810485839844,356.0915069580078,363.95509338378906,393.0297164916992,389.41544342041016,385.7785415649414,390.58878326416016,380.74002838134766,384.7753677368164,393.0523986816406,389.81053924560547,393.53462982177734,396.77044677734375,389.73455810546875,392.96590423583984,391.8011245727539,388.20323944091797,385.0854034423828,388.95853424072266,380.05846405029297,347.18284606933594,347.696044921875,347.62001037597656,347.20481872558594,374.93648529052734,367.7668151855469,353.77369689941406,318.1803741455078,336.7870178222656,336.4773864746094,311.39263916015625,226.99356079101562,260.19944763183594,205.42361450195312,197.81362915039062,207.67721557617188,196.09625244140625,78.5130615234375,76.27700805664062,74.827392578125,42.33599853515625,34.212127685546875,61.823577880859375,56.8074951171875,64.8272705078125,30.473175048828125,5.53509521484375,19.085723876953125,11.163665771484375,-17.68218994140625,-14.0947265625,3.508453369140625,14.364776611328125,-93.0770263671875,-20.39801025390625,1.911865234375,-8.1341552734375,-37.19256591796875,7.400421142578125,24.200531005859375,-2.2701416015625,-9.611785888671875,-6.2188720703125,13.18017578125,-3.108856201171875,-22.2877197265625,-3.249847412109375,22.943267822265625,36.019073486328125,39.287109375,10.961639404296875,21.391632080078125,59.31298828125,74.27960205078125,88.49331665039062,105.87704467773438,104.02935791015625,104.98446655273438,127.42379760742188,125.97393798828125,140.56973266601562,161.83914184570312,159.79653930664062,132.36090087890625,136.94818115234375,138.19802856445312,136.18936157226562,145.03323364257812,163.23403930664062,173.58157348632812,175.46926879882812,99.19296264648438,74.43927001953125,128.22909545898438,142.4227294921875,115.84930419921875,140.19143676757812,187.31939697265625,170.59710693359375,176.01531982421875,180.54086303710938,171.26309204101562,178.95159912109375,189.79049682617188,194.43099975585938,191.64056396484375,199.64047241210938,236.0511474609375,225.54342651367188,196.19058227539062,227.94140625,219.06451416015625,217.20254516601562,164.5384521484375,157.35028076171875,149.23095703125,194.90069580078125,188.92523193359375,186.69927978515625,219.48538208007812,211.43753051757812,219.11807250976562,208.91006469726562,251.1219482421875,235.78839111328125,274.11444091796875,249.2762908935547,245.85531616210938
"S315",292.5253601074219,301.22019958496094,321.1212463378906,319.43858337402344,334.1465148925781,335.49310302734375,300.9856414794922,312.9313507080078,341.10716247558594,343.13983154296875,338.8940887451172,320.1755065917969,338.892578125,341.34080505371094,349.6460266113281,356.0692596435547,375.49915313720703,378.04042053222656,378.56295013427734,379.3745880126953,386.5154571533203,384.0472717285156,382.92311096191406,392.11551666259766,392.80088806152344,385.62962341308594,396.8201370239258,398.03089141845703,375.6399383544922,378.920166015625,371.7690887451172,378.4131622314453,377.74415588378906,385.3158721923828,383.40577697753906,383.7550964355469,381.82398223876953,383.96028900146484,386.2281036376953,368.4114685058594,368.0034942626953,233.91500854492188,267.0907287597656,311.56285095214844,326.755859375,278.3172912597656,269.3506774902344,255.86415100097656,211.494140625,235.43487548828125,195.47744750976562,171.29412841796875,152.32797241210938,167.1715087890625,160.07965087890625,150.63616943359375,156.18063354492188,151.92678833007812,155.05224609375,141.9189453125,144.85708618164062,125.4273681640625,118.66580200195312,123.87850952148438,136.55252075195312,141.13180541992188,139.17208862304688,94.1163330078125,90.27536010742188,-33.3443603515625,-86.14892578125,8.432220458984375,100.48812866210938,117.63027954101562,95.826171875,114.69137573242188,125.87374877929688,83.3861083984375,87.4239501953125,-70.34521484375,78.39544677734375,75.26199340820312,86.62564086914062,77.22637939453125,68.2237548828125,118.00299072265625,112.16009521484375,138.06314086914062,169.564697265625,162.4881591796875,227.59494018554688,230.53976440429688,178.01434326171875,243.06478881835938,228.07891845703125,237.703125,236.86932373046875,236.98394775390625,261.501708984375,242.87677001953125,231.39678955078125,225.1334228515625,220.720458984375,222.80401611328125,221.3258056640625,250.87110900878906,253.4629669189453,248.31297302246094,229.20553588867188,203.29757690429688,203.9583740234375,226.3468017578125,229.99365234375,221.42630004882812,235.91748046875,238.87954711914062,219.03643798828125,178.04547119140625,221.25375366210938,237.59701538085938,246.7724609375,291.6571960449219,283.7421112060547,279.8759765625,280.4049835205078,295.80625915527344,236.69140625,214.6038818359375,225.82931518554688,198.8619384765625,195.42034912109375,245.27468872070312,242.5560302734375,249.00721740722656,255.6936492919922,221.89022827148438,250.0951385498047,259.9058532714844,247.36717224121094,216.45404052734375,216.93423461914062
"S316",292.5253601074219,301.22019958496094,321.1212463378906,319.43858337402344,334.1465148925781,335.49310302734375,300.9856414794922,312.9313507080078,341.10716247558594,343.13983154296875,338.8940887451172,320.1755065917969,338.892578125,341.34080505371094,349.6460266113281,356.0692596435547,375.49915313720703,378.04042053222656,378.56295013427734,379.3745880126953,386.5154571533203,384.0472717285156,382.92311096191406,392.11551666259766,392.80088806152344,385.62962341308594,396.8201370239258,398.03089141845703,375.6399383544922,378.920166015625,371.7690887451172,378.4131622314453,377.74415588378906,399.49129486083984,398.02356719970703,398.7705993652344,392.09879302978516,383.96028900146484,386.2281036376953,368.4114685058594,368.0034942626953,307.4758605957031,293.80567932128906,311.56285095214844,326.755859375,278.3172912597656,269.3506774902344,255.86415100097656,211.494140625,235.43487548828125,195.47744750976562,171.29412841796875,152.32797241210938,167.1715087890625,160.07965087890625,150.63616943359375,156.18063354492188,151.92678833007812,155.05224609375,141.9189453125,144.85708618164062,125.4273681640625,118.66580200195312,123.87850952148438,136.55252075195312,141.13180541992188,139.17208862304688,94.1163330078125,90.27536010742188,-33.3443603515625,-86.14892578125,8.432220458984375,100.48812866210938,117.63027954101562,95.826171875,114.69137573242188,125.87374877929688,83.3861083984375,87.4239501953125,-70.34521484375,78.39544677734375,75.26199340820312,86.62564086914062,77.22637939453125,68.2237548828125,118.00299072265625,112.16009521484375,138.06314086914062,169.564697265625,162.4881591796875,227.59494018554688,230.53976440429688,178.01434326171875,243.06478881835938,228.07891845703125,237.703125,236.86932373046875,236.98394775390625,261.501708984375,242.87677001953125,231.39678955078125,225.1334228515625,220.720458984375,222.80401611328125,221.3258056640625,250.87110900878906,253.4629669189453,248.31297302246094,229.20553588867188,203.29757690429688,203.9583740234375,226.3468017578125,229.99365234375,221.42630004882812,235.91748046875,238.87954711914062,219.03643798828125,178.04547119140625,221.25375366210938,237.59701538085938,246.7724609375,291.6571960449219,283.7421112060547,279.8759765625,280.4049835205078,295.80625915527344,236.69140625,214.6038818359375,225.82931518554688,198.8619384765625,195.42034912109375,245.27468872070312,242.5560302734375,249.00721740722656,255.6936492919922,221.89022827148438,250.0951385498047,259.9058532714844,247.36717224121094,216.45404052734375,216.93423461914062
"S317",326.83453369140625,337.2969512939453,337.56719970703125,284.32948303222656,307.0523376464844,317.84837341308594,314.52745056152344,343.3234100341797,312.19798278808594,338.6125183105469,358.0267639160156,356.8848114013672,361.1567687988281,366.8077392578125,354.00523376464844,366.40504455566406,371.38819885253906,366.7243194580078,374.0299606323242,382.2166519165039,370.7879333496094,375.4065246582031,384.91698455810547,379.7525634765625,382.6022491455078,382.5626220703125,385.5874481201172,390.3080139160156,396.44676971435547,392.1233901977539,396.9640426635742,399.36986541748047,401.41942596435547,399.49129486083984,398.02356719970703,398.7705993652344,392.09879302978516,390.4984664916992,379.4801788330078,369.87181091308594,348.0364532470703,344.68621826171875,321.71665954589844,324.0312957763672,269.38885498046875,197.99667358398438,218.08987426757812,176.54095458984375,135.80862426757812,133.4493408203125,10.21063232421875,-29.85906982421875,-14.99755859375,-22.8572998046875,-44.76544189453125,-46.0472412109375,-49.0213623046875,-59.8271484375,-74.48541259765625,-72.00689697265625,-52.26116943359375,-56.2796630859375,-61.7919921875,-41.1832275390625,-18.6571044921875,-20.19244384765625,-0.609832763671875,-19.40283203125,-37.4798583984375,-82.32952880859375,-16.6287841796875,-29.9559326171875,-6.38433837890625,23.22967529296875,-19.0367431640625,13.848052978515625,7.78778076171875,-8.578765869140625,-186.44793701171875,-237.9383544921875,-212.1175537109375,-190.47491455078125,-95.90179443359375,-34.8756103515625,-24.76153564453125,9.22296142578125,22.389129638671875,20.227996826171875,1.481048583984375,-18.05670166015625,4.37261962890625,5.68011474609375,-57.43096923828125,48.275054931640625,-7.6064453125,-15.3836669921875,20.451568603515625,67.18258666992188,100.59597778320312,84.30282592773438,91.9876708984375,47.4390869140625,74.27310180664062,58.804931640625,122.93234252929688,148.78628540039062,145.35226440429688,155.33010864257812,133.17251586914062,94.06802368164062,63.25640869140625,37.693389892578125,38.633758544921875,100.25149536132812,114.60797119140625,101.1253662109375,64.50814819335938,105.77493286132812,86.59469604492188,115.82858276367188,159.85452270507812,167.05508422851562,162.17276000976562,160.04177856445312,147.3758544921875,179.4127197265625,218.57345581054688,225.73974609375,254.7976837158203,251.4086456298828,253.91604614257812,267.4996643066406,272.8116912841797,249.8609161376953,259.6886291503906,185.48825073242188,168.52447509765625,241.83831787109375,257.12779235839844,213.92807006835938,275.5737609863281
"S318",326.83453369140625,337.2969512939453,337.56719970703125,318.882568359375,320.5080261230469,324.07948303222656,328.8497314453125,343.3234100341797,312.19798278808594,338.6125183105469,358.0267639160156,356.8848114013672,361.1567687988281,366.8077392578125,354.00523376464844,366.40504455566406,379.32413482666016,378.4153823852539,381.44116973876953,382.46119689941406,377.34033203125,375.4065246582031,384.91698455810547,379.7525634765625,382.6022491455078,382.5626220703125,389.8405456542969,397.4023666381836,396.44676971435547,392.1233901977539,396.9640426635742,399.36986541748047,401.41942596435547,410.19498443603516,406.87630462646484,404.87583923339844,395.7256774902344,407.97188568115234,403.29066467285156,393.3976135253906,385.38036346435547,378.7648696899414,366.29212951660156,368.75482177734375,340.6510009765625,273.2121124267578,273.06829833984375,211.4373779296875,189.18045043945312,204.00872802734375,114.1630859375,129.12619018554688,68.07080078125,63.857666015625,64.84912109375,91.87564086914062,84.21762084960938,59.945892333984375,22.376708984375,19.6353759765625,22.9268798828125,29.683197021484375,26.7987060546875,55.691131591796875,55.2247314453125,50.18536376953125,46.47271728515625,29.688232421875,20.769317626953125,17.5377197265625,49.242034912109375,28.104400634765625,29.81243896484375,44.2164306640625,18.252197265625,28.31036376953125,22.2369384765625,-2.8441162109375,-29.503173828125,-50.27459716796875,-22.86468505859375,-38.27960205078125,-67.18792724609375,-34.8756103515625,-20.2064208984375,9.22296142578125,22.389129638671875,20.227996826171875,16.581146240234375,-14.61651611328125,66.19656372070312,38.6622314453125,45.009063720703125,75.07952880859375,37.729522705078125,57.479339599609375,41.30242919921875,48.423980712890625,115.29583740234375,105.96142578125,108.71795654296875,84.07244873046875,92.46054077148438,96.75546264648438,24.677001953125,26.97015380859375,9.870635986328125,22.562713623046875,26.13909912109375,59.294952392578125,145.12847900390625,111.9638671875,95.35107421875,129.78411865234375,121.728271484375,162.61300659179688,164.94091796875,183.375,171.91659545898438,195.56643676757812,213.69061279296875,213.8463134765625,214.53317260742188,224.23013305664062,230.42269897460938,234.34506225585938,218.57345581054688,229.75582885742188,254.7976837158203,261.6662292480469,253.91604614257812,267.4996643066406,283.25738525390625,268.7547912597656,270.6542663574219,257.30169677734375,264.85218811035156,289.75331115722656,284.74366760253906,262.62884521484375,291.46302795410156
"S319",392.8556823730469,388.8106460571289,396.16190338134766,404.0738067626953,405.3507385253906,411.5293884277344,407.97068786621094,417.02354431152344,396.96883392333984,380.84691619873047,392.1627197265625,399.3722381591797,409.27903747558594,419.0689010620117,406.0846481323242,417.6357955932617,419.80775451660156,422.1143798828125,412.5995864868164,413.7764587402344,413.1038284301758,408.8133316040039,410.1946258544922,411.5464401245117,409.69207763671875,411.2202377319336,417.75006103515625,420.22962951660156,424.759033203125,424.36612701416016,421.2630310058594,423.28995513916016,429.1252212524414,441.32762145996094,438.3998908996582,438.8804359436035,431.4434356689453,413.8108139038086,412.69420623779297,394.8854675292969,386.0897903442383,378.7648696899414,366.29212951660156,371.0140075683594,340.6510009765625,273.2121124267578,273.06829833984375,215.30581665039062,205.4010009765625,204.00872802734375,114.1630859375,129.12619018554688,93.42919921875,78.92935180664062,64.84912109375,91.87564086914062,84.21762084960938,59.945892333984375,86.7237548828125,105.85964965820312,108.92767333984375,68.33602905273438,26.7987060546875,55.691131591796875,71.21405029296875,54.9161376953125,81.80776977539062,67.00894165039062,20.769317626953125,23.2747802734375,53.46630859375,56.170135498046875,41.78070068359375,47.200592041015625,18.252197265625,28.31036376953125,50.643798828125,79.11679077148438,63.71038818359375,70.85537719726562,67.7353515625,12.591766357421875,-1.107452392578125,-29.93377685546875,3.05157470703125,25.0533447265625,49.620819091796875,34.120941162109375,27.775634765625,16.5804443359375,66.19656372070312,38.6622314453125,53.287109375,75.07952880859375,46.61651611328125,57.479339599609375,41.30242919921875,48.423980712890625,115.29583740234375,105.96142578125,108.71795654296875,84.07244873046875,92.46054077148438,96.75546264648438,3.026031494140625,-22.00262451171875,-20.1715087890625,-10.924102783203125,-33.697265625,-14.53497314453125,145.12847900390625,111.9638671875,95.35107421875,129.78411865234375,121.728271484375,162.61300659179688,164.94091796875,183.375,171.91659545898438,195.56643676757812,213.69061279296875,213.8463134765625,214.53317260742188,232.37322998046875,259.7442932128906,269.3411407470703,280.34950256347656,306.8798065185547,328.35987854003906,347.1683044433594,340.91822814941406,335.51625061035156,354.98109436035156,351.8498840332031,350.2681121826172,347.9061737060547,357.0696563720703,367.31005859375,364.10997009277344,366.6516876220703,373.88500213623047
"S320",392.8556823730469,388.8106460571289,396.16190338134766,404.0738067626953,405.3507385253906,411.5293884277344,407.97068786621094,417.02354431152344,396.96883392333984,380.84691619873047,392.1627197265625,399.3722381591797,409.27903747558594,419.0689010620117,406.0846481323242,417.6357955932617,423.26782989501953,429.3490905761719,421.40198516845703,424.8826217651367,427.24855041503906,423.2030715942383,425.80340576171875,428.6055908203125,426.64794158935547,427.0578842163086,432.1843795776367,432.9545669555664,424.759033203125,424.36612701416016,421.2630310058594,423.51658630371094,431.64550018310547,441.32762145996094,438.3998908996582,438.8804359436035,431.4434356689453,430.87796783447266,431.11495208740234,416.44673919677734,410.65403747558594,400.7621154785156,392.7367935180664,394.17288970947266,369.39923095703125,334.318115234375,329.73980712890625,293.45176696777344,277.7076416015625,271.9148712158203,153.5274658203125,151.98171997070312,136.796630859375,114.24679565429688,84.20162963867188,91.87564086914062,84.21762084960938,59.945892333984375,91.71139526367188,105.85964965820312,108.92767333984375,68.33602905273438,28.6363525390625,55.691131591796875,71.21405029296875,54.9161376953125,81.80776977539062,67.00894165039062,20.769317626953125,23.2747802734375,53.46630859375,56.170135498046875,41.78070068359375,47.200592041015625,18.252197265625,28.31036376953125,50.643798828125,79.11679077148438,63.71038818359375,70.85537719726562,77.81484985351562,17.644500732421875,9.956939697265625,7.9915771484375,22.880828857421875,38.15594482421875,49.620819091796875,34.120941162109375,27.775634765625,25.888275146484375,66.19656372070312,87.99227905273438,110.12649536132812,109.6917724609375,116.46514892578125,75.24838256835938,52.788909912109375,92.68350219726562,115.29583740234375,105.96142578125,108.71795654296875,84.07244873046875,92.46054077148438,96.75546264648438,98.24322509765625,33.367095947265625,66.44097900390625,66.06582641601562,51.71112060546875,65.08990478515625,145.12847900390625,111.9638671875,95.35107421875,129.78411865234375,121.728271484375,163.32470703125,164.94091796875,183.375,202.61026000976562,228.05545043945312,225.34518432617188,235.7000732421875,255.5321502685547,279.09352111816406,295.7799072265625,300.2169952392578,280.34950256347656,306.8798065185547,328.35987854003906,347.1683044433594,340.91822814941406,335.51625061035156,354.98109436035156,351.8498840332031,350.2681121826172,347.9061737060547,357.0696563720703,367.31005859375,364.10997009277344,366.6516876220703,373.88500213623047
"S321",392.8556823730469,388.8106460571289,396.16190338134766,404.0738067626953,405.3507385253906,411.5293884277344,407.97068786621094,417.02354431152344,396.96883392333984,380.84691619873047,392.1627197265625,399.3722381591797,409.27903747558594,419.0689010620117,406.0846481323242,417.6357955932617,423.26782989501953,429.3490905761719,421.40198516845703,424.8826217651367,427.24855041503906,423.2030715942383,425.80340576171875,428.6055908203125,426.64794158935547,427.0578842163086,432.1843795776367,432.9545669555664,424.759033203125,424.36612701416016,421.2630310058594,423.51658630371094,431.64550018310547,441.32762145996094,438.3998908996582,438.8804359436035,431.4434356689453,430.87796783447266,431.11495208740234,416.44673919677734,410.65403747558594,400.7621154785156,392.7367935180664,394.17288970947266,369.39923095703125,334.318115234375,329.73980712890625,293.45176696777344,277.7076416015625,271.9148712158203,158.78280639648438,151.98171997070312,136.796630859375,114.24679565429688,84.20162963867188,83.65054321289062,53.11279296875,46.2042236328125,91.71139526367188,105.85964965820312,108.92767333984375,68.33602905273438,54.66485595703125,57.62225341796875,71.21405029296875,66.82803344726562,81.80776977539062,67.00894165039062,48.5579833984375,47.1036376953125,53.46630859375,56.53240966796875,76.52987670898438,76.35971069335938,52.255523681640625,38.523712158203125,50.643798828125,79.11679077148438,63.71038818359375,70.85537719726562,77.81484985351562,17.644500732421875,9.956939697265625,7.9915771484375,22.880828857421875,38.15594482421875,49.620819091796875,34.120941162109375,27.775634765625,28.346923828125,65.45358276367188,87.99227905273438,110.12649536132812,109.6917724609375,116.46514892578125,75.24838256835938,52.788909912109375,92.68350219726562,101.31283569335938,81.51361083984375,60.024322509765625,51.291961669921875,73.63604736328125,86.2322998046875,98.24322509765625,33.367095947265625,66.44097900390625,66.06582641601562,51.71112060546875,65.08990478515625,72.47555541992188,27.616668701171875,44.377197265625,111.47592163085938,101.84814453125,163.32470703125,161.97393798828125,150.21237182617188,202.61026000976562,228.05545043945312,225.34518432617188,235.7000732421875,255.5321502685547,279.09352111816406,295.7799072265625,300.2169952392578,280.34950256347656,306.8798065185547,328.35987854003906,347.1683044433594,340.91822814941406,335.51625061035156,354.98109436035156,351.8498840332031,350.2681121826172,347.9061737060547,357.0696563720703,367.31005859375,364.10997009277344,366.6516876220703,373.88500213623047
