"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S336",342.39683532714844,346.5314483642578,358.7210998535156,353.8169250488281,365.6138000488281,371.94215393066406,356.9881591796875,372.4482955932617,383.5476608276367,380.6305389404297,377.63855743408203,368.134521484375,379.7268524169922,378.2918395996094,387.03147888183594,389.24388885498047,361.35667419433594,364.1661834716797,364.8361358642578,365.54930114746094,373.6328659057617,370.91607666015625,369.7253723144531,379.91739654541016,380.76306915283203,372.8679885864258,385.30690002441406,386.6447448730469,399.47010040283203,401.8580856323242,396.12244415283203,401.45995330810547,400.89015197753906,398.40370178222656,396.7306137084961,396.9860610961914,395.2693634033203,368.58953857421875,373.0539016723633,353.4031524658203,352.9394989013672,278.7886505126953,267.0809326171875,290.32960510253906,307.3549346923828,240.24215698242188,229.94366455078125,214.0081787109375,180.4056396484375,206.00048828125,267.31532287597656,249.76947021484375,261.6515197753906,284.0901184082031,258.42713928222656,243.61038208007812,251.05979919433594,244.8697052001953,236.90084838867188,217.87860107421875,246.57504272460938,241.2987060546875,245.93630981445312,245.1898651123047,253.58651733398438,255.0220947265625,257.888427734375,242.46929931640625,236.944580078125,164.49508666992188,131.85638427734375,191.39483642578125,247.701416015625,260.03857421875,239.88327026367188,255.68209838867188,231.94122314453125,224.48715209960938,239.73898315429688,144.570068359375,237.78262329101562,235.62686157226562,241.44961547851562,234.7431640625,228.80728149414062,245.962890625,251.3478546142578,257.92852783203125,267.4854431152344,256.1664276123047,195.84866333007812,199.2188720703125,138.45748901367188,213.547607421875,196.80239868164062,207.25259399414062,206.18624877929688,206.32333374023438,234.06280517578125,212.99029541015625,200.45034790039062,193.00881958007812,188.76913452148438,190.65878295898438,267.04637145996094,291.6047821044922,293.65284729003906,289.20359802246094,273.1150360107422,251.6744842529297,170.19723510742188,194.75131225585938,198.44277954101562,174.53280639648438,204.44161987304688,207.48348999023438,186.33554077148438,140.57650756835938,189.31887817382812,207.580322265625,217.87557983398438,267.79058837890625,259.1659698486328,254.31483459472656,255.10067749023438,272.2388916015625,324.0733184814453,296.0739440917969,292.59059143066406,266.92466735839844,282.68780517578125,314.7118835449219,322.20713806152344,313.6225280761719,323.20835876464844,307.7303771972656,323.1066131591797,334.3555908203125,326.49278259277344,298.76226806640625,297.09120178222656
"S337",342.39683532714844,346.5314483642578,358.7210998535156,353.8169250488281,365.6138000488281,371.94215393066406,356.9881591796875,372.4482955932617,383.5476608276367,380.6305389404297,377.63855743408203,368.134521484375,379.7268524169922,378.2918395996094,387.03147888183594,389.24388885498047,361.35667419433594,364.1661834716797,364.8361358642578,365.54930114746094,373.6328659057617,370.91607666015625,369.7253723144531,379.91739654541016,380.76306915283203,372.8679885864258,385.30690002441406,386.6447448730469,401.66956329345703,401.8580856323242,398.2861862182617,401.56016540527344,402.0772476196289,398.40370178222656,396.7306137084961,396.9860610961914,395.2693634033203,368.58953857421875,373.0539016723633,353.4031524658203,352.9394989013672,279.5833740234375,267.0809326171875,290.32960510253906,307.3549346923828,240.24215698242188,229.94366455078125,214.0081787109375,180.4056396484375,206.00048828125,267.31532287597656,249.76947021484375,261.6515197753906,284.0901184082031,258.42713928222656,243.61038208007812,251.05979919433594,244.8697052001953,236.90084838867188,217.87860107421875,246.57504272460938,241.2987060546875,245.93630981445312,245.1898651123047,253.58651733398438,255.0220947265625,257.888427734375,242.46929931640625,236.944580078125,164.49508666992188,131.85638427734375,191.39483642578125,247.701416015625,260.03857421875,239.88327026367188,255.68209838867188,231.94122314453125,224.48715209960938,239.73898315429688,144.570068359375,237.78262329101562,235.62686157226562,241.44961547851562,234.7431640625,228.80728149414062,245.962890625,251.3478546142578,257.92852783203125,267.4854431152344,256.1664276123047,195.84866333007812,199.2188720703125,138.45748901367188,213.547607421875,196.80239868164062,207.25259399414062,206.18624877929688,206.32333374023438,234.06280517578125,212.99029541015625,200.45034790039062,193.00881958007812,188.76913452148438,190.65878295898438,267.04637145996094,291.6047821044922,293.65284729003906,289.20359802246094,273.1150360107422,251.6744842529297,170.19723510742188,194.75131225585938,198.44277954101562,174.53280639648438,204.44161987304688,207.48348999023438,186.33554077148438,140.57650756835938,189.31887817382812,207.580322265625,217.87557983398438,267.79058837890625,259.1659698486328,254.31483459472656,255.10067749023438,272.2388916015625,324.0733184814453,296.0739440917969,292.59059143066406,275.69090270996094,282.68780517578125,314.7118835449219,322.20713806152344,313.6225280761719,323.20835876464844,307.7303771972656,323.1066131591797,334.3555908203125,326.49278259277344,298.76226806640625,297.09120178222656
"S338",352.3777160644531,361.1900634765625,361.3146057128906,325.0516052246094,348.430419921875,352.2944030761719,341.59010314941406,366.2138977050781,363.3511199951172,364.16993713378906,378.8533020019531,377.7621536254883,381.3747253417969,386.22733306884766,375.20516204833984,385.90999603271484,348.9106750488281,343.4664764404297,352.0710144042969,361.7020568847656,348.1255645751953,353.5657653808594,364.6044006347656,358.5543518066406,361.9141082763672,362.04608154296875,365.61724853515625,371.3400573730469,411.4878387451172,407.71410369873047,411.93025970458984,413.9037551879883,415.63304901123047,402.30277252197266,396.03369903564453,392.06365966796875,383.410888671875,371.7077941894531,358.7890625,347.4503173828125,321.921142578125,318.0152130126953,291.0606689453125,293.6880340576172,230.5899658203125,194.70169067382812,215.36978149414062,173.36434936523438,132.37738037109375,112.809326171875,194.19180297851562,172.0303955078125,176.59103393554688,145.73654174804688,163.78070068359375,162.60830688476562,160.75570678710938,153.99215698242188,144.8656005859375,146.42343139648438,158.14907836914062,155.75888061523438,152.1416015625,164.9810791015625,179.10861206054688,178.582275390625,190.50985717773438,160.82818603515625,141.57589721679688,39.160919189453125,59.791839599609375,48.26776123046875,136.93222045898438,167.98294067382812,140.897705078125,162.55340576171875,115.83819580078125,91.01412963867188,68.3814697265625,-108.75811767578125,21.07342529296875,27.95806884765625,86.67947387695312,59.263214111328125,83.52932739257812,133.03756713867188,160.73251342773438,177.35604858398438,191.723388671875,178.627685546875,-1.919219970703125,-1.08856201171875,-53.6021728515625,33.548095703125,-11.99261474609375,-20.53082275390625,15.048004150390625,62.720916748046875,97.07110595703125,79.97946166992188,88.38345336914062,42.782928466796875,70.62002563476562,54.574859619140625,127.67330932617188,152.771484375,149.132080078125,158.73541259765625,136.501220703125,97.99407958984375,58.320098876953125,2.615325927734375,32.22271728515625,93.97467041015625,109.26080322265625,95.0286865234375,59.425323486328125,48.93316650390625,58.157073974609375,75.81533813476562,145.55526733398438,163.7078857421875,158.99838256835938,156.63998413085938,144.46163940429688,176.46774291992188,278.6167755126953,268.0274963378906,290.56719970703125,287.7515106201172,290.0061798095703,301.5988311767578,306.0749969482422,286.54627990722656,295.2272491455078,268.5372772216797,275.9180603027344,288.98866271972656,292.99522399902344,256.0578155517578,308.84649658203125
"S339",352.3777160644531,361.1900634765625,361.3146057128906,315.73902893066406,335.1242370605469,344.50291442871094,341.59010314941406,366.2138977050781,341.4683837890625,362.2764587402344,378.8533020019531,377.7621536254883,381.3747253417969,386.22733306884766,375.20516204833984,385.90999603271484,348.9106750488281,343.4664764404297,352.0710144042969,361.7020568847656,348.1255645751953,353.5657653808594,364.6044006347656,358.5543518066406,361.9141082763672,362.04608154296875,365.61724853515625,371.3400573730469,411.4878387451172,407.71410369873047,411.93025970458984,413.9037551879883,415.63304901123047,404.85389709472656,401.4637680053711,398.6431579589844,396.98937225341797,377.1588363647461,369.5020446777344,364.1108703613281,346.2788543701172,346.1350555419922,328.5853271484375,331.628662109375,297.8714141845703,210.84213256835938,211.04177856445312,135.114501953125,112.19686889648438,104.05307006835938,96.26974487304688,112.05609130859375,49.102783203125,43.777862548828125,45.115814208984375,73.11865234375,64.72113037109375,39.3428955078125,8.42529296875,0.397857666015625,33.35797119140625,38.1424560546875,31.237701416015625,76.78067016601562,95.93524169921875,88.07412719726562,93.64300537109375,74.64666748046875,50.602447509765625,39.435638427734375,83.65863037109375,64.28790283203125,72.61288452148438,100.9302978515625,60.564117431640625,87.3453369140625,81.44473266601562,67.55081176757812,-22.53509521484375,-73.72052001953125,-44.51165771484375,-49.79168701171875,-5.040618896484375,45.329986572265625,52.765350341796875,81.68218994140625,95.77127075195312,94.8631591796875,73.4176025390625,51.153411865234375,-52.71710205078125,-87.32720947265625,-53.6021728515625,-31.92657470703125,-58.61767578125,-56.63427734375,-79.76470947265625,-74.24237060546875,11.814483642578125,-0.952117919921875,3.229705810546875,-28.0166015625,-16.758056640625,-1.653350830078125,51.22174072265625,26.716644287109375,34.921142578125,49.733917236328125,39.61407470703125,53.43267822265625,49.3455810546875,6.486663818359375,-13.50177001953125,32.8424072265625,22.436065673828125,72.66949462890625,75.50634765625,99.17901611328125,83.82275390625,114.07443237304688,137.31484985351562,137.74627685546875,138.80184936523438,150.67465209960938,147.66030883789062,163.89474487304688,259.8383026123047,265.95538330078125,290.56719970703125,287.7515106201172,290.0061798095703,301.5988311767578,306.0749969482422,286.54627990722656,295.2272491455078,237.98391723632812,222.82177734375,279.74412536621094,292.99522399902344,256.0578155517578,308.84649658203125
"S340",352.3777160644531,361.1900634765625,361.3146057128906,330.6145782470703,335.1242370605469,344.50291442871094,341.59010314941406,366.2138977050781,339.64366149902344,362.2764587402344,378.8533020019531,377.7621536254883,381.3747253417969,386.22733306884766,375.20516204833984,385.90999603271484,348.9106750488281,343.4664764404297,352.0710144042969,361.7020568847656,348.1255645751953,353.5657653808594,364.6044006347656,358.5543518066406,361.9141082763672,363.40879821777344,372.4474182128906,374.50867462158203,411.4878387451172,407.71410369873047,411.93025970458984,413.9037551879883,415.63304901123047,404.85389709472656,401.4637680053711,398.6431579589844,396.98937225341797,391.99536895751953,388.70899200439453,383.06065368652344,372.55889892578125,369.3337860107422,358.857177734375,361.4951171875,341.1202392578125,272.36766052246094,270.26426696777344,227.287109375,217.64517211914062,203.2890625,156.4124755859375,165.64846801757812,101.63327026367188,107.986083984375,112.22079467773438,139.92547607421875,128.49798583984375,110.91073608398438,74.74746704101562,68.72381591796875,77.88656616210938,78.06936645507812,77.04281616210938,106.15371704101562,102.17828369140625,102.53274536132812,96.11846923828125,78.57635498046875,65.01602172851562,64.46688842773438,93.45516967773438,72.84933471679688,83.03656005859375,93.3936767578125,76.481689453125,86.696044921875,81.44473266601562,67.55081176757812,45.301300048828125,24.2923583984375,45.46612548828125,21.069488525390625,-5.040618896484375,45.329986572265625,52.765350341796875,81.68218994140625,92.94400024414062,90.79269409179688,67.8955078125,45.7388916015625,29.57293701171875,9.3663330078125,40.305023193359375,58.819854736328125,24.404266357421875,36.769744873046875,34.625396728515625,32.438720703125,94.22335815429688,80.73135375976562,77.70077514648438,61.1171875,78.90512084960938,95.275146484375,74.92196655273438,52.438720703125,58.73321533203125,64.87435913085938,46.064178466796875,58.140960693359375,89.61856079101562,35.876617431640625,17.3243408203125,92.62130737304688,75.64804077148438,139.502197265625,139.4251708984375,148.61239624023438,154.37979125976562,180.78292846679688,186.63034057617188,182.74807739257812,197.73440551757812,214.83685302734375,219.77871704101562,226.13821411132812,259.8383026123047,265.95538330078125,290.56719970703125,287.7515106201172,290.0061798095703,301.5988311767578,306.0749969482422,286.54627990722656,295.2272491455078,251.21827697753906,243.8262939453125,285.2253723144531,292.99522399902344,270.0580596923828,308.84649658203125
"S341",325.40724182128906,337.76605224609375,337.69618225097656,332.2323455810547,324.6958923339844,328.58367919921875,323.4341125488281,332.19654846191406,327.33570861816406,325.14405822753906,332.8136749267578,339.5913391113281,335.8075866699219,352.03746032714844,340.22767639160156,343.9388122558594,356.22959899902344,368.34141540527344,366.40130615234375,380.79493713378906,383.32645416259766,381.26513671875,383.43065643310547,378.4013214111328,377.84293365478516,387.22225189208984,387.2922668457031,392.6923065185547,385.56640625,376.04052734375,378.9888381958008,385.05262756347656,390.7759017944336,404.85389709472656,401.4637680053711,398.6431579589844,396.98937225341797,391.99536895751953,388.70899200439453,383.06065368652344,372.55889892578125,369.3337860107422,358.857177734375,361.4951171875,341.1202392578125,296.3833770751953,283.1090545654297,252.96083068847656,227.95285034179688,219.12005615234375,156.4124755859375,165.64846801757812,122.19573974609375,107.986083984375,112.22079467773438,139.92547607421875,128.49798583984375,110.91073608398438,74.74746704101562,68.72381591796875,77.88656616210938,78.06936645507812,77.04281616210938,106.15371704101562,102.17828369140625,102.53274536132812,96.11846923828125,78.57635498046875,65.01602172851562,64.46688842773438,93.45516967773438,72.84933471679688,83.03656005859375,88.690673828125,76.481689453125,83.91204833984375,81.39700317382812,59.369873046875,45.301300048828125,24.2923583984375,45.46612548828125,21.069488525390625,-20.9559326171875,-3.453582763671875,28.775177001953125,33.113861083984375,19.781005859375,44.64178466796875,64.10940551757812,31.877838134765625,29.57293701171875,12.310638427734375,40.305023193359375,58.819854736328125,24.404266357421875,36.769744873046875,34.625396728515625,32.438720703125,94.22335815429688,80.73135375976562,77.70077514648438,61.1171875,78.90512084960938,95.275146484375,74.92196655273438,52.438720703125,58.73321533203125,64.87435913085938,46.064178466796875,58.140960693359375,89.61856079101562,35.876617431640625,20.6002197265625,94.75897216796875,77.92950439453125,139.502197265625,139.4251708984375,148.61239624023438,154.37979125976562,180.78292846679688,186.63034057617188,182.74807739257812,197.73440551757812,214.83685302734375,219.77871704101562,226.13821411132812,220.8897705078125,214.64456176757812,250.962646484375,245.0426483154297,253.1256103515625,265.6867218017578,266.8634948730469,266.8452606201172,274.22576904296875,251.21827697753906,243.8262939453125,285.2253723144531,275.35719299316406,270.0580596923828,286.47386169433594
"S342",312.04034423828125,327.71966552734375,329.88096618652344,332.2323455810547,325.9945983886719,327.4427490234375,322.4330291748047,337.98387145996094,337.5107421875,335.13356018066406,345.6886901855469,344.0619812011719,338.762939453125,362.27320861816406,340.22767639160156,343.9388122558594,356.22959899902344,368.34141540527344,366.40130615234375,380.79493713378906,383.32645416259766,381.26513671875,383.43065643310547,378.4013214111328,377.84293365478516,387.22225189208984,387.2922668457031,392.6923065185547,385.56640625,376.04052734375,378.9888381958008,384.9419860839844,390.7759017944336,388.7737808227539,378.65384674072266,382.7621307373047,382.25341796875,391.99536895751953,388.70899200439453,383.06065368652344,372.55889892578125,369.3337860107422,358.857177734375,361.4951171875,341.1202392578125,296.3833770751953,283.1090545654297,252.96083068847656,227.95285034179688,219.12005615234375,172.78533935546875,169.7022705078125,151.05209350585938,127.46575927734375,115.58956909179688,139.92547607421875,128.49798583984375,110.91073608398438,94.33871459960938,99.322998046875,122.66207885742188,78.38735961914062,97.42108154296875,106.15371704101562,102.17828369140625,124.466552734375,114.41290283203125,96.22561645507812,93.835693359375,88.9576416015625,93.45516967773438,98.06103515625,116.36727905273438,116.52020263671875,96.27227783203125,83.91204833984375,86.843017578125,61.608612060546875,60.086822509765625,26.858245849609375,45.46612548828125,21.069488525390625,-20.9559326171875,23.405059814453125,28.775177001953125,50.81854248046875,38.190093994140625,67.131103515625,64.10940551757812,72.197265625,29.57293701171875,24.952911376953125,41.638336181640625,58.819854736328125,24.404266357421875,36.769744873046875,34.625396728515625,56.5751953125,94.22335815429688,80.73135375976562,77.70077514648438,61.1171875,78.90512084960938,95.275146484375,91.5250244140625,82.40762329101562,114.43780517578125,83.1541748046875,55.4705810546875,58.140960693359375,89.61856079101562,35.876617431640625,20.6002197265625,94.75897216796875,77.92950439453125,139.502197265625,139.4251708984375,148.61239624023438,154.37979125976562,180.78292846679688,186.63034057617188,182.74807739257812,197.73440551757812,214.83685302734375,219.77871704101562,226.13821411132812,203.67010498046875,200.06158447265625,242.36553955078125,239.82717895507812,249.14967346191406,258.0334167480469,257.2483673095703,266.8452606201172,274.22576904296875,251.21827697753906,243.8262939453125,285.2253723144531,275.35719299316406,270.0580596923828,286.47386169433594
"S343",299.1833038330078,326.41285705566406,328.56675720214844,332.2323455810547,325.9945983886719,325.364013671875,317.2950134277344,337.98387145996094,337.5107421875,335.13356018066406,345.6886901855469,344.0619812011719,338.762939453125,362.27320861816406,340.22767639160156,343.9388122558594,356.22959899902344,368.34141540527344,366.40130615234375,380.79493713378906,383.32645416259766,381.26513671875,383.43065643310547,378.4013214111328,377.84293365478516,387.22225189208984,387.2922668457031,392.6923065185547,385.56640625,376.04052734375,378.9888381958008,384.9419860839844,390.7759017944336,388.7737808227539,378.65384674072266,382.7621307373047,382.25341796875,391.04725646972656,387.4788131713867,379.874267578125,371.9012908935547,362.3548889160156,350.66212463378906,345.8697204589844,332.35508728027344,296.3833770751953,283.1090545654297,252.96083068847656,227.95285034179688,219.12005615234375,172.78533935546875,169.7022705078125,151.05209350585938,127.46575927734375,115.58956909179688,125.627685546875,95.57745361328125,89.30133056640625,94.33871459960938,99.322998046875,122.66207885742188,78.38735961914062,97.42108154296875,101.31240844726562,95.92227172851562,124.466552734375,114.41290283203125,96.22561645507812,93.835693359375,88.9576416015625,69.78366088867188,98.06103515625,116.36727905273438,116.52020263671875,96.27227783203125,83.69097900390625,86.843017578125,61.608612060546875,60.086822509765625,26.858245849609375,38.010498046875,-13.2637939453125,-27.27777099609375,23.405059814453125,27.13372802734375,50.81854248046875,38.190093994140625,67.131103515625,46.952484130859375,72.197265625,32.175323486328125,65.568115234375,84.39199829101562,67.22955322265625,61.0009765625,35.69720458984375,49.21527099609375,75.89166259765625,47.186065673828125,66.78048706054688,27.438385009765625,53.64544677734375,54.2625732421875,65.58401489257812,91.5250244140625,82.40762329101562,114.43780517578125,83.1541748046875,55.4705810546875,49.26593017578125,44.313140869140625,46.131927490234375,50.469940185546875,102.74029541015625,101.01803588867188,119.9249267578125,111.70382690429688,95.85000610351562,118.77505493164062,150.02328491210938,156.43515014648438,155.92007446289062,179.02215576171875,191.73028564453125,201.10690307617188,206.85751342773438,160.1278076171875,181.51397705078125,222.64230346679688,223.20822143554688,229.33822631835938,226.538330078125,202.94403076171875,224.78079223632812,211.77825927734375,205.46414184570312,217.0389404296875,255.1822052001953,244.1875762939453,251.02200317382812,260.551513671875
"S344",282.19671630859375,305.63938903808594,301.9535369873047,297.0109100341797,325.9945983886719,325.364013671875,317.2950134277344,337.98387145996094,337.5107421875,335.13356018066406,345.6886901855469,344.0619812011719,338.762939453125,362.27320861816406,343.2369079589844,349.5021209716797,360.2330627441406,360.5531768798828,357.88072204589844,369.0339813232422,370.3889465332031,362.4822692871094,371.5393981933594,369.5424346923828,371.38201904296875,377.4203643798828,371.5409851074219,369.0188446044922,378.71856689453125,366.8780212402344,376.7936782836914,381.02357482910156,377.3194046020508,365.65386962890625,368.29771423339844,360.51072692871094,347.90966796875,367.24058532714844,360.6351318359375,355.65785217285156,348.0200958251953,342.9800567626953,339.3825378417969,317.05519104003906,271.32293701171875,257.5543212890625,260.43592834472656,233.77920532226562,212.8369140625,180.44598388671875,172.78533935546875,169.7022705078125,151.05209350585938,127.46575927734375,115.58956909179688,125.627685546875,95.57745361328125,89.30133056640625,94.33871459960938,99.322998046875,122.66207885742188,78.38735961914062,97.42108154296875,101.31240844726562,95.92227172851562,124.466552734375,114.41290283203125,96.22561645507812,93.835693359375,88.9576416015625,69.78366088867188,98.06103515625,116.36727905273438,116.52020263671875,96.27227783203125,83.69097900390625,86.843017578125,61.608612060546875,60.086822509765625,26.858245849609375,38.010498046875,-13.2637939453125,-27.27777099609375,23.405059814453125,27.13372802734375,50.81854248046875,38.190093994140625,67.131103515625,46.952484130859375,72.197265625,32.175323486328125,65.568115234375,84.39199829101562,67.22955322265625,61.0009765625,35.69720458984375,49.21527099609375,75.89166259765625,44.1732177734375,66.78048706054688,27.438385009765625,53.64544677734375,54.2625732421875,63.183502197265625,91.5250244140625,82.40762329101562,114.43780517578125,83.1541748046875,55.4705810546875,49.26593017578125,-7.541351318359375,46.131927490234375,50.469940185546875,102.74029541015625,101.01803588867188,73.09759521484375,75.075439453125,95.85000610351562,78.14730834960938,94.60955810546875,132.254150390625,115.17205810546875,117.22000122070312,133.76065063476562,139.16769409179688,142.8934326171875,106.36660766601562,150.09091186523438,155.91357421875,159.46060180664062,164.03948974609375,154.45474243164062,123.64108276367188,155.9661865234375,133.62399291992188,143.66677856445312,172.09136962890625,175.68563842773438,145.35372924804688,129.94061279296875,110.54461669921875
"S345",241.88265991210938,276.81800842285156,271.37091064453125,268.93861389160156,288.18260192871094,292.0230255126953,297.90576171875,316.01507568359375,301.5587463378906,314.1617889404297,333.7016143798828,333.3991394042969,333.2257080078125,351.3252410888672,343.2369079589844,349.5021209716797,360.2330627441406,360.5531768798828,357.88072204589844,369.0339813232422,370.3889465332031,362.4822692871094,371.5393981933594,369.5424346923828,371.38201904296875,377.4203643798828,371.5409851074219,369.0188446044922,353.2113037109375,348.1851043701172,345.63018798828125,353.5174102783203,353.08726501464844,365.65386962890625,368.29771423339844,360.51072692871094,345.3327331542969,367.24058532714844,360.6351318359375,355.65785217285156,348.0200958251953,342.9800567626953,339.3825378417969,317.05519104003906,271.32293701171875,257.5543212890625,260.43592834472656,233.77920532226562,212.8369140625,180.44598388671875,111.12973022460938,70.9501953125,71.76058959960938,14.828582763671875,-25.92022705078125,-2.45501708984375,-6.06982421875,0.950408935546875,15.6181640625,14.200286865234375,43.450897216796875,-4.650909423828125,20.49078369140625,21.88916015625,9.6185302734375,37.284912109375,16.6846923828125,3.059814453125,5.695526123046875,-6.389312744140625,-30.0592041015625,10.606353759765625,25.703765869140625,13.937774658203125,7.002044677734375,-5.100555419921875,8.024078369140625,-8.75933837890625,-16.58575439453125,-56.46649169921875,-50.50372314453125,-111.02337646484375,-116.503173828125,-56.879638671875,-68.02288818359375,-40.720703125,-44.622802734375,-59.419677734375,-91.37298583984375,-23.05072021484375,32.175323486328125,65.568115234375,84.39199829101562,67.22955322265625,61.0009765625,35.69720458984375,49.21527099609375,75.89166259765625,44.1732177734375,66.78048706054688,27.438385009765625,53.64544677734375,54.2625732421875,63.183502197265625,-38.3291015625,-72.31756591796875,-41.852783203125,-59.2794189453125,-91.053466796875,-64.47259521484375,-7.541351318359375,46.131927490234375,50.469940185546875,102.74029541015625,101.01803588867188,71.87026977539062,75.075439453125,95.85000610351562,78.14730834960938,94.60955810546875,132.254150390625,115.17205810546875,117.22000122070312,133.76065063476562,139.16769409179688,142.8934326171875,33.393798828125,82.31130981445312,78.76724243164062,86.23651123046875,38.361297607421875,41.841888427734375,39.363677978515625,77.32171630859375,65.36495971679688,83.3607177734375,112.85891723632812,114.96044921875,111.22055053710938,85.878173828125,110.54461669921875
"S346",133.3692626953125,219.62310791015625,233.95834350585938,234.19256591796875,279.1357116699219,292.0230255126953,297.90576171875,316.01507568359375,301.5587463378906,314.1617889404297,333.7016143798828,333.3991394042969,333.2257080078125,351.3252410888672,343.2369079589844,349.5021209716797,360.2330627441406,348.10186767578125,352.5970153808594,356.0157928466797,349.83396911621094,348.70599365234375,350.3064727783203,348.9187927246094,355.13807678222656,360.3427429199219,354.74176025390625,353.79457092285156,353.2113037109375,348.1851043701172,342.1289978027344,353.5174102783203,353.08726501464844,365.65386962890625,368.29771423339844,360.51072692871094,345.3327331542969,337.6016082763672,333.65476989746094,317.629638671875,307.5460968017578,282.1154479980469,277.4887390136719,276.7996826171875,255.0169677734375,214.2584228515625,196.20254516601562,110.55291748046875,92.19830322265625,54.65130615234375,52.799835205078125,27.97698974609375,5.883056640625,-39.150390625,-80.4595947265625,-113.04913330078125,-111.0633544921875,-103.205322265625,-136.041015625,-169.96893310546875,-166.74945068359375,-217.487060546875,-202.60150146484375,-212.845703125,-232.5670166015625,-182.0687255859375,-228.8553466796875,-247.47357177734375,-211.4100341796875,-214.44500732421875,-216.60845947265625,-165.70184326171875,-195.54931640625,-216.10845947265625,-247.21905517578125,-263.17822265625,-234.84368896484375,-270.09307861328125,-287.079345703125,-296.73443603515625,-313.24176025390625,-322.3721923828125,-323.8648681640625,-288.57720947265625,-325.35504150390625,-320.33319091796875,-289.862548828125,-265.10235595703125,-267.72308349609375,-243.18804931640625,-244.0751953125,-252.97442626953125,-255.81036376953125,-259.89422607421875,-211.40655517578125,-202.45819091796875,-214.31085205078125,-201.81103515625,-240.76690673828125,-214.958251953125,-197.3260498046875,-187.659423828125,-204.188232421875,-152.17578125,-38.3291015625,-72.31756591796875,-41.852783203125,-59.2794189453125,-96.16156005859375,-64.47259521484375,-141.06243896484375,-121.83489990234375,-180.7344970703125,-154.14044189453125,-175.692138671875,-98.1357421875,-95.4017333984375,-94.5823974609375,-97.88372802734375,-99.84674072265625,-76.6131591796875,-80.772216796875,-48.8228759765625,-39.2669677734375,-38.253173828125,-16.17425537109375,-8.42657470703125,7.778594970703125,10.25469970703125,19.160614013671875,3.57464599609375,-10.267822265625,24.3839111328125,66.7734375,57.475311279296875,83.3607177734375,105.30252075195312,85.3433837890625,111.22055053710938,85.878173828125,110.54461669921875
"S347",217.6424560546875,219.87686157226562,201.31317138671875,221.21102905273438,232.1573486328125,240.1190185546875,248.21047973632812,270.87889099121094,287.8728485107422,297.7218322753906,307.4322204589844,294.49647521972656,292.11907958984375,292.16455078125,283.31396484375,283.58172607421875,324.80958557128906,326.49485778808594,331.5411682128906,331.49900817871094,319.52294921875,329.3102722167969,331.3013000488281,327.2376251220703,329.0711669921875,331.8163604736328,335.7244567871094,336.5876159667969,325.81483459472656,323.03863525390625,312.1783905029297,313.0804443359375,315.2757568359375,309.3902587890625,303.8852844238281,288.43348693847656,277.85304260253906,301.5064392089844,301.9608612060547,279.3503112792969,284.2574005126953,255.17813110351562,238.5582275390625,181.47366333007812,171.88491821289062,161.04574584960938,94.06039428710938,70.51004028320312,9.64453125,-43.5797119140625,-124.5655517578125,-262.10870361328125,-348.45025634765625,-413.54193115234375,-435.21453857421875,-471.67822265625,-478.05096435546875,-505.86517333984375,-497.6771240234375,-504.592041015625,-540.7080078125,-572.189697265625,-523.0008544921875,-540.278564453125,-577.3006591796875,-542.953857421875,-547.1593017578125,-578.762939453125,-562.17431640625,-611.504638671875,-631.07080078125,-573.875,-608.0810546875,-613.68798828125,-654.76513671875,-775.364501953125,-668.323974609375,-760.4908447265625,-777.89013671875,-697.345947265625,-641.2213134765625,-708.9771728515625,-637.4071044921875,-653.15966796875,-775.1199951171875,-745.079345703125,-720.7218017578125,-655.308837890625,-722.200927734375,-725.01318359375,-706.034423828125,-704.1219482421875,-581.1446533203125,-553.375244140625,-494.6392822265625,-488.1990966796875,-578.729736328125,-553.2247314453125,-543.293701171875,-500.5048828125,-525.423828125,-544.07568359375,-542.470703125,-456.69268798828125,-424.0323486328125,-411.89044189453125,-377.41876220703125,-350.37945556640625,-326.6177978515625,-339.21246337890625,-399.28692626953125,-388.52593994140625,-379.43994140625,-315.6494140625,-377.3133544921875,-323.27239990234375,-232.52484130859375,-199.42718505859375,-194.09942626953125,-186.0836181640625,-162.15704345703125,-118.53460693359375,-180.81640625,-104.5609130859375,-102.47467041015625,-40.93621826171875,-15.82745361328125,7.778594970703125,-34.32672119140625,-32.859130859375,-31.0780029296875,-34.5533447265625,27.36065673828125,40.745452880859375,57.475311279296875,55.07135009765625,77.92904663085938,54.966705322265625,70.8358154296875,53.601654052734375,88.69699096679688
