"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S306",402.1220245361328,404.2323760986328,401.2168273925781,411.23077392578125,411.89886474609375,415.26712799072266,411.15728759765625,417.9850769042969,420.52931213378906,416.69120025634766,421.1755905151367,422.8411560058594,423.41661071777344,426.50467681884766,421.65370178222656,419.19725799560547,436.7062339782715,437.207820892334,437.6403388977051,426.07474517822266,424.2462692260742,430.7112579345703,434.23204040527344,437.70092391967773,441.248291015625,442.6188621520996,443.7905158996582,442.80230712890625,434.580322265625,436.9856262207031,431.82447814941406,433.5875701904297,435.16577911376953,416.2377243041992,411.12610626220703,401.64215087890625,401.21691131591797,423.06368255615234,428.0508346557617,425.4574890136719,420.3751220703125,410.17760467529297,406.2035369873047,397.8825988769531,384.92838287353516,365.38380432128906,351.1949768066406,327.20384216308594,310.9898376464844,273.49542236328125,222.58139038085938,175.19451904296875,121.22210693359375,50.424407958984375,-10.574615478515625,-55.20458984375,-67.44976806640625,-79.557861328125,-112.3583984375,-118.96551513671875,-158.49658203125,-177.6650390625,-161.87469482421875,-163.2945556640625,-174.22698974609375,-191.12445068359375,-172.14813232421875,-247.93084716796875,-202.29302978515625,-198.57574462890625,-215.3775634765625,-217.692626953125,-227.1077880859375,-227.46783447265625,-233.72393798828125,-299.74224853515625,-263.6962890625,-249.73211669921875,-286.6502685546875,-261.87646484375,-305.44329833984375,-273.86444091796875,-315.85687255859375,-243.18646240234375,-221.162109375,-249.01947021484375,-252.593994140625,-260.429931640625,-274.11865234375,-276.852294921875,-179.084228515625,-157.0767822265625,-137.46002197265625,-156.8470458984375,-111.8876953125,-137.93768310546875,-159.66583251953125,-187.07110595703125,-156.88763427734375,-243.5289306640625,-146.05682373046875,-252.6109619140625,-219.7564697265625,-214.95684814453125,-281.25341796875,-233.89447021484375,-192.69805908203125,-146.0205078125,-136.28741455078125,-77.86895751953125,62.507171630859375,87.81332397460938,80.92208862304688,32.5635986328125,44.7060546875,56.51318359375,113.583251953125,155.8001708984375,134.63064575195312,155.70172119140625,157.76593017578125,188.24957275390625,201.62127685546875,196.64938354492188,177.5107421875,203.88699340820312,231.832275390625,246.39529418945312,242.26699829101562,275.72084045410156,238.57623291015625,257.84828186035156,274.99598693847656,288.97459411621094,311.15260314941406,317.1070251464844,324.0264434814453,337.6199951171875,319.04579162597656,341.1108093261719,342.79225158691406
"S307",439.8769226074219,444.39131927490234,446.2790069580078,447.90656661987305,448.58277130126953,452.5673522949219,451.6754493713379,453.94994735717773,454.9224967956543,451.0853500366211,455.22037506103516,458.9498710632324,456.46178817749023,459.64043045043945,458.4498100280762,456.459285736084,463.1601257324219,461.70613861083984,461.6436538696289,457.81329345703125,458.5262145996094,460.58664321899414,459.8825912475586,459.88220977783203,458.40029525756836,462.334415435791,463.1286849975586,461.61650466918945,461.18640899658203,461.8128776550293,457.7447090148926,458.16653060913086,458.9428367614746,451.4434700012207,454.6857566833496,450.67648696899414,449.50230407714844,453.6381607055664,454.27609634399414,449.94029235839844,449.7830009460449,447.5673370361328,439.2267837524414,433.55946350097656,425.7649612426758,407.801025390625,408.9661636352539,396.7855224609375,385.53941345214844,367.72499084472656,341.2971649169922,324.82518005371094,305.5130310058594,279.6431884765625,256.50892639160156,257.3045959472656,240.34744262695312,229.83718872070312,213.15982055664062,209.62347412109375,166.34548950195312,186.02017211914062,181.69680786132812,172.931396484375,181.570068359375,173.30072021484375,189.73733520507812,169.80517578125,188.0340576171875,197.76300048828125,194.45132446289062,183.66671752929688,196.70025634765625,218.17318725585938,184.09228515625,181.91546630859375,166.78533935546875,170.12646484375,163.34307861328125,176.21279907226562,165.704345703125,167.87515258789062,177.89373779296875,180.07504272460938,170.086669921875,189.799560546875,172.76226806640625,157.16134643554688,174.11669921875,173.58193969726562,175.98538208007812,182.51327514648438,192.686279296875,186.8890380859375,192.48599243164062,183.9033203125,180.45315551757812,176.216064453125,193.39297485351562,156.08544921875,188.1202392578125,156.62969970703125,164.04177856445312,169.49545288085938,219.32647705078125,225.66775512695312,228.710205078125,230.40750122070312,235.07293701171875,250.323486328125,256.4100646972656,278.89329528808594,285.89324951171875,239.76800537109375,253.14486694335938,274.27142333984375,293.920654296875,305.3907775878906,297.2409973144531,307.37449645996094,311.7667999267578,333.99562072753906,354.75596618652344,351.0673828125,349.05224609375,366.7099151611328,370.44593811035156,377.2030258178711,385.2853240966797,402.9482955932617,399.45489501953125,400.7479553222656,397.89725494384766,405.4841766357422,407.27245330810547,399.8381042480469,403.2526550292969,414.0409927368164,404.9491424560547,414.1816635131836,414.2367935180664
"S308",448.06009674072266,454.74737548828125,457.60904693603516,459.2588424682617,457.8196334838867,462.3521537780762,460.2763557434082,459.85816955566406,460.29468154907227,462.0936050415039,464.9214668273926,468.78587341308594,467.4031410217285,470.9278926849365,471.1872615814209,467.5245056152344,466.65731048583984,465.0278625488281,462.6366386413574,461.85314559936523,464.0720672607422,465.50830841064453,465.36949157714844,464.2710609436035,463.03564834594727,466.05093002319336,467.16797256469727,467.50204849243164,471.40035820007324,471.3650360107422,467.0378074645996,465.36259841918945,464.21462631225586,458.4071273803711,460.64184188842773,456.28540420532227,459.67357635498047,459.1620788574219,454.69499588012695,455.47983169555664,452.5744400024414,447.5673370361328,444.97814178466797,442.9051322937012,439.39261627197266,419.8028106689453,416.4358673095703,401.0010070800781,398.7184295654297,391.9718322753906,399.2492141723633,386.1512222290039,374.7945556640625,337.38624572753906,338.478515625,344.73779296875,340.3215637207031,346.4684600830078,327.37750244140625,328.16986083984375,334.7873992919922,349.7110900878906,340.5032043457031,317.03700256347656,334.28436279296875,328.12696838378906,325.1874694824219,321.6444396972656,323.8689727783203,320.97088623046875,321.93101501464844,325.15614318847656,327.2310333251953,340.0367736816406,341.6001281738281,337.87522888183594,344.57232666015625,340.8417205810547,331.5741271972656,344.50975036621094,356.6584930419922,354.1612091064453,361.5692443847656,355.8506774902344,355.3380126953125,366.90733337402344,358.3400115966797,349.5253143310547,354.25575256347656,355.1326599121094,323.6669158935547,337.49851989746094,333.13548278808594,328.8845672607422,317.9595489501953,316.8954620361328,303.4442138671875,300.3929901123047,303.34735107421875,286.4820556640625,322.95001220703125,300.2607421875,316.6385040283203,319.78045654296875,362.4967041015625,361.2419128417969,367.4442138671875,356.6876525878906,351.3805847167969,357.40380859375,332.9713592529297,332.0513610839844,341.07452392578125,311.9502716064453,307.45458984375,334.01690673828125,350.24098205566406,352.7239685058594,349.3924255371094,365.3003692626953,351.4305114746094,372.7829895019531,383.3806915283203,376.9397888183594,377.0520553588867,388.66463470458984,404.94092559814453,404.6065979003906,415.14920806884766,430.39701080322266,429.09974670410156,430.4402313232422,428.24063873291016,435.47660064697266,425.86305236816406,412.92896270751953,417.55865478515625,428.94554901123047,428.1852111816406,431.0332336425781,431.86779022216797
"S309",448.06009674072266,454.74737548828125,457.60904693603516,459.2588424682617,457.8196334838867,462.3521537780762,460.2763557434082,459.85816955566406,460.29468154907227,462.0936050415039,464.9214668273926,468.78587341308594,467.4031410217285,470.9278926849365,471.1872615814209,467.5245056152344,466.65731048583984,465.0278625488281,462.6366386413574,461.85314559936523,464.0720672607422,465.50830841064453,465.36949157714844,464.2710609436035,463.03564834594727,466.05093002319336,467.16797256469727,467.50204849243164,471.40035820007324,471.3650360107422,467.0378074645996,465.36259841918945,464.21462631225586,458.4071273803711,460.64184188842773,456.28540420532227,459.67357635498047,459.1620788574219,454.69499588012695,455.47983169555664,452.5744400024414,447.5673370361328,444.97814178466797,442.9051322937012,439.39261627197266,419.8028106689453,416.4358673095703,401.0010070800781,398.7184295654297,391.9718322753906,399.2492141723633,386.1512222290039,374.7945556640625,337.38624572753906,338.478515625,344.73779296875,340.3215637207031,346.4684600830078,327.37750244140625,328.16986083984375,334.7873992919922,349.7110900878906,340.5032043457031,317.03700256347656,334.28436279296875,328.12696838378906,325.1874694824219,321.6444396972656,323.8689727783203,320.97088623046875,321.93101501464844,325.15614318847656,327.2310333251953,340.0367736816406,341.6001281738281,337.87522888183594,344.57232666015625,340.8417205810547,331.5741271972656,344.50975036621094,356.6584930419922,354.1612091064453,361.5692443847656,355.8506774902344,355.3380126953125,366.90733337402344,358.3400115966797,349.5253143310547,354.25575256347656,355.1326599121094,323.6669158935547,337.49851989746094,333.13548278808594,328.8845672607422,317.9595489501953,316.8954620361328,303.4442138671875,300.3929901123047,303.34735107421875,286.4820556640625,322.95001220703125,300.2607421875,316.6385040283203,319.78045654296875,362.4967041015625,361.2419128417969,367.4442138671875,356.6876525878906,351.3805847167969,357.40380859375,332.9713592529297,332.0513610839844,341.07452392578125,311.9502716064453,307.45458984375,334.01690673828125,350.24098205566406,352.7239685058594,349.3924255371094,365.3003692626953,351.4305114746094,372.7829895019531,383.3806915283203,376.9397888183594,377.0520553588867,388.66463470458984,404.94092559814453,404.6065979003906,415.14920806884766,430.39701080322266,429.09974670410156,430.4402313232422,428.24063873291016,435.47660064697266,425.86305236816406,412.92896270751953,417.55865478515625,428.94554901123047,428.1852111816406,431.0332336425781,431.86779022216797
"S310",448.06009674072266,454.74737548828125,457.60904693603516,459.2588424682617,457.8196334838867,462.3521537780762,460.2763557434082,459.85816955566406,460.29468154907227,462.0936050415039,464.9214668273926,468.78587341308594,467.4031410217285,470.9278926849365,471.1872615814209,467.5245056152344,466.65731048583984,465.0278625488281,462.6366386413574,461.85314559936523,464.0720672607422,465.50830841064453,465.36949157714844,464.2710609436035,463.03564834594727,466.05093002319336,467.16797256469727,467.50204849243164,471.40035820007324,471.3650360107422,467.0378074645996,465.36259841918945,464.21462631225586,458.4071273803711,460.64184188842773,456.28540420532227,459.67357635498047,459.1620788574219,454.69499588012695,455.47983169555664,452.5744400024414,447.06285095214844,444.97814178466797,442.9051322937012,439.39261627197266,419.8028106689453,416.4358673095703,401.0010070800781,398.7184295654297,391.9718322753906,399.2492141723633,386.1512222290039,374.7945556640625,337.38624572753906,338.478515625,344.73779296875,340.3215637207031,346.4684600830078,327.37750244140625,328.16986083984375,334.7873992919922,349.7110900878906,340.5032043457031,317.03700256347656,334.28436279296875,328.12696838378906,325.1874694824219,321.6444396972656,323.8689727783203,320.97088623046875,321.93101501464844,325.15614318847656,327.2310333251953,340.0367736816406,341.6001281738281,337.87522888183594,344.57232666015625,340.8417205810547,331.5741271972656,344.50975036621094,356.6584930419922,354.1612091064453,361.5692443847656,355.8506774902344,355.3380126953125,366.90733337402344,358.3400115966797,349.5253143310547,354.25575256347656,355.1326599121094,323.6669158935547,337.49851989746094,333.13548278808594,328.8845672607422,317.9595489501953,316.8954620361328,303.4442138671875,300.3929901123047,303.34735107421875,286.4820556640625,322.95001220703125,300.2607421875,316.6385040283203,319.78045654296875,362.4967041015625,361.2419128417969,367.4442138671875,356.6876525878906,351.3805847167969,357.40380859375,332.9713592529297,332.0513610839844,341.07452392578125,311.9502716064453,307.45458984375,334.01690673828125,350.24098205566406,352.7239685058594,349.3924255371094,365.3003692626953,351.4305114746094,372.7829895019531,383.3806915283203,376.9397888183594,377.0520553588867,388.66463470458984,404.94092559814453,404.6065979003906,415.14920806884766,430.39701080322266,429.09974670410156,430.4402313232422,428.24063873291016,435.47660064697266,425.86305236816406,412.92896270751953,417.55865478515625,428.94554901123047,428.1852111816406,431.0332336425781,431.86779022216797
"S311",376.64615631103516,360.8312072753906,375.8134536743164,384.01055908203125,387.4067611694336,392.7622604370117,390.1737060546875,396.8298110961914,391.4637908935547,395.9742126464844,408.14464569091797,410.3919219970703,409.88706970214844,420.65258026123047,419.39807891845703,413.9036636352539,411.68536376953125,406.6431427001953,405.49388885498047,413.5197219848633,413.7952651977539,416.5362854003906,419.76759338378906,418.93690490722656,418.1466751098633,423.4674301147461,420.6053009033203,420.3829116821289,433.13819122314453,429.5447311401367,424.71775817871094,428.23865509033203,427.55773162841797,421.48404693603516,423.2529602050781,417.58497619628906,409.83814239501953,409.902099609375,404.5613479614258,405.5036392211914,399.44698333740234,380.76072692871094,374.97008514404297,377.66259002685547,364.26344299316406,339.6813659667969,322.5486297607422,284.1474914550781,252.6812744140625,197.44091796875,219.7357177734375,160.03076171875,161.49200439453125,103.3603515625,85.4381103515625,92.88421630859375,102.36660766601562,91.772705078125,75.15802001953125,91.2061767578125,87.26129150390625,114.17584228515625,92.08670043945312,53.97760009765625,84.16934204101562,107.9351806640625,80.68612670898438,86.50457763671875,84.59625244140625,85.77764892578125,88.111083984375,101.66952514648438,102.873046875,81.74899291992188,79.566162109375,63.391754150390625,82.99105834960938,81.9000244140625,54.19281005859375,94.35202026367188,128.48709106445312,146.88912963867188,156.77273559570312,160.99041748046875,147.81060791015625,164.7275390625,180.16952514648438,162.50494384765625,181.65322875976562,135.50534057617188,112.59515380859375,142.09786987304688,157.4183349609375,144.14715576171875,164.56161499023438,156.9967041015625,149.53009033203125,145.78271484375,138.32174682617188,100.02780151367188,138.48553466796875,132.84634399414062,136.49496459960938,126.51907348632812,191.21292114257812,196.64340209960938,218.19265747070312,208.91336059570312,171.09048461914062,116.82891845703125,119.39495849609375,141.73263549804688,174.63763427734375,172.54891967773438,166.1141357421875,182.58447265625,216.27096557617188,212.54248046875,103.813232421875,175.798095703125,183.15826416015625,210.85006713867188,221.757568359375,227.76895141601562,200.32150268554688,217.48492431640625,262.7743682861328,266.2883758544922,290.8563537597656,311.0641784667969,303.078125,311.9986114501953,315.8780822753906,303.2414245605469,301.2862854003906,280.3076934814453,298.34619140625,316.21531677246094,312.8476104736328,317.1149597167969,310.35479736328125
"S312",267.33404541015625,283.90655517578125,275.9034423828125,284.2108917236328,296.8756561279297,325.43218994140625,316.66526794433594,291.01307678222656,289.11216735839844,322.36204528808594,328.0079345703125,335.0993194580078,328.685791015625,347.40240478515625,330.8585968017578,346.5533447265625,303.4833526611328,292.55616760253906,307.4770965576172,307.5761260986328,299.55377197265625,307.6361083984375,323.44566345214844,309.9446105957031,313.8003845214844,317.1696319580078,312.1226806640625,319.4322814941406,363.3761901855469,362.30247497558594,360.5237121582031,363.9067077636719,359.2113494873047,282.6610412597656,277.48292541503906,272.85362243652344,273.2642364501953,297.5327453613281,291.5601501464844,272.5618438720703,250.26658630371094,254.38082885742188,248.77157592773438,213.42440795898438,126.05682373046875,163.39303588867188,53.184234619140625,18.452606201171875,53.4088134765625,37.821807861328125,91.29754638671875,102.074462890625,103.13504028320312,62.61724853515625,50.386627197265625,87.39767456054688,69.82730102539062,85.96609497070312,66.63479614257812,52.3980712890625,72.41213989257812,58.348907470703125,35.1080322265625,44.966949462890625,46.105560302734375,45.794647216796875,-64.59490966796875,-16.00927734375,0.48455810546875,-1.9317626953125,-3.8291015625,-35.93072509765625,3.94671630859375,12.68505859375,14.385467529296875,-11.3270263671875,34.528656005859375,10.0482177734375,17.2171630859375,38.606201171875,56.60662841796875,53.766265869140625,60.4345703125,29.619354248046875,57.390625,72.12448120117188,77.14785766601562,94.47689819335938,117.17782592773438,132.68197631835938,-15.10784912109375,34.1651611328125,28.84820556640625,17.648223876953125,54.93670654296875,39.041412353515625,18.819061279296875,-9.0711669921875,-4.367584228515625,-6.5526123046875,13.351318359375,20.32391357421875,30.93585205078125,44.15545654296875,118.7884521484375,84.03573608398438,116.82623291015625,123.212646484375,82.94021606445312,105.9561767578125,35.611236572265625,-28.36956787109375,-0.17486572265625,-33.475341796875,-45.41156005859375,-23.73388671875,-20.4014892578125,-20.93902587890625,5.730926513671875,-4.89752197265625,38.1834716796875,41.7457275390625,16.430877685546875,49.890869140625,24.1568603515625,50.053985595703125,144.5091552734375,155.81573486328125,157.08453369140625,158.95211791992188,173.8582763671875,153.34832763671875,194.32904052734375,187.78021240234375,175.22109985351562,174.345703125,217.44894409179688,205.70611572265625,233.2720947265625,211.47805786132812,207.74594116210938
"S313",267.33404541015625,286.0194549560547,275.9034423828125,284.2108917236328,296.8756561279297,325.43218994140625,316.66526794433594,291.01307678222656,289.11216735839844,322.36204528808594,328.0079345703125,335.0993194580078,328.685791015625,347.40240478515625,330.8585968017578,346.5533447265625,367.33514404296875,362.9193572998047,358.36668395996094,364.2100830078125,352.16624450683594,357.0111846923828,367.13734436035156,363.1230010986328,367.89353942871094,372.3639602661133,363.6744689941406,367.567138671875,367.1436004638672,362.8429260253906,360.5237121582031,363.9067077636719,359.2113494873047,337.4835968017578,337.2622985839844,325.373291015625,327.58282470703125,345.1237335205078,336.3975372314453,319.0233154296875,276.1042022705078,297.8216552734375,297.42530822753906,266.57269287109375,162.53848266601562,203.25457763671875,135.6510009765625,132.45040893554688,140.04901123046875,123.8870849609375,91.29754638671875,102.074462890625,103.13504028320312,62.61724853515625,50.386627197265625,87.39767456054688,69.82730102539062,85.96609497070312,66.63479614257812,52.3980712890625,72.41213989257812,58.348907470703125,35.1080322265625,44.966949462890625,46.105560302734375,45.794647216796875,-64.59490966796875,-16.00927734375,0.48455810546875,-1.9317626953125,-3.8291015625,-35.93072509765625,3.94671630859375,12.68505859375,14.385467529296875,-11.3270263671875,34.528656005859375,10.0482177734375,17.2171630859375,38.606201171875,56.60662841796875,53.766265869140625,60.4345703125,29.619354248046875,57.390625,72.12448120117188,77.14785766601562,94.47689819335938,117.17782592773438,132.68197631835938,40.291015625,69.7174072265625,66.94595336914062,82.93844604492188,98.25466918945312,99.61932373046875,44.334808349609375,60.787872314453125,82.28652954101562,75.93048095703125,60.8116455078125,82.679931640625,95.70443725585938,98.303466796875,143.59402465820312,124.52001953125,171.87615966796875,184.10614013671875,160.40432739257812,182.27545166015625,112.0885009765625,91.20321655273438,98.02743530273438,103.18414306640625,91.48361206054688,102.52911376953125,116.09246826171875,121.86175537109375,118.32669067382812,128.62881469726562,173.4005126953125,160.5738525390625,124.81210327148438,163.38278198242188,152.20108032226562,150.30239868164062,144.5091552734375,155.81573486328125,157.08453369140625,158.95211791992188,173.8582763671875,153.34832763671875,194.32904052734375,187.78021240234375,175.22109985351562,174.345703125,217.44894409179688,205.70611572265625,233.2720947265625,211.47805786132812,207.74594116210938
"S314",267.33404541015625,286.0194549560547,275.9034423828125,284.2108917236328,296.8756561279297,325.43218994140625,316.66526794433594,291.01307678222656,289.11216735839844,322.36204528808594,328.0079345703125,335.0993194580078,328.685791015625,347.40240478515625,330.8585968017578,346.5533447265625,367.33514404296875,362.9193572998047,358.36668395996094,364.2100830078125,352.16624450683594,357.0111846923828,367.13734436035156,363.1230010986328,367.89353942871094,372.3639602661133,363.6744689941406,367.567138671875,367.1436004638672,362.8429260253906,360.5237121582031,363.9067077636719,359.2113494873047,337.4835968017578,337.2622985839844,325.373291015625,327.58282470703125,345.1237335205078,336.3975372314453,319.0233154296875,276.1042022705078,297.8216552734375,297.42530822753906,266.57269287109375,162.53848266601562,203.25457763671875,135.6510009765625,132.45040893554688,140.04901123046875,123.8870849609375,91.29754638671875,102.074462890625,103.13504028320312,62.61724853515625,50.386627197265625,87.39767456054688,69.82730102539062,85.96609497070312,66.63479614257812,52.3980712890625,72.41213989257812,58.348907470703125,35.1080322265625,44.966949462890625,46.105560302734375,45.794647216796875,-64.59490966796875,-16.00927734375,0.48455810546875,-1.9317626953125,-3.8291015625,-35.93072509765625,3.94671630859375,12.68505859375,14.385467529296875,-11.3270263671875,34.528656005859375,10.0482177734375,17.2171630859375,38.606201171875,56.60662841796875,53.766265869140625,60.4345703125,29.619354248046875,57.390625,72.12448120117188,77.14785766601562,94.47689819335938,117.17782592773438,132.68197631835938,40.291015625,69.7174072265625,66.94595336914062,82.93844604492188,98.25466918945312,99.61932373046875,44.334808349609375,60.787872314453125,82.28652954101562,75.93048095703125,60.8116455078125,82.679931640625,95.70443725585938,98.303466796875,143.59402465820312,124.52001953125,171.87615966796875,184.10614013671875,160.40432739257812,182.27545166015625,112.0885009765625,91.20321655273438,98.02743530273438,103.18414306640625,91.48361206054688,102.52911376953125,116.09246826171875,121.86175537109375,118.32669067382812,128.62881469726562,173.4005126953125,160.5738525390625,124.81210327148438,163.38278198242188,152.20108032226562,150.30239868164062,144.5091552734375,155.81573486328125,157.08453369140625,158.95211791992188,173.8582763671875,153.34832763671875,194.32904052734375,187.78021240234375,175.22109985351562,174.345703125,217.44894409179688,205.70611572265625,233.2720947265625,211.47805786132812,207.74594116210938
"S315",340.8159942626953,347.4330596923828,362.74322509765625,361.3513488769531,372.69091033935547,373.7324447631836,347.10719299316406,356.276611328125,378.09608459472656,379.55879974365234,376.31886291503906,361.8227996826172,376.3529281616211,378.0838317871094,384.4587860107422,389.44932556152344,368.1058349609375,370.6778869628906,371.3999328613281,372.12154388427734,379.66992950439453,377.0770950317383,375.99585723876953,385.6130828857422,386.48081970214844,378.9771194458008,390.7549591064453,392.0894241333008,404.6229705810547,407.18029022216797,401.71288299560547,406.76656341552734,406.2421112060547,403.8143005371094,402.2262420654297,402.4684066772461,400.87677001953125,376.8228530883789,379.49967193603516,363.6882781982422,360.1134033203125,235.81686401367188,261.18109130859375,300.2640686035156,316.29637145996094,259.9575653076172,276.01902770996094,242.98416137695312,210.77398681640625,219.95303344726562,266.2797546386719,247.6524200439453,233.26748657226562,244.80752563476562,239.53237915039062,232.08694458007812,236.4014892578125,233.15347290039062,235.48556518554688,225.39862060546875,227.44528198242188,212.54336547851562,207.42034912109375,211.45602416992188,221.17245483398438,224.92129516601562,223.23904418945312,188.3465576171875,185.98526000976562,53.323333740234375,-8.767547607421875,86.814208984375,193.04290771484375,206.84854125976562,190.79483032226562,205.3199462890625,214.10684204101562,181.22171020507812,184.50131225585938,24.415496826171875,152.62689208984375,150.48074340820312,164.63912963867188,169.2010498046875,158.12393188476562,207.15869140625,202.40512084960938,222.26651000976562,246.89328002929688,241.05691528320312,210.46575927734375,213.79678344726562,157.00555419921875,227.65457153320312,211.7752685546875,221.45916748046875,220.41302490234375,220.37271118164062,246.71849060058594,227.01602172851562,215.0157470703125,208.19635009765625,204.38336181640625,205.61575317382812,254.86314392089844,280.54388427734375,282.73658752441406,281.0083923339844,260.9355010986328,238.37289428710938,185.57925415039062,209.02423095703125,213.31195068359375,191.2750244140625,218.9703369140625,222.93728637695312,202.54953002929688,159.35369873046875,205.00531005859375,222.21762084960938,231.9537353515625,279.30287170410156,271.3294677734375,266.64231872558594,267.2165069580078,283.54595947265625,297.44786071777344,280.67315673828125,289.0950927734375,268.3171081542969,265.9420471191406,304.2093200683594,302.2319641113281,307.28099060058594,312.4643859863281,286.3830261230469,308.0163269042969,315.4266815185547,305.80747985839844,282.15843200683594,282.4122619628906
"S316",340.8159942626953,347.4330596923828,362.74322509765625,361.3513488769531,372.69091033935547,373.7324447631836,347.10719299316406,356.276611328125,378.09608459472656,379.55879974365234,376.31886291503906,361.8227996826172,376.3529281616211,378.0838317871094,384.4587860107422,389.44932556152344,376.7041244506836,373.0055923461914,373.17271423339844,382.7131881713867,379.66992950439453,382.3062210083008,390.56095123291016,387.8057403564453,388.1996612548828,388.90855407714844,392.1451187133789,394.2093048095703,404.6229705810547,407.18029022216797,401.71288299560547,406.76656341552734,406.2421112060547,403.8143005371094,402.2262420654297,402.4684066772461,400.87677001953125,393.1558532714844,384.31554412841797,376.1939468383789,360.1134033203125,335.8913269042969,324.156982421875,333.515625,316.29637145996094,259.9575653076172,276.01902770996094,242.98416137695312,210.77398681640625,219.95303344726562,266.2797546386719,247.6524200439453,233.26748657226562,244.80752563476562,239.53237915039062,232.08694458007812,236.4014892578125,233.15347290039062,235.48556518554688,225.39862060546875,227.44528198242188,212.54336547851562,207.42034912109375,211.45602416992188,221.17245483398438,224.92129516601562,223.23904418945312,188.3465576171875,185.98526000976562,53.323333740234375,14.914215087890625,86.814208984375,193.04290771484375,206.84854125976562,190.79483032226562,205.3199462890625,214.10684204101562,181.22171020507812,184.50131225585938,24.415496826171875,152.62689208984375,150.48074340820312,164.63912963867188,169.2010498046875,158.12393188476562,207.15869140625,202.40512084960938,222.26651000976562,246.89328002929688,241.05691528320312,210.46575927734375,213.79678344726562,157.00555419921875,227.65457153320312,211.7752685546875,221.45916748046875,220.41302490234375,220.37271118164062,246.71849060058594,227.01602172851562,215.0157470703125,208.19635009765625,204.38336181640625,205.61575317382812,254.86314392089844,280.54388427734375,282.73658752441406,281.0083923339844,260.9355010986328,238.37289428710938,185.57925415039062,209.02423095703125,213.31195068359375,191.2750244140625,218.9703369140625,222.93728637695312,202.54953002929688,159.35369873046875,205.00531005859375,222.21762084960938,231.9537353515625,279.30287170410156,271.3294677734375,266.64231872558594,267.2165069580078,283.54595947265625,297.44786071777344,280.67315673828125,289.0950927734375,271.0450439453125,266.9762420654297,304.2093200683594,302.2319641113281,307.28099060058594,312.4643859863281,286.3830261230469,308.0163269042969,315.4266815185547,305.80747985839844,282.15843200683594,287.9238586425781
"S317",338.0430908203125,347.7982482910156,347.8787841796875,304.2001953125,330.61846923828125,337.7687072753906,330.2353820800781,354.4593505859375,337.86289978027344,355.1518859863281,367.1725769042969,366.1134796142578,370.1299591064453,375.3368148803711,366.56591796875,375.34090423583984,376.7041244506836,373.0055923461914,373.17271423339844,382.7131881713867,379.24757385253906,382.3062210083008,390.56095123291016,387.8057403564453,388.1996612548828,388.90855407714844,392.1451187133789,394.2093048095703,403.21077728271484,399.15760040283203,403.70117950439453,405.8813018798828,407.78015899658203,408.9668502807617,403.07791900634766,399.3523712158203,391.34703063964844,393.1558532714844,384.31554412841797,376.1939468383789,353.8838195800781,335.8913269042969,324.156982421875,333.515625,288.2435302734375,259.9575653076172,276.01902770996094,242.98416137695312,210.77398681640625,195.83270263671875,72.38034057617188,41.337005615234375,47.729766845703125,11.23052978515625,29.5869140625,28.432037353515625,26.010528564453125,16.768402099609375,3.769195556640625,6.17974853515625,22.84600830078125,23.659423828125,15.477935791015625,46.62615966796875,74.41128540039062,59.782135009765625,80.5693359375,59.890350341796875,40.462860107421875,-7.32958984375,18.49615478515625,14.619140625,62.69085693359375,92.73553466796875,51.2437744140625,78.74826049804688,41.693817138671875,28.865966796875,-86.1534423828125,-126.14715576171875,-125.70526123046875,-111.1834716796875,-18.6339111328125,1.54791259765625,24.42413330078125,59.492034912109375,87.55538940429688,86.63388061523438,70.40728759765625,52.188507080078125,105.779296875,106.71646118164062,37.221893310546875,132.80227661132812,98.01199340820312,91.25296020507812,119.08761596679688,155.99862670898438,182.72409057617188,171.40313720703125,177.33175659179688,141.720947265625,163.10931396484375,150.64886474609375,154.88626098632812,178.05551147460938,174.72674560546875,183.44183349609375,162.75018310546875,127.26852416992188,152.78045654296875,109.17462158203125,133.021240234375,181.49728393554688,192.97000122070312,182.93399047851562,154.77783203125,146.49691772460938,153.47219848632812,167.35372924804688,221.81484985351562,236.20932006835938,232.62762451171875,230.6768798828125,220.95077514648438,246.1082305908203,248.99867248535156,254.88726806640625,273.68194580078125,271.0450439453125,270.16021728515625,286.06011962890625,293.1564025878906,280.21478271484375,288.8360900878906,232.48934936523438,217.07363891601562,270.22438049316406,278.9550323486328,245.80801391601562,290.626708984375
