"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S376",175.27755737304688,218.88357543945312,206.41998291015625,209.29110717773438,180.49713134765625,199.0498046875,224.95697021484375,238.75262451171875,281.6506042480469,285.50146484375,281.99098205566406,291.87744140625,299.0452880859375,306.5128479003906,300.01454162597656,301.73158264160156,294.24659729003906,301.5065460205078,308.47230529785156,310.7113342285156,301.9224853515625,309.8401641845703,318.4380798339844,314.9332733154297,311.3840789794922,316.5029754638672,322.82090759277344,315.4835968017578,324.2542419433594,337.60060119628906,327.3796844482422,324.8736877441406,341.24070739746094,327.1988067626953,268.12181091308594,274.91766357421875,254.6029510498047,311.8961944580078,309.3974609375,300.61936950683594,304.7479248046875,296.5560607910156,262.6046905517578,263.6645812988281,243.34640502929688,207.45590209960938,189.65402221679688,173.7276611328125,150.01028442382812,113.31597900390625,114.6893310546875,90.77420043945312,67.31082153320312,86.6036376953125,62.20819091796875,75.24252319335938,16.97296142578125,26.57098388671875,36.190460205078125,5.16375732421875,-15.24237060546875,16.6949462890625,25.07183837890625,28.36114501953125,45.879425048828125,53.35137939453125,62.287261962890625,51.146728515625,17.0838623046875,-10.018463134765625,22.89813232421875,21.28509521484375,-16.45501708984375,-27.59527587890625,-13.269287109375,-18.967041015625,-4.903961181640625,18.89794921875,-6.647369384765625,15.096435546875,23.781829833984375,39.033599853515625,30.463958740234375,13.4290771484375,-56.144775390625,-50.7996826171875,-33.78753662109375,-21.95501708984375,-38.29022216796875,-10.175201416015625,44.9986572265625,85.8724365234375,94.88558959960938,68.54620361328125,67.401123046875,52.61578369140625,14.355499267578125,0.561431884765625,13.987091064453125,17.739776611328125,42.5419921875,32.381622314453125,-39.3704833984375,-3.59246826171875,8.17681884765625,4.42120361328125,7.9346923828125,4.313873291015625,-21.27008056640625,21.25689697265625,55.01123046875,4.533355712890625,-6.845489501953125,9.960418701171875,-22.4288330078125,13.66485595703125,-7.063262939453125,2.47015380859375,-5.4578857421875,-10.407684326171875,19.42047119140625,36.820404052734375,24.353607177734375,35.036102294921875,29.00714111328125,25.290679931640625,-51.17877197265625,-32.87127685546875,-65.54736328125,-59.9267578125,-20.290771484375,-42.2127685546875,20.382720947265625,35.9522705078125,-11.462738037109375,30.586578369140625,13.6129150390625,-5.358306884765625,-0.764678955078125,-6.05908203125,-16.99652099609375
"S377",69.044189453125,142.40902709960938,112.704833984375,121.81500244140625,73.57614135742188,93.75247192382812,142.812744140625,168.32000732421875,203.072509765625,195.13153076171875,202.25485229492188,212.03173828125,217.55657958984375,242.64004516601562,225.3765869140625,250.3386688232422,278.7863006591797,285.11293029785156,278.6931610107422,288.3772735595703,301.9224853515625,302.5343933105469,301.6058349609375,291.7876434326172,298.7098388671875,300.3669891357422,301.117919921875,293.6060028076172,289.4114532470703,304.71209716796875,284.96282958984375,288.86651611328125,308.23634338378906,277.50428771972656,268.12181091308594,274.91766357421875,254.6029510498047,311.8961944580078,309.3974609375,300.61936950683594,304.7479248046875,296.5560607910156,262.6046905517578,263.6645812988281,243.34640502929688,207.45590209960938,189.65402221679688,173.7276611328125,150.01028442382812,113.31597900390625,41.434173583984375,23.65740966796875,-19.801513671875,-10.6893310546875,23.512664794921875,22.81207275390625,16.97296142578125,26.57098388671875,36.190460205078125,5.16375732421875,-26.17425537109375,16.6949462890625,25.07183837890625,28.36114501953125,45.879425048828125,53.35137939453125,62.287261962890625,51.146728515625,17.0838623046875,-10.018463134765625,22.89813232421875,21.28509521484375,-16.45501708984375,-27.59527587890625,-13.269287109375,-18.967041015625,-4.903961181640625,18.89794921875,-6.647369384765625,15.096435546875,23.781829833984375,39.033599853515625,30.463958740234375,13.4290771484375,-56.144775390625,-50.7996826171875,-33.78753662109375,-21.95501708984375,-38.29022216796875,-10.175201416015625,44.9986572265625,85.8724365234375,94.88558959960938,68.54620361328125,67.401123046875,52.61578369140625,14.355499267578125,0.561431884765625,13.987091064453125,17.739776611328125,42.5419921875,32.381622314453125,-54.82904052734375,-3.59246826171875,8.17681884765625,4.42120361328125,7.9346923828125,4.313873291015625,-21.27008056640625,21.25689697265625,55.01123046875,4.533355712890625,-6.845489501953125,9.960418701171875,-62.11895751953125,13.66485595703125,-7.063262939453125,-33.5484619140625,-15.50750732421875,-13.38397216796875,19.42047119140625,36.820404052734375,24.353607177734375,35.036102294921875,29.00714111328125,25.290679931640625,-51.17877197265625,-32.87127685546875,-107.6590576171875,-99.8494873046875,-61.3153076171875,-70.07574462890625,20.382720947265625,35.9522705078125,-11.462738037109375,30.586578369140625,13.6129150390625,-5.358306884765625,-11.81146240234375,-6.05908203125,-16.99652099609375
"S378",251.94674682617188,272.2287292480469,303.2225646972656,317.79833984375,334.5509338378906,334.73268127441406,294.4358825683594,311.3929901123047,336.63218688964844,348.7598114013672,341.11761474609375,348.0221405029297,353.3276672363281,352.4623260498047,353.8617248535156,361.60520935058594,395.2496643066406,389.81359100341797,386.75238037109375,394.4553909301758,389.01568603515625,387.3507537841797,393.5712661743164,390.6071090698242,387.93868255615234,396.2713623046875,394.06189727783203,385.29105377197266,360.2243957519531,360.7583312988281,357.1229248046875,364.4514617919922,364.0193328857422,362.4515838623047,363.4677734375,356.0442199707031,354.763671875,382.3676300048828,370.076171875,373.07786560058594,364.7632141113281,365.468017578125,355.8605499267578,331.4671325683594,308.48484802246094,292.6846923828125,287.8721923828125,281.4368591308594,262.52178955078125,251.76368713378906,218.38427734375,199.00332641601562,193.87744140625,173.0257568359375,143.29324340820312,136.9461669921875,105.47406005859375,109.55084228515625,138.20245361328125,126.14236450195312,154.56256103515625,140.29705810546875,142.80917358398438,153.29812622070312,159.59307861328125,130.24758911132812,98.23095703125,80.0450439453125,94.98019409179688,17.60040283203125,14.986419677734375,49.13592529296875,52.29022216796875,55.9775390625,40.0076904296875,30.493316650390625,56.06146240234375,56.627166748046875,58.41558837890625,43.717620849609375,99.78182983398438,46.94488525390625,3.318603515625,14.0816650390625,71.48971557617188,122.90625,107.16940307617188,117.17050170898438,108.31106567382812,110.3956298828125,204.45947265625,206.06216430664062,172.3221435546875,228.19659423828125,229.22067260742188,228.68637084960938,230.2850341796875,244.83981323242188,224.82086181640625,235.58245849609375,234.24612426757812,214.3619384765625,244.62376403808594,231.46551513671875,181.32403564453125,167.68240356445312,188.70462036132812,171.94467163085938,86.51055908203125,126.90399169921875,206.58950805664062,197.73764038085938,200.1864013671875,225.76980590820312,215.575927734375,225.06619262695312,158.68109130859375,205.98480224609375,222.24661254882812,223.41610717773438,225.01046752929688,264.81114196777344,255.30162048339844,255.72767639160156,264.2095947265625,266.9599609375,129.17083740234375,130.39654541015625,151.51416015625,194.05548095703125,165.87353515625,185.94598388671875,175.71432495117188,208.31338500976562,169.7822265625,128.64068603515625,189.59860229492188,181.72314453125,194.40255737304688,185.60079956054688,203.18716430664062
"S379",251.94674682617188,272.2287292480469,303.2225646972656,317.79833984375,334.5509338378906,334.73268127441406,294.4358825683594,311.3929901123047,336.63218688964844,348.7598114013672,341.11761474609375,348.0221405029297,353.3276672363281,352.4623260498047,353.8617248535156,361.60520935058594,395.2496643066406,389.81359100341797,386.75238037109375,394.4553909301758,389.01568603515625,387.3507537841797,393.5712661743164,390.6071090698242,387.93868255615234,396.2713623046875,394.06189727783203,385.29105377197266,360.2243957519531,360.7583312988281,357.1229248046875,364.4514617919922,364.0193328857422,362.4515838623047,363.4677734375,356.0442199707031,354.763671875,382.3676300048828,370.076171875,373.07786560058594,364.7632141113281,365.468017578125,355.8605499267578,331.4671325683594,308.48484802246094,292.6846923828125,287.8721923828125,281.4368591308594,262.52178955078125,251.76368713378906,218.38427734375,199.00332641601562,193.87744140625,173.0257568359375,143.29324340820312,136.9461669921875,105.47406005859375,109.55084228515625,138.20245361328125,126.14236450195312,154.56256103515625,140.29705810546875,142.80917358398438,153.29812622070312,159.59307861328125,130.24758911132812,98.23095703125,80.0450439453125,94.98019409179688,17.60040283203125,14.986419677734375,49.13592529296875,52.29022216796875,55.9775390625,40.0076904296875,30.493316650390625,56.06146240234375,56.627166748046875,58.41558837890625,43.717620849609375,99.78182983398438,46.94488525390625,3.318603515625,14.0816650390625,71.48971557617188,122.90625,107.16940307617188,117.17050170898438,108.31106567382812,110.3956298828125,204.45947265625,206.06216430664062,172.3221435546875,228.19659423828125,229.22067260742188,228.68637084960938,230.2850341796875,244.83981323242188,224.82086181640625,235.58245849609375,234.24612426757812,214.3619384765625,244.62376403808594,231.46551513671875,181.32403564453125,167.68240356445312,188.70462036132812,171.94467163085938,86.51055908203125,126.90399169921875,206.58950805664062,197.73764038085938,200.1864013671875,225.76980590820312,215.575927734375,225.06619262695312,158.68109130859375,205.98480224609375,222.24661254882812,223.41610717773438,225.01046752929688,264.81114196777344,255.30162048339844,255.72767639160156,264.2095947265625,266.9599609375,129.17083740234375,130.39654541015625,151.51416015625,194.05548095703125,165.87353515625,185.94598388671875,175.71432495117188,208.31338500976562,169.7822265625,128.64068603515625,189.59860229492188,181.72314453125,194.40255737304688,185.60079956054688,203.18716430664062
"S380",212.53369140625,174.02410888671875,227.01156616210938,246.54095458984375,265.728271484375,295.7300720214844,294.4358825683594,311.3929901123047,336.63218688964844,348.7598114013672,341.11761474609375,348.0221405029297,353.3276672363281,352.4623260498047,353.8617248535156,361.60520935058594,351.85096740722656,347.8563537597656,343.59434509277344,350.0160827636719,349.2710876464844,351.73902893066406,354.2499237060547,352.18699645996094,349.8447570800781,359.67401123046875,361.34312438964844,355.5100402832031,359.5836944580078,360.7583312988281,357.1229248046875,364.4514617919922,364.0193328857422,355.38507080078125,355.7643585205078,346.67787170410156,350.2854461669922,358.58738708496094,344.4197082519531,345.552490234375,328.3560333251953,305.03924560546875,301.9803161621094,257.9510192871094,216.0509033203125,177.17303466796875,178.3587646484375,157.39306640625,135.6661376953125,113.03488159179688,60.73565673828125,48.369903564453125,40.33587646484375,14.128021240234375,7.52459716796875,15.616455078125,-39.09344482421875,0.602752685546875,2.66290283203125,5.261505126953125,5.05535888671875,-4.916259765625,-22.08807373046875,-20.5604248046875,16.87506103515625,-1.027496337890625,-16.4559326171875,5.613128662109375,-17.2105712890625,-20.96307373046875,-5.993865966796875,-30.21881103515625,23.712127685546875,9.072235107421875,23.18792724609375,30.493316650390625,37.17431640625,9.931976318359375,26.622467041015625,4.19989013671875,10.667572021484375,-27.7532958984375,-11.66082763671875,-6.23309326171875,2.51177978515625,-8.217010498046875,-8.92401123046875,-25.657958984375,9.500274658203125,9.34130859375,34.454864501953125,12.724090576171875,9.328094482421875,50.510528564453125,23.2969970703125,36.483642578125,30.229400634765625,70.821533203125,63.945770263671875,83.30047607421875,85.804443359375,45.44085693359375,83.281494140625,73.27801513671875,72.41302490234375,71.08236694335938,94.95346069335938,88.71163940429688,18.22735595703125,28.359649658203125,74.813232421875,47.03326416015625,70.75335693359375,93.97665405273438,85.3497314453125,74.982666015625,22.642242431640625,77.04763793945312,115.00421142578125,110.5921630859375,111.95004272460938,148.87075805664062,137.99050903320312,150.96368408203125,158.66000366210938,167.8870849609375,92.954833984375,100.45077514648438,128.27621459960938,156.78591918945312,124.35256958007812,177.2442626953125,125.8941650390625,102.3546142578125,124.99322509765625,91.08731079101562,93.24563598632812,136.217041015625,144.73574829101562,158.83340454101562,139.87033081054688
"S381",162.50283813476562,166.47808837890625,227.01156616210938,246.54095458984375,261.27137756347656,272.93939208984375,270.0840759277344,280.13600158691406,287.6168975830078,292.6310272216797,304.30796813964844,298.96917724609375,301.93162536621094,316.37547302246094,307.9563293457031,317.4817657470703,340.5951690673828,337.1634826660156,335.16017150878906,335.12074279785156,336.1627655029297,336.24951171875,349.1978759765625,348.5932159423828,349.8447570800781,355.24847412109375,361.34312438964844,354.91310119628906,353.5391845703125,346.86997985839844,349.35899353027344,354.0761260986328,352.87391662597656,342.23536682128906,329.64190673828125,330.6306610107422,329.7331085205078,322.56581115722656,313.7814025878906,312.2217712402344,284.9889678955078,284.2291717529297,263.8802185058594,233.19256591796875,216.0509033203125,177.17303466796875,178.3587646484375,157.39306640625,135.6661376953125,113.03488159179688,60.73565673828125,48.369903564453125,40.33587646484375,14.128021240234375,7.52459716796875,15.616455078125,-39.09344482421875,0.602752685546875,2.66290283203125,5.261505126953125,5.05535888671875,-4.916259765625,-22.08807373046875,-20.5604248046875,16.87506103515625,-1.027496337890625,-16.4559326171875,5.613128662109375,-17.438232421875,-20.96307373046875,-5.993865966796875,-37.63043212890625,23.712127685546875,-8.233917236328125,-0.523468017578125,-5.61688232421875,-33.96502685546875,-64.17779541015625,-66.61920166015625,-65.03887939453125,-15.37884521484375,-27.7532958984375,-11.66082763671875,-6.23309326171875,2.51177978515625,-8.217010498046875,-8.92401123046875,-25.657958984375,9.500274658203125,9.34130859375,-2.50970458984375,-2.748260498046875,9.328094482421875,14.7811279296875,23.2969970703125,36.483642578125,21.76202392578125,16.958740234375,19.569183349609375,49.811370849609375,38.1722412109375,6.002227783203125,9.73602294921875,-18.8587646484375,-82.25006103515625,-113.18072509765625,-135.88421630859375,-95.17620849609375,-166.2259521484375,-140.37127685546875,-24.25634765625,-96.508056640625,-52.30712890625,-47.8326416015625,-34.68182373046875,-23.72247314453125,-4.067413330078125,19.597900390625,71.7705078125,72.562255859375,91.98101806640625,87.9986572265625,60.531524658203125,92.31210327148438,103.49105834960938,119.80743408203125,92.954833984375,100.45077514648438,128.27621459960938,142.27020263671875,124.35256958007812,158.47836303710938,125.8941650390625,102.3546142578125,124.99322509765625,91.08731079101562,64.75546264648438,97.56808471679688,93.14202880859375,75.36495971679688,93.84063720703125
"S382",102.62295532226562,130.2066650390625,198.7314453125,227.57449340820312,234.35458374023438,238.26702880859375,205.44589233398438,206.11178588867188,216.83978271484375,229.5428466796875,235.48095703125,243.5498046875,249.42149353027344,261.49229431152344,255.808837890625,261.96961975097656,283.85472106933594,289.32847595214844,296.29942321777344,302.2403106689453,295.45506286621094,298.1608123779297,301.2611083984375,315.0668640136719,317.6360778808594,326.10325622558594,329.3921813964844,325.51055908203125,322.0319519042969,326.0796813964844,320.0447692871094,318.56788635253906,333.02513122558594,309.4270935058594,300.70738220214844,302.7778015136719,295.65321350097656,323.3529510498047,323.65203857421875,322.41627502441406,315.80511474609375,308.9577178955078,263.8802185058594,233.19256591796875,217.0294189453125,189.12954711914062,193.02432250976562,157.39306640625,135.6661376953125,113.03488159179688,76.44638061523438,67.68002319335938,42.5782470703125,11.407623291015625,39.231689453125,21.083770751953125,19.77178955078125,-4.594482421875,-18.08013916015625,-30.04681396484375,-27.01702880859375,1.11517333984375,2.887969970703125,-30.2969970703125,-45.53955078125,-28.25482177734375,-57.2725830078125,-72.2796630859375,-45.1717529296875,-75.54693603515625,-95.599853515625,-148.619873046875,-99.63140869140625,-83.28961181640625,-96.93255615234375,-104.14971923828125,-136.53619384765625,-147.95538330078125,-111.36016845703125,-114.55438232421875,-95.40478515625,-89.1373291015625,-113.4683837890625,-155.00164794921875,-144.00836181640625,-132.34197998046875,-156.63275146484375,-167.22674560546875,-125.01678466796875,-126.6505126953125,-2.50970458984375,-2.748260498046875,9.328094482421875,14.7811279296875,23.2969970703125,36.483642578125,21.76202392578125,16.958740234375,19.569183349609375,49.811370849609375,38.1722412109375,6.002227783203125,9.73602294921875,-18.8587646484375,-9.19244384765625,-37.06976318359375,-33.29376220703125,-28.802490234375,-64.12725830078125,-79.637451171875,-21.99774169921875,-67.18267822265625,-55.1632080078125,-45.2657470703125,-53.46636962890625,-23.66168212890625,-25.505859375,-24.02923583984375,-19.38153076171875,4.97906494140625,23.25823974609375,63.31298828125,73.3365478515625,77.14047241210938,85.63693237304688,95.11087036132812,74.08267211914062,57.37164306640625,29.247955322265625,29.352783203125,78.94879150390625,66.58914184570312,54.66973876953125,108.8609619140625,135.03070068359375,125.58981323242188,106.86947631835938,159.85830688476562,160.66574096679688,170.20648193359375,192.4788818359375
"S383",140.47183227539062,183.92147827148438,218.15805053710938,250.7574920654297,297.66575622558594,274.2239227294922,257.56231689453125,280.0070343017578,298.2296600341797,295.53282165527344,317.0038146972656,324.97528076171875,326.0531005859375,347.71319580078125,335.58396911621094,339.42071533203125,357.6676940917969,366.54908752441406,368.2005310058594,382.3203659057617,384.75230407714844,382.7169418334961,385.64064025878906,380.92354583740234,380.38783264160156,389.5510559082031,389.6526184082031,394.79547119140625,382.1627731323242,372.2545700073242,370.06568908691406,371.29974365234375,374.7796936035156,364.5827941894531,368.8229675292969,360.4880065917969,353.7431640625,375.1247253417969,377.01918029785156,364.66310119628906,371.68971252441406,347.91278076171875,339.78489685058594,332.16387939453125,315.3934326171875,298.9340057373047,285.95912170410156,256.2350158691406,231.8621826171875,223.44061279296875,145.75082397460938,127.04208374023438,110.41900634765625,93.83377075195312,83.8349609375,78.41403198242188,29.89483642578125,8.973419189453125,7.1864013671875,-26.7567138671875,-11.741790771484375,11.49114990234375,2.887969970703125,-22.30963134765625,-45.53955078125,-28.25482177734375,-36.90301513671875,-47.91412353515625,-45.1717529296875,-75.54693603515625,-82.82568359375,-134.67633056640625,-94.29052734375,-69.75616455078125,-76.24407958984375,-94.7125244140625,-57.07086181640625,-50.9970703125,-35.9298095703125,-62.60394287109375,-60.79974365234375,-59.91650390625,-86.31732177734375,-88.9334716796875,-114.19281005859375,-69.91973876953125,-104.26727294921875,-79.0015869140625,-80.34234619140625,-104.82781982421875,-42.50518798828125,-39.57135009765625,-20.84820556640625,-26.4326171875,-59.23236083984375,-64.052490234375,-71.30889892578125,-64.599365234375,-63.54266357421875,-74.05926513671875,-45.42236328125,-19.364990234375,-38.70819091796875,-33.6806640625,-9.19244384765625,-37.06976318359375,-24.0986328125,-12.762939453125,-61.7213134765625,-51.62677001953125,18.219940185546875,-4.50872802734375,2.049163818359375,18.90802001953125,5.17498779296875,37.892913818359375,29.62200927734375,57.822662353515625,102.62606811523438,116.12725830078125,136.10079956054688,148.91696166992188,146.8115234375,122.80303955078125,133.49356079101562,153.90029907226562,74.08267211914062,73.73782348632812,74.12435913085938,82.98324584960938,133.90802001953125,109.03314208984375,92.85165405273438,133.00167846679688,142.03500366210938,125.58981323242188,123.97637939453125,159.85830688476562,160.66574096679688,174.2303466796875,192.4788818359375
"S384",140.47183227539062,183.92147827148438,218.15805053710938,250.7574920654297,297.66575622558594,274.2239227294922,257.56231689453125,280.0070343017578,298.2296600341797,295.53282165527344,317.0038146972656,324.97528076171875,326.0531005859375,347.71319580078125,335.58396911621094,339.42071533203125,357.6676940917969,366.54908752441406,368.2005310058594,382.3203659057617,384.75230407714844,382.7169418334961,385.64064025878906,380.92354583740234,380.38783264160156,389.5510559082031,389.6526184082031,394.79547119140625,382.1627731323242,372.2545700073242,370.06568908691406,371.29974365234375,374.7796936035156,364.5827941894531,368.8229675292969,360.4880065917969,353.7431640625,375.1247253417969,377.01918029785156,364.66310119628906,371.68971252441406,347.91278076171875,339.78489685058594,332.16387939453125,315.3934326171875,298.9340057373047,285.95912170410156,256.2350158691406,231.8621826171875,223.44061279296875,145.75082397460938,127.04208374023438,110.41900634765625,93.83377075195312,83.8349609375,78.41403198242188,29.89483642578125,8.973419189453125,7.1864013671875,-26.7567138671875,-11.741790771484375,11.49114990234375,2.887969970703125,-22.30963134765625,-45.53955078125,-28.25482177734375,-36.90301513671875,-47.91412353515625,-45.1717529296875,-75.54693603515625,-82.82568359375,-134.67633056640625,-94.29052734375,-69.75616455078125,-76.24407958984375,-94.7125244140625,-57.07086181640625,-50.9970703125,-35.9298095703125,-62.60394287109375,-60.79974365234375,-59.91650390625,-86.31732177734375,-88.9334716796875,-114.19281005859375,-69.91973876953125,-104.26727294921875,-79.0015869140625,-80.34234619140625,-104.82781982421875,-42.50518798828125,-39.57135009765625,-20.84820556640625,-26.4326171875,-59.23236083984375,-64.052490234375,-71.30889892578125,-64.599365234375,-63.54266357421875,-74.05926513671875,-45.42236328125,-19.364990234375,-38.70819091796875,-33.6806640625,-9.19244384765625,-37.06976318359375,-24.0986328125,-12.762939453125,-61.7213134765625,-51.62677001953125,18.219940185546875,-4.50872802734375,2.049163818359375,18.90802001953125,5.17498779296875,37.892913818359375,29.62200927734375,57.822662353515625,102.62606811523438,116.12725830078125,136.10079956054688,148.91696166992188,146.8115234375,122.80303955078125,133.49356079101562,153.90029907226562,74.08267211914062,73.73782348632812,74.12435913085938,82.98324584960938,133.90802001953125,109.03314208984375,92.85165405273438,133.00167846679688,142.03500366210938,125.58981323242188,123.97637939453125,159.85830688476562,160.66574096679688,174.2303466796875,192.4788818359375
"S385",140.47183227539062,183.92147827148438,218.15805053710938,250.7574920654297,297.66575622558594,274.2239227294922,257.56231689453125,280.0070343017578,298.2296600341797,295.53282165527344,317.0038146972656,324.97528076171875,326.0531005859375,347.71319580078125,335.58396911621094,339.42071533203125,357.6676940917969,366.54908752441406,368.2005310058594,382.3203659057617,384.75230407714844,382.7169418334961,385.64064025878906,380.92354583740234,380.38783264160156,389.5510559082031,389.6526184082031,394.79547119140625,382.1627731323242,372.2545700073242,370.06568908691406,371.29974365234375,374.7796936035156,364.5827941894531,368.8229675292969,360.4880065917969,353.7431640625,375.1247253417969,377.01918029785156,364.66310119628906,371.68971252441406,347.91278076171875,339.78489685058594,332.16387939453125,315.3934326171875,298.9340057373047,285.95912170410156,256.2350158691406,231.8621826171875,223.44061279296875,145.75082397460938,127.04208374023438,110.41900634765625,93.83377075195312,83.8349609375,78.41403198242188,29.89483642578125,8.973419189453125,7.1864013671875,-26.7567138671875,-11.741790771484375,11.49114990234375,2.431854248046875,-22.30963134765625,-72.06170654296875,-39.1392822265625,-36.90301513671875,-47.91412353515625,-60.26751708984375,-97.79522705078125,-82.82568359375,-134.67633056640625,-94.29052734375,-69.75616455078125,-76.24407958984375,-94.7125244140625,-57.07086181640625,-50.9970703125,-35.9298095703125,-62.60394287109375,-60.79974365234375,-59.91650390625,-86.31732177734375,-88.9334716796875,-114.19281005859375,-69.91973876953125,-104.26727294921875,-79.0015869140625,-80.34234619140625,-104.82781982421875,-42.50518798828125,-39.57135009765625,-20.84820556640625,-26.4326171875,-59.23236083984375,-64.052490234375,-71.30889892578125,-64.599365234375,-105.9971923828125,-80.9263916015625,-56.91790771484375,-19.364990234375,-43.0648193359375,-33.6806640625,-31.60491943359375,-54.4200439453125,-24.0986328125,-12.762939453125,-61.7213134765625,-51.62677001953125,18.219940185546875,-4.50872802734375,2.049163818359375,18.90802001953125,5.17498779296875,37.892913818359375,29.62200927734375,57.822662353515625,102.62606811523438,116.12725830078125,136.10079956054688,148.91696166992188,146.8115234375,122.80303955078125,133.49356079101562,153.90029907226562,73.66436767578125,73.73782348632812,74.12435913085938,82.98324584960938,133.90802001953125,109.03314208984375,92.85165405273438,133.00167846679688,142.03500366210938,120.64810180664062,123.97637939453125,149.25497436523438,147.933349609375,174.2303466796875,164.89511108398438
"S386",162.27496337890625,241.80606079101562,255.08956909179688,255.48614501953125,296.51856994628906,308.3049011230469,313.77581787109375,330.5828399658203,317.1883239746094,328.81532287597656,346.77171325683594,346.40533447265625,346.2439727783203,362.8488006591797,355.34559631347656,361.1924591064453,363.85223388671875,352.18870544433594,356.5069274902344,359.7910919189453,353.8346252441406,352.6929473876953,354.4389343261719,353.14569091796875,359.10365295410156,364.1665802001953,358.7715301513672,357.66233825683594,365.1627960205078,360.53114318847656,354.97840881347656,365.3902130126953,364.96763610839844,333.30433654785156,336.2771301269531,334.0107116699219,324.71839904785156,341.3545837402344,337.45977783203125,321.62510681152344,311.7478790283203,286.9251251220703,282.3248748779297,281.5710906982422,260.2881774902344,220.564208984375,202.8807373046875,143.23443603515625,101.6416015625,64.997802734375,91.49795532226562,65.41281127929688,64.345458984375,12.733978271484375,-24.86456298828125,-5.07867431640625,28.134765625,17.5997314453125,39.8448486328125,35.44732666015625,54.70025634765625,26.509521484375,30.8516845703125,-26.7138671875,-33.01544189453125,3.845855712890625,-59.132568359375,-37.12152099609375,-5.58624267578125,-4.053924560546875,-3.300811767578125,0.188720703125,-29.24163818359375,-46.26300048828125,-30.27740478515625,-58.74566650390625,-48.14849853515625,-87.18231201171875,-89.95147705078125,-112.56903076171875,-144.0206298828125,-133.6278076171875,-172.24212646484375,-159.928955078125,-229.17034912109375,-220.80023193359375,-182.69976806640625,-155.359130859375,-122.2198486328125,-91.85992431640625,-164.576416015625,-172.20458984375,-138.2593994140625,-130.24981689453125,-135.2186279296875,-122.9564208984375,-134.60589599609375,-141.44635009765625,-169.58746337890625,-147.94854736328125,-179.93841552734375,-167.584228515625,-158.25738525390625,-137.16436767578125,-29.65631103515625,-62.35516357421875,-32.999267578125,-49.35858154296875,-85.509521484375,-54.260986328125,-122.6044921875,-105.4146728515625,-140.3607177734375,-58.8792724609375,-91.76971435546875,-37.9771728515625,-3.531494140625,-27.7213134765625,-4.493865966796875,-8.243438720703125,-30.57977294921875,-15.28472900390625,-35.93170166015625,-26.59320068359375,-25.7679443359375,-3.9722900390625,64.35626220703125,57.31591796875,49.661865234375,44.215545654296875,43.8319091796875,33.233306884765625,62.97271728515625,101.92959594726562,92.04452514648438,116.86322021484375,137.08828735351562,119.24127197265625,142.17166137695312,120.08560180664062,142.93533325195312
