"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S422",233.33319091796875,244.44430541992188,281.1365661621094,299.8917236328125,297.1505126953125,300.67698669433594,315.79345703125,343.3480682373047,342.79766845703125,334.6363220214844,328.57861328125,324.31756591796875,335.9445343017578,350.54510498046875,351.44940185546875,347.8496551513672,340.7970733642578,336.1949005126953,320.62794494628906,350.5636444091797,343.2517547607422,344.5826416015625,360.78941345214844,359.65174865722656,344.31642150878906,366.1727752685547,348.30116271972656,357.90635681152344,384.07691192626953,377.1815872192383,373.00569915771484,392.6447525024414,377.3149719238281,375.11370849609375,381.79578399658203,378.02806091308594,370.3981170654297,345.6095733642578,316.03564453125,330.5127258300781,340.2476043701172,317.6146545410156,297.77734375,291.47430419921875,279.2276916503906,228.78948974609375,197.21585083007812,180.78656005859375,163.04837036132812,171.81448364257812,225.36968994140625,216.47427368164062,227.1964111328125,176.482666015625,158.90206909179688,84.3975830078125,82.95822143554688,117.4486083984375,92.90505981445312,81.95083618164062,98.9652099609375,83.3717041015625,89.33700561523438,43.26531982421875,30.076995849609375,64.58297729492188,108.43743896484375,90.081787109375,66.44387817382812,91.21267700195312,101.23776245117188,118.181640625,147.68106079101562,142.51922607421875,140.957275390625,161.06271362304688,90.7623291015625,143.10470581054688,116.121337890625,144.04678344726562,137.81887817382812,157.2899169921875,145.70663452148438,143.31689453125,115.88412475585938,111.0552978515625,127.52838134765625,107.60684204101562,83.598388671875,102.34112548828125,-0.33905029296875,3.133514404296875,-68.6175537109375,-18.6429443359375,16.2479248046875,46.770477294921875,25.218505859375,20.19366455078125,23.99896240234375,100.09576416015625,101.44647216796875,88.8153076171875,94.5792236328125,76.58120727539062,149.1514892578125,146.30535888671875,122.04580688476562,14.95947265625,-35.52911376953125,-3.30419921875,45.077056884765625,34.94598388671875,109.80581665039062,99.31954956054688,44.9661865234375,37.31597900390625,32.143157958984375,-23.6402587890625,70.24407958984375,72.89187622070312,94.11334228515625,87.67556762695312,63.240570068359375,64.55096435546875,47.28271484375,59.645599365234375,121.29144287109375,113.28643798828125,149.31332397460938,163.8492431640625,139.45596313476562,196.49154663085938,160.58389282226562,159.49856567382812,190.73550415039062,146.20962524414062,192.55667114257812,200.14886474609375,138.43780517578125,169.98226928710938,233.41647338867188
"S423",292.27020263671875,301.5620574951172,325.5248565673828,340.7442321777344,346.8295593261719,356.0731964111328,362.050537109375,364.5267028808594,373.74210357666016,367.69541931152344,373.54579162597656,386.14488983154297,387.78472900390625,397.36785888671875,389.16320037841797,388.52806091308594,387.92088317871094,385.2136001586914,384.2185821533203,391.3922805786133,388.7444152832031,387.2380828857422,398.6550598144531,402.42108154296875,393.83716583251953,394.69122314453125,390.2806625366211,398.98563385009766,395.4440002441406,395.5990524291992,390.0116195678711,392.6447525024414,378.81040954589844,375.11370849609375,381.79578399658203,378.02806091308594,370.3981170654297,386.5897674560547,380.1422653198242,387.40535736083984,381.10208892822266,372.1870422363281,359.19793701171875,358.1829071044922,341.8704376220703,319.78050231933594,289.6864929199219,276.27467346191406,256.8844909667969,260.053466796875,225.36968994140625,255.38877868652344,252.1228790283203,223.45166015625,197.22918701171875,179.10943603515625,166.15252685546875,215.06558227539062,199.47308349609375,191.43905639648438,207.96978759765625,213.80462646484375,217.84561157226562,196.48007202148438,207.26409912109375,226.3834228515625,227.12527465820312,183.0189208984375,179.89804077148438,198.03228759765625,204.55950927734375,196.98077392578125,219.62814331054688,230.98516845703125,206.67977905273438,199.95809936523438,243.19204711914062,235.25747680664062,165.11474609375,231.63046264648438,243.24383544921875,243.84469604492188,249.2445831298828,252.4075469970703,232.83920288085938,224.95599365234375,236.16424560546875,237.9735107421875,219.93710327148438,231.02374267578125,201.1968994140625,174.19644165039062,172.7547607421875,158.40228271484375,184.09255981445312,175.7615966796875,181.84716796875,183.30789184570312,215.93472290039062,216.44668579101562,227.979736328125,216.07907104492188,182.06317138671875,120.80120849609375,149.1514892578125,146.30535888671875,122.04580688476562,86.93658447265625,39.497650146484375,65.10848999023438,189.35354614257812,157.01629638671875,221.98941040039062,230.0391845703125,186.32949829101562,224.11016845703125,234.48638916015625,191.2694091796875,213.36355590820312,195.90884399414062,212.84878540039062,171.35494995117188,187.261474609375,206.74789428710938,176.79147338867188,203.02474975585938,267.44825744628906,250.6192169189453,273.06011962890625,304.9647674560547,305.2090606689453,305.1988220214844,300.21351623535156,278.12754821777344,271.2752685546875,287.63385009765625,300.36737060546875,309.4639892578125,300.81170654296875,302.4491271972656,309.91770935058594
"S424",292.27020263671875,301.5620574951172,325.5248565673828,340.7442321777344,346.8295593261719,356.0731964111328,362.050537109375,364.5267028808594,373.74210357666016,367.69541931152344,373.54579162597656,386.14488983154297,387.78472900390625,397.36785888671875,389.16320037841797,388.52806091308594,387.92088317871094,388.5251693725586,384.2185821533203,391.3922805786133,388.7444152832031,387.2380828857422,398.6550598144531,402.42108154296875,395.18603515625,395.46602630615234,395.7201461791992,400.7728805541992,398.98462677001953,399.8334426879883,390.0116195678711,390.93968200683594,378.81040954589844,381.9728012084961,385.5322036743164,397.68089294433594,399.4781723022461,386.5897674560547,380.1422653198242,387.40535736083984,381.10208892822266,372.1870422363281,367.29945373535156,358.1829071044922,341.8704376220703,319.78050231933594,289.6864929199219,276.27467346191406,256.8844909667969,260.053466796875,216.7684326171875,255.38877868652344,252.1228790283203,223.45166015625,197.22918701171875,179.10943603515625,166.15252685546875,215.06558227539062,199.47308349609375,191.43905639648438,207.96978759765625,213.80462646484375,217.84561157226562,196.48007202148438,207.26409912109375,226.3834228515625,227.12527465820312,183.0189208984375,179.89804077148438,198.03228759765625,204.55950927734375,196.98077392578125,219.62814331054688,230.98516845703125,206.67977905273438,199.95809936523438,243.19204711914062,235.25747680664062,165.11474609375,231.63046264648438,243.24383544921875,243.84469604492188,249.2445831298828,252.4075469970703,232.83920288085938,224.95599365234375,236.16424560546875,237.9735107421875,219.93710327148438,231.02374267578125,201.1968994140625,174.19644165039062,172.7547607421875,166.72488403320312,184.09255981445312,175.7615966796875,181.84716796875,183.30789184570312,215.93472290039062,216.44668579101562,227.979736328125,216.07907104492188,182.06317138671875,120.80120849609375,108.37969970703125,115.01858520507812,118.29022216796875,128.14291381835938,123.40179443359375,120.71563720703125,189.35354614257812,157.01629638671875,221.98941040039062,230.0391845703125,186.32949829101562,224.11016845703125,234.48638916015625,191.2694091796875,213.36355590820312,195.90884399414062,212.84878540039062,171.35494995117188,190.28866577148438,214.72732543945312,203.25906372070312,230.57015991210938,267.44825744628906,250.6192169189453,273.06011962890625,304.9647674560547,305.2090606689453,305.1988220214844,300.21351623535156,278.12754821777344,271.2752685546875,287.63385009765625,300.36737060546875,309.4639892578125,300.81170654296875,302.4491271972656,309.91770935058594
"S425",295.9231872558594,305.5454864501953,325.5248565673828,340.7442321777344,346.8295593261719,356.0731964111328,362.050537109375,364.5267028808594,373.74210357666016,369.25193786621094,373.54579162597656,386.14488983154297,387.78472900390625,397.36785888671875,389.16320037841797,390.5822219848633,387.92088317871094,399.0459442138672,399.82813262939453,391.3922805786133,388.7444152832031,394.5307312011719,398.6550598144531,402.42108154296875,402.7388916015625,396.07999420166016,396.72222900390625,409.18936920166016,401.35196685791016,408.58670806884766,405.8793640136719,390.93968200683594,386.8946228027344,391.0332717895508,394.03794860839844,401.0312728881836,399.4781723022461,393.4824676513672,389.3231964111328,387.40535736083984,381.10208892822266,372.1870422363281,367.29945373535156,358.1829071044922,341.8704376220703,319.78050231933594,289.6864929199219,276.27467346191406,256.8844909667969,260.053466796875,216.7684326171875,255.38877868652344,252.1228790283203,223.45166015625,197.22918701171875,179.10943603515625,166.15252685546875,215.06558227539062,199.47308349609375,191.43905639648438,207.96978759765625,213.80462646484375,217.84561157226562,196.48007202148438,207.26409912109375,226.3834228515625,227.12527465820312,183.0189208984375,179.89804077148438,198.03228759765625,204.55950927734375,196.98077392578125,219.62814331054688,230.98516845703125,206.67977905273438,199.95809936523438,243.19204711914062,235.25747680664062,165.11474609375,231.63046264648438,243.24383544921875,243.84469604492188,249.2445831298828,252.4075469970703,232.83920288085938,224.95599365234375,236.16424560546875,237.9735107421875,219.93710327148438,231.02374267578125,201.1968994140625,174.19644165039062,172.7547607421875,166.72488403320312,184.09255981445312,175.7615966796875,181.84716796875,183.30789184570312,215.93472290039062,216.44668579101562,227.979736328125,216.07907104492188,182.06317138671875,120.80120849609375,108.37969970703125,115.01858520507812,118.29022216796875,128.14291381835938,123.40179443359375,120.71563720703125,189.35354614257812,157.01629638671875,221.98941040039062,230.0391845703125,186.32949829101562,224.11016845703125,234.48638916015625,191.2694091796875,213.36355590820312,195.90884399414062,212.84878540039062,171.35494995117188,205.58480834960938,214.72732543945312,205.16629028320312,230.57015991210938,267.44825744628906,250.6192169189453,273.06011962890625,304.9647674560547,305.2090606689453,305.1988220214844,300.21351623535156,278.12754821777344,271.2752685546875,287.63385009765625,300.36737060546875,309.4639892578125,300.81170654296875,302.4491271972656,309.91770935058594
"S426",295.9231872558594,305.5454864501953,314.1790466308594,325.3854522705078,331.8830108642578,336.3466796875,342.6005096435547,347.61473083496094,344.8043212890625,369.25193786621094,372.5729751586914,385.22261810302734,374.7792663574219,387.6226577758789,382.4057846069336,390.5822219848633,386.97815704345703,399.0459442138672,399.82813262939453,382.4210662841797,384.7349624633789,394.5307312011719,386.94249725341797,393.80489349365234,402.7388916015625,396.07999420166016,396.72222900390625,409.18936920166016,401.35196685791016,408.58670806884766,405.8793640136719,384.21544647216797,386.8946228027344,398.8839874267578,402.44031524658203,403.2841491699219,399.4781723022461,393.4824676513672,389.3231964111328,385.07154083251953,374.7336959838867,369.7116394042969,367.29945373535156,351.4198455810547,308.23768615722656,291.0845642089844,281.65492248535156,250.1331787109375,209.01608276367188,220.45623779296875,172.78421020507812,200.99740600585938,210.41510009765625,182.52178955078125,109.6614990234375,121.0592041015625,149.5633544921875,133.82012939453125,162.74435424804688,162.71746826171875,158.31661987304688,145.89944458007812,187.32461547851562,181.90826416015625,186.120849609375,181.512451171875,172.09963989257812,151.75912475585938,123.8856201171875,138.99429321289062,159.2890625,135.2978515625,134.88079833984375,162.35067749023438,126.79620361328125,102.64324951171875,137.73843383789062,116.2041015625,139.5806884765625,149.593017578125,124.325439453125,127.47531127929688,105.94891357421875,132.94512939453125,150.18777465820312,151.36502075195312,149.34307861328125,143.64691162109375,72.91604614257812,107.0859375,114.1915283203125,161.89169311523438,164.23101806640625,166.72488403320312,68.26510620117188,-22.39727783203125,38.12347412109375,76.2288818359375,118.3712158203125,148.00784301757812,154.03692626953125,156.15310668945312,120.00375366210938,88.592041015625,108.37969970703125,115.01858520507812,118.29022216796875,128.14291381835938,123.40179443359375,120.71563720703125,123.9781494140625,93.49734497070312,94.07620239257812,73.20779418945312,100.09512329101562,144.6754150390625,156.02691650390625,106.17465209960938,111.85366821289062,86.93597412109375,133.75039672851562,139.6083984375,205.58480834960938,214.72732543945312,205.16629028320312,230.57015991210938,241.74868774414062,229.92135620117188,252.2004852294922,272.5988311767578,276.8983459472656,240.2044677734375,203.69766235351562,191.29376220703125,189.38250732421875,205.04489135742188,224.40505981445312,247.5359344482422,244.55978393554688,241.69296264648438,230.7677001953125
"S427",295.9231872558594,305.5454864501953,303.05152893066406,320.9047546386719,279.2485656738281,328.80152893066406,342.6005096435547,347.61473083496094,344.8043212890625,369.25193786621094,372.5729751586914,385.22261810302734,374.7792663574219,387.6226577758789,382.4057846069336,390.5822219848633,386.97815704345703,399.0459442138672,399.82813262939453,356.73497009277344,381.31312561035156,394.5307312011719,386.94249725341797,390.64063262939453,402.7388916015625,396.07999420166016,396.72222900390625,409.18936920166016,401.35196685791016,408.58670806884766,405.8793640136719,384.21544647216797,386.8946228027344,398.8839874267578,402.44031524658203,403.2841491699219,397.8072967529297,393.4824676513672,389.3231964111328,385.07154083251953,366.30995178222656,355.2723388671875,340.7935485839844,316.50347900390625,298.46485900878906,278.00267028808594,271.4612274169922,250.1331787109375,205.8468017578125,199.874267578125,162.75729370117188,190.09149169921875,164.80917358398438,109.79461669921875,101.7060546875,119.33212280273438,149.5633544921875,133.82012939453125,162.74435424804688,157.22763061523438,140.85079956054688,134.83740234375,117.16732788085938,82.79937744140625,104.16757202148438,147.93902587890625,148.4874267578125,121.90377807617188,118.41864013671875,136.91500854492188,158.73599243164062,132.99539184570312,104.78494262695312,140.65142822265625,126.79620361328125,102.64324951171875,136.2255859375,116.2041015625,139.5806884765625,124.92724609375,124.325439453125,127.47531127929688,86.35049438476562,102.7926025390625,104.51589965820312,106.76068115234375,91.9222412109375,105.7269287109375,68.54595947265625,79.72659301757812,44.926177978515625,86.23489379882812,97.413818359375,130.78372192382812,68.26510620117188,-27.98699951171875,-39.58782958984375,19.428985595703125,24.983551025390625,24.0125732421875,69.91326904296875,108.70852661132812,78.24237060546875,67.40869140625,33.690826416015625,35.423919677734375,41.935211181640625,46.206207275390625,25.859527587890625,49.03106689453125,78.34609985351562,45.199554443359375,68.90255737304688,67.66873168945312,79.1451416015625,117.51211547851562,132.0472412109375,106.17465209960938,111.85366821289062,86.93597412109375,133.75039672851562,139.6083984375,205.58480834960938,205.25164794921875,205.16629028320312,225.3231201171875,239.93417358398438,229.92135620117188,244.6484375,253.339111328125,265.59190368652344,230.39630126953125,202.56582641601562,191.29376220703125,189.38250732421875,205.04489135742188,224.40505981445312,247.5359344482422,244.55978393554688,241.69296264648438,230.7677001953125
"S428",229.64785766601562,249.25743103027344,207.7398681640625,235.69757080078125,160.12301635742188,252.65374755859375,294.27708435058594,312.5709533691406,300.2313690185547,339.6365203857422,335.65838623046875,342.84498596191406,331.61277770996094,350.95289611816406,338.23321533203125,348.60211181640625,370.7536163330078,382.41229248046875,389.34315490722656,325.68580627441406,360.3489990234375,379.73831939697266,368.2467041015625,368.3541717529297,385.47496795654297,375.4905242919922,376.04686737060547,395.0495147705078,360.6834716796875,371.05894470214844,380.05587005615234,369.9411926269531,366.72142028808594,398.8839874267578,402.44031524658203,403.2841491699219,396.439697265625,380.05130767822266,377.5353698730469,358.19554138183594,334.0236358642578,315.4443664550781,284.98851013183594,258.25205993652344,254.19764709472656,214.60482788085938,205.15066528320312,190.640869140625,129.0625,104.29177856445312,-31.075927734375,-2.616058349609375,-70.90228271484375,-161.38079833984375,-129.45556640625,-119.9207763671875,-71.16156005859375,-76.6951904296875,-49.02630615234375,-59.541259765625,-83.0498046875,-96.56463623046875,-157.21661376953125,-235.23248291015625,-186.80133056640625,-83.96258544921875,-72.46923828125,-115.53997802734375,-106.081787109375,-94.22930908203125,-78.4239501953125,-82.552978515625,-156.910888671875,-105.39666748046875,-74.18231201171875,-103.787109375,-86.68560791015625,-91.8902587890625,-73.64410400390625,-122.36309814453125,-94.69854736328125,-86.8565673828125,-158.4072265625,-150.72265625,-153.5587158203125,-150.604248046875,-184.3309326171875,-157.3194580078125,-159.84576416015625,-171.00653076171875,-114.03173828125,-81.7584228515625,-64.33978271484375,-8.845367431640625,-29.97235107421875,-129.2589111328125,-194.363037109375,-121.1365966796875,-138.83514404296875,-175.34637451171875,-99.4346923828125,-24.60028076171875,-51.30364990234375,-45.74993896484375,-11.34393310546875,-16.43157958984375,-16.956787109375,-23.6253662109375,-54.18359375,0.34442138671875,-56.771728515625,-94.0390625,-58.05419921875,-42.13543701171875,-48.216552734375,-6.584808349609375,6.35577392578125,5.3199462890625,36.306793212890625,28.327911376953125,90.30218505859375,61.38995361328125,114.17410278320312,99.20660400390625,99.82034301757812,135.25863647460938,104.62033081054688,89.21188354492188,92.00784301757812,106.21270751953125,135.7978515625,97.68145751953125,71.80889892578125,88.17306518554688,84.07791137695312,135.29043579101562,125.50848388671875,156.4638671875,140.36013793945312,134.39559936523438,135.02230834960938
"S429",352.40069580078125,362.82493591308594,368.80918884277344,366.4556579589844,356.66429138183594,360.9234161376953,363.26429748535156,372.9516372680664,359.2117614746094,365.0742645263672,371.88087463378906,367.48736572265625,362.68121337890625,366.8747253417969,354.2511444091797,356.89459228515625,403.39671325683594,399.18446350097656,401.39371490478516,394.02857971191406,400.2245635986328,406.1419448852539,407.5337677001953,400.61865997314453,406.0009002685547,406.16661071777344,408.7981719970703,411.8523712158203,391.114990234375,385.2423324584961,391.297607421875,406.10636138916016,400.91541290283203,422.57525634765625,420.4315185546875,414.5566635131836,413.9995651245117,421.2271194458008,410.71751403808594,402.34778594970703,393.44041442871094,384.7307891845703,362.55712890625,348.06153869628906,327.6287384033203,302.8651580810547,273.2711944580078,237.39846801757812,164.16436767578125,132.04373168945312,-39.7962646484375,-140.33721923828125,-161.78314208984375,-310.96014404296875,-412.369384765625,-489.5142822265625,-421.8883056640625,-428.11431884765625,-398.78125,-400.0257568359375,-420.31756591796875,-537.924072265625,-451.22015380859375,-542.4554443359375,-531.0518798828125,-464.4114990234375,-498.944580078125,-487.43731689453125,-422.55279541015625,-450.88287353515625,-650.6522216796875,-543.5213623046875,-605.7843017578125,-552.84130859375,-468.94036865234375,-532.8056640625,-550.9212646484375,-623.2452392578125,-585.4263916015625,-557.61865234375,-556.9940185546875,-513.5220336914062,-572.032958984375,-598.9786376953125,-733.25146484375,-739.1805419921875,-713.72119140625,-698.118896484375,-649.935546875,-610.574462890625,-466.2218017578125,-485.21051025390625,-456.52166748046875,-443.4974365234375,-468.0130615234375,-462.81646728515625,-478.65301513671875,-498.02252197265625,-522.9651489257812,-475.687255859375,-530.1220703125,-459.6822509765625,-465.76190185546875,-443.29571533203125,-458.6961669921875,-454.22357177734375,-493.22174072265625,-458.148681640625,-433.26141357421875,-389.62548828125,-346.4658203125,-381.52777099609375,-373.490966796875,-229.5986328125,-276.3814697265625,-223.35028076171875,-126.38140869140625,-110.85498046875,-49.55230712890625,-11.3966064453125,-48.7286376953125,-22.4130859375,33.08349609375,46.793670654296875,74.06527709960938,148.90097045898438,89.72918701171875,96.55813598632812,112.98980712890625,101.6011962890625,134.77969360351562,143.37411499023438,145.81912231445312,149.09756469726562,173.21286010742188,199.66058349609375,198.15249633789062,212.1895751953125,216.36666870117188,210.55877685546875,249.14845275878906
"S430",352.40069580078125,362.82493591308594,368.80918884277344,366.4556579589844,356.66429138183594,360.9234161376953,363.26429748535156,372.9516372680664,359.2117614746094,365.0742645263672,371.88087463378906,386.17159271240234,382.63804626464844,382.0091247558594,382.5895462036133,381.2075729370117,420.63128662109375,421.28912353515625,420.0801467895508,421.64916229248047,428.6779327392578,424.8809509277344,431.7645721435547,429.7295913696289,424.4365463256836,426.0631103515625,428.3765640258789,423.9114990234375,403.7361145019531,401.84165954589844,392.1294250488281,406.10636138916016,400.91541290283203,422.57525634765625,420.4315185546875,414.5566635131836,413.9995651245117,422.19884490966797,410.71751403808594,402.34778594970703,394.47850799560547,396.5602569580078,366.01722717285156,349.6033477783203,331.8533477783203,302.8651580810547,273.2711944580078,237.39846801757812,166.49288940429688,132.04373168945312,-37.41351318359375,-140.33721923828125,-145.8994140625,-293.55413818359375,-341.03497314453125,-461.50177001953125,-416.88812255859375,-367.17034912109375,-332.09783935546875,-341.957275390625,-420.31756591796875,-537.924072265625,-451.22015380859375,-503.2254638671875,-531.0518798828125,-451.60430908203125,-378.90411376953125,-408.936767578125,-356.92523193359375,-398.73541259765625,-642.1405029296875,-515.4229125976562,-540.157958984375,-431.4490966796875,-366.2945556640625,-448.90435791015625,-457.39105224609375,-522.587158203125,-580.799560546875,-521.7692260742188,-492.6243896484375,-470.962158203125,-471.8612060546875,-513.4569702148438,-618.4578857421875,-597.0228271484375,-640.6944580078125,-630.86572265625,-555.851318359375,-507.33148193359375,-158.462646484375,-177.1470947265625,-200.88287353515625,-132.90875244140625,-136.0123291015625,-104.39031982421875,-137.41473388671875,-152.47039794921875,-130.03759765625,-117.9625244140625,-118.50146484375,-103.318603515625,-99.59344482421875,-63.90447998046875,-128.94439697265625,-130.0023193359375,-145.79058837890625,-101.455322265625,-60.47979736328125,-27.5982666015625,39.867340087890625,15.134674072265625,15.7828369140625,113.4808349609375,100.33099365234375,130.94662475585938,187.71945190429688,194.8974609375,209.57022094726562,222.05316162109375,220.08450317382812,248.46084594726562,256.52565002441406,276.4088134765625,273.92808532714844,307.3070831298828,240.98779296875,255.03402709960938,264.8049011230469,236.24151611328125,264.4525604248047,254.55270385742188,253.48336791992188,256.1199645996094,272.41571044921875,275.82537841796875,273.72412109375,274.7259826660156,275.6721954345703,234.43133544921875,286.74082946777344
"S431",352.40069580078125,362.82493591308594,368.80918884277344,366.4556579589844,356.66429138183594,360.9234161376953,363.26429748535156,372.9516372680664,359.2117614746094,365.0742645263672,371.88087463378906,386.17159271240234,382.63804626464844,382.0091247558594,382.5895462036133,381.2075729370117,420.63128662109375,421.28912353515625,420.0801467895508,421.64916229248047,428.6779327392578,424.8809509277344,431.7645721435547,429.7295913696289,424.4365463256836,426.0631103515625,428.3765640258789,423.9114990234375,403.7361145019531,401.84165954589844,392.1294250488281,406.10636138916016,400.91541290283203,422.57525634765625,420.4315185546875,414.5566635131836,413.9995651245117,422.19884490966797,410.71751403808594,402.34778594970703,394.47850799560547,396.5602569580078,366.01722717285156,349.6033477783203,331.8533477783203,302.8651580810547,273.2711944580078,237.39846801757812,166.49288940429688,132.04373168945312,-37.41351318359375,-140.33721923828125,-145.8994140625,-293.55413818359375,-341.03497314453125,-461.50177001953125,-416.88812255859375,-367.17034912109375,-332.09783935546875,-341.957275390625,-420.31756591796875,-537.924072265625,-451.22015380859375,-503.2254638671875,-531.0518798828125,-451.60430908203125,-378.90411376953125,-408.936767578125,-356.92523193359375,-398.73541259765625,-642.1405029296875,-515.4229125976562,-540.157958984375,-431.4490966796875,-366.2945556640625,-448.90435791015625,-457.39105224609375,-522.587158203125,-580.799560546875,-521.7692260742188,-492.6243896484375,-470.962158203125,-471.8612060546875,-513.4569702148438,-618.4578857421875,-597.0228271484375,-640.6944580078125,-630.86572265625,-555.851318359375,-507.33148193359375,-158.462646484375,-177.1470947265625,-200.88287353515625,-132.90875244140625,-136.0123291015625,-104.39031982421875,-137.41473388671875,-152.47039794921875,-130.03759765625,-117.9625244140625,-118.50146484375,-103.318603515625,-99.59344482421875,-63.90447998046875,-128.94439697265625,-130.0023193359375,-145.79058837890625,-101.455322265625,-60.47979736328125,-27.5982666015625,39.867340087890625,15.134674072265625,15.7828369140625,113.4808349609375,100.33099365234375,130.94662475585938,187.71945190429688,194.8974609375,209.57022094726562,222.05316162109375,220.08450317382812,248.46084594726562,256.52565002441406,276.4088134765625,273.92808532714844,307.3070831298828,240.98779296875,255.03402709960938,264.8049011230469,236.24151611328125,264.4525604248047,254.55270385742188,253.48336791992188,256.1199645996094,272.41571044921875,275.82537841796875,273.72412109375,274.7259826660156,275.6721954345703,234.43133544921875,286.74082946777344
"S432",317.61924743652344,324.0676727294922,344.04078674316406,351.0059051513672,325.7021942138672,350.26805114746094,344.81884765625,347.506591796875,349.42596435546875,359.796142578125,370.3543243408203,386.17159271240234,382.63804626464844,382.0091247558594,382.5895462036133,381.2075729370117,420.63128662109375,421.28912353515625,420.0801467895508,421.64916229248047,428.6779327392578,424.8809509277344,431.7645721435547,429.7295913696289,424.4365463256836,426.0631103515625,428.3765640258789,423.9114990234375,403.7361145019531,401.84165954589844,392.1294250488281,401.02667236328125,397.13695526123047,410.4427185058594,409.52306365966797,407.9206008911133,396.32015228271484,422.19884490966797,409.66612243652344,390.1635437011719,394.47850799560547,396.5602569580078,366.01722717285156,349.6033477783203,331.8533477783203,302.0472717285156,256.42681884765625,237.28515625,166.49288940429688,124.97402954101562,-37.41351318359375,-141.009033203125,-145.8994140625,-293.55413818359375,-341.03497314453125,-461.50177001953125,-416.88812255859375,-367.17034912109375,-332.09783935546875,-341.957275390625,-463.0909423828125,-658.1224365234375,-462.9166259765625,-503.2254638671875,-540.296630859375,-451.60430908203125,-378.90411376953125,-408.936767578125,-356.92523193359375,-398.73541259765625,-642.1405029296875,-515.4229125976562,-540.157958984375,-431.4490966796875,-366.2945556640625,-448.90435791015625,-457.39105224609375,-522.587158203125,-580.799560546875,-521.7692260742188,-492.6243896484375,-470.962158203125,-471.8612060546875,-513.4569702148438,-618.4578857421875,-597.0228271484375,-640.6944580078125,-630.86572265625,-555.851318359375,-507.33148193359375,-158.462646484375,-177.1470947265625,-200.88287353515625,-132.90875244140625,-136.0123291015625,-104.39031982421875,-137.41473388671875,-152.47039794921875,-130.03759765625,-117.9625244140625,-118.50146484375,-103.318603515625,-99.59344482421875,-63.90447998046875,-128.94439697265625,-130.0023193359375,-145.79058837890625,-101.455322265625,-60.47979736328125,-27.5982666015625,39.867340087890625,15.134674072265625,15.7828369140625,113.4808349609375,100.33099365234375,130.94662475585938,187.71945190429688,194.8974609375,209.57022094726562,222.05316162109375,220.08450317382812,248.46084594726562,256.52565002441406,276.4088134765625,273.92808532714844,307.3070831298828,240.98779296875,255.03402709960938,264.8049011230469,236.24151611328125,264.4525604248047,254.55270385742188,253.48336791992188,256.1199645996094,272.41571044921875,275.82537841796875,273.72412109375,274.7259826660156,275.6721954345703,234.43133544921875,286.74082946777344
