"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S325",230.92327880859375,254.55491638183594,238.8861083984375,242.4591064453125,256.40296936035156,267.48382568359375,265.64048767089844,280.8104248046875,280.2337951660156,293.975341796875,278.3049621582031,287.19261169433594,296.2292785644531,317.76441955566406,310.85325622558594,318.64781188964844,322.8792266845703,322.4147033691406,333.49072265625,345.8453063964844,353.30406188964844,352.25770568847656,346.3767547607422,348.1503448486328,355.97186279296875,346.65869140625,349.2325134277344,359.09539794921875,343.04002380371094,331.51573181152344,331.54193115234375,336.9852294921875,350.269287109375,297.77528381347656,297.3651428222656,296.4781951904297,295.66123962402344,341.7619171142578,329.5547180175781,332.3487091064453,311.00672912597656,307.59507751464844,289.52850341796875,273.5435333251953,246.3902587890625,221.69955444335938,156.08016967773438,105.29129028320312,82.49557495117188,-17.3978271484375,-46.18084716796875,-90.43865966796875,-80.2918701171875,-206.58184814453125,-281.99505615234375,-236.08477783203125,-228.9320068359375,-317.62628173828125,-293.39971923828125,-319.97845458984375,-355.3426513671875,-384.70428466796875,-404.17724609375,-405.58416748046875,-464.64031982421875,-486.34912109375,-594.4205322265625,-643.2232666015625,-676.6016845703125,-674.11767578125,-681.782470703125,-606.4112548828125,-660.75341796875,-695.48486328125,-654.5255126953125,-771.109130859375,-731.7884521484375,-680.47021484375,-719.7957763671875,-735.00439453125,-690.216064453125,-750.9661865234375,-691.930419921875,-620.0565185546875,-760.4617919921875,-730.381103515625,-685.674072265625,-666.4869384765625,-708.40673828125,-616.1741943359375,-710.6322021484375,-712.59375,-631.33349609375,-599.4029541015625,-537.6485595703125,-530.0560302734375,-635.0609130859375,-598.254150390625,-571.3978271484375,-544.260009765625,-570.9127197265625,-589.474609375,-586.224365234375,-499.2861328125,-374.880859375,-361.061767578125,-328.66033935546875,-303.30596923828125,-281.39727783203125,-292.1243896484375,-296.4647216796875,-261.001220703125,-289.0126953125,-211.98150634765625,-194.45489501953125,-168.4136962890625,-148.38232421875,-116.1204833984375,-215.780029296875,-95.1234130859375,-32.90216064453125,-11.123016357421875,-6.018951416015625,40.023834228515625,45.23870849609375,23.099609375,33.314453125,54.217041015625,16.48388671875,17.804046630859375,-50.08245849609375,-8.9957275390625,51.5777587890625,63.596221923828125,98.6712646484375,92.91970825195312,114.6029052734375,96.99264526367188,94.247314453125,80.9569091796875,100.20236206054688
"S326",274.81227111816406,279.21202087402344,277.3403778076172,277.9719696044922,292.62603759765625,295.10137939453125,302.7736358642578,318.503173828125,318.32879638671875,287.55723571777344,306.89488220214844,318.59739685058594,321.9349670410156,332.4735107421875,329.4925231933594,339.1656188964844,333.0545959472656,330.21575927734375,333.49072265625,345.8453063964844,353.30406188964844,352.25770568847656,346.3767547607422,348.1503448486328,355.97186279296875,346.65869140625,349.2325134277344,359.09539794921875,350.6097869873047,364.3296356201172,355.34629821777344,350.0757598876953,359.5627136230469,359.2089080810547,354.9959259033203,318.2210998535156,326.1552276611328,341.7619171142578,329.5547180175781,332.3487091064453,311.00672912597656,307.59507751464844,289.52850341796875,273.5435333251953,246.3902587890625,221.69955444335938,156.08016967773438,105.29129028320312,82.49557495117188,-17.3978271484375,-43.79815673828125,-119.87158203125,-142.15496826171875,-248.436767578125,-382.62188720703125,-385.52252197265625,-413.0245361328125,-498.460693359375,-498.3800048828125,-572.268310546875,-645.7396240234375,-714.4345703125,-658.464599609375,-678.354736328125,-720.00537109375,-680.8802490234375,-685.1234130859375,-720.029541015625,-703.19287109375,-757.348876953125,-781.4962158203125,-716.6544189453125,-755.17626953125,-762.870849609375,-806.8673095703125,-940.8006591796875,-820.371337890625,-872.46240234375,-897.4315185546875,-854.608642578125,-792.189453125,-848.1480712890625,-786.679931640625,-704.8409423828125,-806.2899169921875,-864.295654296875,-851.2923583984375,-808.39501953125,-882.2713623046875,-854.2974853515625,-710.6322021484375,-732.3829345703125,-631.33349609375,-599.4029541015625,-537.6485595703125,-530.0560302734375,-640.6263427734375,-598.254150390625,-588.375732421875,-544.260009765625,-570.9127197265625,-589.474609375,-586.224365234375,-499.2861328125,-374.880859375,-361.061767578125,-328.66033935546875,-303.30596923828125,-281.39727783203125,-292.1243896484375,-296.4647216796875,-261.001220703125,-289.0126953125,-211.98150634765625,-194.45489501953125,-168.4136962890625,-148.38232421875,-116.1204833984375,-215.780029296875,-95.1234130859375,-32.90216064453125,-11.123016357421875,-6.018951416015625,40.023834228515625,45.23870849609375,23.099609375,33.314453125,54.217041015625,16.48388671875,20.088653564453125,-35.0169677734375,26.422698974609375,51.5777587890625,65.54269409179688,127.2803955078125,129.24032592773438,125.72799682617188,145.47747802734375,130.8226318359375,148.4339599609375,151.33859252929688
"S327",413.98802947998047,414.30200958251953,418.03611755371094,430.6187286376953,430.2544174194336,429.0093536376953,434.50756072998047,443.1475715637207,446.303955078125,447.43599700927734,448.35522842407227,445.2628631591797,441.62837982177734,445.05753326416016,441.31252670288086,427.9464797973633,439.39329528808594,445.33646392822266,452.3511276245117,450.2812042236328,448.24413681030273,456.8242835998535,452.6256637573242,451.94189453125,456.38857650756836,455.5343818664551,455.0632514953613,457.0746192932129,449.0279426574707,447.71084213256836,444.92258071899414,447.94260025024414,444.7243461608887,459.0644226074219,460.7627868652344,457.247371673584,456.17669677734375,452.9097099304199,445.8645324707031,438.201114654541,443.72979736328125,435.81690979003906,434.0049057006836,417.75279998779297,414.24315643310547,408.2563018798828,398.55834197998047,395.06007385253906,382.7711410522461,368.33123779296875,328.5078887939453,306.67677307128906,274.3227996826172,236.81964111328125,196.09271240234375,169.47982788085938,153.2890625,155.91128540039062,132.02850341796875,145.21084594726562,120.08840942382812,108.2843017578125,124.471923828125,115.9779052734375,105.9937744140625,108.02365112304688,110.09286499023438,107.5770263671875,126.41598510742188,138.18618774414062,116.4205322265625,123.6226806640625,110.56893920898438,97.50704956054688,106.03875732421875,-72.69610595703125,37.05078125,38.582977294921875,11.470428466796875,13.1597900390625,-50.412841796875,18.0687255859375,85.73306274414062,93.13095092773438,105.56793212890625,108.13128662109375,105.95986938476562,105.11163330078125,81.14682006835938,46.338226318359375,140.75045776367188,166.53933715820312,171.962646484375,166.40322875976562,176.690673828125,186.02377319335938,164.14813232421875,153.14797973632812,164.35092163085938,166.73965454101562,193.19558715820312,179.6470947265625,162.19595336914062,168.21792602539062,126.80838012695312,136.23046875,114.93829345703125,124.98614501953125,151.2265625,175.33328247070312,235.6416015625,235.08770751953125,243.51498413085938,259.4471893310547,266.5439910888672,265.7435607910156,278.46144104003906,292.16709899902344,276.6164093017578,289.37548828125,301.33998107910156,322.4221649169922,328.88023376464844,329.81809997558594,312.13201904296875,335.3148498535156,308.91334533691406,325.4678039550781,315.9526672363281,331.38983154296875,330.5670166015625,323.9059143066406,347.1071319580078,357.30799865722656,331.80860900878906,340.5154266357422,358.0447082519531,363.4868927001953,364.1831359863281,370.9866180419922,377.5237045288086
"S328",440.5700378417969,444.990966796875,446.9195899963379,448.51931381225586,449.17544174194336,453.0787773132324,452.24657821655273,454.4880065917969,455.5880928039551,455.85772705078125,455.7112045288086,459.3883514404297,456.9499626159668,460.0719795227051,458.8995933532715,456.9392547607422,458.00457763671875,456.2793388366699,456.6305923461914,454.60275650024414,454.8209342956543,459.4160385131836,459.7161293029785,459.33274841308594,460.74316787719727,461.9392433166504,459.5318603515625,460.9486427307129,461.56736755371094,463.59817123413086,461.78528213500977,458.58765411376953,460.03056716918945,459.0644226074219,460.945743560791,457.4810562133789,456.4664421081543,455.1376838684082,456.0140190124512,446.8273582458496,443.72979736328125,441.3393211364746,437.19546127319336,435.74166107177734,431.93663787841797,418.0190963745117,414.82291412353516,399.6329345703125,391.75543212890625,379.79361724853516,397.31018829345703,385.25399017333984,367.7211608886719,353.8331604003906,347.63111877441406,338.9794006347656,345.6493835449219,343.23509216308594,326.03778076171875,327.9735565185547,297.01585388183594,299.9808349609375,300.33827209472656,287.85498046875,289.296875,295.62669372558594,310.93751525878906,300.9610595703125,312.6169891357422,317.9799346923828,316.22283935546875,317.3227996826172,317.6736297607422,322.19691467285156,317.5480499267578,223.15176391601562,261.2583312988281,272.67413330078125,269.0768737792969,273.5465087890625,250.11886596679688,270.8403015136719,296.8986511230469,297.80738830566406,298.36585998535156,305.2207489013672,314.0187225341797,312.38023376464844,305.4622039794922,296.65625,245.48690795898438,264.7576904296875,266.4941711425781,255.63876342773438,270.1682586669922,271.6207275390625,265.04779052734375,261.37648010253906,276.97882080078125,269.5494842529297,277.79736328125,273.9569549560547,263.73561096191406,254.26963806152344,305.41050720214844,302.22576904296875,285.8274688720703,298.5442810058594,301.760498046875,312.7396545410156,281.54107666015625,281.2752685546875,273.5952606201172,277.818603515625,282.7519073486328,277.6166687011719,278.46144104003906,292.16709899902344,276.6164093017578,289.37548828125,303.562255859375,322.4221649169922,342.12501525878906,330.8020477294922,328.39207458496094,348.4685363769531,372.1727066040039,378.8734436035156,386.8606643676758,404.24047088623047,400.9084014892578,402.2024841308594,399.5238952636719,406.9226760864258,408.60401916503906,401.38195037841797,404.72977447509766,415.2529296875,406.3604278564453,415.4774475097656,415.59410858154297
"S329",440.5700378417969,444.990966796875,446.9195899963379,448.908634185791,449.17544174194336,453.0787773132324,452.24657821655273,454.4880065917969,455.5880928039551,455.85772705078125,455.99987030029297,460.80395889282227,459.0933494567871,463.53807830810547,463.83871841430664,459.29333114624023,463.9157600402832,461.95458221435547,460.1512908935547,458.7711639404297,460.3874320983887,463.1439208984375,461.548095703125,460.68468475341797,460.74316787719727,463.3290901184082,463.777587890625,464.82897186279297,464.0818061828613,464.02757263183594,461.78528213500977,458.58765411376953,460.03056716918945,459.0644226074219,460.945743560791,457.4810562133789,456.4664421081543,455.8130226135254,456.0140190124512,450.3165626525879,446.4144973754883,441.3393211364746,440.44744873046875,438.1576042175293,433.6559066772461,418.0190963745117,414.82291412353516,399.6329345703125,391.75543212890625,382.22628021240234,397.31018829345703,385.25399017333984,367.7211608886719,353.8331604003906,347.63111877441406,338.9794006347656,345.6493835449219,343.23509216308594,326.03778076171875,327.9735565185547,297.01585388183594,311.3242645263672,300.33827209472656,287.85498046875,292.2228698730469,295.62669372558594,310.93751525878906,300.9610595703125,312.6169891357422,317.9799346923828,316.22283935546875,317.3227996826172,317.6736297607422,322.19691467285156,317.5480499267578,296.3990173339844,305.0061950683594,300.3700714111328,288.7682647705078,304.9256134033203,319.8920440673828,316.7799530029297,326.2118225097656,319.3988800048828,318.6881103515625,333.07830810546875,322.51210021972656,312.38023376464844,317.2689971923828,318.39947509765625,316.37811279296875,330.54014587402344,322.6385803222656,321.25791931152344,310.77272033691406,309.3592529296875,294.8332977294922,291.49131774902344,291.14280700683594,275.5159912109375,309.15122985839844,291.8674011230469,308.90834045410156,312.1468963623047,311.5722351074219,318.54722595214844,322.2047576904297,310.024658203125,305.60667419433594,312.7396545410156,324.03306579589844,324.64508056640625,328.43914794921875,296.45574951171875,294.72784423828125,326.8166198730469,343.44549560546875,346.48524475097656,342.7642059326172,354.6828155517578,344.98387145996094,367.24888610839844,378.40138244628906,371.0631561279297,369.1521301269531,382.9077682495117,380.96436309814453,380.53597259521484,393.6710662841797,412.6780014038086,411.1235046386719,412.80140686035156,410.1678237915039,419.1208801269531,408.60401916503906,401.38195037841797,404.72977447509766,415.2529296875,409.98482513427734,415.4774475097656,415.59410858154297
"S330",440.5700378417969,444.990966796875,446.9195899963379,448.908634185791,449.17544174194336,453.0787773132324,452.24657821655273,454.4880065917969,455.5880928039551,455.85772705078125,455.99987030029297,460.80395889282227,459.0933494567871,463.53807830810547,463.83871841430664,459.29333114624023,463.9157600402832,461.95458221435547,460.1512908935547,458.7711639404297,460.3874320983887,463.1439208984375,461.548095703125,460.68468475341797,460.74316787719727,463.3290901184082,463.777587890625,464.82897186279297,464.0818061828613,464.02757263183594,461.78528213500977,458.58765411376953,460.03056716918945,458.13846588134766,460.945743560791,457.4810562133789,456.4664421081543,455.8130226135254,456.0140190124512,450.3165626525879,446.4144973754883,441.3393211364746,440.44744873046875,438.1576042175293,433.6559066772461,418.0190963745117,414.82291412353516,399.6329345703125,391.75543212890625,382.22628021240234,397.31018829345703,385.25399017333984,367.7211608886719,353.8331604003906,347.63111877441406,338.9794006347656,345.6493835449219,343.23509216308594,326.03778076171875,327.9735565185547,297.01585388183594,311.3242645263672,300.33827209472656,287.85498046875,292.2228698730469,295.62669372558594,310.93751525878906,300.9610595703125,312.6169891357422,317.9799346923828,316.22283935546875,317.3227996826172,317.6736297607422,322.19691467285156,317.5480499267578,296.3990173339844,305.0061950683594,300.3700714111328,288.7682647705078,304.9256134033203,319.8920440673828,316.7799530029297,326.2118225097656,319.3988800048828,318.6881103515625,333.07830810546875,322.51210021972656,312.38023376464844,317.2689971923828,318.39947509765625,316.37811279296875,330.54014587402344,322.6385803222656,321.25791931152344,310.77272033691406,309.3592529296875,294.8332977294922,291.49131774902344,291.14280700683594,275.5159912109375,309.15122985839844,291.8674011230469,308.90834045410156,312.1468963623047,311.5722351074219,318.54722595214844,322.2047576904297,310.024658203125,305.60667419433594,312.7396545410156,324.03306579589844,324.64508056640625,328.43914794921875,296.45574951171875,294.72784423828125,326.8166198730469,343.44549560546875,346.48524475097656,342.7642059326172,354.6828155517578,344.98387145996094,367.24888610839844,378.40138244628906,371.0631561279297,369.1521301269531,382.9077682495117,380.96436309814453,380.53597259521484,393.6710662841797,412.6780014038086,411.1235046386719,412.80140686035156,410.1678237915039,419.1208801269531,408.60401916503906,401.38195037841797,404.72977447509766,415.2529296875,409.98482513427734,415.4774475097656,415.59410858154297
"S331",434.88441467285156,443.18149185180664,446.84303283691406,448.908634185791,447.12646484375,452.7695770263672,450.21178817749023,449.6845245361328,450.2357521057129,452.45174407958984,455.99987030029297,460.80395889282227,459.0933494567871,463.53807830810547,463.83871841430664,459.29333114624023,463.9157600402832,461.95458221435547,460.1512908935547,458.7711639404297,460.3874320983887,463.1439208984375,461.548095703125,460.68468475341797,460.28162002563477,463.3290901184082,463.777587890625,464.82897186279297,464.0818061828613,464.02757263183594,458.63217544555664,456.53176498413086,455.09538650512695,454.142822265625,456.56243896484375,452.1129493713379,455.83655548095703,455.8130226135254,452.78409576416016,450.3165626525879,446.4144973754883,440.8200912475586,440.44744873046875,438.1576042175293,433.6559066772461,413.52449798583984,407.9602584838867,392.5988082885742,391.61632537841797,382.22628021240234,373.6236343383789,357.2320251464844,343.0001220703125,296.3935852050781,297.3804168701172,305.0213928222656,299.5590057373047,307.2698669433594,283.73008728027344,284.5627899169922,292.64097595214844,311.3242645263672,300.0638732910156,270.98130798339844,292.2228698730469,284.76025390625,281.02587890625,276.49139404296875,279.35633850097656,275.8892059326172,276.8470153808594,280.8260955810547,283.44410705566406,299.25221252441406,301.0848846435547,296.3990173339844,305.0061950683594,300.3700714111328,288.7682647705078,304.9256134033203,319.8920440673828,316.7799530029297,326.2118225097656,319.3988800048828,318.6881103515625,333.07830810546875,322.51210021972656,311.4921875,317.2689971923828,318.39947509765625,316.37811279296875,330.54014587402344,322.6385803222656,321.25791931152344,310.77272033691406,309.3592529296875,294.8332977294922,291.49131774902344,291.14280700683594,275.5159912109375,309.15122985839844,291.8674011230469,308.90834045410156,312.1468963623047,311.5722351074219,318.54722595214844,322.2047576904297,310.024658203125,305.60667419433594,312.59400939941406,324.03306579589844,324.64508056640625,328.43914794921875,296.45574951171875,294.72784423828125,326.8166198730469,343.44549560546875,346.48524475097656,342.7642059326172,354.6828155517578,344.98387145996094,367.24888610839844,378.40138244628906,371.0631561279297,369.1521301269531,382.9077682495117,380.96436309814453,380.53597259521484,393.6710662841797,412.6780014038086,411.1235046386719,412.80140686035156,410.1678237915039,419.1208801269531,407.2121887207031,391.1396026611328,396.8504333496094,410.9433288574219,409.98482513427734,413.60154724121094,414.62750244140625
"S332",319.4555358886719,332.24432373046875,341.1964569091797,341.91900634765625,339.86500549316406,354.2029724121094,354.9276428222656,350.0321502685547,353.0081024169922,354.8097686767578,369.88511657714844,369.68540954589844,373.8790969848633,383.63975524902344,378.97762298583984,378.71026611328125,397.22657012939453,388.3246078491211,401.14212799072266,398.6359176635742,395.91561126708984,400.9536361694336,395.3075866699219,401.067626953125,399.9710388183594,398.3274917602539,393.4211883544922,398.5840377807617,389.16439056396484,388.5588073730469,383.03631591796875,385.7425994873047,386.91056060791016,373.3269958496094,368.97642517089844,369.78260803222656,361.32350158691406,383.3547058105469,381.39981842041016,378.1802673339844,376.71669006347656,362.7333526611328,340.05430603027344,323.82342529296875,309.8049621582031,297.5620880126953,286.0986328125,251.0409393310547,238.31076049804688,234.45101928710938,207.40615844726562,168.64895629882812,123.70407104492188,88.84597778320312,80.52783203125,79.28839111328125,83.19195556640625,83.42193603515625,70.22976684570312,86.026611328125,82.32476806640625,109.21224975585938,87.3575439453125,48.98468017578125,79.2340087890625,103.24417114257812,75.88388061523438,81.76699829101562,79.63534545898438,80.90158081054688,66.28289794921875,65.44223022460938,71.80914306640625,94.1866455078125,74.31863403320312,57.8446044921875,77.92413330078125,76.77273559570312,45.01226806640625,67.64883422851562,54.91400146484375,61.28289794921875,78.79397583007812,90.82717895507812,78.49356079101562,112.4910888671875,115.93011474609375,106.03164672851562,104.28228759765625,86.31411743164062,36.143310546875,37.8177490234375,37.8349609375,42.797332763671875,53.06134033203125,60.8316650390625,29.627899169921875,28.325469970703125,42.533050537109375,18.738861083984375,51.240478515625,34.512115478515625,24.15667724609375,45.6990966796875,29.216461181640625,44.10284423828125,51.162994384765625,-16.328125,10.013031005859375,34.37445068359375,35.62164306640625,30.948394775390625,35.7850341796875,54.85577392578125,45.89215087890625,22.22564697265625,21.86907958984375,72.53805541992188,4.8492431640625,106.35330200195312,122.4085693359375,132.32745361328125,141.8135986328125,133.16763305664062,136.347900390625,178.90521240234375,160.93191528320312,165.77496337890625,187.66751098632812,188.81533813476562,191.65542602539062,193.85897827148438,210.64425659179688,219.02670288085938,190.62789916992188,187.34115600585938,227.67959594726562,236.13821411132812,207.14505004882812,217.73345947265625,243.41934204101562
"S333",166.57470703125,208.59515380859375,187.90582275390625,201.24868774414062,214.91952514648438,240.14556884765625,250.4362030029297,247.75003051757812,245.01451110839844,263.91835021972656,244.33181762695312,254.75167846679688,246.71304321289062,273.2571258544922,248.55397033691406,280.2903137207031,298.5480041503906,294.1824493408203,299.8890838623047,304.1920471191406,292.53187561035156,300.7025146484375,298.71876525878906,291.72215270996094,306.25604248046875,304.15293884277344,300.7861328125,306.22528076171875,302.6949768066406,297.1588592529297,295.2669372558594,297.35401916503906,300.60801696777344,313.6485137939453,304.8616027832031,289.2094421386719,303.07293701171875,284.2438659667969,284.4617462158203,263.24658203125,230.4085693359375,242.16287231445312,240.65277099609375,214.673583984375,128.31442260742188,149.66744995117188,67.22537231445312,10.4429931640625,48.2967529296875,4.823822021484375,-34.27947998046875,-27.22039794921875,-29.58349609375,-69.64312744140625,-79.47393798828125,-45.72271728515625,-92.9786376953125,-68.53924560546875,-85.19122314453125,-116.18499755859375,-99.01483154296875,-109.29351806640625,-138.29345703125,-142.67529296875,-134.44561767578125,-84.44390869140625,-116.90081787109375,-122.7896728515625,-120.208984375,-115.9227294921875,-117.0364990234375,-132.4566650390625,-118.790771484375,-152.05291748046875,-123.488037109375,-127.73687744140625,-87.91912841796875,-158.0999755859375,-142.63287353515625,-90.14910888671875,-61.27508544921875,-48.92340087890625,-54.6817626953125,-64.683349609375,-97.57281494140625,-50.2947998046875,-31.48095703125,-13.7049560546875,8.3629150390625,6.513946533203125,-13.0272216796875,17.840423583984375,1.276123046875,14.59661865234375,48.693115234375,41.9759521484375,9.6329345703125,-5.328094482421875,-1.178741455078125,-6.09539794921875,0.697021484375,9.25994873046875,18.18975830078125,20.584014892578125,28.298583984375,-21.66412353515625,26.45867919921875,35.348785400390625,-14.3199462890625,13.451934814453125,-31.669921875,-61.0347900390625,-24.11627197265625,-43.67840576171875,-52.810791015625,-47.79638671875,-24.1229248046875,-18.330078125,-3.346923828125,-2.806640625,40.43310546875,44.1419677734375,6.395050048828125,49.114410400390625,23.962432861328125,43.55078125,-29.07025146484375,10.16168212890625,45.456634521484375,61.42669677734375,76.73294067382812,6.962158203125,54.137664794921875,46.3741455078125,27.359405517578125,47.564910888671875,103.36798095703125,82.79107666015625,122.27066040039062,109.4136962890625,115.03607177734375
"S334",253.0970458984375,274.0970458984375,258.6893310546875,262.02500915527344,274.60829162597656,296.572265625,291.7582244873047,247.75003051757812,245.01451110839844,291.54917907714844,312.2485656738281,313.45570373535156,308.6616973876953,331.01499938964844,313.41600036621094,323.5940399169922,351.3958435058594,346.592041015625,341.5251770019531,348.0515594482422,334.38792419433594,339.90960693359375,351.3484191894531,346.9419860839844,352.3611145019531,356.81666564941406,347.1340789794922,351.4300842285156,359.46556091308594,355.0287322998047,351.1722106933594,356.1455535888672,344.61708068847656,365.53688049316406,366.7966003417969,355.8241882324219,365.25929260253906,326.34619140625,316.53382873535156,297.20286560058594,248.00955200195312,273.4459991455078,273.140380859375,238.56317138671875,122.44552612304688,167.61679077148438,91.822509765625,80.63729858398438,94.45953369140625,78.65234375,-34.27947998046875,-27.22039794921875,-29.58349609375,-69.64312744140625,-79.47393798828125,-45.72271728515625,-75.83892822265625,-65.16571044921875,-85.19122314453125,-116.18499755859375,-99.01483154296875,-109.29351806640625,-138.29345703125,-142.67529296875,-134.44561767578125,-84.44390869140625,-116.90081787109375,-122.7896728515625,-120.208984375,-115.9227294921875,-117.0364990234375,-132.4566650390625,-118.790771484375,-152.05291748046875,-123.488037109375,-127.73687744140625,-87.91912841796875,-156.90850830078125,-142.63287353515625,-90.14910888671875,-61.27508544921875,-48.92340087890625,-54.6817626953125,-64.683349609375,-97.57281494140625,-50.2947998046875,-31.48095703125,-13.7049560546875,8.3629150390625,6.513946533203125,-13.0272216796875,17.840423583984375,1.276123046875,14.59661865234375,48.693115234375,41.9759521484375,9.6329345703125,-4.271636962890625,-1.178741455078125,-6.09539794921875,5.884735107421875,30.68621826171875,45.52618408203125,48.70654296875,28.298583984375,-21.66412353515625,26.45867919921875,35.348785400390625,-8.39105224609375,23.957183837890625,65.59271240234375,41.973297119140625,48.938201904296875,54.1546630859375,42.363861083984375,52.427520751953125,68.46212768554688,75.07943725585938,71.95562744140625,82.61492919921875,132.9320068359375,118.71026611328125,78.15545654296875,121.60891723632812,109.17477416992188,106.79302978515625,63.8968505859375,55.133575439453125,45.456634521484375,103.49053955078125,95.99075317382812,92.53225708007812,135.65130615234375,124.86318969726562,134.4696044921875,121.60659790039062,176.28140258789062,156.59915161132812,206.2427978515625,173.99468994140625,169.29022216796875
"S335",253.0970458984375,274.0970458984375,258.6893310546875,262.02500915527344,274.60829162597656,296.572265625,291.7582244873047,247.75003051757812,245.01451110839844,291.54917907714844,312.2485656738281,313.45570373535156,308.6616973876953,331.01499938964844,313.41600036621094,323.5940399169922,351.3958435058594,346.592041015625,341.5251770019531,348.0515594482422,334.38792419433594,339.90960693359375,351.3484191894531,346.9419860839844,352.3611145019531,356.81666564941406,347.1340789794922,351.4300842285156,359.46556091308594,355.0287322998047,351.1722106933594,356.1455535888672,344.61708068847656,365.53688049316406,366.7966003417969,355.8241882324219,365.25929260253906,326.34619140625,316.53382873535156,297.20286560058594,248.00955200195312,273.4459991455078,273.140380859375,238.56317138671875,122.44552612304688,167.61679077148438,91.822509765625,80.63729858398438,94.45953369140625,78.65234375,-34.27947998046875,-27.22039794921875,-29.58349609375,-69.64312744140625,-79.47393798828125,-45.72271728515625,-75.83892822265625,-65.16571044921875,-85.19122314453125,-116.18499755859375,-99.01483154296875,-109.29351806640625,-138.29345703125,-142.67529296875,-134.44561767578125,-84.44390869140625,-116.90081787109375,-122.7896728515625,-120.208984375,-115.9227294921875,-117.0364990234375,-132.4566650390625,-118.790771484375,-152.05291748046875,-123.488037109375,-127.73687744140625,-87.91912841796875,-156.90850830078125,-142.63287353515625,-90.14910888671875,-61.27508544921875,-48.92340087890625,-54.6817626953125,-64.683349609375,-97.57281494140625,-50.2947998046875,-31.48095703125,-13.7049560546875,8.3629150390625,6.513946533203125,-13.0272216796875,17.840423583984375,1.276123046875,14.59661865234375,48.693115234375,41.9759521484375,9.6329345703125,-4.271636962890625,-1.178741455078125,-6.09539794921875,5.884735107421875,30.68621826171875,45.52618408203125,48.70654296875,28.298583984375,-21.66412353515625,26.45867919921875,35.348785400390625,-8.39105224609375,23.957183837890625,65.59271240234375,41.973297119140625,48.938201904296875,54.1546630859375,42.363861083984375,52.427520751953125,68.46212768554688,75.07943725585938,71.95562744140625,82.61492919921875,132.9320068359375,118.71026611328125,78.15545654296875,121.60891723632812,109.17477416992188,106.79302978515625,63.8968505859375,55.133575439453125,45.456634521484375,103.49053955078125,95.99075317382812,92.53225708007812,135.65130615234375,124.86318969726562,134.4696044921875,121.60659790039062,176.28140258789062,156.59915161132812,206.2427978515625,173.99468994140625,169.29022216796875
