"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S354",212.3970947265625,250.8311004638672,243.38723754882812,245.5906982421875,216.80047607421875,233.33609008789062,256.41807556152344,268.50384521484375,306.5561218261719,310.07704162597656,307.13340759277344,315.67027282714844,321.9752655029297,328.44371032714844,322.6827697753906,324.2542419433594,300.78392028808594,307.8755645751953,314.48516845703125,316.6602325439453,299.87611389160156,315.7446594238281,324.3079528808594,320.84222412109375,317.2317352294922,322.1612548828125,328.4000244140625,321.2515869140625,344.17164611816406,356.0268249511719,346.986572265625,344.75299072265625,359.1954803466797,291.0863037109375,243.72882080078125,230.67251586914062,241.46881103515625,271.86802673339844,271.07568359375,267.59881591796875,226.8443603515625,214.81307983398438,198.03436279296875,162.30377197265625,161.77606201171875,157.87982177734375,122.50360107421875,122.45849609375,143.315185546875,100.61190795898438,185.57330322265625,137.80691528320312,125.6754150390625,133.74078369140625,112.30612182617188,123.86065673828125,67.017578125,77.28292846679688,78.49200439453125,72.3179931640625,48.02923583984375,56.15643310546875,45.54620361328125,35.635650634765625,52.32623291015625,59.8758544921875,68.86172485351562,75.76864624023438,55.771942138671875,45.022674560546875,52.958740234375,36.568115234375,42.0263671875,55.68743896484375,58.155853271484375,19.463287353515625,50.200164794921875,27.007781982421875,8.278564453125,48.68414306640625,70.51983642578125,80.060791015625,76.08267211914062,68.253173828125,2.36566162109375,-8.38037109375,42.402008056640625,33.145233154296875,-4.140625,10.42779541015625,-72.1217041015625,-10.453155517578125,-15.14056396484375,-28.8004150390625,12.569854736328125,-14.1044921875,-26.31231689453125,-75.48602294921875,-58.9229736328125,-62.783203125,-32.72906494140625,-16.98358154296875,-23.029052734375,-28.1156005859375,-35.468994140625,-41.2447509765625,-39.25482177734375,-42.24749755859375,-70.449462890625,-0.0047607421875,-41.7191162109375,-30.10369873046875,-29.19439697265625,8.096527099609375,-6.91583251953125,-25.113525390625,-37.51849365234375,15.730560302734375,6.112701416015625,4.820281982421875,-24.48480224609375,38.629364013671875,-3.0433349609375,6.885345458984375,-20.8690185546875,6.91668701171875,15.023345947265625,39.89898681640625,74.03689575195312,82.90267944335938,51.227630615234375,55.409027099609375,81.01992797851562,66.78652954101562,33.95526123046875,61.6309814453125,79.315673828125,58.100341796875,107.647705078125,119.39215087890625,107.50921630859375
"S355",212.3970947265625,250.8311004638672,240.07196044921875,242.64236450195312,216.80047607421875,233.33609008789062,256.41807556152344,268.50384521484375,306.5561218261719,310.07704162597656,307.13340759277344,315.67027282714844,321.9752655029297,328.44371032714844,322.6827697753906,324.2542419433594,300.78392028808594,307.8755645751953,314.48516845703125,316.6602325439453,299.87611389160156,315.7446594238281,324.3079528808594,320.84222412109375,317.2317352294922,322.1612548828125,328.4000244140625,321.2515869140625,344.17164611816406,356.0268249511719,346.986572265625,344.75299072265625,359.1954803466797,291.0863037109375,243.72882080078125,230.67251586914062,241.46881103515625,271.86802673339844,271.07568359375,267.59881591796875,226.8443603515625,214.81307983398438,198.03436279296875,156.7789306640625,149.63519287109375,157.87982177734375,122.50360107421875,122.45849609375,143.315185546875,100.61190795898438,158.64608764648438,137.80691528320312,116.71688842773438,133.74078369140625,112.30612182617188,123.86065673828125,67.017578125,77.28292846679688,78.49200439453125,28.62799072265625,43.865966796875,56.15643310546875,45.54620361328125,35.635650634765625,52.32623291015625,59.8758544921875,68.86172485351562,75.76864624023438,55.771942138671875,45.022674560546875,52.958740234375,36.568115234375,36.898101806640625,13.95489501953125,42.595306396484375,19.463287353515625,50.200164794921875,27.007781982421875,8.278564453125,48.68414306640625,70.51983642578125,80.060791015625,76.08267211914062,68.253173828125,2.36566162109375,0.569671630859375,42.402008056640625,38.416290283203125,43.32098388671875,52.748870849609375,-72.1217041015625,-10.453155517578125,-15.14056396484375,-28.8004150390625,12.569854736328125,-14.1044921875,-26.31231689453125,-75.48602294921875,-58.9229736328125,-62.783203125,-32.72906494140625,-16.98358154296875,-23.029052734375,-28.1156005859375,-35.468994140625,-41.2447509765625,-39.25482177734375,-42.24749755859375,-70.449462890625,-0.0047607421875,-41.7191162109375,-30.10369873046875,-29.19439697265625,8.096527099609375,-6.91583251953125,-25.113525390625,-37.51849365234375,15.730560302734375,6.112701416015625,4.820281982421875,-24.48480224609375,38.629364013671875,-3.0433349609375,6.885345458984375,-20.8690185546875,6.91668701171875,105.53253173828125,136.83810424804688,137.42410278320312,151.49948120117188,161.29751586914062,111.67388916015625,170.15042114257812,157.8077392578125,120.25811767578125,119.58938598632812,179.70724487304688,181.9752197265625,193.24859619140625,169.27587890625,154.69940185546875
"S356",176.8231201171875,199.85125732421875,169.047607421875,183.16757202148438,197.55111694335938,227.48333740234375,255.53038024902344,257.4404602050781,269.592041015625,295.1394348144531,293.6815948486328,298.4840087890625,281.9477996826172,303.6485900878906,283.4784240722656,312.49652099609375,284.62571716308594,272.575927734375,288.9720916748047,277.3346862792969,267.2172088623047,280.6773223876953,277.1669464111328,265.46961975097656,286.73033142089844,282.87550354003906,281.19256591796875,288.22862243652344,335.8769836425781,331.31614685058594,330.2621307373047,328.9647216796875,325.6139678955078,255.28404235839844,243.72882080078125,230.67251586914062,241.46881103515625,271.86802673339844,271.07568359375,244.7866973876953,226.8443603515625,214.81307983398438,198.03436279296875,156.7789306640625,113.7384033203125,101.85952758789062,76.60089111328125,44.89410400390625,52.40032958984375,-6.15765380859375,60.330810546875,57.2557373046875,45.441558837890625,46.9464111328125,57.080718994140625,70.55291748046875,12.19622802734375,38.824615478515625,37.33770751953125,15.9039306640625,-6.1177978515625,23.6416015625,32.10003662109375,35.635650634765625,52.32623291015625,59.8758544921875,68.86172485351562,58.115509033203125,25.837066650390625,28.4718017578125,29.704010009765625,27.94989013671875,26.752899169921875,1.166839599609375,24.932647705078125,19.463287353515625,50.200164794921875,27.007781982421875,8.278564453125,48.68414306640625,70.51983642578125,80.060791015625,76.08267211914062,68.253173828125,-10.708221435546875,0.569671630859375,42.402008056640625,38.416290283203125,43.32098388671875,52.748870849609375,-72.1217041015625,-10.453155517578125,-15.14056396484375,-28.8004150390625,12.569854736328125,-14.1044921875,-26.31231689453125,-75.48602294921875,-58.9229736328125,-62.783203125,-32.72906494140625,-48.82025146484375,-44.013671875,-28.1156005859375,-35.468994140625,-41.848876953125,-39.25482177734375,-42.24749755859375,-70.449462890625,-22.9461669921875,-42.12237548828125,-99.16253662109375,-102.04571533203125,-98.427001953125,-98.0953369140625,-74.48095703125,-92.783935546875,-75.8865966796875,-40.820068359375,-75.3812255859375,-25.69500732421875,-5.569366455078125,-30.1011962890625,6.885345458984375,-20.8690185546875,6.91668701171875,105.53253173828125,136.83810424804688,137.42410278320312,151.49948120117188,161.29751586914062,111.67388916015625,170.15042114257812,157.8077392578125,120.25811767578125,119.58938598632812,179.70724487304688,181.9752197265625,193.24859619140625,169.27587890625,154.69940185546875
"S357",341.2681121826172,347.87474060058594,363.1434783935547,361.7918243408203,373.9961242675781,374.1253890991211,347.58921813964844,356.69276428222656,378.2636489868164,379.81359100341797,376.60640716552734,370.1514434814453,376.4441146850586,386.06697845458984,385.91170501708984,390.06055450439453,381.58642578125,387.2046203613281,386.67960357666016,388.7320251464844,389.96849822998047,388.09422302246094,388.98937225341797,400.7431640625,401.26158905029297,399.5998992919922,405.3194046020508,403.0314254760742,404.57513427734375,406.9764175415039,401.5946350097656,406.6489715576172,406.1222915649414,376.4972610473633,376.4959411621094,374.85345458984375,372.71297454833984,399.3400115966797,396.4876022338867,384.0421142578125,380.082275390625,304.2909698486328,302.4011535644531,332.281494140625,335.701904296875,307.1265869140625,299.54747009277344,287.62901306152344,249.20631408691406,249.04505920410156,284.90252685546875,270.2027893066406,266.0697326660156,250.30662536621094,239.9169921875,232.58334350585938,236.80355834960938,233.75970458984375,236.10440063476562,225.91937255859375,236.42327880859375,225.52606201171875,227.70162963867188,235.62957763671875,240.41390991210938,225.3173828125,223.7164306640625,189.30401611328125,191.14776611328125,132.18673706054688,130.0614013671875,156.056396484375,193.35122680664062,207.25381469726562,190.80984497070312,205.60513305664062,214.22430419921875,181.41561889648438,184.71343994140625,152.59408569335938,195.0318603515625,155.25759887695312,164.96505737304688,169.63577270507812,158.7176513671875,212.43954467773438,202.661865234375,222.29861450195312,246.87940979003906,241.363037109375,198.7799072265625,187.6683349609375,95.8612060546875,192.38973999023438,202.90493774414062,199.3609619140625,211.67974853515625,220.98406982421875,227.135498046875,221.11489868164062,223.59945678710938,224.80831909179688,234.70095825195312,214.61453247070312,104.572021484375,147.14535522460938,146.154296875,160.286865234375,125.23974609375,60.510772705078125,223.41717529296875,223.42633056640625,233.41677856445312,257.48065185546875,264.0612335205078,264.9472351074219,228.31179809570312,217.1617431640625,223.144287109375,231.60006713867188,275.60972595214844,294.8480682373047,289.51634216308594,287.36634826660156,279.3901062011719,297.9429931640625,298.24559020996094,281.4651336669922,289.88414001464844,269.27366638183594,266.7786102294922,304.8789520263672,302.82472229003906,307.7928924560547,313.0350646972656,287.08079528808594,308.6416778564453,315.9443817138672,306.4016571044922,282.9610900878906,283.26429748535156
"S358",341.2681121826172,347.87474060058594,363.1434783935547,361.7918243408203,373.9961242675781,374.1253890991211,347.58921813964844,356.69276428222656,378.2636489868164,379.81359100341797,376.60640716552734,370.1514434814453,376.4441146850586,386.06697845458984,385.91170501708984,390.06055450439453,381.58642578125,387.2046203613281,386.67960357666016,388.7320251464844,389.96849822998047,388.09422302246094,388.98937225341797,400.7431640625,401.26158905029297,399.5998992919922,405.3194046020508,403.0314254760742,404.57513427734375,406.9764175415039,401.5946350097656,406.6489715576172,406.1222915649414,376.4972610473633,376.4959411621094,374.85345458984375,372.71297454833984,399.3400115966797,396.4876022338867,384.0421142578125,380.082275390625,304.2909698486328,302.4011535644531,332.281494140625,335.701904296875,307.1265869140625,299.54747009277344,287.62901306152344,249.20631408691406,249.04505920410156,284.90252685546875,270.2027893066406,266.0697326660156,250.30662536621094,239.9169921875,232.58334350585938,236.80355834960938,233.75970458984375,236.10440063476562,225.91937255859375,236.42327880859375,225.52606201171875,227.70162963867188,235.62957763671875,240.41390991210938,225.3173828125,223.7164306640625,189.30401611328125,191.14776611328125,132.18673706054688,130.0614013671875,156.056396484375,193.35122680664062,207.25381469726562,190.80984497070312,205.60513305664062,214.22430419921875,181.41561889648438,184.71343994140625,152.59408569335938,195.0318603515625,155.25759887695312,164.96505737304688,169.63577270507812,158.7176513671875,212.43954467773438,202.661865234375,222.29861450195312,246.87940979003906,241.363037109375,198.7799072265625,187.6683349609375,95.8612060546875,192.38973999023438,202.90493774414062,199.3609619140625,211.67974853515625,220.98406982421875,227.135498046875,221.11489868164062,223.59945678710938,224.80831909179688,234.70095825195312,214.61453247070312,104.572021484375,147.14535522460938,146.154296875,160.286865234375,125.23974609375,60.510772705078125,223.41717529296875,223.42633056640625,233.41677856445312,257.48065185546875,264.0612335205078,264.9472351074219,228.31179809570312,217.1617431640625,223.144287109375,231.60006713867188,275.60972595214844,294.8480682373047,289.51634216308594,287.36634826660156,279.3901062011719,297.9429931640625,298.24559020996094,281.4651336669922,289.88414001464844,269.27366638183594,266.7786102294922,304.8789520263672,302.82472229003906,307.7928924560547,313.0350646972656,287.08079528808594,308.6416778564453,315.9443817138672,306.4016571044922,282.9610900878906,283.26429748535156
"S359",247.21006774902344,265.5605163574219,278.90000915527344,278.19366455078125,308.0664520263672,317.2734680175781,281.0837707519531,301.72386169433594,326.04237365722656,338.3092956542969,330.3916320800781,337.7654571533203,343.4937438964844,342.7130126953125,344.17958068847656,352.4433288574219,367.6429443359375,364.16578674316406,359.1747283935547,365.9891662597656,365.3217315673828,363.567138671875,373.67235565185547,379.2348937988281,376.44983673095703,379.5013732910156,384.5889434814453,378.25074005126953,365.0114288330078,366.6287841796875,353.3341064453125,358.1028747558594,357.13475036621094,376.22608184814453,376.4959411621094,368.88031005859375,371.86720275878906,370.30494689941406,365.1901397705078,354.4084777832031,328.5013732910156,304.2909698486328,302.4011535644531,293.60813903808594,288.511474609375,252.16481018066406,264.8523406982422,237.599365234375,197.8546142578125,178.49386596679688,94.00930786132812,71.09152221679688,87.71395874023438,20.198333740234375,54.69580078125,57.476348876953125,38.07183837890625,43.669677734375,29.084228515625,35.08221435546875,62.149322509765625,73.23977661132812,65.98550415039062,86.58541870117188,108.66079711914062,90.85458374023438,97.27639770507812,69.25820922851562,60.183319091796875,-29.1304931640625,-77.992431640625,-46.76708984375,50.845062255859375,78.9014892578125,39.10040283203125,51.910430908203125,5.1395263671875,-23.72271728515625,-5.929473876953125,-29.9498291015625,-23.21368408203125,-112.33746337890625,-40.92034912109375,-103.84283447265625,-40.02484130859375,46.38873291015625,76.2813720703125,84.302001953125,93.79385375976562,69.09506225585938,89.8211669921875,92.75039672851562,64.69772338867188,155.24835205078125,94.33221435546875,83.20834350585938,113.94894409179688,147.45986938476562,167.44107055664062,167.68157958984375,171.31668090820312,114.8035888671875,148.3609619140625,133.14205932617188,49.888153076171875,36.741363525390625,40.286468505859375,46.31219482421875,7.84112548828125,-4.865570068359375,153.97402954101562,94.5037841796875,115.62191772460938,172.3157958984375,176.51361083984375,166.57470703125,127.96127319335938,143.39276123046875,167.626953125,172.67239379882812,211.71084594726562,229.27401733398438,229.33743286132812,226.81845092773438,222.94647216796875,243.65133666992188,197.76934814453125,190.43255615234375,198.17001342773438,195.99749755859375,172.58248901367188,213.90695190429688,220.83749389648438,230.183349609375,233.54180908203125,200.32623291015625,218.295654296875,227.58364868164062,213.67111206054688,188.39431762695312,198.42279052734375
"S360",238.58279418945312,266.97857666015625,275.88462829589844,267.8794403076172,266.38372802734375,278.3413543701172,251.703369140625,281.7418518066406,284.4877471923828,297.1485595703125,306.32594299316406,299.8922882080078,300.3108215332031,312.5695037841797,315.8907012939453,323.60194396972656,358.6324462890625,356.52259826660156,349.79180908203125,359.32012939453125,357.28492736816406,360.9775695800781,373.67235565185547,374.9810333251953,373.9862594604492,379.5013732910156,383.01261138916016,376.6803207397461,351.86590576171875,349.59625244140625,341.8809051513672,341.2389221191406,346.91737365722656,368.3409881591797,367.8214111328125,367.93870544433594,369.6572265625,371.9678955078125,365.0074920654297,363.7698669433594,339.4403839111328,350.8234100341797,330.40631103515625,329.61932373046875,317.4075469970703,251.18203735351562,245.57949829101562,196.459716796875,177.30563354492188,170.52093505859375,102.85198974609375,118.23199462890625,55.52752685546875,51.067108154296875,52.288238525390625,79.95245361328125,71.90774536132812,47.1744384765625,8.499725341796875,5.512847900390625,8.924896240234375,15.962799072265625,12.87347412109375,42.498687744140625,42.013763427734375,36.799896240234375,32.856048583984375,15.45660400390625,6.40374755859375,2.45849609375,35.023345947265625,13.489776611328125,15.301544189453125,30.484466552734375,3.71240234375,14.3297119140625,8.422454833984375,-17.9232177734375,-44.971435546875,-66.2947998046875,-37.9345703125,-53.904296875,-83.31591796875,-69.69134521484375,-36.4322509765625,-43.49822998046875,-75.58612060546875,-31.0316162109375,1.761444091796875,-30.7774658203125,-0.68505859375,-40.432861328125,-0.9986572265625,31.462005615234375,-3.1590576171875,21.589019775390625,18.221160888671875,13.468841552734375,78.25881958007812,71.74758911132812,84.646728515625,46.86248779296875,62.05517578125,82.35101318359375,8.993804931640625,-10.753570556640625,-4.108551025390625,3.512939453125,-7.13916015625,4.387054443359375,116.82223510742188,56.157135009765625,35.782745361328125,77.81747436523438,78.61123657226562,117.42218017578125,118.94036865234375,135.0758056640625,120.00668334960938,141.83401489257812,159.433349609375,165.62945556640625,166.09307861328125,171.12921142578125,167.08447265625,188.65274047851562,161.10067749023438,139.84954833984375,176.97970581054688,166.41766357421875,189.0408935546875,199.98538208007812,197.65011596679688,196.56546020507812,215.4818115234375,181.7528076171875,177.57553100585938,230.98312377929688,218.0908203125,207.32095336914062,229.31005859375
"S361",254.66036987304688,281.12953186035156,286.07545471191406,283.8608856201172,275.52232360839844,274.03277587890625,261.8293151855469,258.2740936279297,263.9274139404297,265.8870544433594,271.2510223388672,278.3318786621094,283.23097229003906,293.61961364746094,288.6662292480469,293.912109375,270.238525390625,274.5678405761719,294.85748291015625,309.3437042236328,290.5635070800781,286.0622253417969,305.79437255859375,308.48338317871094,310.4743194580078,331.3406219482422,336.7778015136719,337.8931121826172,345.89698791503906,349.4522399902344,344.2008972167969,342.95545959472656,355.4995422363281,375.15991973876953,373.44761657714844,371.6943054199219,374.92211151123047,371.9678955078125,365.0074920654297,363.7698669433594,345.140869140625,350.8234100341797,330.40631103515625,329.61932373046875,317.4075469970703,251.18203735351562,245.57949829101562,196.459716796875,177.30563354492188,170.52093505859375,133.88131713867188,126.73834228515625,104.52850341796875,77.778564453125,101.17462158203125,85.50872802734375,84.24224853515625,63.271514892578125,51.338104248046875,41.04315185546875,44.492706298828125,68.27749633789062,70.07070922851562,42.498687744140625,42.013763427734375,42.8822021484375,32.856048583984375,15.45660400390625,28.22760009765625,2.45849609375,35.023345947265625,13.489776611328125,15.301544189453125,30.484466552734375,3.71240234375,14.3297119140625,8.422454833984375,-17.9232177734375,-29.56561279296875,-32.012451171875,-16.10223388671875,-10.49114990234375,-32.17010498046875,-69.69134521484375,-36.4322509765625,-43.49822998046875,-68.232421875,-31.0316162109375,1.761444091796875,-30.7774658203125,-0.68505859375,-40.432861328125,-0.9986572265625,31.462005615234375,-3.1590576171875,21.589019775390625,18.221160888671875,1.713836669921875,78.25881958007812,71.74758911132812,84.646728515625,46.86248779296875,62.05517578125,82.35101318359375,97.249267578125,76.435302734375,80.10614013671875,85.94137573242188,67.70388793945312,81.48007202148438,116.82223510742188,56.157135009765625,20.691619873046875,77.81747436523438,78.61123657226562,117.42218017578125,118.94036865234375,135.0758056640625,120.00668334960938,141.83401489257812,159.433349609375,165.62945556640625,166.09307861328125,171.12921142578125,167.08447265625,179.69598388671875,161.10067749023438,139.84954833984375,176.97970581054688,166.41766357421875,189.0408935546875,199.98538208007812,197.65011596679688,211.148193359375,224.3787841796875,188.93997192382812,177.57553100585938,231.10162353515625,218.0908203125,213.78921508789062,233.14352416992188
"S362",256.6847229003906,285.7660827636719,296.0177764892578,306.5746154785156,317.3352355957031,309.0831756591797,300.86322021484375,316.6405487060547,324.30934143066406,323.181640625,324.90476989746094,326.28704833984375,327.58616638183594,342.7380828857422,320.3248748779297,333.15423583984375,329.01072692871094,339.7470397949219,341.6661682128906,358.66554260253906,361.53504943847656,359.0510711669922,362.52381896972656,356.7229461669922,356.1157531738281,367.1846466064453,367.27197265625,373.45799255371094,375.53843688964844,366.6825714111328,371.20703125,376.46373748779297,380.53836822509766,375.15991973876953,373.44761657714844,371.6943054199219,374.92211151123047,371.9678955078125,365.0074920654297,363.7698669433594,346.10166931152344,350.8234100341797,330.40631103515625,329.61932373046875,317.4075469970703,258.8412170410156,245.57949829101562,207.23626708984375,177.89218139648438,170.52093505859375,166.08303833007812,163.84967041015625,120.22250366210938,120.13055419921875,120.2554931640625,138.03689575195312,117.471435546875,103.43093872070312,86.16726684570312,69.14935302734375,85.19418334960938,78.401123046875,75.35284423828125,87.59231567382812,75.67050170898438,86.57598876953125,84.86837768554688,68.37884521484375,53.12115478515625,44.724334716796875,59.72027587890625,42.047882080078125,72.33596801757812,77.0550537109375,61.54620361328125,54.558197021484375,61.318511962890625,41.2586669921875,45.5362548828125,22.19769287109375,29.73046875,-4.29400634765625,-32.17010498046875,-4.181854248046875,6.2392578125,21.708892822265625,-11.991241455078125,30.745452880859375,36.5157470703125,16.77960205078125,-0.68505859375,-40.432861328125,-0.9986572265625,31.462005615234375,-3.1590576171875,21.589019775390625,18.221160888671875,1.713836669921875,78.25881958007812,71.74758911132812,84.646728515625,46.86248779296875,62.05517578125,82.35101318359375,97.249267578125,76.435302734375,80.10614013671875,85.94137573242188,67.70388793945312,81.48007202148438,116.82223510742188,56.157135009765625,20.691619873046875,77.81747436523438,78.61123657226562,117.42218017578125,118.94036865234375,135.0758056640625,120.00668334960938,141.83401489257812,159.433349609375,165.62945556640625,166.09307861328125,171.12921142578125,167.08447265625,179.69598388671875,161.10067749023438,152.19696044921875,183.46420288085938,180.49176025390625,207.40264892578125,205.13958740234375,197.65011596679688,213.46200561523438,224.3787841796875,192.85818481445312,196.77938842773438,231.22430419921875,223.93728637695312,231.61288452148438,233.14352416992188
"S363",260.87086486816406,291.7212677001953,296.0177764892578,306.5746154785156,321.3660125732422,320.84642028808594,312.5863494873047,333.77076721191406,333.3267364501953,331.0245819091797,341.8438262939453,340.10935974121094,334.683837890625,358.672119140625,323.76954650878906,337.1919403076172,329.01072692871094,339.7470397949219,343.34576416015625,358.66554260253906,361.53504943847656,359.0510711669922,362.52381896972656,356.7229461669922,356.1157531738281,367.1846466064453,367.27197265625,373.45799255371094,375.53843688964844,366.6825714111328,373.3777847290039,377.82891845703125,380.53836822509766,375.15991973876953,373.44761657714844,371.6943054199219,374.92211151123047,362.98789978027344,357.67164611816406,358.85121154785156,346.10166931152344,344.2321014404297,329.38304138183594,327.8843231201172,314.9266052246094,258.8412170410156,252.57191467285156,207.23626708984375,180.03237915039062,167.31298828125,166.08303833007812,163.84967041015625,141.42828369140625,120.13055419921875,120.2554931640625,138.03689575195312,117.471435546875,103.43093872070312,86.16726684570312,75.89749145507812,104.5682373046875,78.401123046875,87.37637329101562,91.41928100585938,85.67034912109375,114.96649169921875,105.02264404296875,86.45989990234375,83.98370361328125,71.97952270507812,59.72027587890625,68.18588256835938,93.59561157226562,98.42453002929688,75.58547973632812,54.558197021484375,61.318511962890625,41.2586669921875,48.010040283203125,22.19769287109375,29.73046875,-4.29400634765625,-32.17010498046875,10.731170654296875,6.2392578125,33.21624755859375,15.762603759765625,55.980926513671875,36.5157470703125,53.346527099609375,4.131378173828125,19.059417724609375,34.8460693359375,23.189971923828125,-8.624847412109375,-26.94775390625,-1.929443359375,29.367095947265625,35.590118408203125,34.18408203125,52.725311279296875,43.985015869140625,35.2432861328125,60.0826416015625,97.249267578125,76.435302734375,99.427734375,85.94137573242188,67.70388793945312,81.48007202148438,93.0350341796875,20.802093505859375,-0.739532470703125,61.803741455078125,55.904815673828125,91.34634399414062,93.33807373046875,103.42294311523438,90.087158203125,116.89471435546875,133.0230712890625,136.098876953125,142.01568603515625,149.54449462890625,145.706787109375,158.72796630859375,149.67160034179688,152.19696044921875,183.46420288085938,180.49176025390625,207.40264892578125,205.13958740234375,189.49176025390625,213.46200561523438,224.3787841796875,192.85818481445312,196.77938842773438,231.22430419921875,223.93728637695312,231.61288452148438,233.14352416992188
"S364",260.87086486816406,291.7212677001953,296.0177764892578,306.5746154785156,321.3660125732422,320.84642028808594,312.5863494873047,333.77076721191406,333.3267364501953,331.0245819091797,341.8438262939453,340.10935974121094,334.683837890625,358.672119140625,323.76954650878906,337.1919403076172,329.01072692871094,339.7470397949219,343.34576416015625,358.66554260253906,361.53504943847656,359.0510711669922,362.52381896972656,356.7229461669922,356.1157531738281,367.1846466064453,367.27197265625,373.45799255371094,375.53843688964844,366.6825714111328,373.3777847290039,377.82891845703125,380.53836822509766,360.1736145019531,364.54832458496094,355.9830322265625,348.92071533203125,356.7960510253906,353.61647033691406,347.93260192871094,346.10166931152344,327.63018798828125,317.86805725097656,309.0072021484375,295.9634246826172,258.8412170410156,252.57191467285156,207.23626708984375,180.03237915039062,167.31298828125,166.08303833007812,163.84967041015625,141.42828369140625,120.13055419921875,120.2554931640625,138.03689575195312,117.471435546875,103.43093872070312,86.16726684570312,75.89749145507812,104.5682373046875,78.401123046875,87.37637329101562,91.41928100585938,85.67034912109375,114.96649169921875,105.02264404296875,86.45989990234375,83.98370361328125,71.97952270507812,59.72027587890625,68.18588256835938,93.59561157226562,98.42453002929688,75.58547973632812,54.558197021484375,61.318511962890625,41.2586669921875,48.010040283203125,22.19769287109375,29.73046875,-4.29400634765625,-37.72247314453125,10.731170654296875,6.2392578125,33.21624755859375,15.762603759765625,55.980926513671875,36.5157470703125,53.346527099609375,4.131378173828125,19.059417724609375,34.8460693359375,23.189971923828125,-8.624847412109375,-35.231201171875,-1.929443359375,29.367095947265625,-18.6383056640625,12.089691162109375,14.42779541015625,43.985015869140625,35.2432861328125,49.389251708984375,74.57098388671875,65.72906494140625,99.427734375,67.60922241210938,38.49554443359375,31.772674560546875,15.963409423828125,-6.182769775390625,-0.739532470703125,61.803741455078125,55.904815673828125,75.84548950195312,53.069793701171875,64.3482666015625,49.857574462890625,75.880126953125,99.58560180664062,96.57046508789062,110.53759765625,107.70135498046875,114.42147827148438,125.080810546875,149.67160034179688,152.19696044921875,183.46420288085938,180.49176025390625,207.40264892578125,205.13958740234375,184.98675537109375,213.46200561523438,209.80093383789062,192.85818481445312,196.77938842773438,231.22430419921875,223.93728637695312,231.61288452148438,232.70181274414062
"S365",260.87086486816406,291.7212677001953,295.7408905029297,291.79087829589844,321.3660125732422,320.84642028808594,317.38914489746094,333.86085510253906,333.3267364501953,332.23236083984375,349.7826843261719,349.49603271484375,349.34629821777344,365.6911926269531,358.39947509765625,364.1529541015625,371.5239715576172,360.44569396972656,364.66481018066406,367.6758270263672,362.0951232910156,361.0489196777344,362.4566345214844,361.15708923339844,366.9148254394531,371.69139099121094,366.4933776855469,365.7334442138672,375.45384979248047,363.3617401123047,373.3777847290039,377.82891845703125,374.0848388671875,372.1882858276367,374.68348693847656,367.2665252685547,352.76104736328125,350.794921875,346.6250915527344,337.5070343017578,339.44459533691406,322.3810272216797,317.86805725097656,294.7044982910156,281.7054138183594,250.61024475097656,252.57191467285156,202.34915161132812,180.03237915039062,144.27706909179688,163.99087524414062,160.82858276367188,141.42828369140625,117.3094482421875,104.94140625,115.72943115234375,100.18450927734375,91.55291748046875,110.16256713867188,106.09939575195312,122.9649658203125,99.22015380859375,102.93948364257812,91.41928100585938,85.67034912109375,114.96649169921875,105.02264404296875,86.45989990234375,83.98370361328125,72.91610717773438,73.6993408203125,76.64663696289062,93.59561157226562,98.42453002929688,75.58547973632812,50.685546875,60.467864990234375,37.02081298828125,48.010040283203125,13.727783203125,15.8275146484375,-28.9215087890625,-48.27679443359375,10.731170654296875,3.076263427734375,33.21624755859375,15.762603759765625,55.980926513671875,36.09716796875,53.346527099609375,4.131378173828125,19.059417724609375,34.8460693359375,23.189971923828125,-8.624847412109375,-35.231201171875,-1.929443359375,29.367095947265625,-18.6383056640625,12.089691162109375,14.42779541015625,43.985015869140625,35.2432861328125,49.389251708984375,74.57098388671875,65.72906494140625,99.427734375,67.60922241210938,38.49554443359375,31.772674560546875,-45.84136962890625,-6.182769775390625,-0.739532470703125,61.803741455078125,55.904815673828125,75.84548950195312,53.069793701171875,64.3482666015625,42.1544189453125,44.805206298828125,82.65167236328125,67.6617431640625,91.04949951171875,82.07977294921875,94.36087036132812,107.07894897460938,131.39175415039062,138.69107055664062,143.08639526367188,146.96286010742188,156.1710205078125,144.81768798828125,121.5830078125,147.83990478515625,130.66534423828125,151.59011840820312,179.7684326171875,165.74609375,151.87014770507812,167.82339477539062,194.65277099609375
