"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S306",378.82247161865234,381.3643112182617,383.4837112426758,391.91017150878906,388.20823669433594,395.39320373535156,396.78145599365234,399.53784942626953,398.9242248535156,391.4064407348633,397.2753219604492,402.08935546875,402.2789306640625,404.2314147949219,400.2965621948242,406.0972595214844,421.66187286376953,422.2891387939453,422.73016357421875,408.2848587036133,406.1532440185547,414.2280960083008,418.5115280151367,422.7710723876953,427.22483825683594,428.9043426513672,430.3664245605469,429.04918670654297,418.7257843017578,424.06949615478516,420.5514144897461,417.52393341064453,423.37320709228516,425.8423767089844,421.3342819213867,412.8881149291992,412.48268127441406,405.12254333496094,411.23705291748047,407.1861114501953,400.7962188720703,388.12142181396484,383.1976623535156,372.8213195800781,356.7921447753906,332.55059814453125,314.8239288330078,285.02044677734375,264.8651123046875,218.87460327148438,137.93780517578125,75.97616577148438,10.886444091796875,-66.8980712890625,-138.00909423828125,-159.49603271484375,-189.94500732421875,-218.9644775390625,-233.2841796875,-292.93756103515625,-358.3607177734375,-383.82965087890625,-363.24615478515625,-364.4007568359375,-378.24609375,-400.47344970703125,-376.07403564453125,-475.4326171875,-414.69775390625,-410.37371826171875,-432.20648193359375,-435.78265380859375,-448.220947265625,-448.6771240234375,-455.98846435546875,-572.96875,-494.64776611328125,-476.42510986328125,-523.8790893554688,-479.24761962890625,-493.7352294921875,-481.299560546875,-531.4100341796875,-434.71221923828125,-440.49700927734375,-459.37384033203125,-438.990234375,-471.66729736328125,-451.41143798828125,-446.913330078125,-347.9013671875,-320.178466796875,-294.50927734375,-320.3878173828125,-261.86285400390625,-293.82110595703125,-320.4949951171875,-303.05224609375,-244.0206298828125,-297.709716796875,-269.63372802734375,-334.7359619140625,-311.741455078125,-323.8251953125,-200.00994873046875,-154.956787109375,-99.54547119140625,-58.24395751953125,-49.85845947265625,-0.5263671875,-44.09381103515625,-11.90374755859375,-21.69659423828125,-83.26214599609375,-67.91021728515625,-52.5595703125,18.208343505859375,71.06298828125,43.961212158203125,70.70953369140625,73.1785888671875,111.23178100585938,128.0880126953125,121.92578125,98.08380126953125,132.87835693359375,149.5640869140625,169.04690551757812,163.6602783203125,207.31851196289062,159.09963989257812,191.28857421875,206.32025146484375,233.92623901367188,280.13621520996094,287.3782196044922,286.333251953125,309.7275390625,273.3965148925781,315.3892517089844,317.2737121582031
"S307",435.04273223876953,439.90196990966797,441.9914245605469,443.6878318786621,444.4361152648926,448.7328987121582,449.2541275024414,450.8988609313965,454.2178535461426,452.3626594543457,451.8549156188965,455.6115913391113,452.9259223937988,456.37672424316406,455.0677299499512,452.9034118652344,456.6414985656738,454.9111022949219,454.8321990966797,450.2652893066406,451.16252517700195,453.56696701049805,452.7613754272461,452.72294998168945,452.9307060241699,455.6590270996094,456.6121406555176,454.7735900878906,462.3889045715332,461.1973991394043,458.21520614624023,458.3723030090332,458.1001205444336,445.7393455505371,448.0231513977051,444.2508964538574,443.71453857421875,445.7308921813965,447.90363693237305,440.7380065917969,440.5416450500488,437.93663787841797,428.06945037841797,423.2604751586914,418.6989974975586,401.9497985839844,398.14306640625,378.53797149658203,364.7491760253906,352.58990478515625,358.74176025390625,337.89344787597656,306.9267120361328,293.0678253173828,282.2130126953125,274.02052307128906,268.6604919433594,259.50514221191406,244.82223510742188,241.81057739257812,191.60787963867188,220.35784912109375,214.51376342773438,207.37081909179688,194.31509399414062,207.63711547851562,215.36370849609375,206.10177612304688,222.55313110351562,231.0802001953125,228.0966796875,218.39599609375,230.16424560546875,249.0538787841797,218.8408203125,183.27346801757812,203.522216796875,206.3035888671875,183.18222045898438,195.25537109375,146.92715454101562,175.3944091796875,213.42874145507812,210.73211669921875,206.1817626953125,223.77020263671875,208.76846313476562,194.86502075195312,209.45281982421875,209.34011840820312,138.37649536132812,136.2939453125,136.47735595703125,128.78106689453125,149.02777099609375,140.09127807617188,141.22293090820312,122.02032470703125,150.04647827148438,122.63864135742188,142.19198608398438,135.54904174804688,124.0386962890625,127.7342529296875,176.30776977539062,193.83877563476562,213.08212280273438,216.98196411132812,212.20755004882812,236.53857421875,212.16571044921875,239.10916137695312,246.97169494628906,192.18609619140625,207.7911376953125,232.91763305664062,256.0753479003906,269.71795654296875,259.76295471191406,271.96238708496094,277.09974670410156,303.39588928222656,328.14576721191406,323.86631774902344,321.5443420410156,342.47544860839844,359.6380920410156,367.1458282470703,375.9063415527344,395.010498046875,391.3312683105469,392.69445037841797,389.66162872314453,397.83756256103516,399.7739028930664,391.8284378051758,395.43072509765625,407.08165740966797,399.29461669921875,407.29542541503906,407.37691497802734
"S308",455.3697814941406,460.5197448730469,464.54073333740234,464.1054878234863,463.30382537841797,467.37030029296875,463.31713485717773,463.0993461608887,463.7812080383301,465.98059844970703,468.7342700958252,472.33742904663086,470.99506759643555,473.6101303100586,474.46496772766113,471.3947296142578,467.89782333374023,466.2930603027344,464.11569595336914,463.2291946411133,465.37145614624023,466.8353729248047,466.60478591918945,465.5026092529297,464.3116264343262,467.2304382324219,468.3196678161621,468.65670013427734,474.6090850830078,474.3072319030762,469.9245891571045,468.34241485595703,467.7500419616699,454.90371322631836,457.23997497558594,452.8937301635742,456.55589294433594,460.60019302368164,457.53310775756836,457.1099662780762,454.28952407836914,448.9704170227051,447.0135040283203,445.00473403930664,441.631103515625,422.7456283569336,419.50533294677734,404.64239501953125,402.7505187988281,396.29215240478516,411.72105407714844,401.36602783203125,389.8943099975586,350.49761962890625,349.3005676269531,350.08782958984375,344.8753204345703,353.0319519042969,335.99053955078125,335.14300537109375,343.7940673828125,356.87249755859375,351.39349365234375,324.4417724609375,344.8219451904297,333.9054870605469,331.38706970214844,326.7749328613281,325.8166961669922,325.7736358642578,321.6993103027344,332.13885498046875,328.1364288330078,340.7304229736328,351.2355651855469,349.03587341308594,358.0851745605469,351.03802490234375,338.3560485839844,352.90211486816406,362.1050720214844,355.5390319824219,363.1394348144531,358.46583557128906,355.155029296875,365.6653747558594,358.5350799560547,351.0305633544922,359.64752197265625,358.93251037597656,334.85997009277344,347.6645050048828,340.70916748046875,339.0237274169922,329.771240234375,327.9281768798828,315.3035430908203,312.32728576660156,311.9950714111328,298.0326843261719,329.7705078125,312.7893524169922,328.2268829345703,331.25648498535156,321.68247985839844,320.65704345703125,328.9892578125,314.45933532714844,307.3728790283203,315.2387237548828,341.47718811035156,341.8700714111328,347.10813903808594,318.647216796875,315.56329345703125,344.236328125,359.2666015625,361.9210662841797,358.6220703125,370.1842498779297,360.67913818359375,380.6854705810547,390.64139556884766,383.9662628173828,382.31410217285156,394.76070404052734,413.9346923828125,412.85218048095703,421.6236038208008,435.4088592529297,433.9312210083008,435.32630157470703,431.8449249267578,439.4043617248535,433.0751724243164,417.52095794677734,423.7822570800781,435.4561080932617,437.36698150634766,439.8888053894043,442.8400077819824
"S309",455.3697814941406,460.5197448730469,464.54073333740234,464.1054878234863,463.30382537841797,467.37030029296875,463.31713485717773,463.0993461608887,463.7812080383301,465.98059844970703,468.7342700958252,472.33742904663086,470.99506759643555,473.6101303100586,474.46496772766113,471.3947296142578,467.89782333374023,466.2930603027344,464.11569595336914,463.2291946411133,465.37145614624023,466.8353729248047,466.60478591918945,465.5026092529297,464.3116264343262,467.2304382324219,468.3196678161621,468.65670013427734,474.6090850830078,474.3072319030762,469.9245891571045,468.34241485595703,467.7500419616699,454.90371322631836,457.23997497558594,452.8937301635742,456.55589294433594,460.60019302368164,457.53310775756836,457.1099662780762,454.28952407836914,448.9704170227051,447.0135040283203,445.00473403930664,441.631103515625,422.7456283569336,419.50533294677734,404.64239501953125,402.7505187988281,396.29215240478516,411.72105407714844,401.36602783203125,389.8943099975586,350.49761962890625,349.3005676269531,350.08782958984375,344.8753204345703,353.0319519042969,335.99053955078125,335.14300537109375,343.7940673828125,356.87249755859375,351.39349365234375,324.4417724609375,344.8219451904297,333.9054870605469,331.38706970214844,326.7749328613281,325.8166961669922,325.7736358642578,321.6993103027344,332.13885498046875,328.1364288330078,340.7304229736328,351.2355651855469,349.03587341308594,358.0851745605469,351.03802490234375,338.3560485839844,352.90211486816406,362.1050720214844,355.5390319824219,363.1394348144531,358.46583557128906,355.155029296875,365.6653747558594,358.5350799560547,351.0305633544922,359.64752197265625,358.93251037597656,334.85997009277344,347.6645050048828,340.70916748046875,339.0237274169922,329.771240234375,327.9281768798828,315.3035430908203,312.32728576660156,311.9950714111328,298.0326843261719,329.7705078125,312.7893524169922,328.2268829345703,331.25648498535156,321.68247985839844,320.65704345703125,328.9892578125,314.45933532714844,307.3728790283203,315.2387237548828,341.47718811035156,341.8700714111328,347.10813903808594,318.647216796875,315.56329345703125,344.236328125,359.2666015625,361.9210662841797,358.6220703125,370.1842498779297,360.67913818359375,380.6854705810547,390.64139556884766,383.9662628173828,382.31410217285156,394.76070404052734,413.9346923828125,412.85218048095703,421.6236038208008,435.4088592529297,433.9312210083008,435.32630157470703,431.8449249267578,439.4043617248535,433.0751724243164,417.52095794677734,423.7822570800781,435.4561080932617,437.36698150634766,439.8888053894043,442.8400077819824
"S310",455.3697814941406,460.5197448730469,464.54073333740234,464.1054878234863,463.30382537841797,467.37030029296875,463.31713485717773,463.0993461608887,463.7812080383301,465.98059844970703,468.7342700958252,472.33742904663086,470.99506759643555,473.6101303100586,474.46496772766113,471.3947296142578,467.89782333374023,466.2930603027344,464.11569595336914,463.2291946411133,465.37145614624023,466.8353729248047,466.60478591918945,465.5026092529297,464.3116264343262,467.2304382324219,468.3196678161621,468.65670013427734,474.6090850830078,474.3072319030762,469.9245891571045,468.34241485595703,467.7500419616699,454.90371322631836,457.23997497558594,452.8937301635742,456.55589294433594,460.60019302368164,457.53310775756836,457.1099662780762,454.28952407836914,448.9704170227051,447.0135040283203,445.00473403930664,441.631103515625,422.7456283569336,419.50533294677734,404.64239501953125,402.7505187988281,396.29215240478516,411.72105407714844,401.36602783203125,389.8943099975586,350.49761962890625,349.3005676269531,350.08782958984375,344.8753204345703,353.0319519042969,335.99053955078125,335.14300537109375,343.7940673828125,356.87249755859375,351.39349365234375,324.4417724609375,344.8219451904297,333.9054870605469,331.38706970214844,326.7749328613281,325.8166961669922,325.7736358642578,321.6993103027344,332.13885498046875,328.1364288330078,340.7304229736328,351.2355651855469,349.03587341308594,358.0851745605469,351.03802490234375,338.3560485839844,352.90211486816406,362.1050720214844,355.5390319824219,363.1394348144531,358.46583557128906,355.155029296875,365.6653747558594,358.5350799560547,351.0305633544922,359.64752197265625,358.93251037597656,334.85997009277344,347.6645050048828,340.70916748046875,339.0237274169922,329.771240234375,327.9281768798828,315.3035430908203,312.32728576660156,311.9950714111328,298.0326843261719,329.7705078125,312.7893524169922,328.2268829345703,331.25648498535156,321.68247985839844,320.65704345703125,328.9892578125,314.45933532714844,307.3728790283203,315.2387237548828,341.47718811035156,341.8700714111328,347.10813903808594,318.647216796875,315.56329345703125,344.236328125,359.2666015625,361.9210662841797,358.6220703125,370.1842498779297,360.67913818359375,380.6854705810547,390.64139556884766,383.9662628173828,382.31410217285156,394.76070404052734,413.9346923828125,412.85218048095703,421.6236038208008,435.4088592529297,433.9312210083008,435.32630157470703,431.8449249267578,439.4043617248535,433.0751724243164,417.52095794677734,423.7822570800781,435.4561080932617,437.36698150634766,439.8888053894043,442.8400077819824
"S311",370.29901123046875,353.7056884765625,369.43971252441406,377.9883041381836,381.54656982421875,387.22386932373047,384.46935272216797,391.42061614990234,385.8077087402344,390.6038131713867,403.3780288696289,405.72530364990234,405.1622619628906,416.48799896240234,415.14013671875,409.4014587402344,393.24166107177734,387.09739685058594,385.6889877319336,395.4860305786133,395.72596740722656,399.032470703125,402.93758392333984,401.8511276245117,400.86632537841797,407.2965774536133,403.8720932006836,403.62007904052734,429.67957305908203,425.95367431640625,420.87353515625,424.5418243408203,423.82838439941406,406.33331298828125,408.4608383178711,401.70499420166016,392.46663665771484,391.2507858276367,384.75865936279297,385.95140075683594,378.65272521972656,355.9960479736328,348.9293670654297,352.24473571777344,336.10646057128906,306.4734802246094,285.9882354736328,239.62054443359375,201.56857299804688,134.1600341796875,206.086669921875,141.58990478515625,143.635498046875,82.5369873046875,43.575958251953125,71.02633666992188,80.99276733398438,69.860107421875,36.86590576171875,35.041656494140625,19.807464599609375,50.733551025390625,60.359588623046875,21.6917724609375,60.4234619140625,62.404327392578125,38.519134521484375,39.0438232421875,38.6717529296875,49.230224609375,66.04721069335938,80.15420532226562,81.418701171875,27.488922119140625,19.288970947265625,26.734710693359375,27.334259033203125,38.759490966796875,30.418792724609375,72.64852905273438,108.78927612304688,127.70077514648438,138.29922485351562,142.86196899414062,128.736328125,146.48147583007812,162.8983154296875,144.37347412109375,164.57327270507812,116.11630249023438,36.86590576171875,67.81072998046875,85.70309448242188,70.89520263671875,95.49725341796875,84.12789916992188,75.12615966796875,70.53787231445312,61.3536376953125,15.315643310546875,62.149505615234375,55.396453857421875,60.037139892578125,60.909393310546875,106.16290283203125,112.34674072265625,140.31399536132812,127.14077758789062,79.0076904296875,9.8240966796875,51.941650390625,64.64111328125,106.92196655273438,103.90817260742188,96.97372436523438,115.30960083007812,156.54348754882812,152.0418701171875,19.78277587890625,107.61566162109375,116.54473876953125,150.04934692382812,163.5189208984375,170.85415649414062,137.81072998046875,158.41152954101562,249.80641174316406,253.68577575683594,279.6088562011719,300.92234802246094,292.4792175292969,301.9711456298828,306.09552001953125,292.920166015625,290.7749938964844,268.66172790527344,287.6034698486328,306.39715576171875,302.81434631347656,307.34376525878906,300.08885192871094
"S312",205.66680908203125,226.76416015625,216.58148193359375,227.05615234375,243.0704345703125,279.0280303955078,268.04315185546875,235.78353881835938,233.2762451171875,275.2837677001953,282.4386749267578,291.273681640625,283.2557830810547,306.98883056640625,285.905029296875,305.7146453857422,335.3023376464844,331.80015563964844,336.3748779296875,339.97857666015625,330.3750915527344,337.09046936035156,347.8662872314453,336.1373291015625,341.6022033691406,342.3975524902344,337.9778594970703,344.4151153564453,326.88011169433594,325.4216613769531,323.1656036376953,327.455322265625,321.56561279296875,293.45115661621094,294.18980407714844,294.0374450683594,293.4532165527344,325.5911865234375,323.7786560058594,306.61134338378906,284.96484375,289.604736328125,288.3745574951172,267.0729064941406,190.70437622070312,214.3348388671875,115.29507446289062,85.44696044921875,115.70370483398438,101.83987426757812,-16.4940185546875,-2.8150634765625,-1.7840576171875,-52.732177734375,-67.9964599609375,-20.9444580078125,-43.15814208984375,-23.09381103515625,-47.685791015625,-65.69390869140625,-40.70159912109375,-58.4429931640625,-87.6046142578125,-75.73468017578125,-74.18902587890625,-74.55694580078125,-214.23828125,-137.89105224609375,-128.75042724609375,-135.41754150390625,-137.779541015625,-163.28424072265625,-127.744384765625,-116.76519775390625,-116.9942626953125,-149.48876953125,-90.94403076171875,-122.1279296875,-113.02227783203125,-85.91064453125,-61.9810791015625,-66.7786865234375,-57.1939697265625,-96.61676025390625,-60.34796142578125,-41.602294921875,-35.185546875,-13.42755126953125,15.30810546875,34.663482666015625,80.49884033203125,105.64053344726562,90.9619140625,103.8941650390625,131.593505859375,125.9453125,99.2137451171875,85.90020751953125,89.34735107421875,86.03857421875,91.96871948242188,98.80267333984375,106.27590942382812,107.9244384765625,79.18743896484375,72.46478271484375,90.90252685546875,85.18115234375,62.474273681640625,59.898681640625,99.95407104492188,44.605377197265625,71.57025146484375,52.183990478515625,32.90338134765625,52.421661376953125,71.87380981445312,76.5281982421875,88.76358032226562,89.8011474609375,125.28848266601562,128.37066650390625,97.21926879882812,132.0477294921875,111.03958129882812,127.00234985351562,50.851715087890625,64.28060913085938,66.09872436523438,68.40087890625,87.33908081054688,61.464996337890625,113.17098999023438,104.89279174804688,89.07064819335938,87.90866088867188,142.57089233398438,127.75350952148438,162.66934204101562,135.11959838867188,130.41046142578125
"S313",318.3340148925781,333.7542419433594,322.1652374267578,324.5683135986328,333.83790588378906,350.1047668457031,346.41455078125,293.75169372558594,286.48435974121094,346.4518737792969,361.65380859375,362.37347412109375,358.90013122558594,375.4073944091797,362.44232177734375,369.89637756347656,354.0025634765625,349.04193115234375,344.03895568847656,350.61102294921875,337.1500244140625,342.6538848876953,353.74974060058594,349.3079376220703,354.5094451904297,359.17445373535156,349.605224609375,353.9761047363281,396.5519790649414,393.1885070800781,390.3145523071289,393.94933319091797,385.41622161865234,334.7950134277344,336.4100341796875,322.92079162597656,334.45204162597656,329.56480407714844,323.7786560058594,306.61134338378906,284.96484375,289.604736328125,288.3745574951172,267.0729064941406,190.70437622070312,214.3348388671875,115.29507446289062,110.73977661132812,118.86578369140625,101.83987426757812,98.35882568359375,85.98458862304688,88.82080078125,47.009765625,51.534515380859375,77.07046508789062,77.25302124023438,85.15859985351562,40.020599365234375,24.52093505859375,32.0069580078125,15.916778564453125,-15.7159423828125,9.073974609375,25.81329345703125,36.3760986328125,-66.64453125,3.173126220703125,24.524993896484375,14.900848388671875,-13.30792236328125,-24.12957763671875,12.751678466796875,1.2799072265625,3.742401123046875,2.77490234375,23.51190185546875,16.1092529296875,-0.118194580078125,17.955780029296875,42.55267333984375,55.4990234375,57.838348388671875,13.17950439453125,35.113037109375,24.7413330078125,36.19366455078125,59.916473388671875,80.9451904296875,95.60269165039062,80.49884033203125,105.64053344726562,90.9619140625,103.8941650390625,131.593505859375,125.9453125,99.2137451171875,85.90020751953125,89.34735107421875,86.03857421875,91.96871948242188,98.80267333984375,106.27590942382812,107.9244384765625,79.18743896484375,72.46478271484375,90.90252685546875,85.18115234375,62.474273681640625,74.94122314453125,99.95407104492188,49.767364501953125,71.57025146484375,62.46917724609375,49.568695068359375,60.772674560546875,76.82821655273438,83.1181640625,103.67578125,91.01742553710938,140.55276489257812,128.37066650390625,97.21926879882812,132.0477294921875,117.020751953125,127.00234985351562,179.38778686523438,172.52044677734375,164.576171875,208.29864501953125,202.5966796875,200.23345947265625,231.86148071289062,223.98196411132812,231.31881713867188,221.6551513671875,261.9699401855469,247.41354370117188,284.2200164794922,260.2448272705078,256.7882843017578
"S314",318.3340148925781,333.7542419433594,322.1652374267578,324.5683135986328,333.83790588378906,350.1047668457031,346.41455078125,293.75169372558594,286.48435974121094,346.4518737792969,361.65380859375,362.37347412109375,358.90013122558594,375.4073944091797,362.44232177734375,369.89637756347656,354.0025634765625,349.04193115234375,344.03895568847656,350.61102294921875,337.1500244140625,342.6538848876953,353.74974060058594,349.3079376220703,354.5094451904297,359.17445373535156,349.605224609375,353.9761047363281,396.5519790649414,393.1885070800781,390.3145523071289,393.94933319091797,385.41622161865234,334.7950134277344,336.4100341796875,322.92079162597656,334.45204162597656,329.56480407714844,323.7786560058594,306.61134338378906,284.96484375,289.604736328125,288.3745574951172,267.0729064941406,190.70437622070312,214.3348388671875,115.29507446289062,110.73977661132812,118.86578369140625,101.83987426757812,98.35882568359375,85.98458862304688,88.82080078125,47.009765625,51.534515380859375,77.07046508789062,77.25302124023438,85.15859985351562,40.020599365234375,24.52093505859375,32.0069580078125,15.916778564453125,-15.7159423828125,9.073974609375,25.81329345703125,36.3760986328125,-66.64453125,3.173126220703125,24.524993896484375,14.900848388671875,-13.30792236328125,-24.12957763671875,12.751678466796875,1.2799072265625,3.742401123046875,2.77490234375,23.51190185546875,16.1092529296875,-0.118194580078125,17.955780029296875,42.55267333984375,55.4990234375,57.838348388671875,13.17950439453125,35.113037109375,24.7413330078125,36.19366455078125,59.916473388671875,80.9451904296875,95.60269165039062,80.49884033203125,105.64053344726562,90.9619140625,103.8941650390625,131.593505859375,125.9453125,99.2137451171875,85.90020751953125,89.34735107421875,86.03857421875,91.96871948242188,98.80267333984375,106.27590942382812,107.9244384765625,79.18743896484375,72.46478271484375,90.90252685546875,85.18115234375,62.474273681640625,74.94122314453125,99.95407104492188,49.767364501953125,71.57025146484375,62.46917724609375,49.568695068359375,60.772674560546875,76.82821655273438,83.1181640625,103.67578125,91.01742553710938,140.55276489257812,128.37066650390625,97.21926879882812,132.0477294921875,117.020751953125,127.00234985351562,179.38778686523438,172.52044677734375,164.576171875,208.29864501953125,202.5966796875,200.23345947265625,231.86148071289062,223.98196411132812,231.31881713867188,221.6551513671875,261.9699401855469,247.41354370117188,284.2200164794922,260.2448272705078,256.7882843017578
"S315",314.06089782714844,320.98358154296875,338.91331481933594,337.385009765625,350.5938720703125,351.8817596435547,331.36346435546875,349.5706481933594,362.7013702392578,359.2941589355469,355.90252685546875,344.6634826660156,358.21563720703125,356.9200439453125,366.79893493652344,370.24623107910156,386.7656478881836,392.1935729980469,391.7917709350586,393.70721435546875,394.8562927246094,393.0829772949219,393.88243865966797,405.0254135131836,405.59037017822266,403.99949645996094,409.4511260986328,407.28515625,388.1136245727539,390.96409606933594,384.65699005126953,390.53856658935547,389.89095306396484,378.5025863647461,376.55838775634766,376.8970718383789,374.8142776489258,403.6482849121094,400.9215087890625,389.1523666381836,385.37217712402344,272.9546203613281,306.65771484375,339.7276916503906,343.09130859375,315.9828338623047,308.6947021484375,297.31512451171875,260.5521545410156,260.3017578125,226.528076171875,205.09335327148438,218.92507934570312,245.54689025878906,215.20733642578125,198.00375366210938,206.92449951171875,199.65792846679688,190.60589599609375,178.58309936523438,201.46365356445312,195.44931030273438,200.97604370117188,200.06851196289062,209.82379150390625,211.50186157226562,214.89797973632812,196.74911499023438,190.3265380859375,105.21893310546875,66.53640747070312,136.8985595703125,203.06680297851562,217.79180908203125,192.70843505859375,211.55575561523438,183.71878051757812,174.49453735351562,192.70675659179688,80.58517456054688,190.36264038085938,187.81399536132812,195.55633544921875,188.11807250976562,181.07662963867188,201.03775024414062,207.19082641601562,215.0037841796875,226.23428344726562,212.88894653320312,211.8072509765625,201.13259887695312,111.94802856445312,205.90176391601562,215.866943359375,212.47943115234375,224.46139526367188,233.5516357421875,239.3028564453125,233.72854614257812,235.89996337890625,236.14703369140625,245.93360900878906,226.82147216796875,277.23426818847656,300.0959167480469,302.05735778808594,297.8407287597656,282.3475799560547,261.860595703125,235.54580688476562,235.46755981445312,244.950439453125,267.3330841064453,274.28257751464844,274.7497863769531,239.4166259765625,228.765380859375,234.64370727539062,243.116943359375,285.65647888183594,303.87049865722656,298.92787170410156,296.59226989746094,288.6769714355469,306.4098205566406,292.7096252441406,259.8197479248047,255.65782165527344,229.5562744140625,244.08535766601562,281.6591796875,290.5213165283203,280.4884033203125,291.8139343261719,273.55018615722656,291.63880920410156,304.88763427734375,295.6841583251953,263.19049072265625,261.274658203125
"S316",314.06089782714844,321.71363830566406,338.91331481933594,337.385009765625,350.5938720703125,351.8817596435547,331.36346435546875,349.5706481933594,362.7013702392578,359.2941589355469,355.90252685546875,345.8052520751953,358.21563720703125,356.9200439453125,366.79893493652344,370.24623107910156,386.7656478881836,392.1935729980469,391.7917709350586,393.70721435546875,394.8562927246094,393.0829772949219,393.88243865966797,405.0254135131836,405.59037017822266,403.99949645996094,409.4511260986328,407.28515625,388.12992095947266,390.96409606933594,384.65699005126953,390.53856658935547,389.89095306396484,378.5025863647461,376.55838775634766,376.8970718383789,374.8142776489258,403.6482849121094,400.9215087890625,389.1523666381836,385.37217712402344,326.05738830566406,313.67100524902344,339.7276916503906,343.09130859375,315.9828338623047,308.6947021484375,297.31512451171875,260.5521545410156,260.3017578125,226.528076171875,205.09335327148438,218.92507934570312,245.54689025878906,215.20733642578125,198.00375366210938,206.92449951171875,199.65792846679688,190.60589599609375,178.58309936523438,201.46365356445312,195.44931030273438,200.97604370117188,200.06851196289062,209.82379150390625,211.50186157226562,214.89797973632812,196.74911499023438,190.3265380859375,105.21893310546875,66.53640747070312,136.8985595703125,203.06680297851562,217.79180908203125,192.70843505859375,211.55575561523438,183.71878051757812,174.49453735351562,192.70675659179688,80.58517456054688,190.36264038085938,187.81399536132812,195.55633544921875,188.11807250976562,181.07662963867188,201.03775024414062,207.19082641601562,215.0037841796875,226.23428344726562,212.88894653320312,211.8072509765625,201.13259887695312,111.94802856445312,205.90176391601562,215.866943359375,212.47943115234375,224.46139526367188,233.5516357421875,239.3028564453125,233.72854614257812,235.89996337890625,236.14703369140625,245.93360900878906,226.82147216796875,277.23426818847656,300.0959167480469,302.05735778808594,297.8407287597656,282.3475799560547,261.860595703125,235.54580688476562,235.46755981445312,244.950439453125,267.3330841064453,274.28257751464844,274.7497863769531,239.4166259765625,228.765380859375,234.64370727539062,243.116943359375,285.65647888183594,303.87049865722656,298.92787170410156,296.59226989746094,288.6769714355469,306.4098205566406,292.7096252441406,259.8197479248047,255.65782165527344,243.95611572265625,244.08535766601562,281.6591796875,290.5213165283203,280.4884033203125,291.8139343261719,273.55018615722656,291.63880920410156,304.88763427734375,295.6841583251953,263.19049072265625,262.7739562988281
"S317",324.156494140625,334.5970764160156,334.7746124267578,311.5357666015625,336.6951904296875,340.89088439941406,326.68992614746094,340.63673400878906,352.783203125,353.8121795654297,355.62815856933594,354.4228973388672,358.7123107910156,364.5030212402344,357.58387756347656,364.98399353027344,375.4951477050781,370.9499053955078,378.0185546875,385.9845199584961,374.85449981689453,379.35958099365234,388.50579833984375,383.5065155029297,386.2763977050781,386.3726272583008,389.3630828857422,393.9483108520508,394.8364944458008,390.54783630371094,395.34618377685547,397.75284576416016,399.79896545410156,391.32728576660156,384.3257522583008,379.92137908935547,370.26336669921875,394.2213592529297,383.61463928222656,374.2677993774414,353.2706604003906,349.9588165283203,327.7750549316406,329.96551513671875,277.238037109375,209.41854858398438,218.66079711914062,162.90847778320312,120.71002197265625,100.43173217773438,171.22311401367188,147.64804077148438,152.3140869140625,119.34597778320312,138.37799072265625,137.20147705078125,135.051513671875,128.02044677734375,118.41976928710938,119.90277099609375,132.38006591796875,129.75152587890625,125.98294067382812,139.8250732421875,154.680908203125,153.92669677734375,166.7427978515625,134.77615356445312,114.26290893554688,4.775299072265625,-24.8314208984375,-15.2647705078125,109.1767578125,142.7393798828125,111.71200561523438,135.59432983398438,85.525390625,58.11395263671875,33.971343994140625,-111.49310302734375,-17.36328125,-10.001922607421875,53.24261474609375,26.015289306640625,51.936553955078125,105.14523315429688,134.61599731445312,152.768310546875,168.21951293945312,154.45462036132812,-5.831207275390625,-16.59210205078125,-51.9754638671875,26.259552001953125,-27.7130126953125,-36.33819580078125,0.41571044921875,49.17437744140625,84.34283447265625,67.41644287109375,75.5811767578125,28.77587890625,57.367156982421875,40.832000732421875,78.47903442382812,105.85888671875,101.5474853515625,112.59625244140625,87.47531127929688,44.140411376953125,79.87802124023438,52.7119140625,71.29168701171875,81.45980834960938,96.39593505859375,82.53884887695312,79.82644653320312,119.16171264648438,105.69082641601562,133.5279541015625,188.93814086914062,191.14404296875,180.22509765625,173.25128173828125,171.77261352539062,198.21755981445312,261.43089294433594,250.26856994628906,252.6623077392578,246.85525512695312,249.4202423095703,263.2392120361328,268.58912658691406,263.6595153808594,278.0841064453125,250.66845703125,258.6446075439453,272.77557373046875,258.69483947753906,226.45892333984375,271.58892822265625
