"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S389",369.5840759277344,374.1935806274414,388.38417053222656,390.8804702758789,374.3995666503906,376.3972854614258,379.2023620605469,390.0936050415039,389.60839080810547,395.0807647705078,405.2445602416992,416.4909973144531,415.9235153198242,414.29459381103516,415.90018463134766,414.9773483276367,420.65076446533203,425.49510955810547,421.85436248779297,417.08174896240234,425.6543426513672,424.7556686401367,426.24400329589844,428.09405517578125,425.62303161621094,422.75096893310547,426.69671630859375,420.29530334472656,423.21324157714844,422.8442916870117,413.6598129272461,417.8604431152344,414.3655014038086,395.0330276489258,393.86063385009766,392.0936813354492,376.1358871459961,409.53015899658203,400.70584869384766,377.0112075805664,381.0970153808594,378.2296447753906,351.78102111816406,341.4482116699219,316.880126953125,261.4492645263672,233.98321533203125,228.81558227539062,145.50747680664062,133.48519897460938,86.57150268554688,20.75396728515625,7.3447265625,-111.99420166015625,-151.34368896484375,-231.35455322265625,-165.27392578125,-160.39697265625,-142.858642578125,-155.66510009765625,-190.2176513671875,-329.74237060546875,-226.7808837890625,-261.92608642578125,-245.25177001953125,-181.8807373046875,-129.83203125,-151.28143310546875,-114.05133056640625,-144.57958984375,-372.09637451171875,-274.84063720703125,-332.58087158203125,-225.28582763671875,-148.6893310546875,-192.4671630859375,-212.0755615234375,-269.94146728515625,-274.52520751953125,-232.54302978515625,-223.54010009765625,-195.7672119140625,-197.358154296875,-225.99700927734375,-302.24664306640625,-298.64813232421875,-318.86871337890625,-319.0489501953125,-283.46063232421875,-262.36614990234375,-172.46795654296875,-201.10760498046875,-183.101806640625,-110.02880859375,-136.64093017578125,-103.9525146484375,-118.37286376953125,-132.2762451171875,-103.31744384765625,-78.2169189453125,-82.164306640625,-72.521240234375,-74.85272216796875,-59.94085693359375,-218.6220703125,-209.86895751953125,-246.70831298828125,-198.289794921875,-152.40130615234375,-99.7176513671875,4.893463134765625,-52.73992919921875,-35.54425048828125,58.66357421875,28.706268310546875,57.401885986328125,116.60504150390625,144.13214111328125,167.35568237304688,193.27032470703125,185.10711669921875,210.7059326171875,227.84005737304688,221.65292358398438,222.90689086914062,255.44873046875,270.97535705566406,273.0118713378906,275.5835723876953,249.1103057861328,277.1111755371094,288.29498291015625,287.6620330810547,291.9995880126953,313.6230163574219,319.0634002685547,301.1822814941406,310.1263122558594,310.9951934814453,296.295654296875,327.8543701171875
"S390",374.9692153930664,374.1935806274414,388.38417053222656,390.8804702758789,374.3995666503906,376.3972854614258,406.3465270996094,416.36900329589844,428.0390625,430.6480026245117,434.94947052001953,436.00432205200195,438.90291595458984,441.45848083496094,441.57323837280273,414.9773483276367,442.2247848510742,448.26244735717773,452.9625473022461,447.79491806030273,447.0469665527344,452.6262512207031,452.53437423706055,455.01258850097656,456.44733810424805,455.30954360961914,457.2151222229004,456.2800598144531,446.9485092163086,447.8434600830078,442.5534439086914,443.0917625427246,440.08914947509766,455.08478927612305,454.0144577026367,451.8251609802246,448.4545555114746,449.5783882141113,428.20731353759766,432.25950622558594,437.7974052429199,431.96085357666016,419.7853546142578,411.4718475341797,412.76617431640625,397.20037841796875,345.0999755859375,357.1487731933594,345.7099151611328,347.6265563964844,297.3990783691406,248.5864715576172,220.50814819335938,176.43341064453125,145.27899169921875,155.45156860351562,163.41494750976562,165.58291625976562,136.33718872070312,154.81600952148438,137.77645874023438,112.1650390625,124.73318481445312,28.70611572265625,-45.39581298828125,-59.919189453125,-21.26763916015625,-42.13427734375,54.27996826171875,39.047821044921875,-2.7242431640625,73.3447265625,78.3197021484375,104.5665283203125,129.69802856445312,-77.70404052734375,49.567626953125,66.04061889648438,42.115234375,39.686248779296875,-18.92449951171875,36.73931884765625,118.72271728515625,116.00369262695312,117.16680908203125,141.64288330078125,137.01690673828125,98.92111206054688,88.43365478515625,61.8310546875,151.54367065429688,167.67254638671875,169.95236206054688,173.07260131835938,173.70413208007812,181.10659790039062,156.17446899414062,155.784423828125,177.85311889648438,186.2191162109375,204.75628662109375,199.086669921875,169.71945190429688,166.89865112304688,220.36062622070312,214.15509033203125,195.27151489257812,198.912353515625,217.03878784179688,239.68624877929688,197.87579345703125,192.76461791992188,191.083740234375,216.50750732421875,211.89016723632812,218.40640258789062,243.77462768554688,256.5659942626953,238.21035766601562,251.9304962158203,252.31944274902344,273.2958679199219,279.77044677734375,257.2738342285156,222.90689086914062,255.44873046875,270.97535705566406,288.11346435546875,287.9784240722656,316.0108642578125,327.7025604248047,315.80686950683594,337.50050354003906,343.4360809326172,313.6230163574219,319.0634002685547,319.4335632324219,330.94789123535156,333.5197448730469,346.0035705566406,358.8188171386719
"S391",374.9692153930664,351.7945556640625,373.32603454589844,392.7445526123047,373.0867462158203,376.589111328125,406.3465270996094,416.36900329589844,428.0390625,430.6480026245117,434.94947052001953,436.00432205200195,438.90291595458984,441.45848083496094,441.57323837280273,410.51295471191406,442.2247848510742,448.26244735717773,452.9625473022461,447.79491806030273,447.0469665527344,452.6262512207031,452.53437423706055,455.01258850097656,456.44733810424805,455.30954360961914,457.2151222229004,456.2800598144531,446.9485092163086,447.8434600830078,442.5534439086914,443.0917625427246,440.08914947509766,455.08478927612305,454.0144577026367,451.8251609802246,448.4545555114746,449.5783882141113,428.20731353759766,432.25950622558594,437.7974052429199,431.96085357666016,419.7853546142578,411.4718475341797,412.76617431640625,397.20037841796875,345.0999755859375,357.1487731933594,345.7099151611328,347.6265563964844,297.3990783691406,248.5864715576172,224.44854736328125,178.95797729492188,164.734130859375,155.45156860351562,163.41494750976562,165.58291625976562,136.33718872070312,154.81600952148438,137.77645874023438,112.1650390625,124.73318481445312,74.09024047851562,83.27899169921875,102.07418823242188,112.0140380859375,99.34463500976562,110.95510864257812,114.49124145507812,100.93997192382812,114.04486083984375,98.38336181640625,109.39376831054688,129.69802856445312,-71.12249755859375,49.567626953125,66.04061889648438,42.115234375,52.794830322265625,57.025604248046875,57.586151123046875,118.72271728515625,116.00369262695312,117.16680908203125,141.64288330078125,137.01690673828125,113.30752563476562,88.43365478515625,84.14114379882812,151.54367065429688,167.67254638671875,169.95236206054688,173.07260131835938,173.70413208007812,181.10659790039062,156.17446899414062,155.784423828125,177.85311889648438,186.2191162109375,204.75628662109375,199.086669921875,169.71945190429688,166.89865112304688,220.36062622070312,214.15509033203125,195.27151489257812,198.912353515625,217.03878784179688,239.68624877929688,197.87579345703125,192.76461791992188,191.083740234375,216.50750732421875,211.89016723632812,218.40640258789062,243.77462768554688,256.5659942626953,238.21035766601562,251.9304962158203,252.31944274902344,273.2958679199219,279.77044677734375,257.2738342285156,216.46554565429688,255.2747344970703,255.79925537109375,288.11346435546875,287.9784240722656,316.0108642578125,327.7025604248047,315.80686950683594,337.50050354003906,343.4360809326172,303.855224609375,302.39869689941406,319.4335632324219,330.94789123535156,333.5197448730469,346.0035705566406,358.8188171386719
"S392",374.9692153930664,351.7945556640625,373.32603454589844,392.7445526123047,373.0867462158203,376.589111328125,406.3465270996094,416.36900329589844,428.0390625,430.6480026245117,434.94947052001953,436.00432205200195,438.90291595458984,441.45848083496094,441.57323837280273,410.51295471191406,442.2247848510742,448.26244735717773,452.9625473022461,447.79491806030273,447.0469665527344,452.6262512207031,452.53437423706055,455.01258850097656,456.44733810424805,455.30954360961914,457.2151222229004,456.2800598144531,446.9485092163086,447.8434600830078,442.5534439086914,443.0917625427246,440.08914947509766,455.08478927612305,454.0144577026367,451.8251609802246,448.4545555114746,449.5783882141113,428.20731353759766,432.25950622558594,437.7974052429199,431.96085357666016,419.7853546142578,411.4718475341797,412.76617431640625,397.20037841796875,345.0999755859375,357.1487731933594,345.7099151611328,347.6265563964844,297.3990783691406,248.5864715576172,224.44854736328125,178.95797729492188,164.734130859375,155.45156860351562,163.41494750976562,165.58291625976562,136.33718872070312,154.81600952148438,137.77645874023438,112.1650390625,124.73318481445312,74.09024047851562,83.27899169921875,102.07418823242188,112.0140380859375,99.34463500976562,110.95510864257812,114.49124145507812,100.93997192382812,114.04486083984375,98.38336181640625,109.39376831054688,129.69802856445312,-71.12249755859375,49.567626953125,66.04061889648438,42.115234375,52.794830322265625,57.025604248046875,57.586151123046875,118.72271728515625,116.00369262695312,117.16680908203125,141.64288330078125,137.01690673828125,113.30752563476562,88.43365478515625,84.14114379882812,151.54367065429688,167.67254638671875,169.95236206054688,173.07260131835938,173.70413208007812,181.10659790039062,156.17446899414062,155.784423828125,177.85311889648438,186.2191162109375,204.75628662109375,199.086669921875,169.71945190429688,166.89865112304688,220.36062622070312,214.15509033203125,195.27151489257812,198.912353515625,217.03878784179688,239.68624877929688,197.87579345703125,192.76461791992188,191.083740234375,216.50750732421875,211.89016723632812,218.40640258789062,243.77462768554688,256.5659942626953,238.21035766601562,251.9304962158203,252.31944274902344,273.2958679199219,279.77044677734375,257.2738342285156,216.46554565429688,255.2747344970703,255.79925537109375,288.11346435546875,287.9784240722656,316.0108642578125,327.7025604248047,315.80686950683594,337.50050354003906,343.4360809326172,303.855224609375,302.39869689941406,319.4335632324219,330.94789123535156,333.5197448730469,346.0035705566406,358.8188171386719
"S393",354.60731506347656,351.7945556640625,373.32603454589844,392.7445526123047,373.0867462158203,376.589111328125,378.5599060058594,366.8544006347656,386.3426818847656,385.562255859375,396.94107818603516,387.0210647583008,401.28990173339844,401.67469787597656,409.42869567871094,410.51295471191406,415.5118408203125,415.5048370361328,416.50205993652344,415.27870178222656,412.92423248291016,418.85899353027344,417.27254486083984,417.9039001464844,415.9619445800781,409.11766815185547,415.11934661865234,415.2578125,414.81351470947266,414.3972396850586,413.78771209716797,404.8873596191406,414.0132598876953,439.11438369750977,438.0534248352051,436.56178283691406,425.76224517822266,418.1680679321289,411.19249725341797,401.472900390625,394.7613830566406,389.24095153808594,385.77984619140625,369.2464599609375,375.6694641113281,360.04698181152344,332.7090301513672,329.4850769042969,305.65000915527344,286.6486358642578,279.2968444824219,242.85037231445312,224.44854736328125,178.95797729492188,164.734130859375,151.8426513671875,162.53762817382812,149.91958618164062,120.89169311523438,138.48745727539062,102.70611572265625,103.4185791015625,106.73724365234375,74.09024047851562,83.27899169921875,102.07418823242188,112.0140380859375,99.34463500976562,110.95510864257812,114.49124145507812,100.93997192382812,114.04486083984375,98.38336181640625,109.39376831054688,120.519775390625,-71.12249755859375,-11.36273193359375,38.698089599609375,34.2496337890625,52.794830322265625,57.025604248046875,57.586151123046875,79.52685546875,95.91641235351562,75.23968505859375,95.94696044921875,127.76727294921875,113.30752563476562,80.31146240234375,84.14114379882812,113.60589599609375,134.031982421875,142.25216674804688,112.6644287109375,124.95852661132812,137.285888671875,130.691650390625,143.7498779296875,161.65304565429688,160.43801879882812,166.386474609375,145.27413940429688,141.73745727539062,118.32403564453125,179.185791015625,166.98654174804688,141.31744384765625,155.95346069335938,153.237060546875,159.82333374023438,159.21923828125,164.04751586914062,139.7779541015625,162.4537353515625,162.17889404296875,154.81610107421875,173.23745727539062,178.190185546875,171.82916259765625,180.19375610351562,167.90707397460938,174.93206787109375,192.51925659179688,223.44528198242188,203.29861450195312,240.85552978515625,242.10162353515625,262.44578552246094,266.30067443847656,285.33860778808594,287.1414337158203,280.6479949951172,287.2403106689453,305.1749725341797,303.855224609375,302.39869689941406,307.47264099121094,313.94647216796875,287.504638671875,303.0736541748047,327.7425842285156
"S394",176.441650390625,164.37030029296875,195.08810424804688,217.35690307617188,172.35238647460938,183.34140014648438,192.52923583984375,198.86679077148438,226.34326171875,228.6107177734375,242.36599731445312,230.71627807617188,242.1163330078125,235.83724975585938,242.71554565429688,233.81329345703125,252.2526397705078,240.4937744140625,256.3277587890625,268.9401092529297,276.3414306640625,284.7759552001953,288.17503356933594,301.2225799560547,286.41131591796875,296.9969787597656,311.52305603027344,309.6087188720703,303.50006103515625,278.0835266113281,274.0574035644531,278.9707794189453,298.7128601074219,319.8736572265625,318.6657409667969,328.69749450683594,315.3209686279297,293.6547546386719,271.4107208251953,267.9049530029297,275.9893798828125,254.7135467529297,225.16903686523438,217.02981567382812,211.33676147460938,204.40457153320312,144.3544921875,92.76910400390625,89.74920654296875,63.28753662109375,44.31939697265625,-17.095703125,-15.53076171875,-66.98431396484375,-76.11285400390625,-94.12701416015625,-104.22528076171875,-113.02008056640625,-92.12213134765625,-104.236328125,-131.218505859375,-147.64483642578125,-255.332763671875,-288.1865234375,-327.66900634765625,-309.91912841796875,-227.08294677734375,-201.78387451171875,-210.41473388671875,-208.6912841796875,-196.22027587890625,-227.31201171875,-195.3179931640625,-175.11529541015625,-172.70672607421875,-253.82281494140625,-206.30694580078125,-257.7991943359375,-318.7015380859375,-364.98858642578125,-341.38970947265625,-274.4652099609375,-303.29681396484375,-355.86212158203125,-315.33795166015625,-398.3116455078125,-277.8017578125,-231.08087158203125,-247.59197998046875,-194.303955078125,-213.847900390625,-175.1278076171875,-128.5670166015625,-189.919189453125,-153.3798828125,-183.0614013671875,-199.0986328125,-228.46282958984375,-188.11572265625,-217.08868408203125,-203.09124755859375,-217.3653564453125,-188.2806396484375,-224.508544921875,-92.0093994140625,-108.5335693359375,-186.7471923828125,-146.42352294921875,-182.8341064453125,-196.04833984375,-234.05712890625,-209.57220458984375,-180.00811767578125,-151.0596923828125,-168.69671630859375,-150.72747802734375,-95.1561279296875,-105.37158203125,-179.8375244140625,-193.545654296875,-119.4769287109375,-104.1773681640625,-66.45123291015625,-90.146484375,-137.96221923828125,-85.68121337890625,-107.920654296875,-60.94696044921875,-47.53857421875,-20.3037109375,-33.50933837890625,-44.03741455078125,-17.23388671875,25.275360107421875,26.829742431640625,32.284576416015625,47.409942626953125,56.78704833984375,65.12417602539062,42.777252197265625,73.840576171875
"S395",132.05612182617188,181.68356323242188,167.7850341796875,171.06723022460938,138.39065551757812,159.32205200195312,188.80484008789062,204.24447631835938,252.58883666992188,256.9445037841797,253.0761260986328,264.2384338378906,272.480224609375,280.8997344970703,273.4085388183594,275.23118591308594,287.6749572753906,295.2994689941406,302.2141418457031,304.69456481933594,286.74305725097656,303.7339172363281,312.7118225097656,308.96302795410156,305.0707092285156,310.43614196777344,317.0451965332031,309.6087188720703,300.9545135498047,316.1437530517578,304.4295349121094,301.7930450439453,320.263427734375,291.28436279296875,254.46315002441406,226.61080932617188,232.34658813476562,266.621337890625,254.3465576171875,254.76097106933594,264.81822204589844,252.40728759765625,221.09548950195312,210.21096801757812,207.68560791015625,184.3155517578125,130.00003051757812,99.08074951171875,121.3409423828125,76.1483154296875,63.54705810546875,36.532318115234375,9.3470458984375,31.26092529296875,3.67376708984375,18.5047607421875,-54.67181396484375,-41.86285400390625,-40.316162109375,-104.0965576171875,-84.13421630859375,-68.37506103515625,-82.1802978515625,-107.278564453125,-104.57977294921875,-81.0755615234375,-56.385009765625,-43.02471923828125,-68.6370849609375,-81.63055419921875,-72.21282958984375,-93.32232666015625,-92.98504638671875,-122.21002197265625,-87.06500244140625,-125.486572265625,-79.97125244140625,-153.3782958984375,-154.99591064453125,-105.11297607421875,-98.093017578125,-65.1285400390625,-97.39453125,-108.99249267578125,-137.2611083984375,-178.1617431640625,-126.90863037109375,-146.30804443359375,-286.78045654296875,-206.98321533203125,-156.428466796875,-97.5252685546875,-63.667236328125,-116.13531494140625,-88.51971435546875,-136.8773193359375,-159.9779052734375,-169.35443115234375,-121.2386474609375,-188.84271240234375,-89.86822509765625,-49.58221435546875,-55.85076904296875,-104.28216552734375,-118.7896728515625,-75.82183837890625,-134.54443359375,-128.09808349609375,-108.463623046875,-32.209716796875,-74.2998046875,-61.87255859375,-61.02899169921875,-21.72808837890625,-36.54144287109375,-57.98138427734375,-69.06005859375,-13.7781982421875,-22.94610595703125,-25.7578125,-57.62030029296875,9.50775146484375,-34.688720703125,-90.146484375,-73.20538330078125,-85.68121337890625,-152.7392578125,-130.76690673828125,-119.6563720703125,-119.34527587890625,-89.42120361328125,-114.2796630859375,-47.46240234375,-75.5430908203125,-139.876220703125,-59.97222900390625,-55.523193359375,-86.490234375,-62.68408203125,-41.68426513671875,-48.26666259765625
"S396",132.05612182617188,181.68356323242188,167.7850341796875,171.12771606445312,160.81430053710938,183.8487548828125,224.6265869140625,235.7645263671875,261.0243835449219,256.9445037841797,257.7607879638672,264.2384338378906,272.480224609375,280.8997344970703,273.4085388183594,275.23118591308594,287.6749572753906,295.2994689941406,302.2141418457031,304.69456481933594,286.74305725097656,303.7339172363281,312.7118225097656,308.96302795410156,305.0707092285156,310.43614196777344,317.0451965332031,309.27781677246094,300.9545135498047,316.1437530517578,304.4295349121094,301.7930450439453,320.263427734375,291.28436279296875,254.46315002441406,241.62484741210938,228.6046142578125,257.2997131347656,258.51393127441406,253.59605407714844,252.23715209960938,244.09085083007812,212.88949584960938,207.78713989257812,207.68560791015625,184.3155517578125,130.00003051757812,99.08074951171875,121.3409423828125,76.1483154296875,63.54705810546875,36.532318115234375,9.3470458984375,31.26092529296875,3.67376708984375,18.5047607421875,-54.67181396484375,-41.86285400390625,-40.316162109375,-104.0965576171875,-84.13421630859375,-68.37506103515625,-82.1802978515625,-107.278564453125,-104.57977294921875,-81.0755615234375,-56.385009765625,-43.02471923828125,-68.6370849609375,-81.63055419921875,-72.21282958984375,-75.78192138671875,-92.98504638671875,-122.21002197265625,-87.06500244140625,-125.486572265625,-79.97125244140625,-150.28826904296875,-154.99591064453125,-105.11297607421875,-98.093017578125,-65.1285400390625,-97.39453125,-108.99249267578125,-137.2611083984375,-118.92523193359375,-126.90863037109375,-117.39501953125,-123.73284912109375,-115.43035888671875,-156.428466796875,-97.5252685546875,-63.667236328125,-116.13531494140625,-88.51971435546875,-136.8773193359375,-159.9779052734375,-169.35443115234375,-121.2386474609375,-188.84271240234375,-89.86822509765625,-49.58221435546875,-55.85076904296875,-104.28216552734375,-118.7896728515625,-75.82183837890625,-110.9061279296875,-120.40313720703125,-108.463623046875,-32.209716796875,-74.2998046875,-61.87255859375,-61.02899169921875,-21.72808837890625,-36.54144287109375,-57.98138427734375,-69.06005859375,-13.7781982421875,-22.94610595703125,-25.7578125,-57.62030029296875,9.50775146484375,-34.688720703125,-91.63616943359375,-73.20538330078125,-95.1629638671875,-29.3402099609375,10.7296142578125,-4.78851318359375,7.8157958984375,-84.73577880859375,-38.05419921875,-15.272216796875,-16.78729248046875,0.628326416015625,4.96331787109375,-55.523193359375,-86.490234375,-62.68408203125,-77.658447265625,-96.1798095703125
"S397",132.05612182617188,181.68356323242188,167.7850341796875,171.12771606445312,160.81430053710938,183.8487548828125,224.6265869140625,235.7645263671875,261.0243835449219,256.9445037841797,257.7607879638672,264.2384338378906,272.480224609375,280.8997344970703,273.4085388183594,275.23118591308594,287.6749572753906,295.2994689941406,302.2141418457031,304.69456481933594,286.74305725097656,303.7339172363281,312.7118225097656,308.96302795410156,305.0707092285156,310.43614196777344,317.0451965332031,309.27781677246094,300.9545135498047,316.1437530517578,304.4295349121094,301.7930450439453,320.263427734375,291.28436279296875,271.38475036621094,277.9061737060547,247.54428100585938,275.6675567626953,272.6285858154297,262.1739501953125,267.2640380859375,257.3285675048828,216.90408325195312,218.1905517578125,193.96685791015625,150.931884765625,130.01998901367188,110.85897827148438,121.3409423828125,76.1483154296875,63.54705810546875,36.532318115234375,9.3470458984375,31.26092529296875,3.67376708984375,18.5047607421875,-36.71697998046875,-23.81695556640625,-10.6846923828125,-55.60443115234375,-84.13421630859375,-68.37506103515625,-47.23126220703125,-68.4354248046875,-80.79937744140625,-81.0755615234375,-56.385009765625,-43.02471923828125,-68.6370849609375,-81.63055419921875,-72.21282958984375,-75.78192138671875,-92.98504638671875,-122.21002197265625,-87.06500244140625,-125.486572265625,-79.97125244140625,-91.395263671875,-126.28076171875,-103.70306396484375,-95.310791015625,-65.1285400390625,-90.59942626953125,-108.99249267578125,-128.5,-110.5501708984375,-126.90863037109375,-117.39501953125,-123.73284912109375,-93.338623046875,-43.5587158203125,5.349945068359375,18.020263671875,-15.310546875,-16.1226806640625,-32.7750244140625,-79.11138916015625,-96.34173583984375,-73.5703125,-76.244140625,-36.458984375,-39.5108642578125,-55.85076904296875,-103.10272216796875,-118.7896728515625,-75.82183837890625,-61.0799560546875,-57.1624755859375,-44.106689453125,-32.209716796875,-30.96539306640625,-61.87255859375,-61.02899169921875,-21.72808837890625,-36.54144287109375,-56.9599609375,-69.06005859375,-13.7781982421875,-22.94610595703125,-25.7578125,-57.62030029296875,9.50775146484375,-34.688720703125,-45.34222412109375,-61.79486083984375,-56.9698486328125,-29.3402099609375,10.7296142578125,-4.78851318359375,7.8157958984375,-84.73577880859375,-38.05419921875,-15.272216796875,-16.78729248046875,0.628326416015625,4.96331787109375,-55.523193359375,-82.642578125,-42.3812255859375,-46.26904296875,-61.12017822265625
"S398",79.25152587890625,112.93765258789062,141.22027587890625,171.12771606445312,160.81430053710938,183.8487548828125,224.6265869140625,235.7645263671875,261.0243835449219,255.8963623046875,257.7607879638672,197.87442016601562,241.09982299804688,252.37950134277344,217.44674682617188,221.54257202148438,235.77008056640625,243.34158325195312,235.38650512695312,247.1640167236328,263.30133056640625,263.9368133544922,262.89927673339844,252.40869140625,264.10304260253906,265.79469299316406,264.1878356933594,255.49082946777344,287.26597595214844,296.83973693847656,286.9623565673828,292.8906707763672,303.9364471435547,280.5796203613281,271.38475036621094,277.9061737060547,247.54428100585938,275.6675567626953,272.6285858154297,262.1739501953125,267.2640380859375,257.3285675048828,216.90408325195312,218.1905517578125,193.96685791015625,150.931884765625,130.01998901367188,110.85897827148438,82.17263793945312,38.32147216796875,16.1044921875,-3.156494140625,-55.66668701171875,-63.5570068359375,-56.3519287109375,-64.65228271484375,-36.71697998046875,-23.81695556640625,-10.6846923828125,-55.60443115234375,-95.87225341796875,-72.4945068359375,-47.23126220703125,-68.4354248046875,-80.79937744140625,-109.54931640625,-139.77117919921875,-101.63067626953125,-205.78070068359375,-215.00994873046875,-84.754150390625,-75.78192138671875,-93.43475341796875,-122.64471435546875,-137.71429443359375,-130.587158203125,-120.2816162109375,-91.395263671875,-126.28076171875,-103.70306396484375,-95.310791015625,-70.60638427734375,-90.59942626953125,-115.56463623046875,-128.5,-110.5501708984375,-134.36187744140625,-117.39501953125,-123.73284912109375,-93.338623046875,-43.5587158203125,5.349945068359375,18.020263671875,-15.310546875,-16.1226806640625,-32.7750244140625,-79.11138916015625,-96.34173583984375,-73.5703125,-76.244140625,-36.458984375,-39.5108642578125,-162.86004638671875,-103.10272216796875,-133.26373291015625,-94.3616943359375,-61.0799560546875,-57.1624755859375,-44.106689453125,-41.4541015625,-30.96539306640625,-82.5274658203125,-105.01397705078125,-82.858154296875,-145.1253662109375,-56.9599609375,-89.52349853515625,-126.03839111328125,-99.577392578125,-93.81072998046875,-66.13079833984375,-43.09613037109375,-55.159912109375,-45.34222412109375,-61.79486083984375,-56.9698486328125,-29.3402099609375,10.7296142578125,-4.78851318359375,7.8157958984375,-84.73577880859375,-38.05419921875,-15.272216796875,-16.78729248046875,0.628326416015625,4.96331787109375,-59.9049072265625,-82.642578125,-42.3812255859375,-46.26904296875,-61.12017822265625
"S399",256.4100036621094,194.848388671875,257.76707458496094,308.03440856933594,312.6469421386719,312.7443542480469,308.1885223388672,324.10264587402344,347.5895690917969,358.7958221435547,351.8247985839844,358.29100036621094,363.25376892089844,362.5438690185547,363.806884765625,370.9979705810547,316.12916564941406,309.6731719970703,317.9295654296875,323.53504943847656,318.73358154296875,323.3873291015625,313.77459716796875,307.77728271484375,317.4936218261719,331.01116943359375,325.4153137207031,320.1245574951172,368.77992248535156,369.9081115722656,366.4856872558594,373.3081359863281,372.94864654541016,358.68873596191406,359.1494903564453,350.3644714355469,353.74217224121094,316.10845947265625,295.8832702636719,300.4153137207031,279.6732940673828,272.26878356933594,255.99652099609375,231.8231201171875,200.58154296875,139.45135498046875,162.69906616210938,151.0640869140625,110.28286743164062,89.96707153320312,176.84103393554688,160.11712646484375,158.29556274414062,136.11294555664062,110.115478515625,92.71060180664062,46.746185302734375,83.5430908203125,102.33905029296875,75.89364624023438,85.14022827148438,77.86260986328125,42.894866943359375,9.19708251953125,71.71401977539062,48.0191650390625,63.129058837890625,69.65216064453125,63.4923095703125,-17.9322509765625,28.782135009765625,60.917755126953125,78.264892578125,71.18865966796875,55.61669921875,64.12313842773438,86.3720703125,58.245849609375,71.40496826171875,52.13916015625,80.62274169921875,37.55120849609375,41.856170654296875,51.811004638671875,104.36422729492188,123.310546875,76.56381225585938,99.18234252929688,114.35946655273438,117.74688720703125,-39.125,-74.26446533203125,-104.8284912109375,-40.1781005859375,-49.83544921875,-42.60650634765625,-20.00372314453125,-1.0286865234375,-18.65643310546875,12.60003662109375,-14.25262451171875,-31.14654541015625,-39.7935791015625,-35.32269287109375,74.54806518554688,55.09619140625,83.2049560546875,61.01153564453125,-53.499267578125,0.182403564453125,-64.0115966796875,-82.1260986328125,-67.79095458984375,-56.4815673828125,-95.01837158203125,-118.58416748046875,-67.525146484375,-17.21881103515625,25.234588623046875,-11.240966796875,33.2843017578125,45.861541748046875,13.095550537109375,6.903472900390625,-26.3978271484375,21.29681396484375,157.62347412109375,159.21343994140625,179.04364013671875,218.15216064453125,192.23577880859375,210.3619384765625,154.635498046875,192.42791748046875,195.70321655273438,155.11264038085938,213.6512451171875,193.01806640625,212.3319091796875,210.17111206054688,226.42431640625
