"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S365",211.70040893554688,249.04949951171875,260.14971923828125,260.3871154785156,300.7029724121094,312.41937255859375,317.6964111328125,334.0453643798828,320.9554443359375,332.28636169433594,349.94212341308594,349.7140808105469,349.4854278564453,365.84991455078125,358.53955078125,364.15956115722656,383.3904724121094,373.24330139160156,377.0231246948242,379.7891082763672,374.6313171386719,373.6719207763672,374.96019744873047,373.81246185302734,378.9913787841797,383.35935974121094,378.6679458618164,377.8823471069336,368.0306091308594,363.58636474609375,358.18263244628906,368.32318115234375,368.01829528808594,373.4154739379883,373.6966247558594,366.2324981689453,359.4645080566406,364.14488220214844,360.93873596191406,347.283203125,338.81495666503906,317.3997802734375,313.42466735839844,312.9565887451172,294.7331237792969,260.5210266113281,245.4989013671875,188.70025634765625,158.54705810546875,126.87051391601562,97.66085815429688,90.840087890625,67.5020751953125,38.713623046875,23.682159423828125,36.7083740234375,14.298553466796875,3.445526123046875,26.21563720703125,21.61956787109375,41.31341552734375,12.069488525390625,16.56500244140625,6.441741943359375,-0.41339111328125,35.07415771484375,22.91162109375,0.3717041015625,-2.38421630859375,-16.71112060546875,-19.54345703125,-15.9097900390625,9.001434326171875,15.108642578125,-11.6732177734375,-41.9437255859375,-29.97796630859375,-58.14166259765625,-44.8656005859375,-86.49017333984375,-83.56024169921875,-137.7978515625,-160.57733154296875,-91.65203857421875,-99.91864013671875,-63.8941650390625,-84.7021484375,-36.20562744140625,-60.59674072265625,-39.83526611328125,-37.4957275390625,-21.45806884765625,-4.52618408203125,-17.217041015625,-51.97198486328125,-43.64727783203125,-43.57696533203125,-9.38507080078125,-60.9583740234375,-27.6234130859375,-25.60272216796875,4.721466064453125,-4.72454833984375,10.832794189453125,54.0567626953125,43.70928955078125,78.73934936523438,44.754913330078125,14.20281982421875,7.854400634765625,-34.729248046875,-18.9283447265625,-42.508544921875,26.096832275390625,18.271820068359375,41.180694580078125,60.578887939453125,38.985595703125,59.39910888671875,56.13360595703125,47.243560791015625,49.624755859375,56.597686767578125,49.5052490234375,60.332489013671875,73.69781494140625,50.635162353515625,63.004302978515625,68.24783325195312,72.83599853515625,83.94027709960938,70.23291015625,72.2996826171875,110.3524169921875,100.78515625,125.46746826171875,145.19635009765625,126.70263671875,150.25323486328125,127.23587036132812,149.57977294921875
"S366",169.5166015625,247.11331176757812,260.14971923828125,260.3871154785156,300.7029724121094,312.41937255859375,317.6964111328125,334.0453643798828,320.9554443359375,332.28636169433594,349.94212341308594,349.7140808105469,349.4854278564453,365.84991455078125,358.53955078125,364.15956115722656,383.3904724121094,373.24330139160156,377.0231246948242,379.7891082763672,374.6313171386719,373.6719207763672,374.96019744873047,373.81246185302734,378.9913787841797,383.35935974121094,378.6679458618164,377.8823471069336,368.0306091308594,363.58636474609375,358.18263244628906,368.32318115234375,368.01829528808594,371.1215362548828,373.6966247558594,366.2324981689453,351.7964630126953,364.14488220214844,360.93873596191406,347.283203125,338.81495666503906,317.3997802734375,313.42466735839844,312.9565887451172,294.7331237792969,260.5210266113281,245.4989013671875,188.70025634765625,158.54705810546875,126.87051391601562,97.66085815429688,75.60647583007812,56.33087158203125,16.110809326171875,-21.134765625,-19.5482177734375,14.298553466796875,3.445526123046875,26.21563720703125,21.61956787109375,41.31341552734375,12.069488525390625,16.56500244140625,-42.7696533203125,-48.83251953125,-10.917205810546875,-76.30462646484375,-53.6441650390625,-21.3214111328125,-20.32904052734375,-19.54345703125,-15.9097900390625,-46.4281005859375,-63.63134765625,-44.41558837890625,-73.4095458984375,-62.27587890625,-102.47540283203125,-105.26202392578125,-128.72198486328125,-160.31976318359375,-149.9996337890625,-190.50299072265625,-181.523193359375,-243.3262939453125,-239.06427001953125,-204.33233642578125,-176.02984619140625,-141.4072265625,-110.29449462890625,-80.36431884765625,-87.527099609375,-57.58673095703125,-50.0167236328125,-53.8695068359375,-43.64727783203125,-53.7613525390625,-61.85968017578125,-86.221435546875,-66.746337890625,-82.850830078125,-74.6298828125,-75.0677490234375,-45.67724609375,-79.408447265625,-103.45965576171875,-84.27227783203125,-102.83203125,-143.19537353515625,-108.64654541015625,-34.729248046875,-18.9283447265625,-58.54864501953125,11.263031005859375,-16.88470458984375,29.35882568359375,60.578887939453125,38.985595703125,59.39910888671875,56.13360595703125,36.345001220703125,49.624755859375,41.46807861328125,49.5052490234375,50.41473388671875,68.501953125,50.635162353515625,56.25006103515625,58.84014892578125,53.4688720703125,52.8134765625,40.72149658203125,72.2996826171875,110.3524169921875,100.78515625,125.46746826171875,145.19635009765625,126.70263671875,150.25323486328125,127.23587036132812,149.57977294921875
"S367",169.5166015625,247.11331176757812,260.14971923828125,260.3871154785156,300.7029724121094,312.41937255859375,317.6964111328125,334.0453643798828,320.9554443359375,332.28636169433594,349.94212341308594,349.7140808105469,349.4854278564453,365.84991455078125,358.53955078125,364.15956115722656,383.3904724121094,373.24330139160156,377.0231246948242,379.7891082763672,374.6313171386719,373.6719207763672,374.96019744873047,373.81246185302734,378.9913787841797,383.35935974121094,378.6679458618164,377.8823471069336,368.0306091308594,363.58636474609375,358.18263244628906,368.32318115234375,368.01829528808594,371.1215362548828,373.6966247558594,366.2324981689453,351.7964630126953,364.14488220214844,360.93873596191406,347.283203125,338.81495666503906,317.3997802734375,313.42466735839844,312.9565887451172,294.7331237792969,260.5210266113281,245.4989013671875,188.70025634765625,158.54705810546875,126.87051391601562,97.66085815429688,75.60647583007812,56.33087158203125,16.110809326171875,-21.134765625,-19.5482177734375,14.298553466796875,3.445526123046875,26.21563720703125,21.61956787109375,41.31341552734375,12.069488525390625,16.56500244140625,-42.7696533203125,-48.83251953125,-10.917205810546875,-76.30462646484375,-53.6441650390625,-21.3214111328125,-20.32904052734375,-19.54345703125,-15.9097900390625,-46.4281005859375,-63.63134765625,-44.41558837890625,-73.4095458984375,-62.27587890625,-102.47540283203125,-105.26202392578125,-128.72198486328125,-160.31976318359375,-149.9996337890625,-190.50299072265625,-181.523193359375,-243.3262939453125,-239.06427001953125,-204.33233642578125,-176.02984619140625,-141.4072265625,-110.29449462890625,-80.36431884765625,-87.527099609375,-57.58673095703125,-50.0167236328125,-53.8695068359375,-43.64727783203125,-53.7613525390625,-61.85968017578125,-86.221435546875,-66.746337890625,-82.850830078125,-74.6298828125,-75.0677490234375,-45.67724609375,-79.408447265625,-103.45965576171875,-84.27227783203125,-102.83203125,-143.19537353515625,-108.64654541015625,-34.729248046875,-18.9283447265625,-58.54864501953125,11.263031005859375,-16.88470458984375,29.35882568359375,60.578887939453125,38.985595703125,59.39910888671875,56.13360595703125,36.345001220703125,49.624755859375,41.46807861328125,49.5052490234375,50.41473388671875,68.501953125,50.635162353515625,56.25006103515625,58.84014892578125,53.4688720703125,52.8134765625,40.72149658203125,72.2996826171875,110.3524169921875,100.78515625,125.46746826171875,145.19635009765625,126.70263671875,150.25323486328125,127.23587036132812,149.57977294921875
"S368",251.8426513671875,162.28848266601562,177.52749633789062,241.92950439453125,232.0101318359375,222.5595703125,265.07269287109375,284.0299987792969,300.186279296875,313.02171325683594,335.1757354736328,346.26942443847656,362.4811096191406,361.1169128417969,356.7245635986328,361.403076171875,325.5166778564453,335.23919677734375,327.6706237792969,309.5487823486328,293.2871856689453,306.59814453125,321.0739288330078,332.4150848388672,327.1292724609375,326.26637268066406,335.9784698486328,327.81163024902344,375.8064956665039,376.1702194213867,347.5134735107422,338.8124542236328,344.4452209472656,349.40711975097656,347.5550079345703,344.6452941894531,331.45802307128906,310.1107940673828,279.3024139404297,257.2476806640625,250.43043518066406,243.25927734375,222.545166015625,204.11383056640625,164.8350830078125,111.84698486328125,36.673309326171875,31.830718994140625,-43.2210693359375,-120.73809814453125,-38.16607666015625,-107.2000732421875,-67.211181640625,-144.00146484375,-189.98895263671875,-147.59417724609375,-145.09564208984375,-149.0343017578125,-149.83392333984375,-164.37823486328125,-140.9013671875,-178.00079345703125,-150.81146240234375,-213.677978515625,-183.45281982421875,-139.9654541015625,-176.76434326171875,-170.1871337890625,-155.24945068359375,-173.174560546875,-189.1429443359375,-165.93511962890625,-188.834716796875,-195.493408203125,-162.22760009765625,-220.38226318359375,-221.40826416015625,-281.5390625,-280.15936279296875,-303.83135986328125,-342.55352783203125,-356.81817626953125,-353.71368408203125,-356.748046875,-419.04290771484375,-447.373046875,-382.556396484375,-331.42462158203125,-317.239990234375,-253.6376953125,-384.7833251953125,-399.12835693359375,-329.4140625,-321.63470458984375,-352.2803955078125,-328.67578125,-327.05010986328125,-312.812255859375,-321.63018798828125,-288.51739501953125,-346.81341552734375,-348.48114013671875,-321.69036865234375,-297.05596923828125,-285.2962646484375,-277.4849853515625,-295.46044921875,-292.382080078125,-280.14093017578125,-285.2314453125,-244.0428466796875,-214.0821533203125,-240.46099853515625,-164.1005859375,-195.14825439453125,-215.50299072265625,-143.1422119140625,-146.6055908203125,-112.556884765625,-166.89599609375,-143.9273681640625,-101.30035400390625,-162.03375244140625,-108.29412841796875,-85.22308349609375,-25.33734130859375,5.65374755859375,22.87237548828125,-13.1011962890625,-47.3291015625,-0.6842041015625,16.459197998046875,54.10833740234375,66.95648193359375,60.34661865234375,80.73117065429688,115.33026123046875,86.96148681640625,95.7916259765625,78.1497802734375,112.15234375
"S369",435.0210876464844,435.2661666870117,438.05875396728516,447.53135681152344,447.2440071105957,446.3120803833008,450.4662284851074,456.99473571777344,459.37235260009766,460.1991882324219,460.9124641418457,458.55846405029297,455.7684516906738,458.38304138183594,455.5372123718262,431.3751907348633,445.17145919799805,450.872127532959,455.36589431762695,450.45227813720703,449.7264213562012,455.0207328796387,454.9237480163574,457.2596778869629,458.62610626220703,457.54724502563477,459.37507247924805,458.4349479675293,461.37361907958984,460.3491668701172,458.2411689758301,460.54017639160156,458.0804100036621,459.20780181884766,458.2287368774414,456.2536277770996,453.2170753479004,452.2220344543457,437.6710739135742,435.83263397216797,441.08646392822266,435.62992095947266,424.3741912841797,416.22686767578125,417.4025573730469,402.65377044677734,384.03858184814453,380.05614471435547,366.00489807128906,355.763671875,370.6678771972656,354.32855224609375,330.17041015625,302.03672790527344,271.3727111816406,251.1619873046875,239.02798461914062,241.013427734375,222.86810302734375,232.96282958984375,213.59585571289062,204.54190063476562,216.72674560546875,210.13388061523438,202.72152709960938,204.2562255859375,205.61968994140625,203.66250610351562,217.95187377929688,226.50262451171875,210.2318115234375,215.63986206054688,206.0013427734375,195.88616943359375,204.03176879882812,67.31259155273438,150.7445068359375,153.3702392578125,134.44699096679688,132.630859375,86.25735473632812,136.4453125,195.87744140625,192.94522094726562,202.21917724609375,213.83285522460938,210.0865478515625,201.54318237304688,183.37362670898438,156.91854858398438,169.7125244140625,184.79229736328125,187.64718627929688,190.30517578125,189.28286743164062,196.79702758789062,174.5794677734375,174.31005859375,195.0526123046875,203.13238525390625,220.72576904296875,214.61337280273438,186.93609619140625,184.35491943359375,162.09027099609375,155.56536865234375,132.43853759765625,135.6011962890625,157.11807250976562,184.68728637695312,212.50985717773438,207.86785888671875,206.70480346679688,231.59811401367188,232.55166625976562,233.10818481445312,256.90997314453125,269.18995666503906,252.02159118652344,264.74171447753906,272.23927307128906,296.3853454589844,303.5653381347656,304.4944305419922,284.4342041015625,311.2139587402344,355.3170166015625,367.8486328125,360.4997253417969,372.2930450439453,371.7127990722656,366.6728973388672,384.2529296875,392.038818359375,372.3662567138672,379.3086471557617,392.5745315551758,396.69818115234375,397.3374710083008,402.4364929199219,407.3916549682617
"S370",438.9045104980469,437.56106185913086,445.1544952392578,451.3868103027344,449.2300453186035,451.97212982177734,454.8583869934082,456.99473571777344,459.37235260009766,460.1991882324219,460.9124641418457,458.55846405029297,457.91556549072266,461.37732696533203,457.84758377075195,445.45911026000977,448.5945281982422,453.1931381225586,458.511905670166,452.4297523498535,455.7832450866699,463.4659652709961,456.5095863342285,457.585880279541,462.64783096313477,459.8959426879883,459.37507247924805,460.58999252319336,464.41564178466797,466.40668869018555,464.72740936279297,461.2672920227051,463.1089401245117,459.20780181884766,458.2287368774414,456.2536277770996,460.11145401000977,461.22136306762695,460.0407600402832,454.03428649902344,448.0119209289551,443.9955635070801,445.78247833251953,438.20238494873047,439.87797927856445,427.87921142578125,417.11474609375,413.4630889892578,406.7257995605469,396.39898681640625,405.3186264038086,394.2019348144531,377.9465560913086,365.21861267089844,359.3693542480469,351.38043212890625,357.57908630371094,355.2843933105469,339.37030029296875,341.55189514160156,312.53929138183594,315.28916931152344,315.51080322265625,303.8336181640625,305.2967987060547,311.2305145263672,325.25048828125,315.873779296875,326.93603515625,331.6560516357422,330.0856475830078,330.9712371826172,331.3910369873047,335.4183044433594,330.88507080078125,242.93634033203125,278.74127197265625,289.38352966308594,286.01393127441406,290.13255310058594,268.551025390625,287.7152404785156,312.0903778076172,312.65525817871094,313.4374084472656,319.69630432128906,327.9392852783203,326.3553924560547,319.9449462890625,311.67381286621094,280.481689453125,297.0527801513672,298.3204040527344,288.4888153076172,301.4703826904297,302.9754638671875,297.5919189453125,294.0891876220703,307.58799743652344,301.3871154785156,308.53465270996094,304.8263244628906,295.9588165283203,287.8831481933594,287.0641326904297,283.426513671875,265.46600341796875,279.2698974609375,282.6418914794922,294.4662322998047,311.3537902832031,311.349609375,304.749267578125,308.48594665527344,312.8174743652344,308.357666015625,301.31163024902344,316.7911071777344,300.86541748046875,317.8480987548828,330.7012176513672,342.55946350097656,363.88059997558594,352.95240783691406,331.6575927734375,342.6652374267578,355.3170166015625,371.583251953125,374.2279357910156,376.59290313720703,371.7127990722656,366.6728973388672,384.2529296875,392.038818359375,372.3662567138672,379.3086471557617,392.5745315551758,396.69818115234375,397.3374710083008,402.4364929199219,407.3916549682617
"S371",438.9045104980469,437.56106185913086,445.1544952392578,451.3868103027344,449.2300453186035,451.97212982177734,454.8583869934082,456.99473571777344,459.37235260009766,460.1991882324219,460.9124641418457,458.55846405029297,457.91556549072266,461.37732696533203,457.84758377075195,445.45911026000977,448.5945281982422,453.1931381225586,458.511905670166,452.4297523498535,455.7832450866699,463.4659652709961,456.5095863342285,457.585880279541,462.64783096313477,459.8959426879883,459.37507247924805,460.58999252319336,464.41564178466797,466.40668869018555,464.72740936279297,461.2672920227051,463.1089401245117,459.20780181884766,458.2287368774414,456.2536277770996,460.11145401000977,461.22136306762695,460.0407600402832,454.03428649902344,448.0119209289551,443.9955635070801,445.78247833251953,438.20238494873047,439.87797927856445,427.87921142578125,417.11474609375,413.4630889892578,406.7257995605469,396.39898681640625,405.3186264038086,394.2019348144531,377.9465560913086,365.21861267089844,359.3693542480469,351.38043212890625,357.57908630371094,355.2843933105469,339.37030029296875,341.55189514160156,312.53929138183594,315.28916931152344,315.51080322265625,303.8336181640625,305.2967987060547,311.2305145263672,325.25048828125,315.873779296875,326.93603515625,331.6560516357422,330.0856475830078,330.9712371826172,331.3910369873047,335.4183044433594,330.88507080078125,242.93634033203125,278.74127197265625,289.38352966308594,286.01393127441406,290.13255310058594,268.551025390625,287.7152404785156,312.0903778076172,312.65525817871094,313.4374084472656,319.69630432128906,327.9392852783203,326.3553924560547,319.9449462890625,311.67381286621094,280.481689453125,297.0527801513672,298.3204040527344,288.4888153076172,301.4703826904297,302.9754638671875,297.5919189453125,294.0891876220703,307.58799743652344,301.3871154785156,308.53465270996094,304.8263244628906,295.9588165283203,287.8831481933594,287.0641326904297,283.426513671875,265.46600341796875,279.2698974609375,282.6418914794922,294.4662322998047,311.3537902832031,311.349609375,304.749267578125,308.48594665527344,312.8174743652344,308.357666015625,301.31163024902344,316.7911071777344,300.86541748046875,317.8480987548828,330.7012176513672,342.55946350097656,363.88059997558594,352.95240783691406,331.6575927734375,342.6652374267578,355.3170166015625,371.583251953125,374.2279357910156,376.59290313720703,371.7127990722656,366.6728973388672,384.2529296875,392.038818359375,372.3662567138672,379.3086471557617,392.5745315551758,396.69818115234375,397.3374710083008,402.4364929199219,407.3916549682617
"S372",438.9045104980469,437.56106185913086,445.1544952392578,451.3868103027344,449.2300453186035,451.97212982177734,454.8583869934082,455.78243255615234,458.8877639770508,459.0510482788086,456.2113571166992,458.55171966552734,457.91556549072266,461.37732696533203,457.84758377075195,445.45911026000977,448.5945281982422,453.1931381225586,458.511905670166,452.4297523498535,455.7832450866699,463.4659652709961,456.5095863342285,457.585880279541,462.64783096313477,459.8959426879883,456.803768157959,460.58999252319336,464.41564178466797,466.40668869018555,464.72740936279297,461.2672920227051,463.1089401245117,456.84024810791016,456.4007987976074,455.93278884887695,460.11145401000977,461.22136306762695,460.0407600402832,454.03428649902344,448.0119209289551,443.9955635070801,445.78247833251953,438.20238494873047,439.87797927856445,427.87921142578125,417.11474609375,413.4630889892578,406.7257995605469,396.39898681640625,405.3186264038086,394.2019348144531,377.9465560913086,365.21861267089844,359.3693542480469,351.38043212890625,357.57908630371094,355.2843933105469,339.37030029296875,341.55189514160156,312.53929138183594,315.28916931152344,315.51080322265625,303.8336181640625,305.2967987060547,311.2305145263672,325.25048828125,315.873779296875,326.93603515625,331.6560516357422,330.0856475830078,330.9712371826172,331.3910369873047,335.4183044433594,330.88507080078125,242.93634033203125,278.74127197265625,289.38352966308594,286.01393127441406,290.13255310058594,268.551025390625,287.7152404785156,312.0903778076172,312.65525817871094,313.4374084472656,319.69630432128906,327.9392852783203,326.3553924560547,319.9449462890625,311.67381286621094,280.481689453125,297.0527801513672,298.3204040527344,288.4888153076172,301.4703826904297,302.9754638671875,297.5919189453125,294.0891876220703,307.58799743652344,301.3871154785156,308.53465270996094,304.8263244628906,295.9588165283203,287.8831481933594,287.0641326904297,283.426513671875,265.46600341796875,279.2698974609375,282.6418914794922,294.4662322998047,311.3537902832031,311.349609375,304.749267578125,308.48594665527344,312.8174743652344,308.357666015625,301.31163024902344,316.7911071777344,300.86541748046875,317.8480987548828,330.7012176513672,342.55946350097656,363.88059997558594,352.95240783691406,331.6575927734375,342.6652374267578,353.9633483886719,371.583251953125,374.2279357910156,376.59290313720703,351.89451599121094,362.604248046875,369.8988800048828,368.39544677734375,361.99900817871094,366.2461242675781,379.8784408569336,394.31713104248047,396.70494079589844,388.00164794921875,405.53314208984375
"S373",415.5594253540039,417.0686798095703,424.8667297363281,430.17830657958984,428.46797943115234,433.6733093261719,438.8938446044922,432.74112701416016,441.92325592041016,443.4718475341797,442.67288970947266,444.84790420532227,443.4834442138672,444.58460998535156,444.9479637145996,444.07727813720703,432.2106018066406,433.3568649291992,438.8982162475586,435.2848129272461,437.7343444824219,442.3865089416504,439.03363037109375,441.3244857788086,442.3502006530762,440.45616912841797,437.90328216552734,441.45220947265625,453.66694259643555,452.59764862060547,451.0475959777832,449.9684638977051,449.175479888916,431.3432922363281,431.5490951538086,432.9066390991211,432.64569091796875,432.5210266113281,435.0025405883789,424.97193145751953,418.9967269897461,415.18843841552734,406.91996002197266,404.00916290283203,400.4817428588867,384.68640899658203,375.8482666015625,357.0625915527344,341.14385986328125,329.04393005371094,355.79994201660156,334.91259765625,305.74583435058594,287.3458557128906,282.8868713378906,266.5237274169922,270.3738708496094,267.33428955078125,253.27484130859375,257.32244873046875,209.44638061523438,234.65774536132812,225.28054809570312,210.36370849609375,194.53164672851562,215.18453979492188,218.68951416015625,220.73590087890625,228.5284423828125,239.70147705078125,241.31735229492188,234.67202758789062,238.0009765625,260.2366180419922,234.18319702148438,196.91531372070312,219.70013427734375,215.19036865234375,192.59945678710938,208.861572265625,179.32754516601562,193.41729736328125,223.83657836914062,215.29434204101562,201.75128173828125,225.85986328125,222.82199096679688,213.239501953125,215.30776977539062,228.67416381835938,130.437255859375,125.81072998046875,121.07675170898438,110.95135498046875,140.08935546875,136.70477294921875,140.00448608398438,127.1058349609375,135.5028076171875,114.69949340820312,135.91439819335938,144.93218994140625,119.61602783203125,115.728759765625,81.333251953125,85.7923583984375,91.6839599609375,76.70614624023438,85.63156127929688,102.83056640625,146.70962524414062,149.84927368164062,160.8240966796875,167.7177734375,163.47848510742188,156.1417236328125,98.80807495117188,158.61141967773438,145.3887939453125,184.00466918945312,206.25308227539062,225.69769287109375,242.94558715820312,231.300048828125,199.34085083007812,229.30654907226562,298.4557342529297,309.38246154785156,316.5137176513672,322.0074462890625,305.369384765625,317.0760498046875,327.9386901855469,333.6734161376953,327.9150390625,322.0242614746094,320.6798553466797,344.2932586669922,349.5616149902344,361.72520446777344,376.13057708740234
"S374",355.251953125,365.4961700439453,372.6778793334961,369.97377014160156,371.5487518310547,375.6682357788086,383.6374282836914,351.9339599609375,371.6783142089844,380.9267349243164,395.5802993774414,393.65431213378906,398.79015350341797,403.8799362182617,402.7404022216797,402.40819549560547,393.9727554321289,384.66978454589844,398.0860290527344,395.4254684448242,392.56705474853516,397.8242645263672,391.8381042480469,397.8425827026367,396.7233123779297,395.0005187988281,389.90660095214844,395.2210235595703,408.7259826660156,406.31554412841797,403.0318145751953,407.6095962524414,400.1902160644531,407.7030029296875,404.67041015625,405.2054672241211,399.0961685180664,379.4167022705078,377.3765335083008,374.1366882324219,372.6999740600586,358.2428741455078,334.65711975097656,317.83018493652344,303.5609436035156,291.07684326171875,279.4676971435547,243.18389892578125,230.08584594726562,226.05709838867188,265.5110626220703,234.43643188476562,193.459716796875,164.98764038085938,156.91275024414062,124.63479614257812,132.323974609375,151.87033081054688,133.14031982421875,155.91748046875,124.96005249023438,124.41134643554688,127.78875732421875,93.57485961914062,78.16659545898438,113.02011108398438,114.72390747070312,128.22589111328125,129.29879760742188,143.14382934570312,151.84817504882812,142.96392822265625,138.78781127929688,174.13284301757812,156.10833740234375,120.08523559570312,151.31442260742188,127.28067016601562,90.51202392578125,117.130859375,112.26290893554688,96.80572509765625,111.2830810546875,107.27957153320312,47.349884033203125,87.08712768554688,105.32177734375,111.956787109375,79.9766845703125,115.547607421875,21.09356689453125,22.785797119140625,-6.459625244140625,-10.513946533203125,26.808441162109375,34.606781005859375,15.010498046875,13.17034912109375,27.45379638671875,3.547821044921875,37.393951416015625,19.4732666015625,2.576995849609375,-3.869171142578125,37.0882568359375,51.10595703125,57.843414306640625,-8.56378173828125,17.33514404296875,40.69464111328125,-29.309326171875,7.548095703125,21.30316162109375,41.837371826171875,32.369537353515625,8.116119384765625,8.8616943359375,61.12347412109375,-11.204254150390625,95.21609497070312,111.02133178710938,121.09915161132812,130.74658203125,121.61758422851562,125.00506591796875,168.90005493164062,208.7747802734375,200.8587646484375,212.2452392578125,232.6396484375,224.55349731445312,233.83456420898438,243.05722045898438,236.54598999023438,243.16461181640625,240.49752807617188,222.64578247070312,239.78060913085938,242.54330444335938,273.0705108642578,293.7091064453125
"S375",180.17568969726562,223.13189697265625,211.10418701171875,213.95327758789062,185.43710327148438,203.85653686523438,229.31680297851562,242.6591796875,284.9784851074219,288.68125915527344,285.4362030029297,295.0279998779297,302.11476135253906,309.50067138671875,303.01373291015625,304.5846405029297,275.8922424316406,279.5220947265625,283.8730773925781,285.6404266357422,290.0534973144531,299.11427307128906,313.81150817871094,304.1103973388672,297.83009338378906,303.9454345703125,307.7008514404297,301.06211853027344,326.7621154785156,339.98179626464844,329.86231994628906,327.4165344238281,343.57493591308594,299.58575439453125,243.83816528320312,234.05377197265625,235.09732055664062,284.19252014160156,292.9803924560547,281.6730194091797,271.435302734375,261.45555114746094,237.92050170898438,213.15838623046875,197.5155029296875,167.32659912109375,148.89837646484375,135.36016845703125,142.6995849609375,112.57403564453125,119.5802001953125,96.10821533203125,72.650146484375,91.98660278320312,67.67575073242188,80.75927734375,17.08416748046875,28.5938720703125,30.078826904296875,-25.1644287109375,-8.61968994140625,4.86065673828125,-6.878204345703125,-25.79541015625,-6.1226806640625,2.1793212890625,15.7647705078125,27.268524169921875,5.18328857421875,-6.374847412109375,2.178985595703125,-16.45135498046875,-16.18426513671875,-41.1292724609375,-9.318603515625,-43.476806640625,-3.69354248046875,-35.052490234375,-63.198974609375,-25.38458251953125,-18.7542724609375,9.40234375,-16.4991455078125,-24.47076416015625,-53.8541259765625,-90.1573486328125,-45.43682861328125,-62.58984375,-113.45355224609375,-76.70098876953125,-57.42962646484375,30.82366943359375,55.175262451171875,-9.1124267578125,0.3543701171875,-38.09942626953125,-49.66107177734375,6.978973388671875,22.876739501953125,-126.93951416015625,-9.343414306640625,6.051788330078125,1.899810791015625,24.2353515625,-83.16180419921875,-62.5648193359375,-62.406005859375,-72.3973388671875,-64.53631591796875,-36.33697509765625,47.642822265625,0.63043212890625,-32.2987060546875,2.2559814453125,-9.673675537109375,-3.882354736328125,-10.892547607421875,14.712005615234375,-11.594879150390625,-42.140380859375,-35.20086669921875,-0.028350830078125,-22.68084716796875,-44.25311279296875,-38.26580810546875,-39.1646728515625,-69.0830078125,-49.5009765625,-27.06195068359375,-15.93914794921875,-2.42022705078125,-35.17724609375,22.994384765625,-0.982574462890625,-57.22052001953125,14.5074462890625,49.94451904296875,15.524932861328125,24.37115478515625,30.091217041015625,14.833038330078125
