"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S344",268.17897033691406,298.1436309814453,301.94166564941406,298.1793212890625,326.7936553955078,326.2803955078125,318.2568817138672,338.8093566894531,338.3649139404297,336.01629638671875,346.54173278808594,344.7937469482422,339.53089904785156,362.9081573486328,329.0000305175781,342.0101623535156,376.49249267578125,365.86717224121094,369.9407043457031,372.87227630615234,367.4016418457031,366.3777770996094,367.9446258544922,366.75083923339844,372.21581268310547,376.92430114746094,372.0608444213867,370.9601135253906,379.2809066772461,367.5266418457031,377.3177185058594,381.59375762939453,377.9210205078125,341.51837158203125,338.4232482910156,328.72674560546875,330.0419006347656,364.6468048095703,355.9384460449219,350.1492614746094,348.213134765625,340.7880096435547,333.58094787597656,311.0256652832031,291.8254089355469,258.750244140625,268.3355712890625,225.5206298828125,205.25021362304688,170.68133544921875,174.11624145507812,170.95648193359375,152.18222045898438,128.9332275390625,116.96975708007812,127.23886108398438,94.2962646484375,87.21652221679688,90.66317749023438,88.72625732421875,116.08731079101562,80.71185302734375,99.57791137695312,103.65310668945312,98.0013427734375,126.55560302734375,116.68710327148438,98.54525756835938,96.28802490234375,84.69000244140625,72.43853759765625,81.50912475585938,105.96932983398438,110.63674926757812,89.640869140625,65.25900268554688,74.81356811523438,51.984100341796875,62.7481689453125,29.394378662109375,31.27490234375,-11.91888427734375,-29.31732177734375,25.599151611328125,18.180511474609375,47.377166748046875,30.1943359375,69.29458618164062,49.39910888671875,66.35379028320312,49.0736083984375,68.0919189453125,83.35342407226562,74.24929809570312,54.01068115234375,18.509429931640625,49.7254638671875,96.468017578125,55.38671875,82.37527465820312,55.204620361328125,78.85650634765625,81.49237060546875,93.15084838867188,85.49880981445312,76.31820678710938,108.84814453125,77.90365600585938,49.46783447265625,43.473175048828125,-34.3751220703125,26.4798583984375,41.1309814453125,108.04327392578125,100.0087890625,111.553466796875,102.9383544921875,98.83428955078125,79.26919555664062,78.27871704101562,115.6097412109375,104.23068237304688,130.60195922851562,129.71664428710938,137.42446899414062,140.62359619140625,109.029296875,149.58334350585938,153.79522705078125,157.49822998046875,166.48916625976562,155.51806640625,126.69540405273438,158.6151123046875,136.69696044921875,146.51300048828125,174.59536743164062,175.94015502929688,148.30715942382812,132.91598510742188,104.390625
"S345",201.84768676757812,242.11077880859375,235.91510009765625,233.18710327148438,258.3716125488281,272.44732666015625,279.0199890136719,298.98069763183594,283.1172180175781,296.95115661621094,318.05206298828125,317.84010314941406,317.47210693359375,337.37120056152344,328.4722442626953,335.34832763671875,376.49249267578125,365.86717224121094,369.9407043457031,372.87227630615234,367.4016418457031,366.3777770996094,367.9446258544922,366.75083923339844,372.21581268310547,376.92430114746094,372.0608444213867,370.9601135253906,339.2989959716797,333.76153564453125,327.19598388671875,339.6139373779297,339.14573669433594,335.14923095703125,338.4232482910156,328.72674560546875,320.3429870605469,356.6253967285156,353.1063537597656,338.98069763183594,330.01539611816406,307.6079864501953,303.5435485839844,302.9110107421875,283.6650848388672,247.7642364501953,231.95040893554688,168.65744018554688,142.77572631835938,106.25491333007812,51.095550537109375,4.893524169921875,5.60028076171875,-59.724365234375,-106.9093017578125,-79.70111083984375,-84.13409423828125,-76.25286865234375,-59.41143798828125,-60.40472412109375,-26.99102783203125,-81.8155517578125,-53.27734375,-51.4322509765625,-66.09326171875,-34.09478759765625,-57.36724853515625,-73.02423095703125,-70.49285888671875,-84.12078857421875,-111.59564208984375,-64.76287841796875,-47.79644775390625,-61.37762451171875,-69.90411376953125,-83.8192138671875,-68.0634765625,-88.15924072265625,-97.10797119140625,-143.00726318359375,-136.5257568359375,-205.93743896484375,-212.3447265625,-142.8956298828125,-156.1187744140625,-124.73828125,-129.13568115234375,-146.3536376953125,-182.638427734375,-104.46978759765625,-84.4254150390625,-43.06036376953125,-19.4520263671875,-40.42083740234375,-47.6787109375,-79.8016357421875,-63.4862060546875,-30.683349609375,-70.17376708984375,-42.72772216796875,-91.7733154296875,-56.5213623046875,-55.76092529296875,-43.67877197265625,-8.468017578125,-33.07958984375,15.26409912109375,-8.20806884765625,-10.25140380859375,-15.61285400390625,-66.75347900390625,-49.42535400390625,-61.3792724609375,3.16827392578125,0.390838623046875,-28.59808349609375,-24.65301513671875,-6.310272216796875,-27.00634765625,-5.31829833984375,41.6214599609375,20.75091552734375,22.964111328125,43.295196533203125,49.697723388671875,54.5667724609375,-38.5675048828125,17.873046875,13.814300537109375,22.355712890625,-32.4830322265625,-28.670166015625,-18.80145263671875,27.1524658203125,15.705902099609375,45.384735107421875,69.34228515625,55.472900390625,75.65890502929688,47.38507080078125,74.68905639648438
"S346",147.96395874023438,193.45150756835938,209.0662841796875,209.59475708007812,258.3716125488281,272.44732666015625,279.0199890136719,298.98069763183594,283.1172180175781,296.95115661621094,318.05206298828125,317.84010314941406,317.47210693359375,337.37120056152344,328.4722442626953,335.34832763671875,376.49249267578125,365.86717224121094,369.9407043457031,372.87227630615234,367.4016418457031,366.3777770996094,367.9446258544922,366.75083923339844,372.21581268310547,376.92430114746094,372.0608444213867,370.9601135253906,339.2989959716797,333.76153564453125,327.19598388671875,339.6139373779297,339.14573669433594,335.14923095703125,338.4232482910156,328.72674560546875,310.1933898925781,356.6253967285156,353.1063537597656,338.98069763183594,330.01539611816406,307.6079864501953,303.5435485839844,302.9110107421875,283.6650848388672,247.7642364501953,231.95040893554688,156.47476196289062,140.31753540039062,106.25491333007812,9.326995849609375,-17.75323486328125,-39.265869140625,-88.00518798828125,-132.94073486328125,-168.3172607421875,-166.61810302734375,-157.8662109375,-193.70135498046875,-231.13787841796875,-226.83978271484375,-283.16070556640625,-267.46331787109375,-278.77288818359375,-300.18780517578125,-244.52716064453125,-295.49273681640625,-315.96063232421875,-277.1494140625,-280.9703369140625,-284.441650390625,-228.6859130859375,-260.169921875,-282.693603515625,-316.86474609375,-333.9273681640625,-302.657470703125,-342.3212890625,-360.19891357421875,-370.6839599609375,-388.99237060546875,-398.891357421875,-401.58465576171875,-362.1026611328125,-403.41796875,-397.87286376953125,-364.0374755859375,-337.01177978515625,-339.14666748046875,-312.63800048828125,-157.75982666015625,-166.12188720703125,-169.13958740234375,-169.3714599609375,-129.347900390625,-121.5850830078125,-131.09527587890625,-118.95416259765625,-152.951171875,-130.55902099609375,-115.53179931640625,-106.7518310546875,-121.1123046875,-75.1861572265625,-189.74560546875,-234.3165283203125,-194.73773193359375,-215.916015625,-230.96563720703125,-223.9775390625,-66.75347900390625,-49.42535400390625,-102.643798828125,-78.150390625,-97.77081298828125,-28.59808349609375,-24.65301513671875,-23.35101318359375,-27.00634765625,-28.90435791015625,-8.3935546875,-11.975799560546875,15.92462158203125,24.4200439453125,25.22027587890625,45.0126953125,10.830963134765625,33.04498291015625,-6.6094970703125,-5.3846435546875,-42.937255859375,-33.1160888671875,30.239532470703125,42.71026611328125,80.08139038085938,73.6793212890625,96.2919921875,77.95382690429688,75.65890502929688,61.308197021484375,81.35781860351562
"S347",309.39451599121094,310.9783020019531,298.6337890625,311.9762268066406,319.258544921875,324.6130676269531,296.54689025878906,325.4673309326172,331.7059631347656,338.42822265625,343.6537170410156,334.3556365966797,341.38916015625,349.97218322753906,341.2351837158203,342.3109588623047,335.3603210449219,337.1847381591797,341.8312225341797,341.6313018798828,329.9457244873047,337.19898986816406,341.3067321777344,337.427734375,339.14715576171875,342.13783264160156,338.7157287597656,339.68373107910156,360.7591247558594,367.04417419433594,348.0801696777344,359.4470977783203,363.5146026611328,358.99583435058594,352.0062561035156,349.5395812988281,331.189208984375,311.8164520263672,312.68626403808594,292.57177734375,297.02159118652344,259.6657257080078,254.33738708496094,200.875,183.70046997070312,166.46920776367188,119.42431640625,65.83627319335938,9.817901611328125,-71.2911376953125,-21.4993896484375,-136.17474365234375,-207.21722412109375,-347.29193115234375,-431.84698486328125,-475.92327880859375,-529.8343505859375,-524.1995849609375,-568.52587890625,-511.01458740234375,-513.6513061523438,-559.5723876953125,-563.1773681640625,-687.0191650390625,-772.144775390625,-737.1392822265625,-697.2890625,-741.29931640625,-633.7742919921875,-597.8087158203125,-687.5723876953125,-571.4388427734375,-569.5714111328125,-620.8841552734375,-566.967041015625,-754.4422607421875,-620.2734375,-715.1134033203125,-770.863525390625,-749.141357421875,-746.4923095703125,-682.1392822265625,-641.9105224609375,-730.7520751953125,-697.4466552734375,-708.384765625,-658.2718505859375,-617.034912109375,-669.0186767578125,-635.2718505859375,-631.61865234375,-700.2000732421875,-573.7464599609375,-543.98291015625,-497.18463134765625,-458.957763671875,-512.0912475585938,-490.7508544921875,-486.4869384765625,-456.079345703125,-481.44970703125,-512.1506958007812,-491.65374755859375,-457.22796630859375,-313.5928955078125,-304.7623291015625,-274.25299072265625,-250.543701171875,-230.96563720703125,-242.0279541015625,-401.956787109375,-390.01129150390625,-382.18597412109375,-317.96466064453125,-348.54876708984375,-274.11126708984375,-224.2945556640625,-200.212890625,-194.6383056640625,-186.58624267578125,-162.97698974609375,-119.28179931640625,-147.478515625,-125.84088134765625,-102.6025390625,-40.58843994140625,37.53717041015625,48.505645751953125,27.326019287109375,85.37811279296875,54.3013916015625,57.65203857421875,117.28057861328125,114.43243408203125,142.20352172851562,176.1619873046875,192.51663208007812,193.47665405273438,175.94122314453125,177.03567504882812,168.783203125
"S348",437.4321937561035,437.6782417297363,440.37765884399414,449.5071830749512,449.2102394104004,448.30847549438477,452.29927825927734,458.5765800476074,460.86455154418945,461.6903991699219,462.3584289550781,460.10449981689453,457.42688751220703,459.93663024902344,457.1907615661621,433.9834289550781,452.3508987426758,457.3015365600586,461.25622177124023,456.99319076538086,456.35136795043945,461.1452102661133,460.9099349975586,462.94359970092773,464.1215057373047,463.21448135375977,464.8010940551758,463.97400283813477,462.67736053466797,461.68706130981445,459.65148162841797,461.86255645751953,459.4762763977051,465.3777046203613,464.52831649780273,462.8150978088379,460.24121856689453,458.6318016052246,451.24203872680664,444.4761085510254,449.1663017272949,444.3061103820801,440.3816223144531,427.5676803588867,427.97264099121094,417.15443420410156,408.55987548828125,405.40918731689453,394.41019439697266,381.49361419677734,375.4899673461914,359.7326965332031,336.3918151855469,309.3672637939453,279.8361511230469,260.32127380371094,248.49459838867188,250.3496856689453,232.89996337890625,242.82003784179688,224.36279296875,215.4752197265625,227.15570068359375,220.93954467773438,213.60089111328125,215.16384887695312,216.48263549804688,214.45135498046875,228.21368408203125,236.58071899414062,220.611572265625,225.65081787109375,216.35610961914062,207.0821533203125,212.62603759765625,81.99758911132812,162.29476928710938,163.17514038085938,143.41159057617188,144.72119140625,98.39031982421875,148.46588134765625,198.27120971679688,203.78421020507812,212.55804443359375,214.42388916015625,212.66949462890625,212.11419677734375,194.57174682617188,169.3411865234375,212.71994018554688,225.91738891601562,229.48187255859375,231.58871459960938,229.60659790039062,236.64163208007812,216.52902221679688,216.40707397460938,234.672607421875,241.33554077148438,256.8319854736328,251.9331817626953,228.06680297851562,225.498046875,184.50820922851562,180.87393188476562,162.46456909179688,170.88278198242188,193.59942626953125,214.37664794921875,260.7789764404297,261.0304870605469,268.6965026855469,283.1869201660156,289.68516540527344,288.7355194091797,300.18519592285156,312.3683776855469,298.345458984375,310.0721435546875,320.918212890625,339.7923583984375,345.5779571533203,346.46849060058594,330.73016357421875,351.6884765625,360.6160430908203,372.7919006347656,365.79327392578125,377.1403579711914,376.5570755004883,371.70701599121094,388.63409423828125,396.06227111816406,377.3110122680664,383.8334274291992,396.59268951416016,400.60301971435547,401.11959075927734,406.07970428466797,410.82794189453125
"S349",437.4321937561035,437.6782417297363,440.37765884399414,449.5071830749512,449.2102394104004,448.30847549438477,452.29927825927734,458.5765800476074,460.86455154418945,461.6903991699219,462.3584289550781,460.10449981689453,457.42688751220703,459.93663024902344,457.1907615661621,445.7955627441406,452.3508987426758,457.3015365600586,461.25622177124023,456.99319076538086,456.38061904907227,463.9579391479492,460.9099349975586,462.94359970092773,464.1215057373047,463.21448135375977,464.8010940551758,463.97400283813477,462.67736053466797,461.68706130981445,459.65148162841797,461.86255645751953,459.4762763977051,465.3777046203613,464.52831649780273,462.8150978088379,463.1433448791504,461.88415145874023,460.71853256225586,454.7904167175293,449.1663017272949,444.8914108276367,446.62826919555664,439.19844818115234,440.7835884094238,429.02381134033203,418.45397186279297,414.849609375,408.22430419921875,397.8427429199219,380.71692657470703,366.6470947265625,346.2511749267578,330.1967010498047,322.9640655517578,312.78611755371094,320.69422912597656,317.9055480957031,297.80543518066406,300.97654724121094,264.7636413574219,268.00254821777344,268.2787170410156,253.71463012695312,255.3900146484375,262.8236541748047,280.4779052734375,268.6154327392578,282.4459991455078,288.47837829589844,286.34107971191406,287.3756561279297,287.9515380859375,293.27903747558594,287.21705627441406,176.65859985351562,221.33251953125,234.7083740234375,230.486083984375,235.79638671875,208.4305419921875,232.62924194335938,263.4190979003906,264.60499572753906,265.1505126953125,273.1004638671875,283.47569274902344,281.5980529785156,273.5474395751953,263.3324279785156,283.010009765625,299.4451599121094,301.6953125,292.21038818359375,304.8936767578125,305.8798370361328,300.47325134277344,297.51014709472656,310.87547302246094,304.7694396972656,311.71168518066406,308.34886169433594,299.6136779785156,291.5726013183594,238.12109375,233.45858764648438,230.36468505859375,232.14013671875,236.48788452148438,251.5118408203125,313.4288024902344,313.7176818847656,306.99737548828125,311.2015075683594,315.3401794433594,310.82861328125,304.73968505859375,318.58868408203125,304.01490783691406,321.1772918701172,333.6543731689453,345.2372283935547,366.0059509277344,355.5150146484375,334.27500915527344,351.6884765625,360.6160430908203,372.7919006347656,365.79327392578125,377.1403579711914,376.5570755004883,371.70701599121094,388.63409423828125,396.06227111816406,377.3110122680664,383.8334274291992,396.59268951416016,400.60301971435547,401.11959075927734,406.07970428466797,410.82794189453125
"S350",437.4321937561035,437.6782417297363,440.37765884399414,449.5071830749512,449.2102394104004,448.30847549438477,452.29927825927734,458.5765800476074,460.86455154418945,461.6903991699219,462.3584289550781,460.10449981689453,457.42688751220703,459.93663024902344,457.1907615661621,445.7955627441406,452.3508987426758,457.3015365600586,461.25622177124023,456.99319076538086,456.38061904907227,463.9579391479492,460.9099349975586,462.94359970092773,464.1215057373047,463.21448135375977,464.8010940551758,463.97400283813477,462.67736053466797,461.68706130981445,459.65148162841797,461.86255645751953,459.4762763977051,465.3777046203613,464.52831649780273,462.8150978088379,463.1433448791504,461.88415145874023,460.71853256225586,454.7904167175293,449.1663017272949,444.8914108276367,446.62826919555664,439.19844818115234,440.7835884094238,429.02381134033203,418.45397186279297,414.849609375,408.22430419921875,397.8427429199219,380.71692657470703,366.6470947265625,346.2511749267578,330.1967010498047,322.9640655517578,312.78611755371094,320.69422912597656,317.9055480957031,297.80543518066406,300.97654724121094,264.7636413574219,268.00254821777344,268.2787170410156,253.71463012695312,255.3900146484375,262.8236541748047,280.4779052734375,268.6154327392578,282.4459991455078,288.47837829589844,286.34107971191406,287.3756561279297,287.9515380859375,293.27903747558594,287.21705627441406,176.65859985351562,221.33251953125,234.7083740234375,230.486083984375,235.79638671875,208.4305419921875,232.62924194335938,263.4190979003906,264.60499572753906,265.1505126953125,273.1004638671875,283.47569274902344,281.5980529785156,273.5474395751953,263.3324279785156,283.010009765625,299.4451599121094,301.6953125,292.21038818359375,304.8936767578125,305.8798370361328,300.47325134277344,297.51014709472656,310.87547302246094,304.7694396972656,311.71168518066406,308.34886169433594,299.6136779785156,291.5726013183594,238.12109375,233.45858764648438,230.36468505859375,232.14013671875,236.48788452148438,251.5118408203125,313.4288024902344,313.7176818847656,306.99737548828125,311.2015075683594,315.3401794433594,310.82861328125,304.73968505859375,318.58868408203125,304.01490783691406,321.1772918701172,333.6543731689453,345.2372283935547,366.0059509277344,355.5150146484375,334.27500915527344,351.6884765625,360.6160430908203,372.7919006347656,365.79327392578125,377.1403579711914,376.5570755004883,371.70701599121094,388.63409423828125,396.06227111816406,377.3110122680664,383.8334274291992,396.59268951416016,400.60301971435547,401.11959075927734,406.07970428466797,410.82794189453125
"S351",423.50609588623047,425.9730682373047,431.28633880615234,439.36254119873047,439.01951599121094,444.134708404541,447.70512771606445,449.3840446472168,452.7906303405762,450.8894271850586,450.36117935180664,453.48046875,449.2527160644531,451.53103256225586,451.47381591796875,445.7955627441406,449.2842483520508,453.8002166748047,459.10033798217773,453.0985412597656,456.38061904907227,463.9579391479492,457.155029296875,458.21445083618164,463.17345809936523,460.48947525024414,457.4550476074219,461.1780204772949,461.2012748718262,459.9769515991211,456.90723037719727,457.04902267456055,456.7721939086914,460.10367584228516,459.6956214904785,459.2409782409668,463.1433448791504,461.88415145874023,460.71853256225586,454.7904167175293,448.8672332763672,444.8914108276367,446.62826919555664,439.19844818115234,440.7835884094238,429.02381134033203,418.45397186279297,414.849609375,408.22430419921875,397.8427429199219,380.71692657470703,366.6470947265625,346.2511749267578,330.1967010498047,322.9640655517578,312.78611755371094,320.69422912597656,317.9055480957031,297.80543518066406,300.97654724121094,264.7636413574219,268.00254821777344,268.2787170410156,253.71463012695312,255.3900146484375,262.8236541748047,280.4779052734375,268.6154327392578,282.4459991455078,288.47837829589844,286.34107971191406,287.3756561279297,287.9515380859375,293.27903747558594,287.21705627441406,176.65859985351562,221.33251953125,234.7083740234375,230.486083984375,235.79638671875,208.4305419921875,232.62924194335938,263.4190979003906,264.60499572753906,265.1505126953125,273.1004638671875,283.47569274902344,281.5980529785156,273.5474395751953,263.3324279785156,283.010009765625,299.4451599121094,301.6953125,292.21038818359375,304.8936767578125,305.8798370361328,300.47325134277344,297.51014709472656,310.87547302246094,304.7694396972656,311.71168518066406,308.34886169433594,299.6136779785156,291.5726013183594,238.12109375,233.45858764648438,230.36468505859375,232.14013671875,236.48788452148438,251.5118408203125,313.4288024902344,313.7176818847656,306.99737548828125,311.2015075683594,315.3401794433594,310.82861328125,304.73968505859375,318.58868408203125,304.01490783691406,321.1772918701172,333.6543731689453,345.2372283935547,366.0059509277344,355.5150146484375,334.27500915527344,344.7775115966797,316.16700744628906,338.6455993652344,342.1000671386719,345.0251007080078,327.28131103515625,335.81719970703125,346.5205078125,357.94667053222656,348.47361755371094,340.35545349121094,349.81121826171875,373.6823501586914,370.2134704589844,382.4133758544922,388.62223052978516
"S352",406.27136993408203,411.7745590209961,417.5505676269531,426.2552490234375,424.1187057495117,430.7166748046875,433.05177307128906,434.9943313598633,437.95026779174805,438.1492347717285,440.5065727233887,442.4821357727051,438.1658477783203,442.81482696533203,442.06721115112305,440.13285064697266,439.58960723876953,437.13593673706055,441.4423828125,441.01602935791016,440.5863838195801,445.63716888427734,445.1654281616211,444.55097579956055,446.68182373046875,448.8179588317871,444.84853744506836,446.8953056335449,450.70953369140625,448.80941009521484,445.7847137451172,446.5760955810547,445.3339729309082,449.63665771484375,450.76256942749023,447.8405303955078,449.1450080871582,435.53577423095703,438.13526153564453,428.3472595214844,422.63389587402344,419.0132751464844,411.1707077026367,408.3506851196289,404.9272003173828,389.9421615600586,381.49842071533203,363.5218963623047,348.3538513183594,335.9317932128906,325.5453338623047,299.54005432128906,262.70652770996094,248.560546875,244.87991333007812,237.61325073242188,235.28890991210938,227.54745483398438,209.60333251953125,213.10110473632812,169.98007202148438,208.775146484375,197.17703247070312,179.05029296875,170.7186279296875,194.09210205078125,193.955810546875,193.946533203125,201.32766723632812,208.22781372070312,199.08551025390625,184.18243408203125,196.6119384765625,222.90115356445312,190.04537963867188,167.0869140625,181.9476318359375,179.73995971679688,154.26364135742188,169.04446411132812,132.99130249023438,152.8192138671875,193.22161865234375,188.38656616210938,170.65374755859375,203.71490478515625,190.29205322265625,179.510498046875,188.24737548828125,193.52297973632812,161.5926513671875,163.37179565429688,155.80563354492188,150.76785278320312,168.64840698242188,165.39883422851562,160.016845703125,147.67999267578125,149.58432006835938,131.27313232421875,158.57852172851562,164.65316772460938,159.20654296875,165.90701293945312,139.78509521484375,135.5091552734375,140.6417236328125,124.71115112304688,129.90985107421875,147.87399291992188,189.77447509765625,186.97067260742188,197.53073120117188,191.67697143554688,190.855224609375,184.22018432617188,136.09646606445312,186.29135131835938,181.68072509765625,213.1856689453125,229.54727172851562,251.30909729003906,267.66407775878906,251.85755920410156,223.75592041015625,254.97726440429688,287.86981201171875,298.0888977050781,304.0675964355469,311.5736846923828,303.48646545410156,310.84837341308594,323.4935302734375,333.32415771484375,320.6889190673828,314.65562438964844,328.2977600097656,351.4404296875,333.95220947265625,350.34942626953125,355.6339111328125
"S353",342.4173278808594,353.5409393310547,361.3348693847656,358.44142150878906,360.08721923828125,364.6019744873047,373.26380920410156,338.7650604248047,360.22943115234375,370.3069152832031,386.25047302246094,384.07362365722656,389.68597412109375,395.23333740234375,394.6043014526367,394.3509216308594,406.5164566040039,398.34525299072266,410.2120666503906,407.85357666015625,405.2793273925781,409.8834915161133,404.81166076660156,410.0983352661133,409.12696838378906,407.6625289916992,403.2006607055664,407.7953567504883,400.7464141845703,398.05455780029297,394.49683380126953,399.486572265625,391.2790222167969,383.11265563964844,379.2458190917969,379.8374938964844,372.0802764892578,394.1474914550781,392.3329849243164,389.4842987060547,388.21028900146484,375.55606842041016,354.91526794433594,340.1847229003906,327.6084747314453,316.668212890625,306.46678161621094,274.60740661621094,263.2257080078125,259.37872314453125,244.80430603027344,210.9354248046875,166.5325927734375,148.71517944335938,127.88616943359375,138.87744140625,101.3692626953125,122.3587646484375,101.884033203125,126.255126953125,93.055908203125,92.11624145507812,95.78921508789062,58.84759521484375,46.37847900390625,79.63735961914062,82.64053344726562,96.16348266601562,97.16400146484375,112.45892333984375,121.88516235351562,112.24310302734375,107.96646118164062,146.68960571289062,127.43948364257812,88.61251831054688,122.0792236328125,95.866455078125,56.184600830078125,85.11233520507812,79.77838134765625,77.630615234375,78.41647338867188,74.35894775390625,22.59857177734375,51.418212890625,71.35107421875,78.73675537109375,44.16119384765625,82.59713745117188,77.90814208984375,79.43161010742188,55.0120849609375,51.713714599609375,84.83172607421875,90.71554565429688,73.01300048828125,71.91607666015625,84.85321044921875,63.85443115234375,93.471435546875,78.09780883789062,63.5567626953125,57.946563720703125,-131.310302734375,-81.6065673828125,-128.3382568359375,-136.71697998046875,-116.4901123046875,-39.203125,33.168365478515625,66.09884643554688,77.92059326171875,96.35791015625,87.92938232421875,66.37844848632812,65.52682495117188,111.8804931640625,50.912109375,143.058349609375,157.18438720703125,166.02032470703125,174.53884887695312,166.79647827148438,169.66604614257812,208.37106323242188,184.22256469726562,175.42849731445312,188.08474731445312,210.15814208984375,201.59585571289062,211.53240966796875,221.48403930664062,214.52206420898438,221.66360473632812,218.60702514648438,199.20303344726562,218.02584838867188,220.80426025390625,254.24497985839844,276.55235290527344
"S354",223.95068359375,261.04933166503906,250.73927307128906,253.19815063476562,240.28707885742188,257.7673797607422,272.5966796875,277.7747497558594,314.2718811035156,317.4302978515625,314.81187438964844,322.9772491455078,329.07672119140625,335.3382110595703,329.7919464111328,331.29052734375,292.81103515625,300.14134216308594,306.8984680175781,309.2835235595703,291.6895294189453,308.24034118652344,316.9319610595703,313.3671569824219,309.66416931152344,314.5055389404297,320.8826904296875,313.7405090332031,350.7337341308594,362.0428771972656,353.36793518066406,351.200927734375,365.10125732421875,328.01478576660156,319.88177490234375,304.1227722167969,318.2720489501953,269.98512268066406,278.5113220214844,273.0393829345703,254.75184631347656,242.17947387695312,217.34561157226562,218.88711547851562,182.09356689453125,174.40133666992188,129.83865356445312,108.43106079101562,130.22702026367188,84.70516967773438,172.8367919921875,152.4130859375,132.14401245117188,148.71517944335938,127.88616943359375,138.87744140625,84.45724487304688,94.24911499023438,95.49560546875,47.461151123046875,61.279022216796875,73.36648559570312,63.357940673828125,44.415618896484375,46.37847900390625,64.19070434570312,82.64053344726562,92.27102661132812,73.4722900390625,63.612152099609375,71.01834106445312,55.2576904296875,55.10589599609375,33.89752197265625,61.717010498046875,32.389862060546875,66.4429931640625,11.18304443359375,10.145599365234375,47.6134033203125,64.6082763671875,77.630615234375,69.17941284179688,60.81439208984375,22.59857177734375,-0.29559326171875,34.995025634765625,32.6341552734375,52.515472412109375,50.436309814453125,-127.8829345703125,-59.44720458984375,-53.701171875,-80.87664794921875,-35.25201416015625,-64.59173583984375,-78.4898681640625,-133.00445556640625,-110.224365234375,-118.98931884765625,-78.80963134765625,-38.68646240234375,-44.6790771484375,-79.74761962890625,-74.06591796875,-53.0450439453125,-53.69537353515625,-64.89703369140625,-57.42620849609375,-27.1923828125,-62.67547607421875,-51.2481689453125,-49.844970703125,-12.2747802734375,-25.9583740234375,-45.786865234375,-57.9683837890625,-3.9119873046875,-12.66644287109375,-14.3228759765625,-45.009765625,20.55596923828125,-22.9019775390625,-41.05609130859375,-60.1785888671875,-41.09564208984375,13.816925048828125,53.900054931640625,86.09542846679688,100.5712890625,114.54354858398438,51.044708251953125,93.87213134765625,87.08917236328125,70.141357421875,88.6153564453125,139.29074096679688,120.37423706054688,156.75460815429688,144.94131469726562,149.9930419921875
