"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S351",432.5670700073242,434.2743377685547,439.53185272216797,446.38643646240234,445.89885330200195,450.3803482055664,453.51520919799805,455.0905418395996,458.1370086669922,456.42017364501953,455.9678268432617,458.7123146057129,454.95679092407227,457.4635581970215,456.9750671386719,451.96202087402344,449.7153854370117,453.42480850219727,458.6858253479004,452.6306457519531,455.96550369262695,463.62240982055664,456.7646141052246,457.8452453613281,462.84950256347656,460.16569900512695,457.1067886352539,460.8418426513672,465.56203842163086,464.47170639038086,461.7370300292969,461.8669242858887,461.6242446899414,453.3222885131836,452.8511161804199,452.3426818847656,456.88074111938477,461.56834411621094,460.4141159057617,454.46887588500977,448.52792739868164,444.5020065307617,446.2544708251953,438.75086975097656,440.35908126831055,428.45591735839844,417.7221984863281,414.04476165771484,407.3414077758789,397.15191650390625,395.43936920166016,383.1456756591797,365.269287109375,351.0501251220703,344.6569519042969,335.9120635986328,342.8502655029297,340.3473663330078,322.75230407714844,323.8704071044922,292.04107666015625,295.1738739013672,295.5074462890625,282.7140655517578,284.3053741455078,290.8773651123047,306.6246337890625,296.29408264160156,308.3534698486328,313.7444305419922,312.0443878173828,313.0390625,313.50022888183594,318.0689697265625,313.7232360839844,217.147216796875,256.22755432128906,268.08937072753906,264.38238525390625,268.9697265625,245.20286560058594,266.2099609375,292.80841064453125,293.2857971191406,293.73150634765625,300.8213653564453,309.9030303955078,308.22705078125,301.0769500732422,291.9690856933594,280.69273376464844,297.4105224609375,299.8236846923828,290.2644348144531,303.274169921875,304.8082733154297,299.3199462890625,295.6358642578125,309.1694793701172,302.8407745361328,309.8722839355469,306.80604553222656,297.9107360839844,289.8850860595703,285.37489318847656,282.1045684814453,264.2530059814453,277.0522918701172,280.5179138183594,292.7233123779297,312.0339813232422,312.23338317871094,305.3097839355469,309.28907775878906,313.59437561035156,309.64947509765625,302.9704284667969,317.9018096923828,302.3141174316406,319.53807067871094,332.1924133300781,343.96751403808594,364.9958953857422,354.30406188964844,332.1739044189453,342.8784942626953,339.4112243652344,358.2942810058594,361.26124572753906,363.8142852783203,346.3682403564453,354.02471923828125,363.6202392578125,373.7047348022461,365.03094482421875,358.04930114746094,367.3325653076172,387.74979400634766,385.9014892578125,395.4516372680664,401.0868911743164
"S352",416.57877349853516,421.4788284301758,426.57733154296875,434.3577575683594,432.4737091064453,438.3548393249512,440.4289360046387,442.20082092285156,444.85680389404297,445.04359436035156,447.11965560913086,448.85145568847656,445.0274124145508,449.1604537963867,448.51930236816406,446.81089782714844,449.7153854370117,450.5530891418457,454.63702392578125,451.99917221069336,453.79322814941406,457.2501449584961,454.8035583496094,456.49480056762695,457.2662544250488,455.90163803100586,453.9968490600586,456.6239891052246,456.4073715209961,454.70926666259766,452.042911529541,452.75438690185547,451.66370391845703,439.0894775390625,440.4741401672363,436.9863624572754,438.53335189819336,450.14717864990234,451.9578285217285,444.5507049560547,440.174503326416,437.35851287841797,431.24727630615234,429.0317687988281,426.3527145385742,414.6909484863281,408.04376220703125,394.1104507446289,382.3584518432617,372.326416015625,355.4005432128906,334.47125244140625,304.8733215332031,286.3826599121094,281.99896240234375,265.7389221191406,269.6029357910156,266.6381378173828,252.4725341796875,256.42051696777344,208.96957397460938,239.3895263671875,229.0274658203125,212.964599609375,205.65939331054688,226.605224609375,226.59756469726562,226.88986206054688,233.43807983398438,239.92025756835938,241.3648681640625,234.80258178710938,238.09829711914062,260.591552734375,235.28558349609375,204.66156005859375,220.89993286132812,216.43417358398438,193.88211059570312,210.0440673828125,180.81396484375,194.82803344726562,227.52017211914062,222.64688110351562,206.66680908203125,236.31588745117188,224.3626708984375,214.791259765625,222.39056396484375,229.17022705078125,224.91537475585938,221.51849365234375,219.41787719726562,212.29287719726562,234.10464477539062,231.8184814453125,232.02865600585938,222.4091796875,228.66122436523438,213.198486328125,229.02020263671875,235.80117797851562,217.60726928710938,214.17620849609375,127.80569458007812,123.83285522460938,128.369873046875,112.15423583984375,117.97518920898438,136.88919067382812,237.4061279296875,240.18905639648438,248.11941528320312,253.44960021972656,250.1627655029297,244.50717163085938,202.09841918945312,246.2833709716797,236.474853515625,265.17755126953125,281.5501251220703,295.8970031738281,308.6492462158203,300.25462341308594,276.2692413330078,298.62615966796875,311.1565856933594,320.17066955566406,325.41156005859375,332.05540466308594,324.76280212402344,331.30206298828125,342.6184387207031,351.3937530517578,339.9346466064453,334.72113037109375,346.9120178222656,367.58056640625,351.9641876220703,366.5039520263672,376.3590545654297
"S353",362.3397979736328,372.09620666503906,378.9651870727539,376.3727340698242,377.89295196533203,381.67699432373047,389.2389144897461,359.3468780517578,378.08306884765625,386.8547821044922,400.7963104248047,398.9075241088867,403.75511169433594,408.60912322998047,407.65545654296875,407.479248046875,395.86534881591797,386.77230072021484,399.8415298461914,397.2995300292969,394.48497009277344,399.6393508911133,393.8950958251953,399.7786865234375,398.73116302490234,397.1382827758789,392.1371154785156,397.32177734375,413.42095947265625,411.0369415283203,407.9389877319336,412.30963134765625,405.1882019042969,374.9021682739258,370.76405334472656,371.4264373779297,363.1055603027344,382.08544158935547,380.09297943115234,377.01050567626953,375.5815124511719,361.4214324951172,338.3502655029297,321.92100524902344,307.89056396484375,295.56666564941406,283.9690246582031,248.36846923828125,235.60537719726562,232.2530517578125,276.6736297607422,247.12413024902344,208.40457153320312,180.95632934570312,173.40457153320312,142.947021484375,148.15802001953125,166.73773193359375,148.54861450195312,170.10986328125,141.02029418945312,140.64578247070312,144.20382690429688,111.46368408203125,96.6280517578125,129.8978271484375,131.91397094726562,144.994873046875,145.42852783203125,159.03140258789062,167.47393798828125,159.09713745117188,155.34393310546875,189.415771484375,173.89349365234375,140.04458618164062,169.3330078125,146.49993896484375,111.89193725585938,137.06402587890625,132.58773803710938,117.79132080078125,130.71701049804688,126.19851684570312,67.95443725585938,106.24087524414062,123.68600463867188,130.23931884765625,99.6434326171875,133.47976684570312,28.6988525390625,30.38470458984375,3.73492431640625,0.103302001953125,37.1510009765625,45.240692138671875,26.092315673828125,23.216796875,37.885345458984375,14.125335693359375,47.02874755859375,30.720245361328125,14.260833740234375,7.957275390625,94.82052612304688,105.7750244140625,113.70571899414062,53.617706298828125,76.02484130859375,97.14962768554688,-20.04656982421875,16.736572265625,29.97454833984375,50.038665771484375,40.44720458984375,17.884002685546875,19.439727783203125,69.7183837890625,5.20123291015625,101.89169311523438,117.37600708007812,127.30294799804688,136.55783081054688,127.83096313476562,130.72467041015625,174.09423828125,223.02008056640625,215.186279296875,226.17263793945312,245.448974609375,237.79379272460938,246.53903198242188,255.36216735839844,249.18276977539062,255.17005920410156,252.6734619140625,235.64599609375,252.2347869873047,254.59991455078125,283.9768524169922,303.7555236816406
"S354",207.9266357421875,247.17771911621094,235.9627685546875,238.61111450195312,212.70523071289062,229.51620483398438,252.9502410888672,265.27748107910156,303.87794494628906,307.2480926513672,304.294677734375,312.9591827392578,319.3802947998047,326.0502471923828,320.1236572265625,321.7743225097656,298.8087463378906,306.07318115234375,312.8490753173828,314.9555358886719,297.93711853027344,314.1055603027344,322.6567840576172,319.3325958251953,315.82215881347656,320.51011657714844,326.73854064941406,319.6929016113281,342.31077575683594,354.2329406738281,345.0483856201172,342.8433074951172,357.5821228027344,307.62689208984375,283.83750915527344,264.99830627441406,281.8277893066406,259.66310119628906,259.5632019042969,265.13584899902344,250.59375,242.29757690429688,210.67047119140625,205.48651123046875,205.29635620117188,181.63446044921875,126.77481079101562,118.19293212890625,139.54525756835938,96.401611328125,152.97235107421875,131.4964599609375,110.21578979492188,127.59970092773438,105.509521484375,117.36141967773438,59.299591064453125,70.1090087890625,71.17721557617188,19.89068603515625,35.9739990234375,48.5206298828125,37.726593017578125,17.5281982421875,19.984100341796875,38.73065185546875,58.438385009765625,68.96804809570312,48.421417236328125,38.197723388671875,46.00946044921875,29.703704833984375,29.634796142578125,7.0911865234375,34.782958984375,3.999542236328125,40.220062255859375,-18.75323486328125,-19.3526611328125,20.285247802734375,26.635528564453125,52.2796630859375,28.261260986328125,18.816131591796875,-4.730865478515625,-37.63800048828125,3.024017333984375,-12.46807861328125,-93.332763671875,-60.797607421875,-106.255859375,-33.975341796875,-32.45538330078125,-62.48577880859375,-18.65570068359375,-45.3653564453125,-57.92987060546875,-97.3017578125,-78.86334228515625,-95.27239990234375,-58.16583251953125,-22.4287109375,-29.13671875,-49.34881591796875,-69.994140625,-47.84552001953125,-48.55889892578125,-58.89678955078125,-51.1806640625,-10.25103759765625,-45.85498046875,-34.31170654296875,-33.3538818359375,3.339874267578125,-10.26910400390625,-29.90155029296875,-38.71514892578125,12.589569091796875,5.20123291015625,-0.222625732421875,-29.33746337890625,34.4317626953125,-7.77777099609375,-22.967529296875,-44.34033203125,-22.82012939453125,-18.66009521484375,-0.96099853515625,-8.864837646484375,-3.8232421875,31.912200927734375,12.01678466796875,65.10855102539062,43.272979736328125,-8.107574462890625,54.92626953125,58.538482666015625,33.66961669921875,48.884246826171875,32.684600830078125,34.4459228515625
"S355",207.9266357421875,247.17771911621094,235.9627685546875,238.61111450195312,212.70523071289062,229.51620483398438,252.9502410888672,265.27748107910156,303.87794494628906,307.2480926513672,304.294677734375,312.9591827392578,319.3802947998047,326.0502471923828,320.1236572265625,321.7743225097656,306.0495300292969,306.07318115234375,314.42820739746094,314.9555358886719,301.2260284423828,314.1055603027344,322.6567840576172,319.3325958251953,315.82215881347656,320.51011657714844,326.73854064941406,319.6929016113281,342.31077575683594,354.2329406738281,345.0483856201172,342.8433074951172,357.5821228027344,315.37847900390625,302.4350891113281,283.231201171875,303.605712890625,299.2617492675781,300.2493591308594,293.1460266113281,260.9695129394531,266.840576171875,258.3758850097656,232.094482421875,159.96380615234375,177.27407836914062,118.43728637695312,118.19293212890625,139.54525756835938,96.401611328125,152.97235107421875,131.4964599609375,110.21578979492188,127.59970092773438,105.509521484375,117.36141967773438,59.299591064453125,70.1090087890625,71.17721557617188,19.89068603515625,35.9739990234375,48.5206298828125,37.726593017578125,17.5281982421875,19.984100341796875,38.73065185546875,58.438385009765625,68.96804809570312,48.421417236328125,38.197723388671875,46.00946044921875,29.703704833984375,29.634796142578125,7.0911865234375,34.782958984375,3.999542236328125,40.220062255859375,-18.75323486328125,-19.3526611328125,20.285247802734375,26.635528564453125,52.2796630859375,28.261260986328125,18.816131591796875,-4.730865478515625,-37.63800048828125,3.024017333984375,-12.46807861328125,-7.826568603515625,2.772216796875,2.51287841796875,40.74896240234375,37.4573974609375,37.6966552734375,21.817657470703125,23.6378173828125,39.224700927734375,39.6553955078125,37.342742919921875,24.982330322265625,46.2255859375,32.111358642578125,20.1214599609375,37.020965576171875,-69.994140625,-47.84552001953125,-48.55889892578125,-58.89678955078125,-51.1806640625,-10.25103759765625,29.630035400390625,-4.616363525390625,0.530670166015625,3.339874267578125,5.96990966796875,29.96783447265625,20.546539306640625,24.5020751953125,86.86944580078125,74.02786254882812,90.67404174804688,92.50650024414062,69.22512817382812,89.56710815429688,73.64718627929688,79.9658203125,61.321258544921875,96.11639404296875,96.813232421875,112.31954956054688,123.29623413085938,67.9832763671875,133.11782836914062,119.20947265625,77.21905517578125,76.788818359375,143.77508544921875,146.20513916015625,158.6612548828125,132.11151123046875,116.02145385742188
"S356",140.58145141601562,166.33993530273438,122.52078247070312,138.82553100585938,155.44259643554688,196.9627685546875,228.119140625,230.45333862304688,244.03138732910156,272.2296447753906,270.65821838378906,276.02386474609375,257.55506896972656,281.8889617919922,259.41603088378906,291.9086151123047,306.0495300292969,305.4906463623047,314.42820739746094,311.45079040527344,301.2260284423828,303.9683837890625,306.03662109375,293.44775390625,314.3223419189453,312.15167236328125,305.72576904296875,313.8627624511719,318.1487731933594,312.8444519042969,311.7254943847656,310.31443786621094,306.7096252441406,315.37847900390625,302.4350891113281,283.231201171875,303.605712890625,299.2617492675781,300.2493591308594,293.1460266113281,260.9695129394531,266.840576171875,258.3758850097656,232.094482421875,159.96380615234375,177.27407836914062,96.93994140625,49.81298828125,40.660125732421875,46.109130859375,9.260589599609375,6.503448486328125,-6.523101806640625,-48.9425048828125,-33.5928955078125,-20.2568359375,-79.0589599609375,-56.56561279296875,-37.3067626953125,-45.65130615234375,-63.9193115234375,-77.44122314453125,-109.33251953125,-104.916259765625,-82.730712890625,-73.12091064453125,-61.06964111328125,-75.29205322265625,-119.32830810546875,-131.34375,-86.94537353515625,-101.20306396484375,-121.7298583984375,-119.2611083984375,-133.840576171875,-143.64019775390625,-97.91180419921875,-117.44659423828125,-129.69268798828125,-104.48504638671875,-74.26885986328125,-62.50653076171875,-55.70068359375,-63.00634765625,-96.308837890625,-55.046142578125,-18.004150390625,-13.24713134765625,-7.826568603515625,2.772216796875,2.51287841796875,40.74896240234375,37.4573974609375,37.6966552734375,21.817657470703125,23.6378173828125,39.224700927734375,39.6553955078125,37.342742919921875,24.982330322265625,46.2255859375,32.111358642578125,20.1214599609375,37.020965576171875,-69.994140625,-47.84552001953125,-48.55889892578125,-58.89678955078125,-51.1806640625,-23.26165771484375,29.630035400390625,-4.616363525390625,0.530670166015625,-7.30010986328125,5.96990966796875,29.96783447265625,20.546539306640625,24.5020751953125,86.86944580078125,74.02786254882812,90.67404174804688,92.50650024414062,69.22512817382812,89.56710815429688,73.64718627929688,79.9658203125,61.321258544921875,96.11639404296875,96.813232421875,112.31954956054688,123.29623413085938,67.9832763671875,133.11782836914062,119.20947265625,77.21905517578125,76.788818359375,143.77508544921875,146.20513916015625,158.6612548828125,132.11151123046875,116.02145385742188
"S357",318.4939880371094,326.0072326660156,343.3648986816406,341.8400115966797,354.7659149169922,356.0814208984375,325.9082946777344,336.2425842285156,361.0020446777344,362.6484069824219,359.0116882324219,342.5442657470703,358.95611572265625,361.05491638183594,368.21876525878906,373.9474411010742,375.253173828125,368.80467224121094,365.1477355957031,374.34593963623047,367.74928283691406,365.78407287597656,373.3702697753906,376.25235748291016,376.9214324951172,376.29530334472656,381.82100677490234,378.9847640991211,391.39344024658203,394.20135498046875,388.0509948730469,393.7846145629883,393.1833038330078,399.3157501220703,397.61241149902344,397.8663558959961,396.1498565673828,374.25189208984375,370.6584167480469,355.44801330566406,350.4956817626953,305.34368896484375,294.4540100097656,290.80165100097656,295.22377014160156,259.8245849609375,250.2978057861328,239.610595703125,217.13681030273438,204.25527954101562,233.7559814453125,212.63003540039062,195.93896484375,208.99896240234375,202.92095947265625,194.35562133789062,199.12509155273438,195.52896118164062,198.31988525390625,186.45162963867188,189.17214965820312,172.1793212890625,165.9412841796875,170.51156616210938,181.67098999023438,185.72760009765625,183.83447265625,144.35208129882812,141.3892822265625,-9.061920166015625,-64.2305908203125,28.123046875,149.86270141601562,165.47747802734375,146.43023681640625,163.1851806640625,173.12918090820312,135.50909423828125,139.47677612304688,-16.068603515625,102.90975952148438,100.45065307617188,116.29983520507812,120.80438232421875,109.87322998046875,165.70590209960938,160.28097534179688,182.81576538085938,210.84097290039062,204.479248046875,148.05081176757812,150.38894653320312,110.71871948242188,176.01718139648438,177.6444091796875,176.70974731445312,178.69769287109375,195.64132690429688,171.77154541015625,185.14865112304688,183.93280029296875,159.36212158203125,196.06961059570312,180.36904907226562,200.27239990234375,232.79208374023438,232.1763916015625,242.48968505859375,215.72586059570312,166.25341796875,155.82012939453125,155.58709716796875,168.13818359375,197.5780029296875,206.6405029296875,206.45846557617188,159.3358154296875,149.32241821289062,168.76943969726562,170.533447265625,219.88357543945312,243.99905395507812,237.54397583007812,234.4703369140625,224.626953125,247.63265991210938,268.81463623046875,249.5386962890625,259.2435760498047,235.72164916992188,232.73611450195312,276.29473876953125,273.942626953125,279.75404357910156,285.6873016357422,255.9376220703125,280.5963439941406,289.0699462890625,278.1467590332031,251.17840576171875,251.20358276367188
"S358",318.4939880371094,326.0072326660156,343.3648986816406,341.8400115966797,354.7659149169922,356.0814208984375,325.9082946777344,336.2425842285156,361.0020446777344,362.6484069824219,359.0116882324219,342.5442657470703,358.95611572265625,361.05491638183594,368.21876525878906,373.9474411010742,375.253173828125,368.80467224121094,365.1477355957031,374.34593963623047,367.74928283691406,365.78407287597656,373.3702697753906,376.25235748291016,376.9214324951172,376.29530334472656,381.82100677490234,378.9847640991211,391.39344024658203,394.20135498046875,388.0509948730469,393.7846145629883,393.1833038330078,399.3157501220703,397.61241149902344,397.8663558959961,396.1498565673828,374.25189208984375,370.6584167480469,355.44801330566406,350.4956817626953,305.34368896484375,294.4540100097656,290.80165100097656,295.22377014160156,259.8245849609375,250.2978057861328,239.610595703125,217.13681030273438,204.25527954101562,233.7559814453125,212.63003540039062,195.93896484375,208.99896240234375,202.92095947265625,194.35562133789062,199.12509155273438,195.52896118164062,198.31988525390625,186.45162963867188,189.17214965820312,172.1793212890625,165.9412841796875,170.51156616210938,181.67098999023438,185.72760009765625,183.83447265625,144.35208129882812,141.3892822265625,-9.061920166015625,-29.09942626953125,28.123046875,149.86270141601562,165.47747802734375,146.43023681640625,163.1851806640625,173.12918090820312,135.50909423828125,139.47677612304688,-16.068603515625,102.90975952148438,100.45065307617188,116.29983520507812,120.80438232421875,109.87322998046875,165.70590209960938,160.28097534179688,182.81576538085938,210.84097290039062,204.479248046875,148.05081176757812,150.38894653320312,110.71871948242188,176.01718139648438,177.6444091796875,176.70974731445312,178.69769287109375,195.64132690429688,171.77154541015625,185.14865112304688,183.93280029296875,159.36212158203125,196.06961059570312,180.36904907226562,200.27239990234375,232.79208374023438,232.1763916015625,242.48968505859375,215.72586059570312,166.25341796875,155.82012939453125,155.58709716796875,168.13818359375,197.5780029296875,206.6405029296875,206.45846557617188,159.3358154296875,149.32241821289062,168.76943969726562,170.533447265625,219.88357543945312,243.99905395507812,237.54397583007812,234.4703369140625,224.626953125,247.63265991210938,268.81463623046875,249.5386962890625,259.2435760498047,235.72164916992188,232.73611450195312,276.29473876953125,273.942626953125,279.75404357910156,285.6873016357422,255.9376220703125,280.5963439941406,289.0699462890625,278.1467590332031,251.17840576171875,251.20358276367188
"S359",250.5395965576172,274.70460510253906,290.0122528076172,278.1306915283203,301.73695373535156,312.523193359375,289.96075439453125,315.47021484375,329.52142333984375,342.0641784667969,336.3335723876953,341.5453186035156,347.0335998535156,346.2114562988281,347.7491760253906,355.7840118408203,368.8011474609375,365.2773742675781,360.4087371826172,367.23219299316406,366.46905517578125,362.3079833984375,371.0160827636719,369.10704040527344,363.6698913574219,370.49855041503906,370.8189697265625,362.2816619873047,375.29515838623047,373.3539505004883,366.87669372558594,366.3144073486328,371.1165466308594,381.44483947753906,381.6921691894531,374.3236541748047,377.17919158935547,349.64080810546875,339.67613220214844,336.9236602783203,312.2936248779297,298.7295379638672,291.9972839355469,255.60598754882812,230.51510620117188,206.89620971679688,207.7476806640625,151.7484130859375,76.448486328125,89.94198608398438,42.166900634765625,39.43206787109375,14.852752685546875,-17.5958251953125,-19.547119140625,-6.762847900390625,-41.99896240234375,-22.88763427734375,-20.87384033203125,-18.87701416015625,-18.25738525390625,-28.716796875,-46.30096435546875,-44.31829833984375,-5.258209228515625,-24.23187255859375,-39.285888671875,-16.77447509765625,-41.546142578125,-44.88616943359375,-29.09942626953125,-56.66693115234375,-15.6298828125,-15.0509033203125,3.415679931640625,10.475555419921875,17.556610107421875,-10.19244384765625,7.137176513671875,-16.068603515625,-9.54736328125,-49.27703857421875,-33.802490234375,-27.05792236328125,-19.73114013671875,-21.8463134765625,-31.27862548828125,-40.27777099609375,-12.47332763671875,-12.6549072265625,87.349853515625,68.53909301757812,28.722412109375,101.75289916992188,74.2354736328125,66.03555297851562,84.03115844726562,117.7164306640625,112.20538330078125,129.52542114257812,131.78738403320312,97.080810546875,131.24658203125,122.35086059570312,131.4366455078125,153.31060791015625,156.35696411132812,160.12921142578125,131.05368041992188,115.27316284179688,122.74356079101562,98.86285400390625,120.02099609375,141.48117065429688,133.12808227539062,122.78311157226562,75.57830810546875,124.68798828125,158.3231201171875,154.75619506835938,155.81301879882812,188.31198120117188,179.20169067382812,190.90255737304688,198.19357299804688,206.16574096679688,189.646728515625,174.44241333007812,201.19461059570312,212.47866821289062,201.55538940429688,225.09591674804688,234.86407470703125,220.13385009765625,238.22467041015625,192.457275390625,182.53076171875,217.8275146484375,221.45013427734375,198.72860717773438,220.75799560546875
"S360",284.5386505126953,307.97666931152344,315.2673034667969,308.67030334472656,307.4738311767578,312.523193359375,293.32545471191406,315.47021484375,317.93540954589844,328.5343322753906,336.3335723876953,330.87828063964844,331.16380310058594,341.5592041015625,344.44036865234375,350.90650939941406,320.2940216064453,317.5440673828125,308.8297576904297,321.1007843017578,318.3403778076172,322.97607421875,339.47096252441406,341.0309143066406,339.78338623046875,346.9969787597656,351.3957061767578,346.44000244140625,375.29515838623047,373.3539505004883,366.87669372558594,366.3144073486328,372.6450500488281,355.4869384765625,343.90431213378906,351.71128845214844,348.3306884765625,378.26971435546875,371.6461639404297,370.5632629394531,347.445556640625,358.28956604003906,338.76507568359375,337.9784240722656,326.2954406738281,263.40025329589844,257.95603942871094,211.13595581054688,192.9451904296875,187.0277099609375,172.12240600585938,184.97854614257812,133.12399291992188,129.7362060546875,130.70123291015625,153.60113525390625,146.9334716796875,126.35061645507812,94.32608032226562,91.64559936523438,94.598388671875,100.497802734375,97.92098999023438,122.4459228515625,122.0101318359375,117.73870849609375,114.52301025390625,100.26303100585938,92.80352783203125,89.9027099609375,116.93594360351562,99.22113037109375,100.5501708984375,113.49288940429688,91.43753051757812,100.22207641601562,95.1124267578125,73.70761108398438,51.462860107421875,34.0538330078125,57.67315673828125,44.1102294921875,19.34344482421875,32.712677001953125,58.386199951171875,52.51983642578125,25.732818603515625,62.648956298828125,89.59640502929688,62.803619384765625,25.6981201171875,-11.491302490234375,23.185943603515625,54.390869140625,21.54962158203125,45.972442626953125,43.481719970703125,27.596588134765625,100.91018676757812,95.44989013671875,107.94607543945312,71.2510986328125,86.31564331054688,104.33990478515625,63.0693359375,46.779144287109375,53.34765625,59.813232421875,51.10870361328125,60.4686279296875,136.49789428710938,79.31607055664062,45.800445556640625,98.69708251953125,98.04412841796875,137.0802001953125,140.61947631835938,154.65252685546875,141.70132446289062,161.4415283203125,177.82440185546875,183.6322021484375,184.2772216796875,189.42782592773438,185.04708862304688,196.9735107421875,220.47024536132812,202.85009765625,233.5616455078125,224.76388549804688,243.50369262695312,252.49148559570312,250.57232666015625,249.6885528564453,265.23020935058594,237.44256591796875,233.96978759765625,278.0853576660156,267.4179229736328,258.54115295410156,276.6480407714844
"S361",287.56871032714844,310.63050842285156,315.2673034667969,312.9893798828125,307.4738311767578,305.4189147949219,293.9363555908203,297.8829803466797,300.89320373535156,299.7776641845703,282.8982238769531,279.5194396972656,290.86778259277344,299.0859832763672,276.52410888671875,291.9567108154297,284.42686462402344,289.0109558105469,305.5243377685547,319.2322692871094,301.27915954589844,297.02915954589844,310.91539001464844,318.23643493652344,315.942626953125,334.3177185058594,344.9487609863281,346.44000244140625,358.8671417236328,351.1802673339844,354.00904846191406,364.70587158203125,372.6450500488281,390.8481674194336,389.29119873046875,387.69307708740234,390.49607849121094,378.26971435546875,371.6461639404297,370.5632629394531,347.445556640625,358.28956604003906,338.76507568359375,337.9784240722656,326.2954406738281,263.40025329589844,257.95603942871094,211.13595581054688,192.9451904296875,187.0277099609375,172.12240600585938,184.97854614257812,133.12399291992188,129.7362060546875,130.70123291015625,153.60113525390625,146.9334716796875,126.35061645507812,94.32608032226562,91.64559936523438,94.598388671875,100.497802734375,97.92098999023438,122.4459228515625,122.0101318359375,117.73870849609375,114.52301025390625,100.26303100585938,92.80352783203125,89.9027099609375,116.93594360351562,99.22113037109375,100.5501708984375,113.49288940429688,91.43753051757812,100.22207641601562,95.1124267578125,73.70761108398438,51.462860107421875,34.0538330078125,57.67315673828125,44.1102294921875,19.34344482421875,32.712677001953125,58.386199951171875,52.51983642578125,25.732818603515625,62.648956298828125,89.59640502929688,62.803619384765625,25.6981201171875,-11.491302490234375,23.185943603515625,54.390869140625,21.54962158203125,45.972442626953125,43.481719970703125,27.596588134765625,100.91018676757812,95.44989013671875,107.94607543945312,71.2510986328125,86.31564331054688,104.33990478515625,109.65310668945312,91.43045043945312,92.37661743164062,98.33187866210938,81.233154296875,96.31744384765625,136.49789428710938,79.31607055664062,45.800445556640625,98.69708251953125,98.04412841796875,137.0802001953125,140.61947631835938,154.65252685546875,141.70132446289062,161.4415283203125,177.82440185546875,183.6322021484375,184.2772216796875,189.42782592773438,185.04708862304688,196.9735107421875,220.47024536132812,202.85009765625,233.5616455078125,224.76388549804688,243.50369262695312,252.49148559570312,250.57232666015625,249.9443359375,265.23020935058594,237.44256591796875,233.96978759765625,278.0853576660156,267.4179229736328,258.54115295410156,276.6480407714844
"S362",287.56871032714844,310.63050842285156,315.2673034667969,312.9893798828125,311.0158996582031,305.4189147949219,293.9363555908203,310.1915283203125,318.29994201660156,316.82135009765625,318.65118408203125,322.54554748535156,323.51734924316406,345.55152893066406,333.2739562988281,337.2756652832031,329.539306640625,340.17726135253906,342.1289978027344,359.1411895751953,362.0010681152344,359.57212829589844,362.1268615722656,356.3719940185547,355.7882385253906,366.98252868652344,367.0491638183594,373.0421676635742,380.6843490600586,370.61126708984375,368.4553680419922,372.39707946777344,376.6222457885742,390.8481674194336,389.29119873046875,387.69307708740234,390.49607849121094,378.26971435546875,371.6461639404297,370.5632629394531,347.445556640625,358.28956604003906,338.76507568359375,337.9784240722656,326.2954406738281,263.40025329589844,257.95603942871094,211.13595581054688,192.9451904296875,187.0277099609375,172.12240600585938,184.97854614257812,133.12399291992188,129.7362060546875,130.70123291015625,153.60113525390625,146.9334716796875,126.35061645507812,94.32608032226562,91.64559936523438,94.598388671875,100.497802734375,97.92098999023438,122.4459228515625,122.0101318359375,117.73870849609375,114.52301025390625,100.26303100585938,92.80352783203125,89.9027099609375,116.93594360351562,99.22113037109375,100.5501708984375,113.49288940429688,91.43753051757812,100.22207641601562,95.1124267578125,73.70761108398438,51.462860107421875,34.0538330078125,57.67315673828125,44.1102294921875,19.34344482421875,32.712677001953125,58.386199951171875,52.51983642578125,25.732818603515625,62.648956298828125,89.59640502929688,62.803619384765625,25.6981201171875,-11.491302490234375,23.185943603515625,54.390869140625,21.54962158203125,45.972442626953125,43.481719970703125,27.596588134765625,100.91018676757812,95.44989013671875,107.94607543945312,71.2510986328125,86.31564331054688,104.33990478515625,109.65310668945312,91.43045043945312,92.37661743164062,98.33187866210938,81.233154296875,96.31744384765625,136.49789428710938,79.31607055664062,45.800445556640625,98.69708251953125,98.04412841796875,137.0802001953125,140.61947631835938,154.65252685546875,141.70132446289062,161.4415283203125,177.82440185546875,183.6322021484375,184.2772216796875,189.42782592773438,185.04708862304688,196.9735107421875,220.47024536132812,202.85009765625,233.5616455078125,224.76388549804688,243.50369262695312,252.49148559570312,250.57232666015625,249.9443359375,265.23020935058594,237.44256591796875,233.96978759765625,278.0853576660156,267.4179229736328,258.54115295410156,276.6480407714844
