"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S385",155.93905639648438,197.55026245117188,230.42626953125,261.4786376953125,306.62066650390625,284.2291259765625,268.30462646484375,289.58790588378906,307.1548614501953,304.35650634765625,324.99462890625,332.6615295410156,333.60462951660156,354.3606262207031,342.708251953125,346.31703186035156,337.8792724609375,348.02369689941406,349.8158721923828,366.03428649902344,368.8289794921875,366.47467041015625,369.43833923339844,363.8571472167969,363.2638702392578,373.7201156616211,373.84156036376953,379.93267822265625,387.22977447509766,377.8718490600586,375.72110748291016,376.9219055175781,380.2499084472656,374.4529037475586,378.36846923828125,370.66477966308594,364.38282775878906,357.9517059326172,360.09326171875,346.21588134765625,354.2962951660156,327.1646270751953,317.97119140625,309.3426208496094,290.2164306640625,271.65997314453125,256.7847900390625,222.97021484375,195.175048828125,185.29644775390625,161.51657104492188,143.57720947265625,127.67388916015625,111.92996215820312,102.20114135742188,96.80316162109375,50.039306640625,29.81890869140625,28.19439697265625,-4.331298828125,10.4892578125,32.3721923828125,23.72601318359375,0.367431640625,-47.21490478515625,-15.7935791015625,-13.7327880859375,-23.99273681640625,-35.8287353515625,-71.6842041015625,-57.39630126953125,-107.3099365234375,-68.95758056640625,-46.07867431640625,-49.69342041015625,-68.29083251953125,-32.21435546875,-25.43975830078125,-11.6676025390625,-37.06951904296875,-35.46881103515625,-34.84014892578125,-59.28271484375,-63.068115234375,-87.85589599609375,-45.39556884765625,-77.52239990234375,-53.662353515625,-54.73895263671875,-78.362548828125,-116.94293212890625,-113.0953369140625,-92.6407470703125,-100.3367919921875,-136.81256103515625,-143.072998046875,-151.28948974609375,-143.87744140625,-191.9239501953125,-165.7764892578125,-137.15875244140625,-93.3328857421875,-120.32745361328125,-109.165283203125,-138.27593994140625,-164.2783203125,-128.1064453125,-114.14044189453125,-172.974853515625,-160.3314208984375,-48.0224609375,-76.08526611328125,-67.88555908203125,-48.99078369140625,-65.1424560546875,-25.697509765625,-37.88104248046875,-4.31658935546875,46.35699462890625,61.7047119140625,85.05484008789062,99.45980834960938,97.08047485351562,69.75262451171875,81.65786743164062,104.24185180664062,92.10574340820312,92.38955688476562,92.7462158203125,101.31439208984375,149.93978881835938,126.20968627929688,110.50286865234375,148.69088745117188,157.63604736328125,137.09295654296875,140.22854614257812,164.43865966796875,163.22763061523438,188.06332397460938,179.24490356445312
"S386",171.77426147460938,248.98179626464844,261.84336853027344,262.17095947265625,302.2226104736328,313.6712951660156,318.9822998046875,335.27333068847656,322.2626495361328,333.5786895751953,351.0387268066406,350.75555419921875,350.53125,366.75787353515625,359.5307159423828,365.2078094482422,374.17591857910156,363.3544921875,367.46092224121094,370.466552734375,364.89739990234375,363.8885803222656,365.49871826171875,364.2004089355469,369.82411193847656,374.6043472290039,369.5563201904297,368.77540588378906,368.60650634765625,364.1426696777344,358.7098388671875,368.8638458251953,368.46539306640625,374.6021041870117,377.0570373535156,369.76861572265625,355.58433532714844,353.5793151855469,349.96649169921875,335.5186462402344,326.4000701904297,311.20262145996094,299.31971740722656,298.64361572265625,279.0559844970703,242.42718505859375,226.02227783203125,193.8685302734375,135.10403442382812,111.13882446289062,99.76968383789062,77.786865234375,56.808868408203125,16.787567138671875,-20.34112548828125,-29.54833984375,5.197845458984375,-6.00189208984375,17.261962890625,12.4388427734375,33.000732421875,3.324371337890625,7.973175048828125,-52.3402099609375,-58.6875,-20.09326171875,-86.76800537109375,-63.3609619140625,-30.09368896484375,-28.26153564453125,-27.47357177734375,-23.9542236328125,-54.8685302734375,-72.51934814453125,-55.07470703125,-85.4129638671875,-74.2235107421875,-114.50244140625,-118.2279052734375,-142.17779541015625,-174.6317138671875,-163.8912353515625,-203.44580078125,-190.4622802734375,-240.21258544921875,-235.716552734375,-208.27716064453125,-186.3739013671875,-151.682373046875,-119.89019775390625,-70.02099609375,-76.75140380859375,-48.58746337890625,-43.1453857421875,-46.2657470703125,-36.655517578125,-45.6451416015625,-54.088623046875,-77.94488525390625,-58.39288330078125,-97.83331298828125,-75.05194091796875,-66.8472900390625,-67.32373046875,-46.19757080078125,-30.98590087890625,-51.6201171875,-57.25177001953125,-67.75115966796875,-49.15679931640625,-34.14306640625,-19.30670166015625,-49.33258056640625,20.17694091796875,-8.28076171875,36.4859619140625,66.54583740234375,45.576934814453125,65.35946655273438,62.3831787109375,43.2044677734375,56.3870849609375,36.596923828125,13.90521240234375,35.56353759765625,55.39337158203125,46.11798095703125,60.125030517578125,62.911102294921875,57.470733642578125,56.86383056640625,44.9930419921875,74.56509399414062,112.42315673828125,102.73916625976562,127.05657958984375,146.74554443359375,130.01748657226562,151.73089599609375,130.61993408203125,153.00494384765625
"S387",171.77426147460938,248.98179626464844,261.84336853027344,262.17095947265625,302.2226104736328,313.6712951660156,318.9822998046875,335.27333068847656,322.2626495361328,333.5786895751953,351.0387268066406,350.75555419921875,350.53125,366.75787353515625,359.5307159423828,365.2078094482422,374.17591857910156,363.3544921875,367.46092224121094,370.466552734375,364.89739990234375,363.8885803222656,365.49871826171875,364.2004089355469,369.82411193847656,374.6043472290039,369.5563201904297,368.77540588378906,368.60650634765625,364.1426696777344,358.7098388671875,368.8638458251953,368.46539306640625,374.6021041870117,377.0570373535156,369.76861572265625,355.58433532714844,353.5793151855469,349.96649169921875,335.5186462402344,326.4000701904297,311.20262145996094,299.31971740722656,298.64361572265625,279.0559844970703,242.42718505859375,226.02227783203125,193.8685302734375,135.10403442382812,111.13882446289062,99.76968383789062,77.786865234375,56.808868408203125,16.787567138671875,-20.34112548828125,-29.54833984375,5.197845458984375,-6.00189208984375,17.261962890625,12.4388427734375,33.000732421875,3.324371337890625,7.973175048828125,-52.3402099609375,-58.6875,-20.09326171875,-86.76800537109375,-63.3609619140625,-30.09368896484375,-28.26153564453125,-27.47357177734375,-23.9542236328125,-54.8685302734375,-72.51934814453125,-55.07470703125,-85.4129638671875,-74.2235107421875,-114.50244140625,-118.2279052734375,-142.17779541015625,-174.6317138671875,-163.8912353515625,-203.44580078125,-190.4622802734375,-240.21258544921875,-235.716552734375,-208.27716064453125,-186.3739013671875,-151.682373046875,-119.89019775390625,-70.02099609375,-76.75140380859375,-48.58746337890625,-43.1453857421875,-46.2657470703125,-36.655517578125,-45.6451416015625,-54.088623046875,-77.94488525390625,-58.39288330078125,-97.83331298828125,-75.05194091796875,-66.8472900390625,-67.32373046875,-46.19757080078125,-30.98590087890625,-51.6201171875,-57.25177001953125,-67.75115966796875,-49.15679931640625,-34.14306640625,-19.30670166015625,-49.33258056640625,20.17694091796875,-8.28076171875,36.4859619140625,66.54583740234375,45.576934814453125,65.35946655273438,62.3831787109375,43.2044677734375,56.3870849609375,36.596923828125,13.90521240234375,35.56353759765625,55.39337158203125,46.11798095703125,60.125030517578125,62.911102294921875,57.470733642578125,56.86383056640625,44.9930419921875,74.56509399414062,112.42315673828125,102.73916625976562,127.05657958984375,146.74554443359375,130.01748657226562,151.73089599609375,130.61993408203125,153.00494384765625
"S388",322.9147033691406,329.06910705566406,348.5680236816406,351.81590270996094,329.36830139160156,332.1930389404297,335.9881896972656,350.8120422363281,350.0639953613281,357.6337890625,371.41259765625,386.71546173095703,385.9033966064453,383.6890411376953,385.9164276123047,384.6873092651367,418.9234085083008,423.845703125,420.16129302978516,415.3069305419922,424.0065689086914,423.1605529785156,424.7871398925781,426.5821838378906,424.0405807495117,421.17101287841797,425.13502502441406,418.4844207763672,396.3470687866211,395.80281829833984,383.3940734863281,389.0361022949219,384.27024841308594,394.3606185913086,393.2867889404297,391.3948745727539,375.39752197265625,406.85730743408203,397.7791290283203,373.4002914428711,377.4265441894531,374.46544647216797,347.3892059326172,336.5944366455078,311.54498291015625,254.6989288330078,226.38250732421875,220.87637329101562,135.36965942382812,124.71820068359375,99.76968383789062,77.786865234375,56.808868408203125,16.787567138671875,-20.34112548828125,-29.54833984375,5.197845458984375,-6.00189208984375,17.261962890625,12.4388427734375,33.000732421875,3.324371337890625,7.973175048828125,-52.3402099609375,-58.6875,-20.09326171875,-86.76800537109375,-63.3609619140625,-30.09368896484375,-28.26153564453125,-27.47357177734375,-23.9542236328125,-54.8685302734375,-72.51934814453125,-55.07470703125,-85.4129638671875,-74.2235107421875,-114.50244140625,-118.2279052734375,-142.17779541015625,-174.6317138671875,-163.8912353515625,-203.44580078125,-190.4622802734375,-240.21258544921875,-235.716552734375,-208.27716064453125,-186.3739013671875,-151.682373046875,-119.89019775390625,-70.02099609375,-76.75140380859375,-48.58746337890625,-43.1453857421875,-46.2657470703125,-36.655517578125,-45.6451416015625,-54.088623046875,-77.94488525390625,-58.39288330078125,-96.03900146484375,-75.05194091796875,-66.8472900390625,-67.32373046875,-46.19757080078125,-30.98590087890625,-51.6201171875,-57.25177001953125,-67.75115966796875,-49.15679931640625,-6.594573974609375,-19.30670166015625,-49.3206787109375,47.419769287109375,16.708984375,45.60491943359375,106.82192993164062,135.04348754882812,158.66854858398438,185.10247802734375,176.89535522460938,203.24465942382812,220.839111328125,214.47433471679688,215.97540283203125,249.70022583007812,188.73019409179688,191.48089599609375,194.89215087890625,158.91091918945312,196.86257934570312,212.318359375,211.23828125,217.1419677734375,246.64918518066406,253.98585510253906,229.43927001953125,241.86328125,243.003173828125,222.91497802734375,265.9341735839844
"S389",322.9147033691406,329.06910705566406,348.5680236816406,351.81590270996094,329.36830139160156,332.1930389404297,335.9881896972656,350.8120422363281,350.0639953613281,357.6337890625,371.41259765625,386.71546173095703,385.9033966064453,383.6890411376953,385.9164276123047,384.6873092651367,418.9234085083008,423.845703125,420.16129302978516,415.3069305419922,424.0065689086914,423.1605529785156,424.7871398925781,426.5821838378906,424.0405807495117,421.17101287841797,425.13502502441406,418.4844207763672,396.3470687866211,395.80281829833984,383.3940734863281,389.0361022949219,384.27024841308594,394.3606185913086,393.2867889404297,391.3948745727539,375.39752197265625,406.85730743408203,397.7791290283203,373.4002914428711,377.4265441894531,374.46544647216797,347.3892059326172,336.5944366455078,311.54498291015625,254.6989288330078,226.38250732421875,220.87637329101562,135.36965942382812,124.71820068359375,-57.12030029296875,-128.75799560546875,-86.9473876953125,-166.57159423828125,-214.061767578125,-170.12860107421875,-167.46441650390625,-171.50506591796875,-172.7183837890625,-187.87811279296875,-162.39019775390625,-200.94354248046875,-172.66070556640625,-237.3392333984375,-206.145751953125,-161.13702392578125,-199.160400390625,-191.99700927734375,-176.3861083984375,-197.47247314453125,-214.44989013671875,-189.77935791015625,-213.88067626953125,-220.50140380859375,-185.416748046875,-246.33880615234375,-248.0986328125,-309.30548095703125,-308.61865234375,-332.96063232421875,-372.9403076171875,-388.40753173828125,-383.04791259765625,-386.3228759765625,-452.2313232421875,-481.71380615234375,-415.0643310546875,-361.68621826171875,-342.67376708984375,-276.97235107421875,-195.21514892578125,-224.9678955078125,-200.04022216796875,-129.55999755859375,-157.30072021484375,-121.0374755859375,-134.42633056640625,-147.34100341796875,-117.9017333984375,-92.2486572265625,-96.03900146484375,-87.146728515625,-89.4603271484375,-74.4615478515625,-142.44573974609375,-135.5570068359375,-150.1109619140625,-146.5560302734375,-137.76312255859375,-138.717529296875,-6.594573974609375,-66.2562255859375,-49.3206787109375,47.419769287109375,16.708984375,45.60491943359375,106.82192993164062,135.04348754882812,158.66854858398438,185.10247802734375,176.89535522460938,203.24465942382812,220.839111328125,214.47433471679688,215.97540283203125,249.70022583007812,188.73019409179688,191.48089599609375,194.89215087890625,158.91091918945312,196.86257934570312,212.318359375,211.23828125,217.1419677734375,246.64918518066406,253.98585510253906,229.43927001953125,241.86328125,243.003173828125,222.91497802734375,265.9341735839844
"S390",393.0465850830078,329.06910705566406,348.5680236816406,351.81590270996094,351.4136657714844,393.8860778808594,419.99927520751953,428.47132873535156,438.4885139465332,440.6781692504883,444.3183784484863,445.25500106811523,447.73909759521484,449.95565032958984,450.0284843444824,422.71886444091797,450.42660903930664,455.5749053955078,459.6845512390137,455.247859954834,454.5813217163086,459.35257720947266,459.33595275878906,461.43394470214844,462.6677131652832,461.71704864501953,463.3675003051758,462.56684494018555,454.6053161621094,455.38562774658203,450.8633003234863,451.32258224487305,448.7451477050781,459.04954528808594,458.05426025390625,456.07371520996094,453.0009536743164,456.83501052856445,438.6222457885742,442.0324516296387,446.6890869140625,441.8223342895508,431.43426513671875,424.3281707763672,424.83650970458984,411.4664535522461,366.7230987548828,376.7509994506836,366.79869079589844,368.7435607910156,326.6903533935547,285.00469970703125,260.59901428222656,222.95944213867188,196.41360473632812,205.36129760742188,212.37115478515625,214.27609252929688,189.03033447265625,204.93048095703125,190.2666015625,168.20181274414062,179.06875610351562,96.73458862304688,33.429107666015625,20.90655517578125,53.84906005859375,35.772430419921875,118.77273559570312,105.72665405273438,69.74966430664062,135.166259765625,139.16445922851562,161.610595703125,182.89996337890625,4.675262451171875,114.22088623046875,128.49658203125,107.61181640625,105.60952758789062,55.818023681640625,103.10958862304688,174.34808349609375,171.25961303710938,172.49017333984375,193.58328247070312,189.37875366210938,156.857177734375,147.77114868164062,125.0208740234375,201.90512084960938,215.72515869140625,218.14700317382812,219.17178344726562,219.28720092773438,225.7255859375,204.82415771484375,204.27069091796875,223.056396484375,230.37994384765625,246.493896484375,240.96810913085938,215.9786376953125,213.274169921875,198.14181518554688,190.93524169921875,170.5712890625,174.04461669921875,192.58023071289062,217.23541259765625,240.28152465820312,235.83535766601562,233.8482666015625,256.3816680908203,252.3057861328125,257.6815490722656,279.49119567871094,290.6179656982422,274.8298034667969,286.37660217285156,286.7789306640625,304.78118896484375,310.35548400878906,291.1001739501953,256.2584686279297,289.40782165527344,290.9140930175781,318.6443176269531,318.5142517089844,342.41331481933594,352.4923553466797,342.31471252441406,360.91119384765625,365.954833984375,324.05906677246094,312.6029357910156,345.29815673828125,355.2052764892578,357.3912353515625,368.09417724609375,379.03907775878906
"S391",393.0465850830078,369.98927307128906,388.9928283691406,405.97074127197266,388.6395263671875,393.8860778808594,419.99927520751953,428.47132873535156,438.4885139465332,440.6781692504883,444.3183784484863,445.25500106811523,447.73909759521484,449.95565032958984,450.0284843444824,422.71886444091797,450.42660903930664,455.5749053955078,459.6845512390137,455.247859954834,454.5813217163086,459.35257720947266,459.33595275878906,461.43394470214844,462.6677131652832,461.71704864501953,463.3675003051758,462.56684494018555,454.6053161621094,455.38562774658203,450.8633003234863,451.32258224487305,448.7451477050781,459.04954528808594,458.05426025390625,456.07371520996094,453.0009536743164,456.83501052856445,438.6222457885742,442.0324516296387,446.6890869140625,441.8223342895508,431.43426513671875,424.3281707763672,424.83650970458984,411.4664535522461,366.7230987548828,376.7509994506836,366.79869079589844,368.7435607910156,326.6903533935547,285.00469970703125,268.6399230957031,238.07794189453125,226.60128784179688,216.259765625,224.92965698242188,214.717041015625,190.74142456054688,205.26388549804688,190.2666015625,176.27825927734375,179.10964965820312,152.48965454101562,160.08389282226562,175.53128051757812,183.622802734375,173.1676025390625,182.58770751953125,185.43899536132812,174.43374633789062,184.99789428710938,172.20941162109375,181.46533203125,190.76065063476562,33.80963134765625,114.22088623046875,128.49658203125,107.61181640625,122.7950439453125,128.007568359375,139.3314208984375,174.34808349609375,171.25961303710938,172.49017333984375,193.58328247070312,196.28643798828125,184.52444458007812,157.54873657226562,160.66986083984375,201.90512084960938,215.72515869140625,218.14700317382812,219.17178344726562,219.28720092773438,225.7255859375,204.82415771484375,204.27069091796875,223.056396484375,230.37994384765625,246.493896484375,240.96810913085938,215.9786376953125,213.274169921875,264.7301483154297,256.4136505126953,237.39434814453125,247.8743896484375,245.67337036132812,251.11126708984375,240.28152465820312,235.83535766601562,233.8482666015625,256.3816680908203,252.3057861328125,257.6815490722656,279.49119567871094,290.6179656982422,274.8298034667969,286.37660217285156,286.7789306640625,304.78118896484375,310.35548400878906,291.1001739501953,256.2584686279297,289.40782165527344,290.9140930175781,318.6443176269531,318.5142517089844,342.41331481933594,352.4923553466797,342.31471252441406,360.91119384765625,365.954833984375,327.96337890625,326.4967803955078,345.29815673828125,355.2052764892578,357.3912353515625,368.09417724609375,379.03907775878906
"S392",393.0465850830078,369.98927307128906,388.9928283691406,405.97074127197266,388.6395263671875,393.8860778808594,419.99927520751953,428.47132873535156,438.4885139465332,440.6781692504883,444.3183784484863,445.25500106811523,447.73909759521484,449.95565032958984,450.0284843444824,422.71886444091797,450.42660903930664,455.5749053955078,459.6845512390137,455.247859954834,454.5813217163086,459.35257720947266,459.33595275878906,461.43394470214844,462.6677131652832,461.71704864501953,463.3675003051758,462.56684494018555,454.6053161621094,455.38562774658203,450.8633003234863,451.32258224487305,448.7451477050781,459.04954528808594,458.05426025390625,456.07371520996094,453.0009536743164,456.83501052856445,438.6222457885742,442.0324516296387,446.6890869140625,441.8223342895508,431.43426513671875,424.3281707763672,424.83650970458984,411.4664535522461,366.7230987548828,376.7509994506836,366.79869079589844,368.7435607910156,326.6903533935547,285.00469970703125,268.6399230957031,238.07794189453125,226.60128784179688,216.259765625,224.92965698242188,214.717041015625,190.74142456054688,205.26388549804688,190.2666015625,176.27825927734375,179.10964965820312,152.48965454101562,160.08389282226562,175.53128051757812,183.622802734375,173.1676025390625,182.58770751953125,185.43899536132812,174.43374633789062,184.99789428710938,172.20941162109375,181.46533203125,190.76065063476562,33.80963134765625,114.22088623046875,128.49658203125,107.61181640625,122.7950439453125,128.007568359375,139.3314208984375,174.34808349609375,171.25961303710938,172.49017333984375,193.58328247070312,196.28643798828125,184.52444458007812,157.54873657226562,160.66986083984375,201.90512084960938,215.72515869140625,218.14700317382812,219.17178344726562,219.28720092773438,225.7255859375,204.82415771484375,204.27069091796875,223.056396484375,230.37994384765625,246.493896484375,240.96810913085938,215.9786376953125,213.274169921875,264.7301483154297,256.4136505126953,237.39434814453125,247.8743896484375,245.67337036132812,251.11126708984375,240.28152465820312,235.83535766601562,233.8482666015625,256.3816680908203,252.3057861328125,257.6815490722656,279.49119567871094,290.6179656982422,274.8298034667969,286.37660217285156,286.7789306640625,304.78118896484375,310.35548400878906,291.1001739501953,256.2584686279297,289.40782165527344,290.9140930175781,318.6443176269531,318.5142517089844,342.41331481933594,352.4923553466797,342.31471252441406,360.91119384765625,365.954833984375,327.96337890625,326.4967803955078,345.29815673828125,355.2052764892578,357.3912353515625,368.09417724609375,379.03907775878906
"S393",372.53184509277344,369.98927307128906,388.9928283691406,405.97074127197266,388.6395263671875,391.7298812866211,393.41927337646484,383.1615753173828,400.29624938964844,399.6282958984375,409.5937271118164,400.82137298583984,413.35266876220703,413.6946487426758,420.5433807373047,421.50521087646484,424.34632110595703,424.33618927001953,425.28321838378906,424.16722869873047,422.00403594970703,427.33380126953125,426.11009979248047,426.6192321777344,424.9080123901367,417.6501007080078,424.2056427001953,424.3808059692383,425.2687759399414,424.8989486694336,424.36073303222656,416.57495880126953,424.54296112060547,435.8543472290039,434.7069854736328,433.1530532836914,421.7721633911133,425.46813201904297,419.1164779663086,410.3843002319336,404.13441467285156,400.9989318847656,396.04103088378906,381.05045318603516,386.6627502441406,372.4613723754883,347.59934997558594,344.59776306152344,322.99208068847656,305.2032165527344,306.3175506591797,284.1037292480469,268.6399230957031,238.07794189453125,226.60128784179688,216.259765625,224.92965698242188,214.717041015625,190.74142456054688,205.26388549804688,175.80523681640625,176.27825927734375,179.10964965820312,152.48965454101562,160.08389282226562,175.53128051757812,183.622802734375,173.1676025390625,182.58770751953125,185.43899536132812,174.43374633789062,184.99789428710938,172.20941162109375,181.46533203125,190.76065063476562,33.80963134765625,83.07730102539062,96.00271606445312,103.881103515625,122.7950439453125,128.007568359375,139.3314208984375,157.89688110351562,163.54296875,153.3638916015625,170.39239501953125,196.28643798828125,184.52444458007812,157.54873657226562,160.66986083984375,148.75436401367188,167.09762573242188,175.03826904296875,146.36892700195312,158.31170654296875,168.8759765625,163.21817016601562,173.51266479492188,190.05960083007812,189.61172485351562,195.02362060546875,175.81405639648438,172.394287109375,150.76358032226562,264.7301483154297,256.4136505126953,237.39434814453125,247.8743896484375,245.67337036132812,251.11126708984375,189.82815551757812,193.26168823242188,170.70834350585938,191.86700439453125,190.8985595703125,185.53179931640625,202.37603759765625,205.38580322265625,205.72817993164062,213.01889038085938,202.03521728515625,206.50180053710938,224.1483154296875,251.60226440429688,234.02044677734375,267.85304260253906,273.7066650390625,291.64215087890625,294.9889373779297,311.53648376464844,313.17967224121094,307.57191467285156,313.27626037597656,329.18133544921875,327.96337890625,326.4967803955078,330.9434509277344,336.7727813720703,313.44488525390625,327.2163543701172,348.97434997558594
"S394",179.719482421875,203.9754638671875,208.85977172851562,224.4727783203125,161.895263671875,144.86361694335938,155.0980224609375,162.33688354492188,213.88510131835938,235.28887939453125,228.3302001953125,231.75341796875,258.4594268798828,255.0701446533203,244.8324432373047,240.53585815429688,252.50186157226562,207.89056396484375,217.01629638671875,236.81771850585938,245.11114501953125,254.13063049316406,259.26063537597656,273.8792724609375,257.24615478515625,269.51841735839844,285.98377990722656,274.91319274902344,304.02825927734375,313.3098907470703,311.15113830566406,307.3260803222656,323.42897033691406,299.5266876220703,279.3271484375,291.15809631347656,276.876708984375,265.7328796386719,240.59381103515625,242.28347778320312,247.71768188476562,247.50128173828125,209.72067260742188,190.80938720703125,183.45416259765625,164.44540405273438,96.53256225585938,44.056060791015625,66.41119384765625,20.34527587890625,138.2486572265625,89.4072265625,91.03469848632812,50.14654541015625,43.15765380859375,28.197845458984375,20.13543701171875,13.046295166015625,29.029266357421875,19.877685546875,-2.23675537109375,-14.964599609375,-100.8538818359375,-129.0308837890625,-187.7822265625,-230.65203857421875,-179.2208251953125,-121.68603515625,-133.31329345703125,-123.25799560546875,-94.01025390625,-120.28656005859375,-94.111328125,-78.26318359375,-74.49700927734375,-99.0751953125,-75.03369140625,-110.0804443359375,-150.9530029296875,-187.53167724609375,-168.4571533203125,-115.78106689453125,-137.99090576171875,-180.60546875,-147.3643798828125,-236.58978271484375,-193.6904296875,-229.98138427734375,-257.99420166015625,-147.17401123046875,-317.49737548828125,-284.3905029296875,-228.235595703125,-300.50665283203125,-258.22857666015625,-295.20269775390625,-313.25634765625,-331.23138427734375,-284.4400634765625,-315.3594970703125,-299.831298828125,-317.55999755859375,-284.847900390625,-326.61932373046875,-77.08953857421875,-90.68231201171875,-161.8465576171875,-128.46746826171875,-164.630859375,-157.32684326171875,-335.0343017578125,-319.90899658203125,-289.13177490234375,-240.391845703125,-261.97503662109375,-239.4144287109375,-178.877197265625,-190.80517578125,-274.39178466796875,-289.68310546875,-223.48358154296875,-180.98541259765625,-210.43768310546875,-198.98809814453125,-193.8623046875,-185.09710693359375,-117.12969970703125,-30.386474609375,7.84466552734375,7.440673828125,-65.17877197265625,-26.9208984375,24.125640869140625,-7.32745361328125,-30.38958740234375,-24.4337158203125,-7.58740234375,2.917633056640625,53.1058349609375,40.837188720703125,22.765655517578125
"S395",179.719482421875,203.9754638671875,208.85977172851562,224.4727783203125,161.895263671875,175.29391479492188,201.21160888671875,212.20562744140625,259.5012664794922,263.601806640625,259.98194885253906,270.7509307861328,278.57496643066406,286.7837677001953,279.5565643310547,281.42787170410156,276.76837158203125,284.80596923828125,292.3282775878906,294.7180938720703,275.7801971435547,293.5912170410156,303.08070373535156,299.4004669189453,295.2420959472656,300.75511169433594,307.6609802246094,299.85528564453125,306.3139190673828,321.0764923095703,311.15113830566406,307.3260803222656,325.0931396484375,299.5266876220703,279.3271484375,277.6331329345703,276.876708984375,240.70452880859375,234.56716918945312,242.28347778320312,247.71768188476562,247.50128173828125,209.72067260742188,190.80938720703125,183.45416259765625,151.4215087890625,85.94546508789062,77.25228881835938,101.09869384765625,53.249603271484375,138.2486572265625,89.4072265625,91.03469848632812,50.14654541015625,43.15765380859375,31.593414306640625,20.13543701171875,13.046295166015625,29.029266357421875,19.877685546875,-2.23675537109375,-14.964599609375,-66.2000732421875,-90.69915771484375,-87.92364501953125,-64.70111083984375,-40.926513671875,-28.202880859375,-52.8388671875,-65.2803955078125,-55.93304443359375,-76.77862548828125,-76.25634765625,-78.26318359375,-69.41717529296875,-99.0751953125,-63.30560302734375,-110.0804443359375,-135.8095703125,-87.1405029296875,-80.14605712890625,-48.3302001953125,-81.06884765625,-90.940673828125,-118.54150390625,-159.327880859375,-108.65826416015625,-127.6888427734375,-237.12139892578125,-147.17401123046875,-191.74481201171875,-129.4193115234375,-93.442626953125,-148.25341796875,-119.36181640625,-172.15972900390625,-196.5106201171875,-205.79315185546875,-154.27056884765625,-224.67730712890625,-120.79827880859375,-79.77569580078125,-86.1302490234375,-137.140869140625,29.82904052734375,66.42129516601562,22.68505859375,25.630615234375,40.880584716796875,97.67929077148438,-105.052734375,-92.08929443359375,-90.368896484375,-49.4434814453125,-64.60821533203125,-84.8887939453125,-98.414306640625,-39.07427978515625,-48.6806640625,-53.721923828125,-86.54351806640625,-16.161865234375,-62.76678466796875,-122.08099365234375,-103.3236083984375,-126.9114990234375,-117.12969970703125,-30.386474609375,7.84466552734375,7.440673828125,-65.17877197265625,-26.9208984375,24.125640869140625,-7.32745361328125,-72.22332763671875,-44.548828125,-27.7728271484375,-26.6611328125,53.1058349609375,40.837188720703125,6.247467041015625
