"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S332",345.4246063232422,356.36297607421875,363.97926330566406,361.1161346435547,362.80995178222656,367.1178894042969,375.65050506591797,346.0844421386719,362.88502502441406,372.8094177246094,388.4460983276367,386.3403625488281,391.83607482910156,397.24915313720703,396.6348190307617,396.3813781738281,396.74312591552734,387.75060272216797,400.91353607177734,398.19737243652344,395.4136962890625,400.5083541870117,394.8558578491211,400.7425842285156,399.70960998535156,398.6685104370117,396.0063018798828,398.4163818359375,402.5023880004883,399.8506164550781,396.3643112182617,401.2564697265625,393.2221374511719,400.24402618408203,396.9663772583008,397.56729888916016,390.80908966064453,383.3298034667969,384.1316223144531,379.93617248535156,376.2413864135742,362.1157989501953,339.2050323486328,344.94879150390625,333.95265197753906,300.38096618652344,285.44813537597656,252.21241760253906,237.64703369140625,234.20785522460938,249.7994384765625,216.4713134765625,172.82342529296875,142.2027587890625,133.94232177734375,99.35012817382812,107.48931884765625,128.38241577148438,108.3289794921875,132.40469360351562,99.757080078125,100.72793579101562,102.95132446289062,66.6165771484375,69.22830200195312,94.0521240234375,88.86764526367188,103.39016723632812,104.16912841796875,118.92483520507812,128.15750122070312,118.54376220703125,114.10269165039062,151.941162109375,133.78256225585938,95.72793579101562,128.53207397460938,102.92758178710938,64.06149291992188,92.2451171875,86.90225219726562,70.38101196289062,85.47677612304688,80.8953857421875,68.63809204101562,103.62469482421875,107.11102294921875,97.02456665039062,94.82254028320312,89.635498046875,132.3892822265625,143.81576538085938,145.6558837890625,148.39532470703125,157.26947021484375,163.2955322265625,131.30801391601562,126.74191284179688,122.052978515625,99.76177978515625,124.67156982421875,122.14468383789062,135.72177124023438,151.95584106445312,-51.34368896484375,-32.05194091796875,-27.16802978515625,-102.86627197265625,-71.91278076171875,-44.9990234375,144.34848022460938,140.48745727539062,140.03970336914062,127.80563354492188,111.412353515625,123.45333862304688,133.04019165039062,149.88632202148438,112.8797607421875,146.50689697265625,153.15228271484375,176.321044921875,197.90386962890625,193.2041015625,167.31185913085938,183.34243774414062,189.88638305664062,181.25933837890625,193.61880493164062,215.38095092773438,206.76907348632812,216.60079956054688,226.4267578125,219.40121459960938,226.48928833007812,223.56222534179688,221.55975341796875,230.06524658203125,225.5789794921875,258.3263397216797,280.3372802734375
"S333",196.14730834960938,217.84432983398438,207.2913818359375,218.06869506835938,234.60360717773438,271.7022399902344,260.3681945800781,227.06884765625,224.47702026367188,267.794189453125,275.20556640625,284.36070251464844,275.9632568359375,300.48443603515625,278.6587371826172,299.1342315673828,295.7875671386719,291.4694519042969,297.0865936279297,301.68797302246094,289.7450256347656,298.18914794921875,296.1275329589844,289.0125274658203,303.7180480957031,302.5115051269531,299.1206359863281,304.71775817871094,321.0711364746094,319.5420684814453,317.2039031982422,321.61024475097656,315.56727600097656,319.0341033935547,310.62327575683594,298.7155303955078,308.79400634765625,282.11175537109375,282.27410888671875,261.10975646972656,227.84869384765625,240.07354736328125,238.65753173828125,212.46145629882812,118.46844482421875,147.63751220703125,46.357513427734375,-23.6756591796875,27.1767578125,1.9949951171875,-33.8304443359375,-19.44976806640625,-18.64642333984375,-71.6412353515625,-87.42279052734375,-39.26800537109375,-62.15557861328125,-41.39495849609375,-66.80609130859375,-85.50164794921875,-59.4390869140625,-77.52880859375,-107.87286376953125,-95.04473876953125,-93.83270263671875,-94.17022705078125,-161.18597412109375,-167.91998291015625,-153.49481201171875,-156.91357421875,-159.762451171875,-178.45062255859375,-149.68121337890625,-137.5999755859375,-136.14703369140625,-169.816650390625,-109.64666748046875,-141.53350830078125,-132.0479736328125,-104.17022705078125,-79.557373046875,-85.3975830078125,-75.59075927734375,-105.026611328125,-79.67901611328125,-60.42108154296875,-53.9244384765625,-31.221435546875,-1.172149658203125,18.823150634765625,-17.52862548828125,13.455230712890625,1.12457275390625,13.22796630859375,44.194366455078125,37.61083984375,4.762908935546875,-9.29443359375,-5.335723876953125,-10.4188232421875,-3.203277587890625,5.21124267578125,14.536834716796875,16.819976806640625,70.26611328125,23.2034912109375,67.43710327148438,75.93222045898438,30.538970947265625,56.881805419921875,-36.13385009765625,-66.0859375,-28.46771240234375,-50.5999755859375,-74.937255859375,-49.833740234375,-27.4791259765625,-22.0526123046875,-7.840484619140625,-6.812286376953125,37.018646240234375,40.485198974609375,1.7198486328125,45.25946044921875,19.67193603515625,39.524749755859375,35.283355712890625,49.769500732421875,51.4945068359375,54.0299072265625,73.38873291015625,46.852508544921875,100.439453125,91.89093017578125,75.57083129882812,74.42208862304688,130.66342163085938,115.21371459960938,151.34243774414062,122.87042236328125,117.89663696289062
"S334",274.52381896972656,293.5877990722656,279.1798095703125,282.3568878173828,293.91065979003906,314.0447235107422,309.46205139160156,244.07321166992188,234.97128295898438,309.46702575683594,328.3463897705078,329.29798889160156,324.8255615234375,345.2956085205078,329.2211608886719,338.4433288574219,360.0432586669922,355.4433288574219,350.54026794433594,356.860107421875,343.93080139160156,349.2283935546875,359.94891357421875,355.8489532470703,360.871337890625,365.4130096435547,356.2137451171875,360.4452667236328,370.9931335449219,366.8235168457031,363.26727294921875,367.8426208496094,357.1980895996094,363.1849060058594,364.6517333984375,353.46630859375,362.9602508544922,336.7113800048828,327.3727722167969,309.2667236328125,262.72265625,287.1226043701172,286.77154541015625,254.16970825195312,144.760009765625,187.84844970703125,116.49826049804688,106.27801513671875,119.47952270507812,104.79531860351562,-0.211181640625,-16.01507568359375,-12.71380615234375,-65.07415771484375,-59.36883544921875,-28.2156982421875,-28.0736083984375,-18.33843994140625,-62.686279296875,-85.50164794921875,-59.4390869140625,-77.52880859375,-107.87286376953125,-95.04473876953125,-92.0238037109375,-78.87109375,-106.2537841796875,-115.7408447265625,-93.54644775390625,-105.4512939453125,-115.89306640625,-113.858642578125,-90.54193115234375,-103.9508056640625,-119.83197021484375,-121.505126953125,-86.462158203125,-97.652587890625,-110.59564208984375,-79.62530517578125,-62.40185546875,-56.3902587890625,-51.4805908203125,-75.43975830078125,-79.67901611328125,-60.42108154296875,-53.9244384765625,-31.221435546875,-1.172149658203125,18.823150634765625,-16.2618408203125,13.455230712890625,11.116851806640625,30.283782958984375,57.115081787109375,55.339202880859375,19.437255859375,26.28399658203125,27.420501708984375,25.33837890625,36.927093505859375,60.13543701171875,74.0341796875,76.64682006835938,70.26611328125,23.2034912109375,67.43710327148438,75.93222045898438,38.144622802734375,68.19598388671875,91.703125,69.58114624023438,76.03106689453125,82.61978149414062,70.11639404296875,81.53573608398438,95.30252075195312,101.38876342773438,97.54611206054688,108.28646850585938,155.74887084960938,142.04428100585938,103.77032470703125,145.10174560546875,133.31915283203125,131.00469970703125,99.13198852539062,91.10726928710938,81.08248901367188,136.1116943359375,128.7440185546875,125.97433471679688,165.35250854492188,155.08868408203125,164.641357421875,152.57290649414062,202.80349731445312,184.46466064453125,230.46939086914062,200.41299438476562,195.94815063476562
"S335",274.52381896972656,293.5877990722656,279.1798095703125,282.3568878173828,293.91065979003906,314.0447235107422,309.46205139160156,244.07321166992188,234.97128295898438,309.46702575683594,328.3463897705078,329.29798889160156,324.8255615234375,345.2956085205078,329.2211608886719,338.4433288574219,360.0432586669922,355.4433288574219,350.54026794433594,356.860107421875,343.93080139160156,349.2283935546875,359.94891357421875,355.8489532470703,360.871337890625,365.4130096435547,356.2137451171875,360.4452667236328,370.9931335449219,366.8235168457031,363.26727294921875,367.8426208496094,357.1980895996094,363.1849060058594,364.6517333984375,353.46630859375,362.9602508544922,336.7113800048828,327.3727722167969,309.2667236328125,262.72265625,287.1226043701172,286.77154541015625,254.16970825195312,144.760009765625,187.84844970703125,116.49826049804688,106.27801513671875,119.47952270507812,104.79531860351562,-0.211181640625,-16.01507568359375,-12.71380615234375,-65.07415771484375,-59.36883544921875,-28.2156982421875,-28.0736083984375,-18.33843994140625,-62.686279296875,-85.50164794921875,-59.4390869140625,-77.52880859375,-107.87286376953125,-95.04473876953125,-92.0238037109375,-78.87109375,-106.2537841796875,-115.7408447265625,-93.54644775390625,-105.4512939453125,-115.89306640625,-113.858642578125,-90.54193115234375,-103.9508056640625,-119.83197021484375,-121.505126953125,-86.462158203125,-97.652587890625,-110.59564208984375,-79.62530517578125,-62.40185546875,-56.3902587890625,-51.4805908203125,-75.43975830078125,-79.67901611328125,-60.42108154296875,-53.9244384765625,-31.221435546875,-1.172149658203125,18.823150634765625,-16.2618408203125,13.455230712890625,11.116851806640625,30.283782958984375,57.115081787109375,55.339202880859375,19.437255859375,26.28399658203125,27.420501708984375,25.33837890625,36.927093505859375,60.13543701171875,74.0341796875,76.64682006835938,70.26611328125,23.2034912109375,67.43710327148438,75.93222045898438,38.144622802734375,68.19598388671875,91.703125,69.58114624023438,76.03106689453125,82.61978149414062,70.11639404296875,81.53573608398438,95.30252075195312,101.38876342773438,97.54611206054688,108.28646850585938,155.74887084960938,142.04428100585938,103.77032470703125,145.10174560546875,133.31915283203125,131.00469970703125,99.13198852539062,91.10726928710938,81.08248901367188,136.1116943359375,128.7440185546875,125.97433471679688,165.35250854492188,155.08868408203125,164.641357421875,152.57290649414062,202.80349731445312,184.46466064453125,230.46939086914062,200.41299438476562,195.94815063476562
"S336",330.1574249267578,334.6614074707031,347.8710174560547,345.60145568847656,358.13487243652344,362.01951599121094,345.9482879638672,362.5977325439453,374.50482177734375,371.37071228027344,368.22955322265625,357.9255065917969,370.35345458984375,368.8364715576172,378.2207717895508,380.5796585083008,388.63599395751953,383.29469299316406,383.84519958496094,387.8600540161133,391.3629684448242,388.9668502807617,387.95787048339844,396.7820739746094,397.5140380859375,395.22423553466797,401.46541595458984,402.5631790161133,393.59249114990234,396.37215423583984,390.3257369995117,395.9213104248047,395.3506317138672,406.20975494384766,404.67272186279297,404.96614837646484,403.30286407470703,394.93883514404297,391.9589157104492,379.08455657958984,375.0376281738281,325.888916015625,316.67681884765625,325.27696228027344,334.7922668457031,299.3736572265625,291.3021697998047,278.9624938964844,248.61367797851562,248.37379455566406,248.7631072998047,230.22308349609375,242.970703125,267.2353057861328,239.327392578125,223.46420288085938,231.58673095703125,225.007080078125,216.19052124023438,195.88668823242188,226.68771362304688,221.24176025390625,226.31246948242188,225.8089599609375,234.71343994140625,236.30865478515625,239.4559326171875,222.82366943359375,217.10531616210938,139.00048828125,103.54013061523438,167.8389892578125,228.32284545898438,242.17160034179688,220.22442626953125,237.40713500976562,211.9381103515625,203.55709838867188,220.1492919921875,117.82327270507812,217.77777099609375,215.67568969726562,222.0634765625,215.16769409179688,208.22592163085938,226.76657104492188,232.33001708984375,239.24856567382812,249.65963745117188,237.30328369140625,239.67080688476562,242.48196411132812,191.74240112304688,254.71290588378906,240.0765380859375,249.23971557617188,248.33859252929688,248.05215454101562,271.9814910888672,254.4713897705078,243.52459716796875,237.30819702148438,233.8778076171875,234.85665893554688,217.24551391601562,246.79458618164062,249.25616455078125,244.370849609375,224.67254638671875,198.72906494140625,217.38919067382812,238.60543823242188,241.93658447265625,247.46002197265625,254.646484375,255.4808349609375,232.34500122070312,204.61688232421875,234.48779296875,249.89027404785156,265.9908905029297,301.3088073730469,293.9098815917969,289.8978576660156,290.5277099609375,305.27301025390625,310.5420684814453,280.5537567138672,276.8909606933594,249.2099151611328,266.1548614501953,300.5771789550781,308.8085479736328,299.6809387207031,309.9696807861328,293.32171630859375,309.7521514892578,321.9345397949219,313.5236358642578,283.70054626464844,282.0543518066406
"S337",330.1574249267578,334.6614074707031,347.8710174560547,345.60145568847656,358.13487243652344,362.01951599121094,345.9482879638672,362.5977325439453,374.50482177734375,371.37071228027344,368.22955322265625,357.9255065917969,370.35345458984375,368.8364715576172,378.2207717895508,380.5796585083008,388.63599395751953,383.29469299316406,383.84519958496094,387.8600540161133,391.3629684448242,388.9668502807617,387.95787048339844,396.7820739746094,397.5140380859375,395.22423553466797,401.46541595458984,402.5631790161133,393.7666473388672,396.37215423583984,390.3257369995117,395.9213104248047,395.3506317138672,406.20975494384766,404.67272186279297,404.96614837646484,403.30286407470703,394.93883514404297,391.9589157104492,379.08455657958984,375.0376281738281,325.888916015625,316.67681884765625,325.27696228027344,334.7922668457031,299.3736572265625,291.3021697998047,278.9624938964844,248.61367797851562,248.37379455566406,248.7631072998047,230.22308349609375,242.970703125,267.2353057861328,239.327392578125,223.46420288085938,231.58673095703125,225.007080078125,216.19052124023438,195.88668823242188,226.68771362304688,221.24176025390625,226.31246948242188,225.8089599609375,234.71343994140625,236.30865478515625,239.4559326171875,222.82366943359375,217.10531616210938,139.00048828125,103.54013061523438,167.8389892578125,228.32284545898438,242.17160034179688,220.22442626953125,237.40713500976562,211.9381103515625,203.55709838867188,220.1492919921875,117.82327270507812,217.77777099609375,215.67568969726562,222.0634765625,215.16769409179688,208.22592163085938,226.76657104492188,232.33001708984375,239.24856567382812,249.65963745117188,237.30328369140625,239.67080688476562,242.48196411132812,191.74240112304688,254.71290588378906,240.0765380859375,249.23971557617188,248.33859252929688,248.05215454101562,271.9814910888672,254.4713897705078,243.52459716796875,237.30819702148438,233.8778076171875,234.85665893554688,217.24551391601562,246.79458618164062,249.25616455078125,244.370849609375,224.67254638671875,198.72906494140625,217.38919067382812,238.60543823242188,241.93658447265625,247.46002197265625,254.646484375,255.4808349609375,232.34500122070312,204.61688232421875,234.48779296875,249.89027404785156,265.9908905029297,301.3088073730469,293.9098815917969,289.8978576660156,290.5277099609375,305.27301025390625,310.5420684814453,280.5537567138672,276.8909606933594,258.0938415527344,266.1548614501953,300.5771789550781,308.8085479736328,299.6809387207031,309.9696807861328,293.32171630859375,309.7521514892578,321.9345397949219,313.5236358642578,283.70054626464844,282.0543518066406
"S338",321.71685791015625,331.79522705078125,331.5588684082031,316.71531677246094,341.1884307861328,345.2740936279297,331.387451171875,346.811767578125,356.83619689941406,357.7400360107422,359.3130798339844,354.43487548828125,356.1577453613281,362.4577941894531,361.39939880371094,368.7036437988281,358.91676330566406,359.9494323730469,349.1051025390625,359.5079650878906,365.0325927734375,364.9110565185547,372.48119354248047,380.4818344116211,377.8441848754883,380.8487777709961,386.00243377685547,379.82059478759766,393.7666473388672,393.3395462036133,390.15052032470703,393.7071075439453,394.2413101196289,407.7658157348633,401.81800079345703,400.1941833496094,393.57373809814453,371.77386474609375,366.70420837402344,356.1834411621094,330.5731964111328,295.06947326660156,276.68504333496094,296.32647705078125,291.3063201904297,255.82420349121094,268.1634063720703,241.30352783203125,202.37020874023438,183.17269897460938,179.49609375,156.48330688476562,161.0191650390625,128.5904541015625,147.38424682617188,146.48342895507812,144.56201171875,137.63821411132812,127.77517700195312,129.45968627929688,141.72955322265625,139.62368774414062,135.94625854492188,149.62765502929688,164.25961303710938,163.62930297851562,176.13665771484375,145.213134765625,125.229736328125,24.071319580078125,50.4315185546875,58.7974853515625,119.9227294921875,152.9671630859375,124.88079833984375,147.90133666992188,99.24734497070312,72.81381225585938,49.43890380859375,-72.435302734375,-0.304412841796875,6.90911865234375,67.3240966796875,40.0255126953125,64.616455078125,116.48944091796875,144.76504516601562,161.99407958984375,177.35391235351562,163.56631469726562,94.80743408203125,98.15972900390625,69.80035400390625,160.1754150390625,99.8843994140625,88.89505004882812,119.43771362304688,152.65939331054688,171.99652099609375,172.411376953125,176.25103759765625,119.41680908203125,152.85089111328125,137.9447021484375,42.460723876953125,73.21731567382812,68.61990356445312,81.31643676757812,53.851837158203125,6.652069091796875,158.43386840820312,86.53842163085938,119.876708984375,177.07058715820312,181.40869140625,171.4686279296875,132.16140747070312,147.3583984375,171.36196899414062,176.44680786132812,215.21148681640625,232.60382080078125,232.92559814453125,230.13507080078125,226.26699829101562,246.88314819335938,268.47340393066406,257.4344177246094,260.70921325683594,258.0938415527344,253.8107452392578,273.9632110595703,281.423828125,270.951171875,284.8424072265625,258.3538055419922,265.8262481689453,279.60499572753906,266.13890075683594,234.68359375,275.7852783203125
"S339",321.71685791015625,331.79522705078125,331.5588684082031,317.45758056640625,321.8157501220703,329.3966979980469,321.4020538330078,346.811767578125,331.4480285644531,347.5995788574219,359.3130798339844,354.43487548828125,356.1577453613281,362.4577941894531,359.50933837890625,368.7036437988281,343.46363830566406,338.8507537841797,339.0736389160156,351.2091064453125,346.7513732910156,350.6601104736328,361.0989227294922,357.52789306640625,358.0513610839844,358.888671875,363.15704345703125,365.86956787109375,393.7666473388672,391.9180908203125,390.15052032470703,393.7071075439453,394.2413101196289,407.7658157348633,401.81800079345703,400.1941833496094,393.57373809814453,383.4295120239258,376.2431945800781,371.24415588378906,354.2546081542969,354.10414123535156,337.50270080566406,340.4305419921875,308.7500305175781,226.38674926757812,226.26510620117188,151.8504638671875,118.85028076171875,120.39794921875,187.56039428710938,199.81716918945312,150.14486694335938,146.9742431640625,147.911376953125,169.62411499023438,163.06039428710938,143.45303344726562,112.79434204101562,110.91864013671875,113.17337036132812,118.77072143554688,116.27566528320312,139.98196411132812,139.47698974609375,135.42840576171875,132.27334594726562,118.47906494140625,111.4000244140625,108.51150512695312,134.44992065429688,117.49099731445312,118.80242919921875,131.07806396484375,110.9620361328125,119.23037719726562,114.39077758789062,94.07742309570312,72.82537841796875,56.13671875,78.27639770507812,65.4952392578125,42.157562255859375,52.31329345703125,78.34698486328125,72.52593994140625,63.028106689453125,82.03277587890625,107.8856201171875,82.05355834960938,-22.455810546875,-55.00408935546875,-47.45355224609375,-13.03363037109375,-57.96771240234375,-34.5989990234375,-54.3543701171875,-46.43682861328125,35.31243896484375,25.28631591796875,29.257781982421875,-1.140594482421875,9.946624755859375,14.936798095703125,60.088714599609375,40.71441650390625,47.65936279296875,54.160064697265625,44.69140625,54.3441162109375,72.84280395507812,35.4083251953125,16.097930908203125,56.047821044921875,46.756927490234375,93.62115478515625,95.7333984375,118.1690673828125,104.966796875,133.35894775390625,155.73016357421875,155.80810546875,156.70733642578125,168.14447021484375,164.79336547851562,180.35528564453125,234.46078491210938,240.71975708007812,260.70921325683594,258.0938415527344,255.37852478027344,273.9632110595703,281.423828125,267.7071075439453,276.9940948486328,249.891845703125,246.48500061035156,288.4147186279297,278.3910369873047,269.81983947753906,287.24566650390625
"S340",314.3997802734375,327.4746551513672,327.4530792236328,317.45758056640625,316.30458068847656,317.8614959716797,312.38873291015625,321.5706329345703,309.7971954345703,313.1542663574219,324.9676055908203,323.52854919433594,328.75099182128906,335.7483673095703,319.9864807128906,335.2539825439453,330.07057189941406,323.9823913574219,334.5455017089844,345.4031219482422,331.61814880371094,335.48484802246094,347.90330505371094,341.81475830078125,344.98609924316406,352.49293518066406,360.9720001220703,364.6462707519531,371.7627716064453,366.44004821777344,372.4566650390625,377.8030700683594,383.09999084472656,407.7658157348633,401.81800079345703,398.04046630859375,389.8296203613281,383.4295120239258,376.2431945800781,371.24415588378906,354.2546081542969,354.10414123535156,338.25563049316406,341.2643280029297,318.184814453125,239.59820556640625,236.94003295898438,187.64279174804688,176.75949096679688,160.02459716796875,187.56039428710938,199.81716918945312,150.14486694335938,146.9742431640625,147.911376953125,169.62411499023438,163.06039428710938,143.45303344726562,112.79434204101562,110.91864013671875,113.17337036132812,118.77072143554688,116.27566528320312,139.98196411132812,139.47698974609375,135.42840576171875,132.27334594726562,118.47906494140625,111.4000244140625,108.51150512695312,134.44992065429688,117.49099731445312,118.80242919921875,131.07806396484375,110.9620361328125,119.23037719726562,114.39077758789062,94.07742309570312,72.82537841796875,56.13671875,78.27639770507812,65.4952392578125,42.157562255859375,52.31329345703125,78.34698486328125,72.52593994140625,46.907501220703125,82.03277587890625,107.8856201171875,82.05355834960938,-22.455810546875,-55.00408935546875,-28.3065185546875,-7.200042724609375,-46.86566162109375,-32.38128662109375,-34.74456787109375,-37.74383544921875,35.31243896484375,25.28631591796875,30.527679443359375,-1.140594482421875,17.34619140625,39.18743896484375,73.94888305664062,40.71441650390625,53.46136474609375,66.71551513671875,44.69140625,54.3441162109375,75.15615844726562,35.4083251953125,16.097930908203125,56.047821044921875,46.756927490234375,93.62115478515625,95.7333984375,118.1690673828125,104.966796875,133.35894775390625,155.73016357421875,155.80810546875,156.70733642578125,171.3985595703125,178.037109375,185.31683349609375,233.36416625976562,216.5380859375,245.7567901611328,237.43539428710938,255.37852478027344,263.9089813232422,262.20176696777344,261.4186096191406,276.4187469482422,249.891845703125,246.48500061035156,288.4147186279297,278.3910369873047,269.81983947753906,287.24566650390625
"S341",314.3997802734375,327.4746551513672,329.0534973144531,332.640380859375,325.18524169921875,317.92938232421875,312.83470153808594,330.17173767089844,327.8097686767578,325.61216735839844,333.30784606933594,339.95249938964844,336.1538391113281,346.4775390625,324.3193359375,342.7972412109375,331.92437744140625,346.0580291748047,343.63633728027344,352.53785705566406,351.3627471923828,344.55833435058594,348.80633544921875,352.24046325683594,354.5418243408203,359.9244689941406,363.2442169189453,364.6462707519531,381.6952133178711,376.22142028808594,379.18739318847656,385.16051483154297,390.9502716064453,391.47811126708984,387.56888580322266,384.3188171386719,382.40079498291016,383.4295120239258,376.2431945800781,371.24415588378906,354.2546081542969,354.10414123535156,338.25563049316406,341.2643280029297,318.184814453125,244.1665802001953,240.29678344726562,190.09432983398438,176.75949096679688,160.02459716796875,187.56039428710938,199.81716918945312,150.14486694335938,146.9742431640625,147.911376953125,169.62411499023438,163.06039428710938,143.45303344726562,112.79434204101562,110.91864013671875,113.17337036132812,118.77072143554688,116.27566528320312,139.98196411132812,139.47698974609375,135.42840576171875,132.27334594726562,118.47906494140625,111.4000244140625,108.51150512695312,134.44992065429688,117.49099731445312,118.80242919921875,131.07806396484375,110.9620361328125,119.23037719726562,114.39077758789062,94.07742309570312,72.82537841796875,56.13671875,78.27639770507812,65.4952392578125,42.157562255859375,52.31329345703125,78.34698486328125,72.52593994140625,46.907501220703125,82.03277587890625,107.8856201171875,82.05355834960938,-22.455810546875,-55.00408935546875,-28.3065185546875,-7.200042724609375,-46.86566162109375,-32.38128662109375,-34.74456787109375,-37.74383544921875,35.31243896484375,25.28631591796875,30.527679443359375,-1.140594482421875,17.34619140625,39.18743896484375,108.31344604492188,43.798553466796875,76.2220458984375,75.65103149414062,61.33270263671875,75.21591186523438,75.15615844726562,35.4083251953125,16.097930908203125,56.047821044921875,46.756927490234375,93.62115478515625,95.7333984375,118.1690673828125,104.966796875,133.35894775390625,155.73016357421875,155.80810546875,156.70733642578125,171.3985595703125,178.037109375,185.31683349609375,233.36416625976562,216.5380859375,245.7567901611328,237.43539428710938,255.37852478027344,263.9089813232422,262.20176696777344,261.4186096191406,276.4187469482422,249.891845703125,246.48500061035156,288.4147186279297,278.3910369873047,269.81983947753906,287.24566650390625
"S342",299.6467590332031,326.86549377441406,329.0534973144531,332.640380859375,325.18524169921875,317.92938232421875,312.83470153808594,330.17173767089844,328.2145233154297,325.6689910888672,336.8721618652344,339.95249938964844,336.1538391113281,354.3505859375,324.3193359375,342.7972412109375,331.92437744140625,346.0580291748047,343.63633728027344,352.53785705566406,351.3627471923828,344.55833435058594,348.80633544921875,352.24046325683594,354.5418243408203,359.9244689941406,363.2442169189453,363.98268127441406,381.6952133178711,376.22142028808594,379.18739318847656,385.16051483154297,390.9502716064453,366.9953155517578,363.6877899169922,362.29347229003906,365.2285919189453,376.0695037841797,372.3648376464844,366.0467987060547,353.9396667480469,350.2270050048828,338.25563049316406,341.2643280029297,318.184814453125,244.1665802001953,240.29678344726562,190.09432983398438,176.75949096679688,160.02459716796875,154.28848266601562,150.9036865234375,131.01837158203125,106.25958251953125,93.62014770507812,104.42196655273438,80.01589965820312,72.06094360351562,72.51654052734375,63.556732177734375,92.74191284179688,54.819488525390625,74.780029296875,79.23086547851562,73.94601440429688,103.277587890625,93.0703125,73.66378784179688,70.98880004882812,59.0533447265625,45.71527099609375,55.51495361328125,81.86456298828125,86.9879150390625,63.0716552734375,37.09228515625,47.0345458984375,27.130218505859375,34.784332275390625,3.5030517578125,24.418914794921875,-34.78533935546875,-58.15496826171875,-3.72589111328125,8.539825439453125,19.41790771484375,1.19830322265625,42.614837646484375,21.5623779296875,39.779205322265625,-37.67242431640625,-25.16424560546875,-8.649169921875,-7.200042724609375,-46.86566162109375,-32.38128662109375,-34.74456787109375,-14.96759033203125,33.32281494140625,17.550750732421875,30.527679443359375,0.964874267578125,17.34619140625,39.18743896484375,119.31399536132812,109.90121459960938,140.24581909179688,111.96881103515625,86.07806396484375,80.34130859375,75.15615844726562,-0.758636474609375,-39.0968017578125,41.87286376953125,23.77154541015625,85.26202392578125,84.80001831054688,95.41683959960938,102.58895874023438,132.63845825195312,140.48388671875,134.94036865234375,152.93679809570312,171.3985595703125,178.037109375,185.31683349609375,161.95556640625,183.1180419921875,224.00299072265625,224.52206420898438,230.7884521484375,228.11444091796875,225.18960571289062,236.19769287109375,244.41331481933594,218.4122314453125,218.68954467773438,256.7733459472656,245.98052978515625,252.36798095703125,262.15452575683594
