"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S400",247.4740753173828,257.98277282714844,292.857177734375,310.582275390625,307.93321228027344,311.3498077392578,325.68359375,351.71539306640625,351.15025329589844,355.23231506347656,348.0807189941406,354.8382873535156,359.8312683105469,359.09104919433594,360.5307159423828,367.7474822998047,362.8541717529297,358.00384521484375,356.1168670654297,370.260986328125,363.95654296875,365.032470703125,379.1161346435547,378.1728820800781,364.7940368652344,384.00962829589844,368.50770568847656,376.88218688964844,390.6855239868164,384.2218475341797,380.24739837646484,398.754638671875,384.29907989501953,372.5390396118164,379.3348388671875,375.5681610107422,367.86895751953125,366.2895965576172,348.5946960449219,353.15501403808594,361.50115966796875,340.3772430419922,324.8058166503906,311.6116027832031,286.01307678222656,200.19692993164062,197.9840087890625,195.38278198242188,189.44198608398438,214.79794311523438,240.52243041992188,231.99884033203125,241.99826049804688,194.14144897460938,177.65008544921875,57.832122802734375,-21.46282958984375,20.80242919921875,43.039337158203125,11.308258056640625,67.813720703125,106.04779052734375,111.85366821289062,68.13424682617188,23.57763671875,70.61831665039062,129.53414916992188,112.29159545898438,89.77316284179688,113.20089721679688,122.57342529296875,138.47052001953125,166.67919921875,161.75469970703125,161.13833618164062,180.188720703125,113.75613403320312,163.25250244140625,138.00692749023438,163.94320678710938,158.49826049804688,176.933837890625,166.36312866210938,163.51593017578125,136.53616333007812,131.89639282226562,147.59579467773438,128.90390014648438,105.78961181640625,123.85189819335938,65.09930419921875,68.09133911132812,-1.3641357421875,48.48309326171875,40.181732177734375,47.5062255859375,66.41561889648438,81.96636962890625,85.23941040039062,152.11203002929688,153.0384521484375,142.02932739257812,148.14212036132812,132.46633911132812,87.371826171875,86.17178344726562,64.3603515625,48.10516357421875,-16.78472900390625,24.62628173828125,100.59133911132812,87.99923706054688,137.4632568359375,107.11416625976562,84.3807373046875,6.17181396484375,40.635040283203125,68.72439575195312,109.97259521484375,128.36859130859375,147.04296875,141.28591918945312,120.547607421875,121.470458984375,106.62521362304688,117.31057739257812,141.56399536132812,133.4176025390625,167.42257690429688,181.38619995117188,158.0794677734375,212.10751342773438,177.980712890625,177.03997802734375,206.6390380859375,164.41131591796875,208.36111450195312,215.80419921875,167.70806884765625,187.1741943359375,247.30169677734375
"S401",247.4740753173828,257.98277282714844,292.857177734375,310.582275390625,307.93321228027344,311.3498077392578,325.68359375,351.71539306640625,351.15025329589844,355.23231506347656,348.0807189941406,354.8382873535156,359.8312683105469,359.09104919433594,360.5307159423828,367.7474822998047,362.8541717529297,358.00384521484375,356.1168670654297,370.260986328125,363.95654296875,365.032470703125,379.1161346435547,378.1728820800781,364.7940368652344,384.00962829589844,368.50770568847656,376.88218688964844,390.6855239868164,384.2218475341797,380.24739837646484,398.754638671875,384.29907989501953,372.5390396118164,379.3348388671875,375.5681610107422,367.86895751953125,366.2895965576172,348.5946960449219,353.15501403808594,361.50115966796875,354.99449157714844,335.5102081298828,334.4071044921875,324.4657287597656,284.4171600341797,259.21376037597656,246.1138916015625,232.126220703125,225.37387084960938,240.52243041992188,231.99884033203125,241.99826049804688,194.14144897460938,177.65008544921875,91.58984375,93.92242431640625,110.27304077148438,87.8265380859375,65.127197265625,97.27804565429688,108.201904296875,111.85366821289062,68.13424682617188,23.57763671875,70.61831665039062,129.53414916992188,112.29159545898438,89.77316284179688,113.20089721679688,122.57342529296875,138.47052001953125,166.67919921875,161.75469970703125,161.13833618164062,180.188720703125,139.80206298828125,163.25250244140625,138.00692749023438,163.94320678710938,158.49826049804688,176.933837890625,166.36312866210938,163.51593017578125,136.53616333007812,131.89639282226562,147.59579467773438,128.90390014648438,105.78961181640625,123.85189819335938,65.09930419921875,68.09133911132812,49.513641357421875,88.38027954101562,115.38546752929688,138.1522216796875,121.0469970703125,92.96649169921875,93.539306640625,152.11203002929688,153.0384521484375,142.02932739257812,148.14212036132812,132.46633911132812,87.371826171875,86.17178344726562,64.3603515625,48.10516357421875,-16.78472900390625,24.62628173828125,137.00021362304688,129.33132934570312,189.06442260742188,181.0521240234375,137.75570678710938,131.81201171875,126.427734375,74.9854736328125,157.23745727539062,153.79055786132812,147.04296875,141.28591918945312,120.547607421875,121.470458984375,106.62521362304688,117.31057739257812,141.56399536132812,133.4176025390625,167.42257690429688,181.38619995117188,158.0794677734375,212.10751342773438,177.980712890625,177.03997802734375,206.6390380859375,164.41131591796875,208.36111450195312,215.80419921875,158.66860961914062,187.1741943359375,247.30169677734375
"S402",247.4740753173828,257.98277282714844,292.857177734375,310.582275390625,307.93321228027344,311.3498077392578,325.68359375,351.71539306640625,351.15025329589844,343.47021484375,337.8098449707031,338.0678405761719,344.65052795410156,358.4217224121094,359.28843688964844,355.8419494628906,361.7699890136719,357.6860809326172,349.8265380859375,370.260986328125,363.95654296875,365.032470703125,379.1161346435547,378.1728820800781,364.7940368652344,384.00962829589844,368.50770568847656,376.88218688964844,390.6855239868164,384.2218475341797,380.24739837646484,398.754638671875,384.29907989501953,372.5390396118164,379.3348388671875,375.5681610107422,380.137939453125,366.2895965576172,345.06895446777344,354.5423126220703,361.50115966796875,354.99449157714844,335.5102081298828,334.4071044921875,324.4657287597656,284.4171600341797,259.21376037597656,246.1138916015625,232.126220703125,225.37387084960938,240.52243041992188,231.99884033203125,241.99826049804688,194.14144897460938,177.65008544921875,91.58984375,93.92242431640625,110.27304077148438,87.8265380859375,65.127197265625,97.27804565429688,108.201904296875,111.85366821289062,68.456787109375,83.48782348632812,110.86874389648438,129.53414916992188,112.29159545898438,89.77316284179688,113.20089721679688,122.57342529296875,138.47052001953125,166.67919921875,161.75469970703125,161.13833618164062,180.188720703125,139.80206298828125,163.25250244140625,138.00692749023438,163.94320678710938,158.49826049804688,176.933837890625,166.36312866210938,163.51593017578125,136.53616333007812,131.89639282226562,147.59579467773438,128.90390014648438,105.78961181640625,123.85189819335938,112.892822265625,78.13845825195312,74.76089477539062,88.38027954101562,115.38546752929688,138.1522216796875,121.0469970703125,92.96649169921875,129.82373046875,152.11203002929688,153.0384521484375,142.02932739257812,148.14212036132812,132.46633911132812,107.22943115234375,146.9248046875,134.46286010742188,167.66525268554688,129.71359252929688,150.0152587890625,137.00021362304688,129.33132934570312,189.06442260742188,181.0521240234375,137.75570678710938,141.48345947265625,154.50759887695312,98.65109252929688,157.23745727539062,153.79055786132812,147.04296875,141.28591918945312,120.547607421875,121.470458984375,106.62521362304688,117.31057739257812,169.05606079101562,144.85488891601562,176.6527099609375,222.054931640625,222.513671875,222.51007080078125,215.34841918945312,183.8258056640625,206.6390380859375,197.33432006835938,215.6396484375,228.61898803710938,216.22085571289062,218.8160400390625,247.30169677734375
"S403",242.04403686523438,240.86575317382812,303.4377746582031,315.1959533691406,322.0623779296875,326.80140686035156,309.03221130371094,307.3316345214844,320.30133056640625,313.9713134765625,331.527099609375,357.64784240722656,341.64031982421875,360.9382629394531,360.6133575439453,366.19903564453125,381.6260757446289,391.5965270996094,383.8877868652344,385.6828918457031,387.87664794921875,385.06434631347656,389.4514923095703,396.7694091796875,398.1670227050781,398.3751983642578,398.58544158935547,403.4489212036133,393.47212982177734,394.3813705444336,375.6322326660156,358.6282043457031,357.39588928222656,376.70184326171875,380.35302734375,393.0801086425781,394.94820404052734,382.5496292114258,375.9374694824219,388.0330505371094,378.42518615722656,373.4763717651367,371.15245056152344,355.76304626464844,324.4657287597656,296.95445251464844,287.66392517089844,256.9954071044922,232.126220703125,227.83392333984375,199.61029052734375,202.27835083007812,193.65957641601562,166.31719970703125,112.28237915039062,99.76165771484375,111.99331665039062,110.27304077148438,131.87872314453125,143.16952514648438,138.73721313476562,125.70361328125,169.48184204101562,163.6580810546875,167.97589111328125,162.93206787109375,153.49697875976562,131.84579467773438,102.47396850585938,118.54632568359375,139.7847900390625,114.20388793945312,113.89907836914062,142.99822998046875,103.94818115234375,118.78884887695312,139.80206298828125,125.10104370117188,106.809814453125,131.39892578125,136.63409423828125,137.554443359375,145.260986328125,149.69085693359375,130.3616943359375,131.59088134765625,129.25115966796875,127.30416870117188,101.3487548828125,117.37112426757812,124.14279174804688,170.80078125,174.87887573242188,176.6673583984375,115.38546752929688,138.1522216796875,121.0469970703125,92.96649169921875,129.82373046875,157.25323486328125,162.99716186523438,164.90020751953125,130.84066772460938,100.57257080078125,107.22943115234375,146.9248046875,134.46286010742188,167.66525268554688,129.71359252929688,150.0152587890625,137.00021362304688,129.33132934570312,189.06442260742188,181.0521240234375,137.75570678710938,154.01785278320312,163.92977905273438,106.40103149414062,157.23745727539062,153.79055786132812,142.32733154296875,115.13006591796875,197.73788452148438,222.2213134765625,211.5164794921875,238.21786499023438,226.78924560546875,210.28054809570312,237.63946533203125,259.20367431640625,263.693603515625,224.88650512695312,215.34841918945312,183.8258056640625,173.82131958007812,197.33432006835938,215.6396484375,228.61898803710938,216.22085571289062,218.8160400390625,229.4400634765625
"S404",275.22808837890625,285.94480895996094,303.4377746582031,315.1959533691406,322.0623779296875,326.80140686035156,326.7404022216797,332.37535095214844,329.20079040527344,356.09014892578125,359.8556671142578,373.6627426147461,362.22857666015625,376.3111038208008,370.5589141845703,379.5948028564453,381.6260757446289,391.5965270996094,391.9727554321289,385.6828918457031,387.87664794921875,386.0450439453125,389.4514923095703,396.7694091796875,398.1670227050781,398.3751983642578,398.58544158935547,403.4489212036133,393.47212982177734,399.6243438720703,396.68619537353516,372.92982482910156,375.890625,376.70184326171875,380.35302734375,393.0801086425781,394.94820404052734,385.26195526123047,380.78997802734375,388.0330505371094,378.42518615722656,373.4763717651367,371.15245056152344,355.76304626464844,313.5699157714844,296.95445251464844,287.66392517089844,256.9954071044922,217.25567626953125,227.83392333984375,153.57400512695312,183.72140502929688,193.65957641601562,164.19964599609375,87.47442626953125,99.76165771484375,114.43692016601562,97.05029296875,131.87872314453125,143.16952514648438,138.73721313476562,125.70361328125,169.48184204101562,163.6580810546875,167.97589111328125,162.93206787109375,153.49697875976562,131.84579467773438,102.47396850585938,118.54632568359375,139.7847900390625,114.20388793945312,113.89907836914062,142.99822998046875,90.87603759765625,75.34701538085938,136.45587158203125,125.10104370117188,104.92269897460938,130.9752197265625,136.63409423828125,137.554443359375,145.260986328125,149.69085693359375,130.3616943359375,131.59088134765625,129.25115966796875,127.30416870117188,101.3487548828125,117.37112426757812,124.14279174804688,170.80078125,174.87887573242188,176.6673583984375,90.19345092773438,77.758056640625,85.531005859375,87.0498046875,129.82373046875,157.25323486328125,162.99716186523438,164.90020751953125,130.84066772460938,100.57257080078125,107.22943115234375,146.9248046875,134.46286010742188,167.66525268554688,129.71359252929688,150.0152587890625,133.399169921875,104.0030517578125,138.84771728515625,149.319091796875,111.2354736328125,154.01785278320312,163.92977905273438,106.40103149414062,127.6453857421875,105.06072998046875,127.48919677734375,110.1697998046875,197.73788452148438,222.2213134765625,211.5164794921875,238.21786499023438,226.78924560546875,210.28054809570312,237.63946533203125,259.20367431640625,263.693603515625,224.88650512695312,215.34841918945312,183.8258056640625,173.82131958007812,197.33432006835938,215.6396484375,228.61898803710938,218.640625,218.8160400390625,229.4400634765625
"S405",275.22808837890625,288.30296325683594,303.4377746582031,315.1959533691406,322.0623779296875,326.80140686035156,326.7404022216797,341.8220520019531,331.4141082763672,364.58961486816406,361.2777404785156,373.6627426147461,362.22857666015625,376.3111038208008,370.5589141845703,379.5948028564453,381.8242950439453,392.5020217895508,398.7642593383789,385.6828918457031,387.87664794921875,389.773193359375,389.4514923095703,396.7694091796875,398.1670227050781,398.3751983642578,398.58544158935547,403.8130798339844,393.47212982177734,399.6243438720703,398.5633544921875,389.9876022338867,387.2848663330078,376.70184326171875,380.35302734375,393.0801086425781,394.94820404052734,390.21715545654297,387.93070220947266,388.0330505371094,378.42518615722656,373.4763717651367,371.15245056152344,355.76304626464844,313.5699157714844,296.95445251464844,287.66392517089844,256.9954071044922,217.25567626953125,227.83392333984375,153.57400512695312,183.72140502929688,193.65957641601562,164.19964599609375,87.47442626953125,99.76165771484375,114.43692016601562,97.05029296875,131.87872314453125,143.16952514648438,138.73721313476562,125.70361328125,169.48184204101562,163.6580810546875,167.97589111328125,162.93206787109375,153.49697875976562,131.84579467773438,102.47396850585938,118.54632568359375,139.7847900390625,114.20388793945312,113.89907836914062,142.99822998046875,90.87603759765625,64.51434326171875,118.17364501953125,79.2965087890625,104.92269897460938,130.9752197265625,95.94573974609375,91.90365600585938,84.90887451171875,113.61788940429688,130.3616943359375,131.59088134765625,129.25115966796875,123.05926513671875,48.166290283203125,84.62606811523438,124.14279174804688,170.80078125,174.87887573242188,176.6673583984375,72.22726440429688,-9.82196044921875,49.324371337890625,86.95254516601562,127.9998779296875,157.25323486328125,162.99716186523438,164.90020751953125,130.84066772460938,100.57257080078125,102.0126953125,103.92568969726562,109.35806274414062,113.17068481445312,103.39169311523438,115.58401489257812,133.399169921875,104.0030517578125,104.67611694335938,85.1048583984375,111.2354736328125,154.01785278320312,163.92977905273438,106.40103149414062,93.8380126953125,66.2618408203125,123.57049560546875,110.1697998046875,197.73788452148438,222.2213134765625,211.5164794921875,238.21786499023438,226.78924560546875,210.28054809570312,237.63946533203125,259.20367431640625,263.693603515625,224.88650512695312,186.47750854492188,160.18234252929688,157.84515380859375,192.3028564453125,196.50881958007812,222.00942993164062,218.640625,218.41128540039062,203.67559814453125
"S406",275.22808837890625,288.30296325683594,283.3009490966797,302.8609619140625,256.8482666015625,311.60902404785156,326.7404022216797,341.8220520019531,331.4141082763672,364.58961486816406,361.2777404785156,373.6627426147461,362.22857666015625,376.3111038208008,370.5589141845703,379.5948028564453,381.8242950439453,392.5020217895508,398.7642593383789,345.439697265625,372.1253662109375,389.773193359375,379.36846923828125,382.17498779296875,395.38816833496094,388.2135543823242,388.74131774902344,403.8130798339844,391.68761444091797,399.6243438720703,398.5633544921875,389.9876022338867,387.2848663330078,366.52488708496094,370.16204833984375,378.7234420776367,374.82653045654297,390.21715545654297,387.93070220947266,376.16173553466797,356.01988220214844,343.9667053222656,328.33314514160156,302.22474670410156,282.4865417480469,260.5120544433594,253.30862426757812,230.330078125,182.7305908203125,175.72454833984375,128.654296875,158.78219604492188,130.78775024414062,70.11529541015625,61.4736328125,80.86871337890625,114.43692016601562,97.05029296875,128.80908203125,122.73483276367188,104.94580078125,98.37118530273438,78.96975708007812,40.988006591796875,64.39263916015625,112.72915649414062,113.32827758789062,84.04971313476562,80.11721801757812,100.63168334960938,124.53399658203125,98.11669921875,67.348876953125,106.71737670898438,90.87603759765625,64.51434326171875,101.33822631835938,79.2965087890625,104.92269897460938,89.06622314453125,88.48226928710938,91.90365600585938,47.038421630859375,64.9644775390625,67.23556518554688,69.71749877929688,51.354766845703125,66.57949829101562,25.636444091796875,38.02447509765625,9.84661865234375,54.140350341796875,67.08462524414062,102.39923095703125,34.218353271484375,-71.9727783203125,-84.357177734375,-19.1749267578125,-13.41973876953125,-13.806396484375,36.18609619140625,77.7972412109375,45.187255859375,34.185302734375,102.0126953125,103.92568969726562,109.35806274414062,113.17068481445312,96.008544921875,115.58401489257812,44.3333740234375,8.62237548828125,34.173980712890625,33.05389404296875,45.804351806640625,86.46923828125,101.217529296875,73.81973266601562,80.8544921875,66.2618408203125,123.57049560546875,110.1697998046875,181.99365234375,181.76974487304688,181.69308471679688,203.78094482421875,213.75201416015625,202.67730712890625,218.83831787109375,228.34585571289062,241.91854858398438,203.1158447265625,172.56741333007812,160.18234252929688,157.84515380859375,192.3028564453125,196.50881958007812,222.00942993164062,218.640625,215.58261108398438,203.67559814453125
"S407",271.6927795410156,288.30296325683594,253.2692108154297,276.91575622558594,210.94140625,291.21873474121094,326.3057556152344,341.8220520019531,331.4141082763672,364.58961486816406,361.2777404785156,367.3423767089844,357.92820739746094,374.2656936645508,363.6116943359375,372.35064697265625,381.8242950439453,392.5020217895508,398.7642593383789,340.38121032714844,372.1253662109375,389.773193359375,379.36846923828125,379.4611511230469,395.22727966308594,386.0293273925781,386.50611114501953,403.8130798339844,382.10071563720703,390.8525390625,398.5633544921875,389.9876022338867,387.2848663330078,348.20799255371094,356.6497039794922,354.73291015625,355.5895690917969,391.32125091552734,387.93070220947266,370.0756378173828,357.0467987060547,334.7574768066406,303.26744079589844,291.4399108886719,282.34800720214844,241.89022827148438,229.51309204101562,216.24273681640625,159.93365478515625,136.54013061523438,49.402923583984375,73.4337158203125,15.33258056640625,-61.6497802734375,-33.7607421875,-25.8984375,16.42254638671875,11.87823486328125,35.456573486328125,26.5550537109375,6.741607666015625,-4.91485595703125,-56.16357421875,-121.89886474609375,-80.3223876953125,6.85357666015625,16.4261474609375,-19.89398193359375,-11.80712890625,-2.071685791015625,11.40863037109375,7.74346923828125,-55.224365234375,-11.649200439453125,14.163360595703125,-10.829376220703125,3.686767578125,-0.73883056640625,14.66839599609375,-26.08892822265625,-2.69671630859375,3.797637939453125,-56.236572265625,-49.8299560546875,-52.36907958984375,-49.69061279296875,-77.65838623046875,-54.63214111328125,-56.4345703125,-66.25616455078125,-61.99853515625,-32.5548095703125,-16.1815185546875,34.04736328125,14.091552734375,-76.4813232421875,-87.30718994140625,-68.6566162109375,-85.29541015625,-100.16912841796875,-49.52703857421875,18.613555908203125,-5.650634765625,0.150054931640625,99.21875,111.16558837890625,96.37246704101562,92.10205078125,85.00070190429688,97.26748657226562,-10.13226318359375,-43.8192138671875,-11.07049560546875,2.193756103515625,-3.002716064453125,34.355072021484375,45.952972412109375,45.442291259765625,74.1103515625,66.2618408203125,123.57049560546875,96.77743530273438,145.58346557617188,132.03359985351562,132.78237915039062,165.40048217773438,166.44973754882812,153.62786865234375,155.9564208984375,167.87823486328125,192.80392456054688,160.55764770507812,138.84970092773438,152.54769897460938,149.11016845703125,192.3028564453125,184.08389282226562,210.09112548828125,196.2421875,191.28631591796875,191.87698364257812
"S408",376.16724395751953,384.86739349365234,389.8976135253906,387.8651809692383,379.6346206665039,383.1411361694336,385.16656494140625,393.39237213134766,381.9479293823242,386.83738708496094,392.506103515625,388.93150329589844,384.79573822021484,388.3613510131836,377.7998809814453,380.05145263671875,390.3145446777344,385.63306427001953,388.25128173828125,379.85264587402344,386.77305603027344,393.46353912353516,395.32562255859375,387.44002532958984,393.72777557373047,393.90775299072266,396.8418884277344,400.16365814208984,408.8426208496094,403.8948516845703,408.97364807128906,421.2939910888672,417.0124816894531,428.95103454589844,427.0165710449219,421.5960388183594,421.12288665771484,410.70975494384766,398.74790954589844,389.5355682373047,379.4859161376953,369.4585266113281,344.29225158691406,328.0726013183594,304.94212341308594,276.8989715576172,243.25726318359375,202.73440551757812,119.93594360351562,83.858642578125,44.55780029296875,-49.308349609375,-35.8612060546875,-99.50543212890625,-145.23895263671875,-121.0487060546875,-80.47650146484375,-93.3023681640625,-66.292724609375,-72.6129150390625,-47.66644287109375,-82.2906494140625,-77.069580078125,-148.216064453125,-155.51806640625,-110.710693359375,-188.0738525390625,-161.1383056640625,-122.6029052734375,-119.96124267578125,-118.67706298828125,-114.19427490234375,-150.90850830078125,-171.8646240234375,-148.45904541015625,-183.18048095703125,-170.3812255859375,-217.80364990234375,-220.94696044921875,-249.03515625,-287.04888916015625,-274.70892333984375,-321.40118408203125,-309.20709228515625,-395.59014892578125,-378.20391845703125,-338.4346923828125,-304.49163818359375,-264.19219970703125,-226.60699462890625,-116.1494140625,-123.27557373046875,-89.52734375,-82.04730224609375,-85.8193359375,-76.4813232421875,-87.30718994140625,-95.148681640625,-120.26776123046875,-100.16912841796875,-142.4127197265625,-117.22418212890625,-109.2835693359375,-109.207275390625,99.21875,111.16558837890625,96.37246704101562,92.10205078125,85.00070190429688,97.26748657226562,-77.324462890625,-60.90570068359375,-93.77557373046875,-18.51824951171875,-48.6219482421875,0.925933837890625,33.82037353515625,11.472259521484375,32.5849609375,28.944732666015625,8.622802734375,22.468231201171875,1.16021728515625,-12.40960693359375,18.525970458984375,103.59771728515625,155.890869140625,161.75289916992188,175.451904296875,165.78799438476562,193.95330810546875,200.99508666992188,203.19131469726562,205.68777465820312,225.83132934570312,248.17022705078125,246.9604034423828,258.48631286621094,262.0734558105469,257.05462646484375,289.4611511230469
"S409",376.16724395751953,384.86739349365234,389.8976135253906,387.8651809692383,379.6346206665039,383.1411361694336,385.16656494140625,393.39237213134766,381.9479293823242,386.83738708496094,392.506103515625,404.3025817871094,394.0130844116211,400.8504333496094,401.3722229003906,395.4695739746094,423.40150451660156,424.0833206176758,422.83294677734375,424.2995834350586,431.0450210571289,427.4508056640625,434.045166015625,432.0799865722656,427.0159683227539,428.6557083129883,430.86888885498047,426.50989532470703,419.2522659301758,417.64820861816406,409.4997024536133,421.2939910888672,417.0124816894531,428.95103454589844,427.0165710449219,421.5960388183594,421.12288665771484,424.7978210449219,412.66564178466797,393.99605560302734,398.19063568115234,400.03531646728516,370.56666564941406,354.6393737792969,337.4252166748047,308.66380310058594,264.44432067871094,246.0857391357422,177.81094360351562,137.618408203125,46.262451171875,-41.04254150390625,-35.8612060546875,-99.50543212890625,-145.23895263671875,-121.0487060546875,-80.47650146484375,-93.3023681640625,-66.292724609375,-72.6129150390625,-47.66644287109375,-82.2906494140625,-77.069580078125,-148.216064453125,-155.51806640625,-110.710693359375,-188.0738525390625,-161.1383056640625,-122.6029052734375,-119.96124267578125,-118.67706298828125,-114.19427490234375,-150.90850830078125,-171.8646240234375,-148.45904541015625,-183.18048095703125,-170.3812255859375,-217.80364990234375,-220.94696044921875,-249.03515625,-287.04888916015625,-274.70892333984375,-321.40118408203125,-309.20709228515625,-395.59014892578125,-385.584716796875,-338.4346923828125,-304.49163818359375,-264.19219970703125,-226.60699462890625,-116.1494140625,-123.27557373046875,-89.52734375,-82.04730224609375,-85.8193359375,-76.4813232421875,-87.30718994140625,-95.148681640625,-106.4765625,-94.29888916015625,-95.43768310546875,-80.8157958984375,-76.90252685546875,-43.03955078125,99.21875,111.16558837890625,96.37246704101562,92.10205078125,85.00070190429688,97.26748657226562,56.5792236328125,32.60577392578125,33.303558349609375,127.90789794921875,115.6993408203125,144.42868041992188,198.96347045898438,206.29086303710938,220.03390502929688,231.79449462890625,229.989501953125,257.3482208251953,265.31187438964844,284.5638122558594,282.4293975830078,314.4108581542969,282.30946350097656,294.1914825439453,302.3436584472656,278.2787170410156,302.1174011230469,293.7459716796875,292.989990234375,295.0569305419922,308.7080841064453,311.6396942138672,309.8757019042969,310.56396484375,311.47804260253906,276.513916015625,320.6204528808594
"S410",376.16724395751953,384.86739349365234,389.8976135253906,387.8651809692383,379.6346206665039,383.1411361694336,385.16656494140625,393.39237213134766,381.9479293823242,386.83738708496094,392.506103515625,404.3025817871094,394.0130844116211,400.8504333496094,401.3722229003906,395.4695739746094,423.40150451660156,424.0833206176758,422.83294677734375,424.2995834350586,431.0450210571289,427.4508056640625,434.045166015625,432.0799865722656,427.0159683227539,428.6557083129883,430.86888885498047,426.50989532470703,419.2522659301758,417.64820861816406,409.4997024536133,421.2939910888672,417.0124816894531,428.95103454589844,427.0165710449219,421.5960388183594,421.12288665771484,424.7978210449219,412.66564178466797,393.99605560302734,398.19063568115234,400.03531646728516,370.56666564941406,354.6393737792969,337.4252166748047,308.66380310058594,264.44432067871094,246.0857391357422,177.81094360351562,137.618408203125,46.262451171875,-41.04254150390625,-45.02838134765625,-169.98291015625,-210.28759765625,-183.9600830078125,-181.1741943359375,-185.1484375,-186.59796142578125,-202.73291015625,-175.853271484375,-214.909423828125,-186.23419189453125,-252.69146728515625,-220.9891357421875,-175.49200439453125,-213.70330810546875,-206.468994140625,-190.97088623046875,-207.58087158203125,-224.74566650390625,-200.09210205078125,-224.6082763671875,-231.48321533203125,-196.434326171875,-257.50775146484375,-259.53802490234375,-322.32122802734375,-320.2982177734375,-345.25830078125,-333.78070068359375,-339.1337890625,-373.6922607421875,-398.75,-459.5267333984375,-422.00628662109375,-427.20086669921875,-373.0855712890625,-359.485107421875,-291.82928466796875,-135.13470458984375,-152.92315673828125,-175.669189453125,-109.17333984375,-112.983154296875,-82.27899169921875,-114.2264404296875,-128.4410400390625,-106.4765625,-94.29888916015625,-95.43768310546875,-80.8157958984375,-76.90252685546875,-43.03955078125,-22.9188232421875,-23.0455322265625,-38.69451904296875,-0.5623779296875,33.78076171875,61.003631591796875,56.5792236328125,32.60577392578125,33.303558349609375,127.90789794921875,115.6993408203125,144.42868041992188,198.96347045898438,206.29086303710938,220.03390502929688,231.79449462890625,229.989501953125,257.3482208251953,265.31187438964844,284.5638122558594,282.4293975830078,314.4108581542969,282.30946350097656,294.1914825439453,302.3436584472656,278.2787170410156,302.1174011230469,293.7459716796875,292.989990234375,295.0569305419922,308.7080841064453,311.6396942138672,309.8757019042969,310.56396484375,311.47804260253906,276.513916015625,320.6204528808594
"S411",335.5141143798828,348.02044677734375,367.8277587890625,374.7283706665039,353.34381103515625,374.0245590209961,369.43711853027344,371.85321044921875,373.4453353881836,382.1371307373047,391.0333786010742,404.3025817871094,400.8479537963867,400.8504333496094,402.71327209472656,405.0756607055664,423.40150451660156,424.0833206176758,422.83294677734375,424.2995834350586,431.0450210571289,427.4508056640625,434.045166015625,432.0799865722656,427.0159683227539,428.6557083129883,430.86888885498047,426.50989532470703,419.2522659301758,417.64820861816406,409.4997024536133,416.9164810180664,413.71534729003906,420.65553283691406,420.3370895385742,418.57029724121094,410.3020324707031,424.7978210449219,412.66564178466797,393.99605560302734,398.19063568115234,400.03531646728516,370.56666564941406,354.6393737792969,337.4252166748047,314.5717315673828,264.44432067871094,259.78912353515625,237.27587890625,220.89242553710938,217.41729736328125,153.39529418945312,133.8770751953125,50.341522216796875,27.03509521484375,36.642242431640625,33.567626953125,5.859527587890625,-32.6405029296875,-17.92913818359375,-24.4449462890625,-44.06597900390625,-53.289794921875,-153.5941162109375,-187.44769287109375,-162.978515625,-143.4151611328125,-172.314453125,-116.3568115234375,-145.21124267578125,-194.08074951171875,-126.0477294921875,-137.41717529296875,-94.5341796875,-66.22235107421875,-259.457275390625,-167.81365966796875,-115.80694580078125,-155.33355712890625,-130.63018798828125,-130.89239501953125,-132.010986328125,-113.17755126953125,-101.8167724609375,-121.11505126953125,-88.00408935546875,-87.29547119140625,-111.5411376953125,-129.966552734375,-96.75189208984375,-131.6339111328125,-152.92315673828125,-151.90802001953125,-109.17333984375,-112.983154296875,-82.27899169921875,-114.2264404296875,-119.89227294921875,-106.4765625,-94.29888916015625,-92.95098876953125,-80.8157958984375,-76.90252685546875,-43.03955078125,-22.9188232421875,-23.0455322265625,-38.69451904296875,-0.5623779296875,33.78076171875,61.003631591796875,56.5792236328125,32.60577392578125,33.303558349609375,127.90789794921875,115.6993408203125,144.42868041992188,198.96347045898438,206.29086303710938,220.03390502929688,231.79449462890625,229.989501953125,257.3482208251953,265.31187438964844,284.5638122558594,282.4293975830078,314.4108581542969,282.30946350097656,294.1914825439453,302.3436584472656,278.2787170410156,302.1174011230469,293.7459716796875,292.989990234375,295.0569305419922,308.7080841064453,311.6396942138672,309.8757019042969,310.56396484375,311.47804260253906,276.513916015625,320.6204528808594
