"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S381",185.82968139648438,190.95272827148438,247.08770751953125,265.0724639892578,278.7034606933594,289.51666259765625,267.92079162597656,275.1599884033203,291.88233947753906,300.13629150390625,305.9690399169922,308.0283508300781,312.4595031738281,321.2168884277344,320.3065490722656,328.1666259765625,345.4404754638672,340.29151916503906,335.84254455566406,340.4812774658203,341.9269561767578,347.12535095214844,356.5858154296875,350.8608703613281,360.9574737548828,367.72862243652344,364.4958801269531,370.2485656738281,342.71485900878906,341.2499542236328,336.0893096923828,340.28941345214844,341.4968566894531,376.4252624511719,366.61676025390625,367.47467041015625,366.67811584472656,364.0746765136719,357.34791564941406,356.3257141113281,316.6121063232422,308.2808380126953,304.9686279296875,288.3458251953125,272.9694061279297,253.01173400878906,253.90771484375,206.35064697265625,142.67340087890625,140.86917114257812,23.10076904296875,35.76483154296875,18.003662109375,24.379608154296875,-23.60601806640625,-29.358154296875,-36.19122314453125,7.741607666015625,-23.57257080078125,-37.18353271484375,-15.78985595703125,-41.197021484375,-42.224853515625,-68.47955322265625,-27.487060546875,-47.17718505859375,-49.145751953125,-40.14752197265625,-65.46990966796875,-69.097900390625,-52.92388916015625,-72.09283447265625,-6.533721923828125,-40.90631103515625,-39.225830078125,-50.22381591796875,-82.00738525390625,-98.16461181640625,-117.3331298828125,-115.560546875,-61.68292236328125,-75.21630859375,-59.08392333984375,-53.77459716796875,-43.80560302734375,-55.6763916015625,-56.06475830078125,-74.15692138671875,-35.88360595703125,-36.0279541015625,69.040283203125,-45.315673828125,-55.09722900390625,40.480499267578125,5.153839111328125,43.44598388671875,60.897552490234375,84.56634521484375,64.48068237304688,98.01559448242188,60.4736328125,12.74176025390625,33.960418701171875,6.8675537109375,-12.89111328125,-24.252685546875,-61.06243896484375,-40.50909423828125,-53.1474609375,-49.0428466796875,86.8731689453125,41.87451171875,75.65679931640625,74.11920166015625,64.86572265625,95.70114135742188,113.90890502929688,69.02972412109375,121.25674438476562,120.52694702148438,130.15603637695312,119.1768798828125,119.71310424804688,85.57351684570312,125.12985229492188,155.62210083007812,83.29931640625,62.558563232421875,108.81826782226562,137.02667236328125,116.021484375,150.33193969726562,146.62451171875,118.18765258789062,150.89300537109375,119.32077026367188,94.82913208007812,125.30825805664062,121.27313232421875,116.51336669921875,136.5733642578125
"S382",135.70590209960938,170.36770629882812,219.93246459960938,235.56640625,242.51797485351562,246.4167938232422,219.776611328125,234.97357177734375,238.9801025390625,252.48690795898438,250.1333465576172,251.41539001464844,261.55967712402344,275.76458740234375,274.0336456298828,287.2156677246094,294.7626953125,295.45091247558594,292.7924041748047,295.8138427734375,292.06103515625,286.27642822265625,302.0609436035156,306.3229064941406,294.9476776123047,311.24371337890625,318.24205017089844,325.85968017578125,342.71485900878906,334.75904846191406,329.9892883300781,327.1967315673828,337.7574157714844,331.40167236328125,323.7481994628906,325.6573944091797,319.2326354980469,326.31005859375,319.60333251953125,324.6121520996094,305.83811950683594,298.90122985839844,267.1537322998047,242.77749633789062,235.37176513671875,199.02020263671875,190.13546752929688,170.62374877929688,130.37823486328125,130.34619140625,88.54434204101562,80.207763671875,55.99066162109375,26.132965087890625,52.615997314453125,34.867523193359375,33.497833251953125,9.81451416015625,-3.35211181640625,-14.66400146484375,-11.5552978515625,15.089324951171875,17.22845458984375,-14.6116943359375,-29.3157958984375,-12.79559326171875,-40.9864501953125,-55.633056640625,-29.556396484375,-58.56500244140625,-78.0948486328125,-118.84051513671875,-67.32635498046875,-52.13128662109375,-62.67718505859375,-70.65155029296875,-114.10821533203125,-127.69049072265625,-92.34149169921875,-95.16351318359375,-77.28900146484375,-71.39727783203125,-95.6031494140625,-149.7545166015625,-150.5765380859375,-113.912841796875,-137.029296875,-150.91864013671875,-112.5858154296875,-112.3475341796875,-9.462799072265625,-66.4696044921875,-73.48785400390625,-55.2364501953125,-62.33599853515625,-45.60772705078125,-33.24835205078125,-26.27044677734375,-35.26544189453125,-18.24017333984375,-46.8006591796875,-83.5631103515625,-63.70672607421875,-81.62286376953125,-53.01568603515625,-74.157470703125,-65.64801025390625,-46.8975830078125,-72.0738525390625,-69.79315185546875,-16.19525146484375,-55.57537841796875,-56.49066162109375,-54.38134765625,-83.40972900390625,-21.649658203125,-32.536376953125,-56.02471923828125,20.059173583984375,25.1314697265625,36.40386962890625,45.04803466796875,44.98931884765625,12.24749755859375,22.220550537109375,43.69158935546875,85.81378173828125,69.67617797851562,58.2642822265625,53.35894775390625,90.72283935546875,87.21975708007812,79.66519165039062,119.270751953125,145.34112548828125,136.16354370117188,117.63217163085938,169.30276489257812,170.19229125976562,178.95263671875,200.69195556640625
"S383",206.30783081054688,241.78717041015625,269.75225830078125,296.17359924316406,334.6648712158203,315.500244140625,301.9556884765625,320.3468322753906,335.2772674560547,332.8897705078125,350.4354553222656,356.99220275878906,357.8610076904297,375.4898452758789,365.5486602783203,368.72576904296875,348.7062530517578,358.18458557128906,359.836181640625,374.89178466796875,377.5343017578125,375.3466567993164,378.4271240234375,373.2976837158203,372.7622375488281,382.3781433105469,382.40325927734375,387.9007034301758,403.36844635009766,395.26768493652344,393.49356842041016,394.50645446777344,397.3670959472656,362.12890625,366.4374694824219,358.041259765625,351.10321044921875,367.2091979980469,369.2416687011719,356.2543640136719,363.82354736328125,338.55169677734375,329.9852752685547,321.92120361328125,304.03009033203125,286.6048889160156,272.7702331542969,241.02423095703125,215.13436889648438,206.107666015625,209.57562255859375,194.38458251953125,180.9046630859375,167.55459594726562,159.29598999023438,154.8853759765625,115.228759765625,98.11148071289062,96.32049560546875,68.525146484375,81.20394897460938,99.95086669921875,92.93643188476562,72.83688354492188,32.3958740234375,59.257171630859375,61.1739501953125,51.871612548828125,41.50811767578125,11.055206298828125,23.45635986328125,-21.02777099609375,11.46539306640625,32.162567138671875,31.105987548828125,14.9700927734375,45.763824462890625,51.30877685546875,63.382720947265625,41.6524658203125,42.920440673828125,43.45220947265625,21.234710693359375,18.5106201171875,-4.336456298828125,32.180694580078125,6.244476318359375,26.865203857421875,25.535491943359375,5.443634033203125,-78.07843017578125,-74.846923828125,-54.89715576171875,-59.93072509765625,-93.5538330078125,-99.55389404296875,-107.11639404296875,-100.590087890625,-126.8670654296875,-112.729248046875,-93.1368408203125,-53.07855224609375,-78.66851806640625,-68.45452880859375,-54.85369873046875,-83.63177490234375,-79.1400146484375,-73.88214111328125,-111.9482421875,-125.9388427734375,-13.19305419921875,-37.669677734375,-29.82720947265625,-12.96002197265625,-27.34027099609375,8.866668701171875,-0.91796875,29.264678955078125,77.21478271484375,91.93048095703125,112.91204833984375,126.69091796875,124.08416748046875,98.54244995117188,109.92831420898438,131.37619018554688,151.03683471679688,151.3614501953125,151.73736572265625,158.79696655273438,200.37789916992188,180.2625732421875,167.17999267578125,199.73904418945312,207.40914916992188,189.73208618164062,192.39016723632812,213.0654296875,212.05807495117188,233.12942504882812,225.81033325195312
"S384",206.30783081054688,241.78717041015625,269.75225830078125,296.17359924316406,334.6648712158203,315.500244140625,301.9556884765625,320.3468322753906,335.2772674560547,332.8897705078125,350.4354553222656,356.99220275878906,357.8610076904297,375.4898452758789,365.5486602783203,368.72576904296875,348.7062530517578,358.18458557128906,359.836181640625,374.89178466796875,377.5343017578125,375.3466567993164,378.4271240234375,373.2976837158203,372.7622375488281,382.3781433105469,382.40325927734375,387.9007034301758,403.36844635009766,395.26768493652344,393.49356842041016,394.50645446777344,397.3670959472656,362.12890625,366.4374694824219,358.041259765625,351.10321044921875,367.2091979980469,369.2416687011719,356.2543640136719,363.82354736328125,338.55169677734375,329.9852752685547,321.92120361328125,304.03009033203125,286.6048889160156,272.7702331542969,241.02423095703125,215.13436889648438,206.107666015625,209.57562255859375,194.38458251953125,180.9046630859375,167.55459594726562,159.29598999023438,154.8853759765625,115.228759765625,98.11148071289062,96.32049560546875,68.525146484375,81.20394897460938,99.95086669921875,92.93643188476562,72.83688354492188,32.3958740234375,59.257171630859375,61.1739501953125,51.871612548828125,41.50811767578125,11.055206298828125,23.45635986328125,-21.02777099609375,11.46539306640625,32.162567138671875,31.105987548828125,14.9700927734375,45.763824462890625,51.30877685546875,63.382720947265625,41.6524658203125,42.920440673828125,43.45220947265625,21.234710693359375,18.5106201171875,-4.336456298828125,32.180694580078125,6.244476318359375,26.865203857421875,25.535491943359375,5.443634033203125,-78.07843017578125,-74.846923828125,-54.89715576171875,-59.93072509765625,-93.5538330078125,-99.55389404296875,-107.11639404296875,-100.590087890625,-145.91162109375,-119.29425048828125,-93.1368408203125,-53.07855224609375,-78.66851806640625,-68.45452880859375,-54.85369873046875,-83.63177490234375,-79.1400146484375,-73.88214111328125,-111.9482421875,-125.9388427734375,-13.19305419921875,-37.669677734375,-29.82720947265625,-12.96002197265625,-27.34027099609375,8.866668701171875,-0.91796875,29.264678955078125,77.21478271484375,91.93048095703125,112.91204833984375,126.69091796875,124.08416748046875,98.54244995117188,109.92831420898438,131.37619018554688,151.03683471679688,151.3614501953125,151.73736572265625,158.79696655273438,200.37789916992188,180.2625732421875,167.17999267578125,199.73904418945312,207.40914916992188,189.73208618164062,192.39016723632812,213.0654296875,212.05807495117188,233.12942504882812,225.81033325195312
"S385",206.30783081054688,241.78717041015625,269.75225830078125,296.17359924316406,334.6648712158203,315.500244140625,301.9556884765625,320.3468322753906,335.2772674560547,332.8897705078125,350.4354553222656,356.99220275878906,357.8610076904297,375.4898452758789,365.5486602783203,368.72576904296875,348.7062530517578,358.18458557128906,359.836181640625,374.89178466796875,377.5343017578125,375.3466567993164,378.4271240234375,373.2976837158203,372.7622375488281,382.3781433105469,382.40325927734375,387.9007034301758,403.36844635009766,395.26768493652344,393.49356842041016,394.50645446777344,397.3670959472656,362.12890625,366.4374694824219,358.041259765625,351.10321044921875,367.2091979980469,369.2416687011719,356.2543640136719,363.82354736328125,338.55169677734375,329.9852752685547,321.92120361328125,304.03009033203125,286.6048889160156,272.7702331542969,241.02423095703125,215.13436889648438,206.107666015625,209.57562255859375,194.38458251953125,180.9046630859375,167.55459594726562,159.29598999023438,154.8853759765625,115.228759765625,98.11148071289062,96.32049560546875,68.525146484375,81.20394897460938,99.95086669921875,92.93643188476562,72.83688354492188,32.3958740234375,59.257171630859375,61.1739501953125,51.871612548828125,41.50811767578125,11.055206298828125,23.45635986328125,-21.02777099609375,11.46539306640625,32.162567138671875,31.105987548828125,14.9700927734375,45.763824462890625,51.30877685546875,63.382720947265625,41.6524658203125,42.920440673828125,43.45220947265625,21.234710693359375,18.5106201171875,-4.336456298828125,32.180694580078125,6.244476318359375,26.865203857421875,25.535491943359375,5.443634033203125,-78.07843017578125,-74.846923828125,-54.89715576171875,-59.93072509765625,-93.5538330078125,-99.55389404296875,-107.11639404296875,-100.590087890625,-145.91162109375,-119.29425048828125,-93.1368408203125,-53.07855224609375,-78.66851806640625,-68.45452880859375,-102.3695068359375,-129.4921875,-94.758056640625,-81.2147216796875,-136.82659912109375,-125.9388427734375,-13.19305419921875,-37.669677734375,-29.82720947265625,-12.96002197265625,-27.34027099609375,8.866668701171875,-0.91796875,29.264678955078125,77.21478271484375,91.93048095703125,112.91204833984375,126.69091796875,124.08416748046875,98.54244995117188,109.92831420898438,131.37619018554688,151.03683471679688,151.3614501953125,151.73736572265625,158.79696655273438,200.37789916992188,180.2625732421875,167.17999267578125,199.73904418945312,207.40914916992188,189.73208618164062,192.39016723632812,213.0654296875,212.05807495117188,233.12942504882812,225.81033325195312
"S386",125.60574340820312,213.63888549804688,228.36831665039062,228.69256591796875,274.33213806152344,287.4991760253906,293.6054229736328,312.1671142578125,297.302734375,310.1891632080078,330.1558532714844,329.8360137939453,329.678466796875,348.11354064941406,339.8455505371094,346.2919921875,366.31739807128906,354.7605438232422,359.0213317871094,362.2341766357422,356.3739013671875,355.267822265625,356.8382873535156,355.5314178466797,361.4761199951172,366.2778625488281,360.8920440673828,360.1315612792969,350.65130615234375,345.47422790527344,339.3778839111328,350.9434814453125,350.4770812988281,328.10076904296875,331.47886657714844,323.8639678955078,313.94895935058594,357.1882781982422,349.9452819824219,338.4992980957031,329.1801452636719,323.90122985839844,309.4573669433594,297.6543273925781,281.12416076660156,255.1562957763672,231.44699096679688,214.0030517578125,159.18490600585938,137.504150390625,54.7274169921875,19.97100830078125,26.00848388671875,-29.83148193359375,-30.07794189453125,-49.06170654296875,-12.53314208984375,-23.86224365234375,-0.083587646484375,-5.0338134765625,16.21856689453125,-14.23101806640625,-9.416595458984375,-71.84808349609375,-78.1317138671875,-38.3873291015625,-107.30517578125,-83.3658447265625,-48.89373779296875,-46.92169189453125,-45.74609375,-41.609619140625,-73.57135009765625,-91.81048583984375,-73.82818603515625,-105.26275634765625,-93.78387451171875,-135.50775146484375,-138.85418701171875,-163.7967529296875,-197.55499267578125,-186.31024169921875,-228.99932861328125,-214.44586181640625,-289.4073486328125,-280.94586181640625,-239.8460693359375,-209.9215087890625,-174.65374755859375,-141.669921875,-34.69989013671875,-41.068359375,-12.00390625,-4.777191162109375,-7.88348388671875,0.74456787109375,-8.999786376953125,-15.8231201171875,-37.71905517578125,-20.15789794921875,-56.92626953125,-36.19024658203125,-28.28570556640625,-28.7010498046875,3.90069580078125,-28.1343994140625,-0.168701171875,-16.07000732421875,-49.82513427734375,-20.55450439453125,-0.446136474609375,13.43511962890625,-14.40008544921875,50.468048095703125,24.40032958984375,68.79385375976562,96.32354736328125,77.17593383789062,95.5697021484375,92.747802734375,74.73577880859375,86.96920776367188,68.34664916992188,47.110107421875,67.94912719726562,86.73171997070312,27.1961669921875,19.381500244140625,3.372039794921875,-2.641143798828125,-3.142608642578125,-6.394317626953125,14.810577392578125,57.949249267578125,46.989837646484375,74.78656005859375,97.21484375,79.83123779296875,103.1322021484375,80.59390258789062,108.58883666992188
"S387",125.60574340820312,213.63888549804688,228.36831665039062,228.69256591796875,274.33213806152344,287.4991760253906,293.6054229736328,312.1671142578125,297.302734375,310.1891632080078,330.1558532714844,329.8360137939453,329.678466796875,348.11354064941406,339.8455505371094,346.2919921875,366.31739807128906,354.7605438232422,359.0213317871094,362.2341766357422,356.3739013671875,355.267822265625,356.8382873535156,355.5314178466797,361.4761199951172,366.2778625488281,360.8920440673828,360.1315612792969,350.65130615234375,345.47422790527344,339.3778839111328,350.9434814453125,350.4770812988281,358.3175811767578,357.1932830810547,355.63389587402344,346.0309753417969,357.1882781982422,349.9452819824219,338.4992980957031,329.1801452636719,323.90122985839844,309.4573669433594,297.6543273925781,281.12416076660156,255.1562957763672,231.44699096679688,214.0030517578125,159.18490600585938,137.504150390625,54.7274169921875,19.97100830078125,26.00848388671875,-29.83148193359375,-70.449951171875,-49.06170654296875,-12.53314208984375,-23.86224365234375,-0.083587646484375,-5.0338134765625,16.21856689453125,-14.23101806640625,-9.416595458984375,-71.84808349609375,-78.1317138671875,-38.3873291015625,-107.30517578125,-83.3658447265625,-48.89373779296875,-46.92169189453125,-45.74609375,-41.609619140625,-73.57135009765625,-91.81048583984375,-73.82818603515625,-105.26275634765625,-93.78387451171875,-135.50775146484375,-138.85418701171875,-163.7967529296875,-197.55499267578125,-186.31024169921875,-228.99932861328125,-214.44586181640625,-289.4073486328125,-280.94586181640625,-239.8460693359375,-209.9215087890625,-174.65374755859375,-141.669921875,-34.69989013671875,-41.068359375,-12.00390625,-4.777191162109375,-7.88348388671875,0.74456787109375,-8.999786376953125,-15.8231201171875,-37.71905517578125,-20.15789794921875,-56.92626953125,-36.19024658203125,-28.28570556640625,-28.7010498046875,3.90069580078125,-28.1343994140625,-0.168701171875,-16.07000732421875,-49.82513427734375,-20.55450439453125,-0.446136474609375,13.43511962890625,-14.40008544921875,50.468048095703125,24.40032958984375,68.79385375976562,96.32354736328125,77.17593383789062,95.5697021484375,92.747802734375,74.73577880859375,86.96920776367188,68.34664916992188,47.110107421875,67.94912719726562,86.73171997070312,27.31463623046875,21.305267333984375,20.5126953125,-2.641143798828125,-3.142608642578125,24.85205078125,35.096405029296875,57.949249267578125,63.963134765625,84.51531982421875,97.21484375,79.83123779296875,103.1322021484375,80.59390258789062,122.77169799804688
"S388",325.8287353515625,331.9023895263672,351.06748962402344,354.2795867919922,332.2015838623047,334.97418212890625,338.7362060546875,353.33766174316406,352.68775939941406,360.0059509277344,373.5931930541992,388.63450622558594,387.86688232421875,385.58642578125,387.76074981689453,386.5613250732422,403.77608489990234,409.58675384521484,405.14735412597656,399.45133209228516,409.7288818359375,408.7352066040039,410.56372833251953,412.6975326538086,409.78857421875,406.5565414428711,411.3188934326172,403.6263427734375,398.4364547729492,397.834716796875,385.7045135498047,391.2893981933594,386.6410369873047,402.15647888183594,401.1948471069336,399.38572692871094,384.5607376098633,390.64483642578125,379.88743591308594,350.94725036621094,355.7879638671875,352.232666015625,320.52259826660156,307.63478088378906,281.12416076660156,255.1562957763672,231.44699096679688,214.0030517578125,159.18490600585938,137.504150390625,54.7274169921875,19.97100830078125,26.00848388671875,-29.83148193359375,-70.449951171875,-49.06170654296875,-12.53314208984375,-23.86224365234375,-0.083587646484375,-5.0338134765625,16.21856689453125,-14.23101806640625,-9.416595458984375,-71.84808349609375,-78.1317138671875,-38.3873291015625,-107.30517578125,-83.3658447265625,-48.89373779296875,-46.92169189453125,-45.74609375,-41.609619140625,-73.57135009765625,-91.81048583984375,-73.82818603515625,-105.26275634765625,-93.78387451171875,-135.50775146484375,-138.85418701171875,-163.7967529296875,-197.55499267578125,-186.31024169921875,-228.99932861328125,-214.44586181640625,-289.4073486328125,-280.94586181640625,-239.8460693359375,-209.9215087890625,-174.65374755859375,-141.669921875,-34.69989013671875,-41.068359375,-12.00390625,-4.777191162109375,-7.88348388671875,0.74456787109375,-8.999786376953125,-15.8231201171875,-37.71905517578125,-20.15789794921875,-56.92626953125,-36.19024658203125,-28.28570556640625,-28.7010498046875,3.90069580078125,-28.1343994140625,-0.168701171875,-16.07000732421875,-35.375,6.951904296875,-0.446136474609375,13.43511962890625,-14.40008544921875,50.468048095703125,24.40032958984375,68.79385375976562,96.32354736328125,77.17593383789062,95.5697021484375,126.73629760742188,116.93435668945312,148.22454833984375,169.05453491210938,161.39605712890625,162.95907592773438,203.12759399414062,194.10134887695312,197.08602905273438,200.35897827148438,164.93563842773438,202.34609985351562,217.42584228515625,216.42153930664062,222.30819702148438,251.22354125976562,258.3825988769531,234.25265502929688,246.4758758544922,247.71055603027344,227.9952392578125,270.12786865234375
"S389",325.8287353515625,331.9023895263672,351.06748962402344,354.2795867919922,332.2015838623047,334.97418212890625,338.7362060546875,353.33766174316406,352.68775939941406,360.0059509277344,373.5931930541992,388.63450622558594,387.86688232421875,385.58642578125,387.76074981689453,386.5613250732422,403.77608489990234,409.58675384521484,405.14735412597656,399.45133209228516,409.7288818359375,408.7352066040039,410.56372833251953,412.6975326538086,409.78857421875,406.5565414428711,411.3188934326172,403.6263427734375,398.4364547729492,397.834716796875,385.7045135498047,391.2893981933594,386.6410369873047,402.15647888183594,401.1948471069336,399.38572692871094,384.5607376098633,390.64483642578125,379.88743591308594,350.94725036621094,355.7879638671875,352.232666015625,320.52259826660156,307.63478088378906,278.0363311767578,210.94131469726562,177.56024169921875,170.9368896484375,81.39199829101562,54.886322021484375,11.22247314453125,-96.86767578125,-112.9891357421875,-195.9345703125,-245.443115234375,-200.25201416015625,-196.671630859375,-200.6502685546875,-201.85491943359375,-217.47613525390625,-191.33343505859375,-231.27374267578125,-201.84466552734375,-269.20416259765625,-236.4852294921875,-189.9962158203125,-229.97235107421875,-222.39990234375,-205.74420166015625,-230.423095703125,-247.48077392578125,-221.24163818359375,-246.92010498046875,-253.2950439453125,-215.20697021484375,-278.61224365234375,-280.3983154296875,-344.3485107421875,-343.115966796875,-368.8907470703125,-411.089111328125,-424.4210205078125,-422.85614013671875,-424.73272705078125,-495.98712158203125,-526.91064453125,-457.3497314453125,-401.3779296875,-378.8292236328125,-310.310791015625,-166.13250732421875,-176.44830322265625,-122.46051025390625,-116.40087890625,-138.684814453125,-122.04144287109375,-120.06951904296875,-110.28857421875,-116.31964111328125,-91.39508056640625,-135.3350830078125,-137.12225341796875,-116.77435302734375,-98.43780517578125,-89.08544921875,-82.378173828125,-113.29937744140625,-73.63970947265625,-35.375,6.951904296875,-60.3121337890625,-36.393798828125,-56.426513671875,0.935394287109375,-21.69390869140625,-37.3389892578125,34.20562744140625,67.13174438476562,95.54629516601562,126.73629760742188,116.93435668945312,148.22454833984375,169.05453491210938,161.39605712890625,162.95907592773438,203.12759399414062,194.10134887695312,197.08602905273438,200.35897827148438,164.93563842773438,202.34609985351562,217.42584228515625,216.42153930664062,222.30819702148438,251.22354125976562,258.3825988769531,234.25265502929688,246.4758758544922,247.71055603027344,227.9952392578125,270.12786865234375
"S390",377.5073471069336,331.9023895263672,351.06748962402344,354.2795867919922,332.2015838623047,378.43872833251953,408.4392395019531,418.14722442626953,429.59012603759766,432.1139907836914,436.26700592041016,437.342342376709,440.2129783630371,442.72938537597656,442.8198776245117,411.5098114013672,456.8160591125488,461.3216247558594,464.8309783935547,461.0086364746094,460.4344673156738,464.5752944946289,464.51970291137695,466.3652229309082,467.44133377075195,466.5680389404297,468.0007858276367,467.2826461791992,448.1903877258301,449.07454681396484,443.92354583740234,444.4517021179199,441.4958953857422,455.74916076660156,454.7092094421387,452.5259666442871,449.23418045043945,462.42098236083984,446.600399017334,449.5336151123047,453.6078910827637,449.3287925720215,440.34217834472656,434.1225280761719,434.9117202758789,423.33165740966797,384.56331634521484,393.30030059814453,384.6599578857422,385.83333587646484,302.1191864013672,254.34628295898438,226.50396728515625,183.3046875,152.996337890625,163.005859375,171.01025390625,172.94781494140625,144.15444946289062,162.47311401367188,145.48043823242188,120.3861083984375,132.70599365234375,38.46630859375,-34.15032958984375,-48.41180419921875,-10.71746826171875,-31.1715087890625,63.8590087890625,48.89691162109375,8.179718017578125,83.00848388671875,87.453369140625,113.47610473632812,138.71621704101562,-64.6253662109375,60.390289306640625,76.61480712890625,52.95941162109375,50.524078369140625,-6.409912109375,47.665496826171875,127.89859008789062,125.15213012695312,125.81332397460938,149.780517578125,144.77996826171875,107.66171264648438,97.4383544921875,71.3359375,239.17599487304688,251.2003173828125,254.322021484375,256.3709716796875,255.00025939941406,261.68101501464844,242.90426635742188,242.843994140625,259.1707763671875,265.40330505371094,279.2415466308594,274.32884216308594,252.72378540039062,250.45977783203125,177.37454223632812,170.23538208007812,147.57159423828125,151.83236694335938,172.54397583007812,199.41799926757812,273.20965576171875,270.00279235839844,268.8671875,287.8671875,284.4746856689453,289.2603302001953,308.06982421875,317.74566650390625,304.14759826660156,314.05657958984375,314.50636291503906,330.1555480957031,334.98016357421875,318.21339416503906,287.7129669189453,316.68434143066406,260.6604461669922,292.5914764404297,292.3028564453125,319.74671936035156,331.2260284423828,319.5896911621094,340.77545166015625,346.5589904785156,298.59165954589844,285.3703918457031,323.0160827636719,334.3534698486328,336.936767578125,349.13726806640625,361.59645080566406
"S391",384.24755859375,381.9539489746094,399.19173431396484,414.6081085205078,398.8907241821289,401.72218322753906,408.4392395019531,418.14722442626953,429.59012603759766,432.1139907836914,436.26700592041016,437.342342376709,440.2129783630371,442.72938537597656,442.8198776245117,428.7345428466797,456.8160591125488,461.3216247558594,464.8309783935547,461.0086364746094,460.4344673156738,464.5752944946289,464.51970291137695,466.3652229309082,467.44133377075195,466.5680389404297,468.0007858276367,467.2826461791992,448.1903877258301,449.07454681396484,443.92354583740234,444.4517021179199,441.4958953857422,455.74916076660156,454.7092094421387,452.5259666442871,449.23418045043945,462.42098236083984,446.600399017334,449.5336151123047,453.6078910827637,449.3287925720215,440.34217834472656,434.1225280761719,434.9117202758789,423.33165740966797,384.56331634521484,393.30030059814453,384.6599578857422,385.83333587646484,324.587158203125,295.8042907714844,280.564208984375,230.14956665039062,217.26828002929688,219.3631591796875,220.39959716796875,202.72067260742188,180.4921875,189.11074829101562,175.1290283203125,172.75006103515625,170.50537109375,134.372802734375,133.42950439453125,154.28573608398438,157.83303833007812,160.52471923828125,167.47958374023438,159.8309326171875,122.39181518554688,142.89892578125,126.03787231445312,146.07095336914062,165.3895263671875,1.312957763671875,70.871826171875,134.57586669921875,130.90338134765625,145.63424682617188,149.34512329101562,141.38394165039062,152.46707153320312,179.497802734375,158.99163818359375,168.59332275390625,174.81118774414062,157.00997924804688,135.81271362304688,159.85751342773438,239.17599487304688,251.2003173828125,254.322021484375,256.3709716796875,255.00025939941406,261.68101501464844,242.90426635742188,242.843994140625,259.1707763671875,265.40330505371094,279.2415466308594,274.32884216308594,252.72378540039062,250.45977783203125,177.37454223632812,170.23538208007812,147.57159423828125,151.83236694335938,172.54397583007812,199.41799926757812,273.20965576171875,270.00279235839844,268.8671875,287.8671875,284.4746856689453,289.2603302001953,308.06982421875,317.74566650390625,304.14759826660156,314.05657958984375,314.50636291503906,330.1555480957031,334.98016357421875,318.21339416503906,287.7129669189453,316.68434143066406,294.55078125,310.9596405029297,313.95237731933594,328.99945068359375,331.2260284423828,325.39012145996094,340.77545166015625,346.5589904785156,343.86248779296875,342.50819396972656,346.5916442871094,351.79795837402344,336.936767578125,349.13726806640625,362.86817932128906
