"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S407",267.49171447753906,284.43214416503906,248.75489807128906,272.7145538330078,205.66665649414062,287.15399169921875,323.1044158935547,339.00587463378906,328.3797912597656,362.12083435058594,358.7064666748047,364.8597869873047,355.0625,371.7262878417969,360.85496520996094,369.7818298339844,352.8179931640625,366.08042907714844,373.95894622802734,301.377197265625,340.9227600097656,362.9222717285156,349.81883239746094,349.9110870361328,369.5194549560547,357.9580993652344,358.7251434326172,380.33396911621094,380.1024856567383,389.0141906738281,396.79713439941406,388.07518005371094,385.2904357910156,381.8655548095703,384.0036087036133,382.4691925048828,375.75841522216797,363.05029296875,360.12403869628906,337.96922302246094,316.74281311035156,311.0924377441406,295.5094757080078,282.8528747558594,265.19354248046875,237.370361328125,212.01223754882812,193.2918701171875,134.30657958984375,111.4248046875,43.01702880859375,67.66375732421875,12.807464599609375,-44.9088134765625,-43.098876953125,-34.80694580078125,7.793212890625,2.74066162109375,26.874603271484375,17.43505859375,2.697296142578125,-14.4622802734375,-23.7391357421875,-87.91064453125,-91.01031494140625,-2.493133544921875,7.01409912109375,-30.350830078125,-22.4163818359375,-12.4871826171875,1.412567138671875,-2.27587890625,-66.0013427734375,-21.16131591796875,6.685150146484375,-18.41339111328125,-3.993194580078125,-8.237701416015625,7.46868896484375,-34.19049072265625,-10.566925048828125,-3.8914794921875,-65.98126220703125,-59.5208740234375,-63.3834228515625,-61.0133056640625,-90.06201171875,-66.10418701171875,-68.260009765625,-77.977294921875,-71.4130859375,-78.49554443359375,-50.7169189453125,-42.0745849609375,-45.252197265625,-33.5772705078125,-44.62567138671875,-52.64300537109375,-76.1546630859375,-57.42926025390625,-96.626220703125,-73.93798828125,-66.16168212890625,-66.40869140625,48.13323974609375,45.75244140625,45.20159912109375,38.90899658203125,12.00225830078125,61.79510498046875,-35.07122802734375,-20.71240234375,-50.61663818359375,20.471343994140625,-8.170989990234375,40.189849853515625,68.31463623046875,47.54705810546875,67.08779907226562,64.29129028320312,44.289764404296875,57.32861328125,60.086456298828125,42.769256591796875,43.05364990234375,83.56454467773438,159.35012817382812,146.33465576171875,148.649169921875,160.84930419921875,186.357666015625,153.74685668945312,131.54296875,146.00064086914062,142.48736572265625,186.00634765625,177.57565307617188,204.221923828125,190.54721069335938,185.15969848632812,186.07855224609375
"S408",407.4321975708008,413.92918395996094,417.6743469238281,416.1681442260742,410.00526428222656,412.6426467895508,414.0962677001953,420.2335891723633,411.67638397216797,415.28675079345703,419.55286407470703,416.80091857910156,413.73475646972656,416.3931121826172,408.3865432739258,410.1469497680664,375.4046401977539,369.9699249267578,372.79283142089844,363.3864440917969,371.28797912597656,378.8763656616211,380.93409729003906,372.07283782958984,379.13633728027344,379.26011657714844,382.71435546875,386.52586364746094,431.6296691894531,427.9237594604492,431.73834228515625,441.00743103027344,437.8050727844238,413.12210845947266,410.73914337158203,404.07396697998047,403.45826721191406,398.39498138427734,384.8072967529297,374.05738830566406,362.4904479980469,351.30230712890625,323.1923370361328,304.48069763183594,278.24839782714844,246.30474853515625,212.01223754882812,193.2918701171875,134.30657958984375,111.4248046875,159.24017333984375,77.69137573242188,27.716644287109375,-44.9088134765625,-86.591552734375,-64.40338134765625,-27.03082275390625,-38.66961669921875,-13.98577880859375,-19.1905517578125,2.697296142578125,-28.64862060546875,-23.7391357421875,-87.91064453125,-94.88128662109375,-53.8079833984375,-124.6591796875,-99.99163818359375,-64.70648193359375,-62.8055419921875,-61.27764892578125,-56.98675537109375,-90.0411376953125,-108.589111328125,-91.5943603515625,-123.41912841796875,-111.78656005859375,-154.876953125,-158.24591064453125,-183.87908935546875,-218.33642578125,-206.94342041015625,-251.0516357421875,-234.55316162109375,-311.92010498046875,-303.37860107421875,-261.102783203125,-230.21484375,-193.88079833984375,-159.908203125,-71.4130859375,-78.49554443359375,-50.7169189453125,-42.0745849609375,-45.252197265625,-33.5772705078125,-44.62567138671875,-52.64300537109375,-76.1546630859375,-57.42926025390625,-96.626220703125,-73.93798828125,-66.16168212890625,-66.40869140625,-72.85711669921875,-54.60601806640625,-76.31378173828125,-81.9681396484375,-92.074951171875,-72.69622802734375,-35.07122802734375,-20.71240234375,-50.61663818359375,20.471343994140625,-8.170989990234375,40.189849853515625,68.31463623046875,47.54705810546875,67.08779907226562,64.29129028320312,44.289764404296875,57.32861328125,37.57366943359375,14.71392822265625,37.136016845703125,57.036346435546875,242.36471557617188,246.78530883789062,257.1234893798828,249.9482879638672,271.0459899902344,276.36805725097656,277.9359588623047,279.8022918701172,294.92027282714844,311.5361785888672,310.7863311767578,319.28741455078125,322.0056457519531,318.2790222167969,342.5583190917969
"S409",407.4321975708008,413.92918395996094,417.6743469238281,416.1681442260742,410.00526428222656,412.6426467895508,414.0962677001953,420.2335891723633,411.67638397216797,415.28675079345703,419.55286407470703,416.80091857910156,413.73475646972656,416.3931121826172,408.3865432739258,410.1469497680664,398.45628356933594,404.6326141357422,399.97119140625,396.307373046875,405.60728454589844,403.8547668457031,409.6373291015625,408.01129150390625,404.8464050292969,402.3208694458008,406.55517578125,399.4015426635742,431.6296691894531,427.9237594604492,431.73834228515625,441.00743103027344,437.8050727844238,419.7494583129883,419.45538330078125,417.6669235229492,409.2403564453125,398.39498138427734,384.8072967529297,374.05738830566406,362.4904479980469,362.8911437988281,323.1923370361328,304.48069763183594,278.24839782714844,246.30474853515625,212.01223754882812,193.2918701171875,134.30657958984375,111.4248046875,159.24017333984375,77.69137573242188,27.716644287109375,-44.9088134765625,-86.591552734375,-64.40338134765625,-27.03082275390625,-38.66961669921875,-13.98577880859375,-19.1905517578125,2.697296142578125,-28.64862060546875,-23.7391357421875,-87.91064453125,-94.88128662109375,-53.8079833984375,-124.6591796875,-99.99163818359375,-64.70648193359375,-62.8055419921875,-61.27764892578125,-56.98675537109375,-90.0411376953125,-108.589111328125,-91.5943603515625,-123.41912841796875,-111.78656005859375,-154.876953125,-158.24591064453125,-183.87908935546875,-218.33642578125,-206.94342041015625,-251.0516357421875,-234.55316162109375,-311.92010498046875,-303.37860107421875,-261.102783203125,-230.21484375,-193.88079833984375,-159.908203125,-71.4130859375,-78.49554443359375,-50.7169189453125,-42.0745849609375,-45.252197265625,-33.5772705078125,-44.62567138671875,-52.64300537109375,-76.1546630859375,-57.42926025390625,-96.626220703125,-73.93798828125,-66.16168212890625,-66.40869140625,-72.85711669921875,-54.60601806640625,-76.31378173828125,-81.9681396484375,-90.850341796875,-51.60467529296875,-35.07122802734375,-20.71240234375,-50.61663818359375,20.471343994140625,-8.170989990234375,40.189849853515625,86.46484375,95.88803100585938,114.59310913085938,131.50802612304688,128.76812744140625,166.23239135742188,177.02789306640625,203.48983764648438,200.79299926757812,244.7405548095703,276.31365966796875,288.6483154296875,297.03123474121094,272.43128967285156,296.8719482421875,288.22332763671875,287.3184051513672,289.4806213378906,303.61964416503906,311.5361785888672,310.7863311767578,319.28741455078125,322.0056457519531,318.2790222167969,342.5583190917969
"S410",407.4321975708008,413.92918395996094,417.6743469238281,416.1681442260742,410.00526428222656,412.6426467895508,414.0962677001953,420.2335891723633,411.67638397216797,415.28675079345703,419.55286407470703,416.80091857910156,413.73475646972656,416.3931121826172,408.3865432739258,410.1469497680664,398.45628356933594,404.6326141357422,399.97119140625,396.307373046875,405.60728454589844,403.8547668457031,409.6373291015625,408.01129150390625,404.8464050292969,402.3208694458008,406.55517578125,399.4015426635742,431.6296691894531,427.9237594604492,431.73834228515625,441.00743103027344,437.8050727844238,419.7494583129883,419.45538330078125,417.6669235229492,409.2403564453125,398.39498138427734,384.8072967529297,374.05738830566406,362.4904479980469,362.8911437988281,323.1923370361328,304.48069763183594,278.24839782714844,246.30474853515625,208.05178833007812,161.861328125,67.63259887695312,29.86669921875,159.24017333984375,77.69137573242188,27.716644287109375,-105.43865966796875,-228.4405517578125,-191.5048828125,-188.14935302734375,-192.2955322265625,-193.47894287109375,-209.117919921875,-182.9212646484375,-222.24346923828125,-193.078857421875,-259.6661376953125,-227.42230224609375,-181.38330078125,-220.7445068359375,-213.47601318359375,-197.3233642578125,-220.88232421875,-237.93402099609375,-213.2860107421875,-237.98541259765625,-244.74249267578125,-206.77703857421875,-268.84912109375,-270.93121337890625,-334.4088134765625,-332.79656982421875,-358.34332275390625,-356.24212646484375,-361.6650390625,-397.96783447265625,-414.8912353515625,-484.64642333984375,-448.6058349609375,-445.2227783203125,-389.8387451171875,-367.70489501953125,-299.90435791015625,-321.24676513671875,-333.84814453125,-267.3162841796875,-259.05804443359375,-286.12298583984375,-262.3984375,-262.0191650390625,-249.63653564453125,-257.025390625,-226.77490234375,-247.24700927734375,-236.45416259765625,-239.28900146484375,-219.93670654296875,-156.81341552734375,-150.11663818359375,-181.40234375,-133.39544677734375,-90.850341796875,-51.60467529296875,-109.06964111328125,-141.34503173828125,-140.400634765625,-11.420928955078125,-27.9248046875,11.834686279296875,86.46484375,95.88803100585938,114.59310913085938,131.50802612304688,128.76812744140625,166.23239135742188,177.02789306640625,203.48983764648438,200.79299926757812,244.7405548095703,276.31365966796875,288.6483154296875,297.03123474121094,272.43128967285156,296.8719482421875,288.22332763671875,287.3184051513672,289.4806213378906,303.61964416503906,311.5361785888672,310.7863311767578,319.28741455078125,322.0056457519531,318.2790222167969,342.5583190917969
"S411",324.30702209472656,344.07127380371094,364.3274841308594,371.4103698730469,349.61293029785156,370.7384490966797,365.97406005859375,368.3713684082031,370.07763671875,378.99369049072266,388.0919494628906,401.7434387207031,391.16487884521484,398.17417907714844,398.64369201660156,392.59059143066406,414.0063705444336,413.2443161010742,414.5607147216797,407.7001266479492,405.60728454589844,410.9512634277344,412.0768356323242,411.26317596435547,411.21862030029297,404.3528518676758,408.5140151977539,409.87813568115234,416.9533233642578,415.3195571899414,406.9296875,414.5892791748047,411.2625198364258,419.7494583129883,419.45538330078125,417.6669235229492,409.2403564453125,397.0691604614258,380.48290252685547,374.0010070800781,372.1858139038086,379.13014221191406,354.85621643066406,342.5538787841797,335.88751220703125,329.0269317626953,277.2442321777344,278.4424743652344,257.4801940917969,241.67208862304688,163.942138671875,87.28982543945312,63.98248291015625,-35.22021484375,-63.130615234375,-51.385498046875,-54.8638916015625,-88.12481689453125,-133.52752685546875,-115.87005615234375,-124.04742431640625,-146.83197021484375,-157.78253173828125,-277.09600830078125,-318.28094482421875,-288.8734130859375,-266.375732421875,-300.97967529296875,-234.37860107421875,-268.12890625,-326.25958251953125,-245.9102783203125,-259.12786865234375,-207.80633544921875,-171.80743408203125,-318.59466552734375,-292.41156005859375,-230.59375,-278.21728515625,-249.06097412109375,-249.28179931640625,-249.92315673828125,-229.1090087890625,-216.0975341796875,-240.394287109375,-201.279541015625,-199.7655029296875,-229.17718505859375,-250.752197265625,-210.96905517578125,-85.346923828125,-119.45574951171875,-102.64898681640625,-76.2294921875,-96.89569091796875,-80.50885009765625,-94.28558349609375,-75.6947021484375,-83.70819091796875,-55.922119140625,-50.58843994140625,-102.70196533203125,-99.42279052734375,-121.19793701171875,-156.81341552734375,-150.11663818359375,-181.40234375,-133.39544677734375,-90.850341796875,-51.60467529296875,-0.130859375,-6.3353271484375,-46.74945068359375,30.0252685546875,34.687042236328125,66.8245849609375,107.05419921875,113.10760498046875,118.66864013671875,138.14617919921875,128.76812744140625,166.23239135742188,177.02789306640625,203.48983764648438,200.79299926757812,244.7405548095703,276.31365966796875,288.6483154296875,297.03123474121094,272.43128967285156,296.8719482421875,288.22332763671875,287.3184051513672,289.4806213378906,303.61964416503906,306.6209716796875,304.8262023925781,305.4462890625,306.41273498535156,270.62754821777344,315.84613037109375
"S412",360.072998046875,357.2693176269531,378.07289123535156,396.76599884033203,377.8427200317383,381.1977767944336,383.01737213134766,371.7461853027344,390.5853729248047,389.86753845214844,400.81114196777344,391.2018508911133,404.9570770263672,405.34352111816406,412.8019027709961,413.84129333496094,421.0943603515625,421.06937408447266,422.0086975097656,420.88006591796875,418.64896392822266,424.19178009033203,422.74939727783203,423.3064498901367,421.433837890625,412.6460266113281,420.7667999267578,420.88914489746094,418.1436080932617,417.7390441894531,417.18064880371094,408.6210021972656,417.3882293701172,430.91456604003906,429.696533203125,427.99560546875,415.73699951171875,411.13402557373047,399.07186126708984,393.64051055908203,391.98490142822266,396.99180603027344,382.9939956665039,365.31158447265625,372.6534652709961,367.1969909667969,339.4102020263672,330.31349182128906,309.5362854003906,291.5908203125,287.83128356933594,252.99874877929688,233.87493896484375,172.79464721679688,157.08187866210938,159.68850708007812,160.99685668945312,139.722412109375,112.76620483398438,123.3499755859375,106.56503295898438,103.67745971679688,100.88494873046875,57.23809814453125,56.44671630859375,81.55712890625,85.88308715820312,89.1353759765625,97.64697265625,88.8070068359375,43.482940673828125,67.32281494140625,47.064117431640625,70.85940551757812,94.18246459960938,-104.4720458984375,-20.40606689453125,56.89630126953125,52.59039306640625,70.34811401367188,74.87982177734375,65.1959228515625,78.67501831054688,111.27337646484375,86.76263427734375,98.43475341796875,106.63247680664062,84.93331909179688,59.38726806640625,88.63153076171875,82.195556640625,62.87689208984375,80.05166625976562,86.17953491210938,88.20193481445312,95.97732543945312,84.87078857421875,109.57586669921875,118.1380615234375,126.32952880859375,119.04986572265625,55.490386962890625,56.704376220703125,12.995758056640625,101.15219116210938,113.847412109375,91.92367553710938,120.73623657226562,115.46585083007812,112.798583984375,138.68984985351562,125.11441040039062,85.51565551757812,137.14556884765625,148.3135986328125,166.29660034179688,191.1395263671875,193.23739624023438,192.42807006835938,200.0931396484375,188.63681030273438,193.18380737304688,211.6524658203125,240.45541381835938,222.00442504882812,257.27610778808594,251.52633666992188,271.3439025878906,274.96250915527344,293.2194061279297,295.0568389892578,288.8180694580078,294.98390197753906,312.4479522705078,311.11976623535156,309.515625,314.43568420410156,320.7522888183594,295.22328186035156,310.3516082763672,334.1956481933594
"S413",360.072998046875,357.2693176269531,378.07289123535156,396.76599884033203,377.8427200317383,381.1977767944336,383.01737213134766,371.7461853027344,390.5853729248047,389.86753845214844,400.81114196777344,391.2018508911133,404.9570770263672,405.34352111816406,412.8019027709961,413.84129333496094,421.0943603515625,421.06937408447266,422.0086975097656,420.88006591796875,418.64896392822266,424.19178009033203,422.74939727783203,423.3064498901367,421.433837890625,412.6460266113281,420.7667999267578,420.88914489746094,418.1436080932617,417.7390441894531,417.18064880371094,408.6210021972656,417.3882293701172,430.91456604003906,429.696533203125,427.99560546875,415.73699951171875,411.13402557373047,399.07186126708984,393.64051055908203,391.98490142822266,396.99180603027344,382.9939956665039,365.31158447265625,372.6534652709961,367.1969909667969,339.4102020263672,330.31349182128906,309.5362854003906,291.5908203125,287.83128356933594,252.99874877929688,233.87493896484375,172.79464721679688,157.08187866210938,159.68850708007812,160.99685668945312,139.722412109375,112.76620483398438,123.3499755859375,106.56503295898438,103.67745971679688,100.88494873046875,57.23809814453125,56.44671630859375,81.55712890625,85.88308715820312,89.1353759765625,97.64697265625,88.8070068359375,43.482940673828125,67.32281494140625,47.064117431640625,70.85940551757812,94.18246459960938,-104.4720458984375,-20.40606689453125,56.89630126953125,52.59039306640625,70.34811401367188,74.87982177734375,65.1959228515625,78.67501831054688,111.27337646484375,86.76263427734375,98.43475341796875,106.63247680664062,84.93331909179688,59.38726806640625,88.63153076171875,82.195556640625,62.87689208984375,80.05166625976562,86.17953491210938,88.20193481445312,95.97732543945312,84.87078857421875,109.57586669921875,118.1380615234375,126.32952880859375,119.04986572265625,55.490386962890625,56.704376220703125,12.995758056640625,101.15219116210938,113.847412109375,91.92367553710938,120.73623657226562,115.46585083007812,112.798583984375,138.68984985351562,125.11441040039062,85.51565551757812,137.14556884765625,148.3135986328125,166.29660034179688,191.1395263671875,193.23739624023438,192.42807006835938,200.0931396484375,188.63681030273438,193.18380737304688,211.6524658203125,240.45541381835938,222.00442504882812,257.27610778808594,251.52633666992188,271.3439025878906,274.96250915527344,293.2194061279297,295.0568389892578,288.8180694580078,294.98390197753906,312.4479522705078,311.11976623535156,309.515625,314.43568420410156,320.7522888183594,295.22328186035156,310.3516082763672,334.1956481933594
"S414",360.072998046875,357.2693176269531,378.07289123535156,396.76599884033203,377.8427200317383,381.1977767944336,383.01737213134766,371.7461853027344,390.5853729248047,389.86753845214844,400.81114196777344,391.2018508911133,404.9570770263672,405.34352111816406,412.8019027709961,413.84129333496094,421.0943603515625,421.06937408447266,422.0086975097656,420.88006591796875,418.64896392822266,424.19178009033203,422.74939727783203,423.3064498901367,421.433837890625,412.6460266113281,420.7667999267578,420.88914489746094,418.1436080932617,417.7390441894531,417.18064880371094,408.6210021972656,417.3882293701172,430.91456604003906,429.696533203125,427.99560546875,415.73699951171875,411.13402557373047,399.07186126708984,393.64051055908203,391.98490142822266,396.99180603027344,382.9939956665039,365.31158447265625,372.6534652709961,367.1969909667969,339.4102020263672,330.31349182128906,309.5362854003906,291.5908203125,287.83128356933594,252.99874877929688,233.87493896484375,172.79464721679688,157.08187866210938,159.68850708007812,160.99685668945312,139.722412109375,112.76620483398438,123.3499755859375,106.56503295898438,103.67745971679688,100.88494873046875,57.23809814453125,56.44671630859375,81.55712890625,85.88308715820312,89.1353759765625,97.64697265625,88.8070068359375,43.482940673828125,67.32281494140625,47.064117431640625,70.85940551757812,94.18246459960938,-104.4720458984375,-20.40606689453125,56.89630126953125,52.59039306640625,70.34811401367188,74.87982177734375,65.1959228515625,78.67501831054688,111.27337646484375,86.76263427734375,98.43475341796875,106.63247680664062,84.93331909179688,59.38726806640625,88.63153076171875,82.195556640625,62.87689208984375,80.05166625976562,86.17953491210938,88.20193481445312,95.97732543945312,84.87078857421875,109.57586669921875,118.1380615234375,126.32952880859375,119.04986572265625,55.490386962890625,56.704376220703125,12.995758056640625,101.15219116210938,113.847412109375,91.92367553710938,120.73623657226562,115.46585083007812,112.798583984375,138.68984985351562,125.11441040039062,85.51565551757812,137.14556884765625,148.3135986328125,166.29660034179688,191.1395263671875,193.23739624023438,192.42807006835938,200.0931396484375,188.63681030273438,193.18380737304688,211.6524658203125,240.45541381835938,222.00442504882812,257.27610778808594,251.52633666992188,271.3439025878906,274.96250915527344,293.2194061279297,295.0568389892578,288.8180694580078,294.98390197753906,312.4479522705078,311.11976623535156,309.515625,314.43568420410156,320.7522888183594,295.22328186035156,310.3516082763672,334.1956481933594
"S415",169.48941040039062,157.05966186523438,188.5914306640625,211.37008666992188,198.07489013671875,214.29534912109375,232.57330322265625,233.64028930664062,257.5383758544922,279.2232666015625,263.42401123046875,251.2937774658203,278.4274444580078,277.8944549560547,283.47833251953125,297.7989196777344,258.6054992675781,215.91226196289062,215.02432250976562,242.04962158203125,259.9341735839844,252.5006561279297,257.2025146484375,271.9328308105469,254.89186096191406,267.32855224609375,284.0850830078125,272.66465759277344,318.0490264892578,306.28614807128906,302.55743408203125,303.299560546875,294.6495819091797,322.4102325439453,304.22596740722656,249.36761474609375,277.38182067871094,264.6389923095703,239.33657836914062,235.6033935546875,244.6649627685547,220.4942626953125,186.88626098632812,177.55770874023438,170.6392822265625,162.77606201171875,94.39041137695312,4.035430908203125,7.714141845703125,-43.6649169921875,14.28765869140625,-51.1685791015625,-49.09893798828125,-103.98626708984375,-113.647705078125,-132.95556640625,-143.37158203125,-152.909912109375,-131.38531494140625,-143.9136962890625,-172.81842041015625,-189.88604736328125,-304.87542724609375,-342.8453369140625,-421.5355224609375,-474.6097412109375,-410.6793212890625,-333.87530517578125,-350.26751708984375,-336.8770751953125,-297.4222412109375,-331.7418212890625,-296.49359130859375,-274.60137939453125,-272.5166015625,-304.59490966796875,-272.447509765625,-319.95709228515625,-374.31072998046875,-423.92559814453125,-398.492431640625,-327.257080078125,-358.829345703125,-395.37933349609375,-367.50335693359375,-427.7078857421875,-293.6846923828125,-245.9345703125,-262.79541015625,-208.20770263671875,-328.994140625,-317.7247314453125,-298.744873046875,-362.5809326171875,-318.2152099609375,-327.30126953125,-342.857177734375,-332.80767822265625,-287.04205322265625,-320.25439453125,-304.624267578125,-321.42938232421875,-288.75115966796875,-330.293701171875,-113.309814453125,-126.296142578125,-207.9600830078125,-166.020751953125,-203.52520751953125,-215.3983154296875,-343.29034423828125,-326.6561279296875,-299.65435791015625,-244.1009521484375,-264.6007080078125,-241.64788818359375,-180.8428955078125,-191.14373779296875,-277.57464599609375,-293.45501708984375,-226.65338134765625,-210.67999267578125,-214.2396240234375,-211.92803955078125,-245.54229736328125,-189.607421875,-120.863525390625,-72.6644287109375,-59.31671142578125,-31.61907958984375,-44.95135498046875,-55.61358642578125,-28.19891357421875,15.386871337890625,16.711395263671875,22.247406005859375,37.673095703125,47.0921630859375,55.45941162109375,32.89971923828125,64.47433471679688
"S416",70.45925903320312,102.85006713867188,109.69027709960938,130.55010986328125,116.82687377929688,142.47842407226562,171.28863525390625,178.39114379882812,216.9599609375,216.42984008789062,216.9080810546875,213.02023315429688,234.39886474609375,235.29885864257812,224.24468994140625,237.23574829101562,194.98043823242188,199.92999267578125,222.26943969726562,211.624267578125,216.92813110351562,227.81039428710938,221.59576416015625,225.66033935546875,220.32974243164062,222.45046997070312,238.55935668945312,236.44219970703125,237.05984497070312,249.5277862548828,246.53518676757812,241.3817138671875,263.0851287841797,322.4102325439453,304.22596740722656,237.0106201171875,277.38182067871094,231.18020629882812,229.195556640625,219.58920288085938,220.87985229492188,213.31100463867188,183.54702758789062,155.5865478515625,140.51678466796875,127.47317504882812,57.513031005859375,3.848785400390625,13.781219482421875,-26.291259765625,37.867645263671875,-0.65789794921875,-49.09893798828125,-103.98626708984375,-113.647705078125,-130.15789794921875,-100.3221435546875,-108.8406982421875,-77.53826904296875,-77.911376953125,-104.33233642578125,-137.3372802734375,-176.34674072265625,-217.61260986328125,-254.24456787109375,-254.545654296875,-275.8927001953125,-247.93231201171875,-350.26751708984375,-336.8770751953125,-297.4222412109375,-331.7418212890625,-296.49359130859375,-270.28485107421875,-210.94769287109375,-297.58203125,-272.447509765625,-319.95709228515625,-374.31072998046875,-405.580810546875,-398.492431640625,-327.257080078125,-358.829345703125,-416.0115966796875,-335.56341552734375,-345.92388916015625,-266.56085205078125,-288.8017578125,-312.2235107421875,-221.5283203125,-390.5245361328125,-350.5955810546875,-260.1964111328125,-375.828369140625,-325.72601318359375,-333.67999267578125,-325.45263671875,-381.52130126953125,-374.10821533203125,-364.2166748046875,-292.5396728515625,-306.47308349609375,-335.56842041015625,-392.5635986328125,-333.48480224609375,-309.47625732421875,-319.10882568359375,-341.7779541015625,-386.4544677734375,-327.47344970703125,-335.53985595703125,-368.48663330078125,-379.11688232421875,-352.83843994140625,-386.93121337890625,-314.65087890625,-337.30194091796875,-222.03631591796875,-260.3310546875,-287.38824462890625,-313.92840576171875,-271.13873291015625,-282.40179443359375,-291.098388671875,-285.2679443359375,-262.96685791015625,-315.609619140625,-191.95233154296875,-160.964111328125,-156.2799072265625,-191.75457763671875,-206.83154296875,-138.22430419921875,-163.15032958984375,-216.07208251953125,-171.0614013671875,-176.593505859375,-206.7733154296875,-99.6844482421875,-106.96148681640625,-123.546875
"S417",70.45925903320312,102.85006713867188,109.69027709960938,130.55010986328125,116.82687377929688,142.47842407226562,171.28863525390625,178.39114379882812,216.9599609375,216.42984008789062,216.9080810546875,213.02023315429688,234.39886474609375,235.29885864257812,224.24468994140625,237.23574829101562,194.98043823242188,199.92999267578125,222.26943969726562,211.624267578125,216.92813110351562,227.81039428710938,221.59576416015625,225.66033935546875,220.32974243164062,222.45046997070312,238.55935668945312,235.01449584960938,237.05984497070312,249.5277862548828,246.53518676757812,241.3817138671875,263.0851287841797,322.4102325439453,304.22596740722656,237.0106201171875,277.38182067871094,231.18020629882812,229.8505859375,219.58920288085938,223.86624145507812,213.31100463867188,183.54702758789062,150.28814697265625,140.51678466796875,84.26959228515625,58.71551513671875,36.703765869140625,22.836181640625,-26.291259765625,37.867645263671875,-0.65789794921875,-49.09893798828125,-75.91943359375,-70.123779296875,-75.4522705078125,-54.1318359375,-40.693603515625,-23.026123046875,-46.81683349609375,-73.01605224609375,-68.16357421875,-57.0250244140625,-86.36279296875,-86.575927734375,-100.54522705078125,-155.50457763671875,-103.73541259765625,-253.8385009765625,-324.40008544921875,-170.84442138671875,-113.93310546875,-122.82708740234375,-105.16766357421875,-80.0760498046875,-112.97747802734375,-108.02215576171875,-121.1287841796875,-158.5836181640625,-148.15435791015625,-161.80169677734375,-107.2978515625,-143.5350341796875,-156.15350341796875,-150.04486083984375,-144.9208984375,-107.7940673828125,-101.14947509765625,-123.9910888671875,-83.6966552734375,-184.53765869140625,-131.345458984375,-95.867431640625,-154.87811279296875,-148.63702392578125,-161.0059814453125,-200.6495361328125,-228.490966796875,-215.4468994140625,-222.39434814453125,-145.20245361328125,-167.1474609375,-268.613525390625,-241.4478759765625,-146.64910888671875,-125.765869140625,-88.9190673828125,-87.8765869140625,-79.94073486328125,-50.58233642578125,-135.29974365234375,-200.46832275390625,-236.4254150390625,-206.04827880859375,-258.25811767578125,-182.18194580078125,-217.4896240234375,-204.9307861328125,-226.18280029296875,-240.514404296875,-203.7744140625,-176.41973876953125,-205.72332763671875,-207.03509521484375,-247.901611328125,-230.4844970703125,-146.2965087890625,-93.86639404296875,-134.81915283203125,-119.3492431640625,-124.0216064453125,-130.899658203125,-73.31427001953125,-41.59674072265625,-76.13897705078125,-28.8404541015625,-108.1151123046875,-151.18682861328125,-99.6844482421875,-116.25,-161.98638916015625
