"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S333",221.29000854492188,241.15194702148438,231.50820922851562,241.414306640625,256.61912536621094,290.6968688964844,280.36016845703125,249.59356689453125,247.2049102783203,287.1304473876953,294.0104675292969,302.39483642578125,294.6268768310547,317.14967346191406,297.14878845214844,315.91859436035156,348.16465759277344,344.8585968017578,349.2100830078125,352.49365234375,343.6647186279297,349.8712158203125,348.3185729980469,342.99298095703125,353.9675598144531,352.2430725097656,349.6856231689453,353.8450164794922,335.9620361328125,334.67457580566406,332.5570526123047,336.60523986816406,331.08042907714844,319.88490295410156,315.5094757080078,304.0475769042969,312.0513153076172,337.4392852783203,337.54112243652344,321.5648956298828,296.7979431152344,305.8074645996094,304.544677734375,285.0317687988281,214.23797607421875,236.01950073242188,132.62142944335938,72.73504638671875,120.83523559570312,127.284912109375,10.972900390625,23.7681884765625,24.834014892578125,-23.742431640625,-38.22674560546875,5.9158935546875,-15.0093994140625,3.89422607421875,-19.07452392578125,-35.9150390625,-11.84320068359375,-29.05511474609375,-56.8697509765625,-45.480712890625,-44.212646484375,-44.46612548828125,-117.37261962890625,-119.004150390625,-99.54107666015625,-101.814697265625,-104.4375,-132.63946533203125,-94.96343994140625,-84.2650146484375,-84.77630615234375,-115.6939697265625,-59.86090087890625,-89.2987060546875,-80.8096923828125,-54.98553466796875,-31.82843017578125,-37.5394287109375,-27.57122802734375,-63.51812744140625,-31.07574462890625,-13.4285888671875,-7.110931396484375,13.6427001953125,40.668426513671875,59.522979736328125,114.11032104492188,137.26483154296875,125.28982543945312,134.84234619140625,160.44985961914062,156.11138916015625,131.74685668945312,119.47549438476562,122.74798583984375,119.64523315429688,125.04745483398438,131.37667846679688,137.90878295898438,139.8935546875,8.4005126953125,-40.48333740234375,9.72723388671875,19.004058837890625,-33.1400146484375,-3.860870361328125,100.2786865234375,78.23382568359375,106.22598266601562,89.10543823242188,71.84088134765625,89.40744018554688,106.25265502929688,110.88839721679688,121.57598876953125,122.18441772460938,154.7474365234375,157.32980346679688,128.75872802734375,160.93624877929688,142.06802368164062,156.79190063476562,74.19647216796875,87.52313232421875,89.0015869140625,91.26162719726562,108.99835205078125,84.76455688476562,133.63128662109375,125.7598876953125,110.78256225585938,109.58981323242188,161.310302734375,147.38082885742188,180.34140014648438,154.32589721679688,149.82821655273438
"S334",293.48875427246094,310.8719787597656,297.7514343261719,300.5323181152344,311.15782165527344,329.6783905029297,325.5496368408203,265.42710876464844,256.98313903808594,325.4170227050781,342.83250427246094,343.77064514160156,339.62225341796875,358.46910095214844,343.62188720703125,352.1338653564453,368.037109375,363.7200164794922,359.1990661621094,365.1267395019531,352.9650573730469,357.9241485595703,367.91026306152344,363.90000915527344,368.55201721191406,372.5993957519531,363.8909912109375,367.93138122558594,382.41680908203125,378.6536331176758,375.54012298583984,379.55870056152344,369.8930358886719,361.99005126953125,363.33607482910156,351.979736328125,361.7577362060547,345.72882080078125,337.54112243652344,321.5648956298828,296.7979431152344,305.8074645996094,304.544677734375,285.0317687988281,214.23797607421875,236.01950073242188,137.19482421875,127.48114013671875,139.8656005859375,127.284912109375,43.858856201171875,29.762969970703125,33.1812744140625,-14.63720703125,-9.5684814453125,18.946533203125,18.928497314453125,27.95050048828125,-19.07452392578125,-35.9150390625,-11.84320068359375,-29.05511474609375,-56.8697509765625,-45.480712890625,-39.49383544921875,-27.3355712890625,-103.5811767578125,-65.48602294921875,-41.08941650390625,-51.579833984375,-84.60174560546875,-97.07470703125,-54.36505126953125,-68.0279541015625,-66.20440673828125,-67.6231689453125,-43.80804443359375,-51.8702392578125,-70.33685302734375,-49.582275390625,-20.76629638671875,-7.5570068359375,-4.151031494140625,-54.80609130859375,-28.89178466796875,-13.4285888671875,-7.110931396484375,13.6427001953125,40.668426513671875,59.522979736328125,114.11032104492188,137.26483154296875,125.28982543945312,134.84234619140625,160.44985961914062,156.11138916015625,131.74685668945312,119.47549438476562,122.74798583984375,119.64523315429688,125.04745483398438,131.37667846679688,137.90878295898438,139.8935546875,8.4005126953125,-35.00445556640625,32.7244873046875,51.0225830078125,17.137054443359375,48.149017333984375,114.78317260742188,94.06643676757812,106.22598266601562,105.74227905273438,94.97238159179688,104.5152587890625,117.75753784179688,123.6763916015625,121.57598876953125,130.19949340820312,174.935546875,162.10513305664062,128.75872802734375,164.81524658203125,153.88815307617188,156.79190063476562,134.89285278320312,127.33343505859375,118.03948974609375,168.13790893554688,161.39569091796875,158.88729858398438,194.70803833007812,185.60137939453125,194.22860717773438,183.10769653320312,228.91287231445312,212.65127563476562,254.24996948242188,226.87069702148438,222.9017333984375
"S335",293.48875427246094,310.8719787597656,297.7514343261719,300.5323181152344,311.15782165527344,329.6783905029297,325.5496368408203,265.42710876464844,256.98313903808594,325.4170227050781,342.83250427246094,343.77064514160156,339.62225341796875,358.46910095214844,343.62188720703125,352.1338653564453,368.037109375,363.7200164794922,359.1990661621094,365.1267395019531,352.9650573730469,357.9241485595703,367.91026306152344,363.90000915527344,368.55201721191406,372.5993957519531,363.8909912109375,367.93138122558594,382.41680908203125,378.6536331176758,375.54012298583984,379.55870056152344,369.8930358886719,361.99005126953125,363.33607482910156,351.979736328125,361.7577362060547,345.72882080078125,337.54112243652344,321.5648956298828,296.7979431152344,305.8074645996094,304.544677734375,285.0317687988281,214.23797607421875,236.01950073242188,137.19482421875,127.48114013671875,139.8656005859375,127.284912109375,43.858856201171875,29.762969970703125,33.1812744140625,-14.63720703125,-9.5684814453125,18.946533203125,18.928497314453125,27.95050048828125,-19.07452392578125,-35.9150390625,-11.84320068359375,-29.05511474609375,-56.8697509765625,-45.480712890625,-39.49383544921875,-27.3355712890625,-103.5811767578125,-65.48602294921875,-41.08941650390625,-51.579833984375,-84.60174560546875,-97.07470703125,-54.36505126953125,-68.0279541015625,-66.20440673828125,-67.6231689453125,-43.80804443359375,-51.8702392578125,-70.33685302734375,-49.582275390625,-20.76629638671875,-7.5570068359375,-4.151031494140625,-54.80609130859375,-28.89178466796875,-13.4285888671875,-7.110931396484375,13.6427001953125,40.668426513671875,59.522979736328125,114.11032104492188,137.26483154296875,125.28982543945312,134.84234619140625,160.44985961914062,156.11138916015625,131.74685668945312,119.47549438476562,122.74798583984375,119.64523315429688,125.04745483398438,131.37667846679688,137.90878295898438,139.8935546875,8.4005126953125,-35.00445556640625,32.7244873046875,51.0225830078125,17.137054443359375,48.149017333984375,114.78317260742188,94.06643676757812,106.22598266601562,105.74227905273438,94.97238159179688,104.5152587890625,117.75753784179688,123.6763916015625,121.57598876953125,130.19949340820312,174.935546875,162.10513305664062,128.75872802734375,164.81524658203125,153.88815307617188,156.79190063476562,134.89285278320312,127.33343505859375,118.03948974609375,168.13790893554688,161.39569091796875,158.88729858398438,194.70803833007812,185.60137939453125,194.22860717773438,183.10769653320312,228.91287231445312,212.65127563476562,254.24996948242188,226.87069702148438,222.9017333984375
"S336",311.18218994140625,319.17848205566406,337.18211364746094,335.5980682373047,349.0169372558594,350.2603454589844,318.6951599121094,329.54978942871094,355.31434631347656,357.1080780029297,353.22276306152344,336.1588134765625,353.16981506347656,355.3511962890625,362.8929901123047,368.8348083496094,373.7741165161133,379.83968353271484,379.35668182373047,381.46168518066406,382.7605438232422,380.73565673828125,381.71409606933594,394.2197952270508,394.7576446533203,393.0514373779297,399.1835708618164,396.8130645751953,386.7379455566406,389.70296478271484,383.27779388427734,389.27760314941406,388.62938690185547,406.78197479248047,405.21446990966797,405.50016021728516,403.91172790527344,392.61922454833984,389.6034393310547,376.68863677978516,372.3429260253906,267.1848602294922,284.8694152832031,321.638427734375,325.4637908935547,295.3673095703125,287.25914001464844,274.51646423339844,233.80160522460938,233.95123291015625,223.212890625,201.19854736328125,184.08535766601562,197.71551513671875,191.30349731445312,182.4798583984375,187.4556884765625,183.47799682617188,186.54605102539062,174.6571044921875,176.99591064453125,159.13970947265625,152.9010009765625,157.65576171875,169.2314453125,173.6761474609375,171.638427734375,130.35015869140625,127.17861938476562,4.952728271484375,-28.4110107421875,44.22808837890625,136.03213500976562,152.41854858398438,133.40908813476562,150.64907836914062,161.12100219726562,122.33395385742188,126.05242919921875,5.720001220703125,111.87945556640625,108.7623291015625,118.5985107421875,109.41293334960938,99.84490966796875,152.54061889648438,146.9207763671875,170.36080932617188,199.17108154296875,192.61709594726562,210.7606201171875,213.87982177734375,157.72650146484375,227.82278442382812,211.50100708007812,221.97296142578125,221.04095458984375,221.0252685546875,247.46115112304688,227.40634155273438,215.228759765625,208.58572387695312,217.45977783203125,205.75137329101562,201.27749633789062,234.53872680664062,236.97836303710938,235.83331298828125,210.83990478515625,183.42105102539062,206.83987426757812,209.80197143554688,216.909423828125,241.96401977539062,249.96104431152344,250.36541748046875,210.42864990234375,198.68609619140625,204.76260375976562,222.02850341796875,261.39988708496094,281.97300720214844,276.2115936279297,273.51336669921875,267.24220275878906,284.5714111328125,259.84014892578125,239.84219360351562,249.88027954101562,225.24563598632812,222.37432861328125,267.7945251464844,265.3322448730469,271.39581298828125,277.5342712402344,246.65255737304688,272.24305725097656,281.14117431640625,269.80540466308594,241.92196655273438,241.98739624023438
"S337",311.18218994140625,319.17848205566406,337.18211364746094,335.5980682373047,349.0169372558594,350.2603454589844,318.6951599121094,329.54978942871094,355.31434631347656,357.1080780029297,353.22276306152344,336.1877899169922,353.16981506347656,355.3511962890625,362.8929901123047,368.8348083496094,377.8750228881836,379.83968353271484,379.35668182373047,383.9494400024414,382.7605438232422,383.4519729614258,391.6006546020508,394.2197952270508,394.7576446533203,393.0514373779297,399.1835708618164,396.8130645751953,386.7379455566406,389.70296478271484,383.27779388427734,389.27760314941406,388.62938690185547,406.78197479248047,405.21446990966797,405.50016021728516,403.91172790527344,394.07295989990234,389.6034393310547,377.24452209472656,372.3429260253906,337.33013916015625,325.70924377441406,335.1179504394531,325.4637908935547,295.3673095703125,287.25914001464844,274.51646423339844,233.80160522460938,233.95123291015625,223.212890625,201.19854736328125,184.08535766601562,197.71551513671875,191.30349731445312,182.4798583984375,187.4556884765625,183.47799682617188,186.54605102539062,174.6571044921875,176.99591064453125,159.13970947265625,152.9010009765625,157.65576171875,169.2314453125,173.6761474609375,171.638427734375,130.35015869140625,127.17861938476562,4.952728271484375,-28.4110107421875,44.22808837890625,136.03213500976562,152.41854858398438,133.40908813476562,150.64907836914062,161.12100219726562,122.33395385742188,126.05242919921875,5.720001220703125,111.87945556640625,108.7623291015625,118.5985107421875,109.41293334960938,99.84490966796875,152.54061889648438,146.9207763671875,170.36080932617188,199.17108154296875,192.61709594726562,210.7606201171875,213.87982177734375,157.72650146484375,227.82278442382812,211.50100708007812,221.97296142578125,221.04095458984375,221.0252685546875,247.46115112304688,227.40634155273438,215.228759765625,208.58572387695312,217.45977783203125,205.75137329101562,201.27749633789062,234.53872680664062,236.97836303710938,235.83331298828125,210.83990478515625,183.42105102539062,206.83987426757812,209.80197143554688,216.909423828125,241.96401977539062,249.96104431152344,250.36541748046875,210.42864990234375,198.68609619140625,204.76260375976562,222.02850341796875,261.39988708496094,281.97300720214844,276.2115936279297,273.51336669921875,267.24220275878906,284.5714111328125,259.84014892578125,239.84219360351562,249.88027954101562,227.880126953125,223.04208374023438,267.7945251464844,265.3322448730469,271.39581298828125,277.5342712402344,246.65255737304688,272.24305725097656,281.14117431640625,269.80540466308594,241.92196655273438,247.72312927246094
"S338",320.6107177734375,331.46192932128906,331.5108337402344,292.9097442626953,308.83050537109375,312.6795349121094,307.3992462158203,337.43556213378906,307.8274383544922,332.5183868408203,352.67726135253906,351.50645446777344,355.8233184814453,361.71424865722656,348.4347229003906,361.3828887939453,387.01721954345703,382.9280014038086,389.3410873413086,396.5809631347656,386.52337646484375,390.5888137817383,398.8379440307617,394.27124786376953,396.77535247802734,396.75135803222656,399.42987060546875,403.64676666259766,392.519287109375,387.9818801879883,392.999755859375,395.5139846801758,397.61438751220703,386.1133804321289,378.73736572265625,374.1369400024414,364.0589141845703,403.8732452392578,394.24645233154297,385.72571563720703,366.4803161621094,363.5593566894531,343.3387756347656,345.3817138671875,297.33631896972656,258.1022491455078,274.3420867919922,241.05551147460938,208.7545166015625,193.69845581054688,50.30413818359375,51.54827880859375,29.57489013671875,-16.83013916015625,-30.7989501953125,-32.31842041015625,-23.50909423828125,-45.808349609375,-19.3280029296875,-23.447265625,-7.776336669921875,-10.3355712890625,-18.2779541015625,-19.4176025390625,14.1920166015625,-6.80120849609375,12.04681396484375,3.4794921875,26.321533203125,4.717315673828125,32.025238037109375,40.361602783203125,27.380859375,64.397705078125,-1.480133056640625,5.2598876953125,5.30084228515625,-10.707672119140625,-74.3946533203125,-93.5762939453125,-26.70147705078125,-75.68475341796875,-21.89892578125,-19.363037109375,-12.12945556640625,12.89715576171875,9.289764404296875,8.28619384765625,26.3216552734375,26.57904052734375,103.11163330078125,103.824462890625,34.708251953125,130.71469116210938,95.00323486328125,88.9791259765625,117.27789306640625,154.35940551757812,181.52777099609375,168.65460205078125,174.6175537109375,138.90093994140625,160.53271484375,147.97787475585938,86.38821411132812,117.014892578125,112.701416015625,123.65447998046875,98.97293090820312,56.27813720703125,151.34756469726562,107.327880859375,130.69949340820312,179.89993286132812,191.61727905273438,181.14300537109375,152.16555786132812,154.19326782226562,150.779541015625,164.7017822265625,219.83370971679688,234.3389892578125,230.4715576171875,228.65676879882812,219.002685546875,244.27951049804688,207.88287353515625,215.608154296875,245.5159912109375,242.04425048828125,244.75881958007812,258.7764892578125,264.27806091308594,240.55142211914062,251.1345672607422,182.49307250976562,163.94842529296875,232.03335571289062,248.35409545898438,203.60244750976562,267.43609619140625
"S339",320.6107177734375,331.46192932128906,331.5108337402344,309.52044677734375,308.3105010986328,310.9709167480469,307.3992462158203,337.43556213378906,307.8274383544922,332.5183868408203,352.67726135253906,351.50645446777344,355.8233184814453,361.71424865722656,348.4347229003906,361.3828887939453,387.01721954345703,382.9280014038086,389.3410873413086,396.5809631347656,386.52337646484375,390.5888137817383,398.8379440307617,394.27124786376953,396.77535247802734,396.75135803222656,399.42987060546875,403.64676666259766,392.519287109375,387.9818801879883,392.999755859375,395.5139846801758,397.61438751220703,389.29166412353516,385.2919158935547,381.9645233154297,380.1050109863281,403.8732452392578,394.24645233154297,385.72571563720703,366.4803161621094,363.5593566894531,343.3387756347656,345.3817138671875,303.67547607421875,228.23294067382812,236.8011474609375,168.41867065429688,147.59521484375,140.4532470703125,174.11566162109375,186.82058715820312,135.2579345703125,131.85726928710938,132.84747314453125,155.3927001953125,148.81988525390625,128.33123779296875,96.44119262695312,94.41696166992188,96.99966430664062,102.52166748046875,99.93359375,124.45516967773438,123.79791259765625,119.91110229492188,116.39022827148438,101.94842529296875,94.60406494140625,91.91738891601562,118.86209106445312,100.91098022460938,102.41836547851562,115.14630126953125,94.10000610351562,102.51406860351562,97.62564086914062,76.70635986328125,54.047943115234375,36.772979736328125,60.353271484375,46.821136474609375,22.11639404296875,34.106719970703125,60.153472900390625,54.390625,27.75836181640625,64.55230712890625,91.04046630859375,64.5208740234375,28.441497802734375,16.154388427734375,-14.6636962890625,41.5015869140625,-17.8876953125,-7.938751220703125,-19.015869140625,23.265716552734375,71.68023681640625,55.70697021484375,60.8385009765625,25.109649658203125,35.643096923828125,45.407989501953125,86.30734252929688,66.49960327148438,73.90072631835938,88.01519775390625,78.38534545898438,90.8431396484375,108.96173095703125,96.30810546875,101.10165405273438,101.75985717773438,102.55148315429688,104.18008422851562,117.11666870117188,154.19326782226562,137.74713134765625,163.60089111328125,210.09548950195312,212.39752197265625,202.17361450195312,195.76336669921875,194.52325439453125,219.07693481445312,221.89962768554688,215.608154296875,245.5159912109375,242.04425048828125,244.7839813232422,258.7764892578125,264.27806091308594,251.06185913085938,266.60853576660156,238.95513916015625,235.44158935546875,279.30926513671875,268.83998107910156,260.02252197265625,278.03179931640625
"S340",320.6107177734375,333.2639923095703,335.2957458496094,336.02037048339844,329.8867950439453,333.0204620361328,328.15513610839844,337.43556213378906,325.78770446777344,332.5183868408203,352.67726135253906,351.50645446777344,355.8233184814453,361.71424865722656,348.4347229003906,361.3828887939453,387.01721954345703,382.9280014038086,389.3410873413086,396.5809631347656,386.52337646484375,390.5888137817383,398.8379440307617,394.27124786376953,396.77535247802734,396.75135803222656,399.42987060546875,403.64676666259766,392.519287109375,387.9818801879883,392.999755859375,395.5139846801758,397.61438751220703,406.9510269165039,404.107177734375,403.6519546508789,403.0635986328125,403.8732452392578,394.24645233154297,385.72571563720703,369.96844482421875,369.36952209472656,356.870361328125,355.60984802246094,344.8429870605469,280.8716735839844,273.1316833496094,234.47021484375,220.4559326171875,200.48770141601562,174.11566162109375,186.82058715820312,135.2579345703125,131.85726928710938,132.84747314453125,155.3927001953125,148.81988525390625,128.33123779296875,96.44119262695312,94.41696166992188,96.99966430664062,102.52166748046875,99.93359375,124.45516967773438,123.79791259765625,119.91110229492188,116.39022827148438,101.94842529296875,94.60406494140625,91.91738891601562,118.86209106445312,100.91098022460938,102.41836547851562,115.14630126953125,94.10000610351562,102.51406860351562,97.62564086914062,76.70635986328125,54.047943115234375,36.772979736328125,60.353271484375,46.821136474609375,22.11639404296875,34.106719970703125,60.153472900390625,54.390625,27.75836181640625,64.55230712890625,91.04046630859375,64.5208740234375,39.928131103515625,6.628662109375,42.01483154296875,66.8709716796875,31.57818603515625,58.22943115234375,64.62579345703125,50.028350830078125,111.69686889648438,110.31280517578125,125.61355590820312,96.02700805664062,107.783203125,131.454833984375,141.66213989257812,111.75558471679688,126.57073974609375,137.39813232421875,112.02859497070312,111.40567016601562,159.44058227539062,98.67019653320312,97.44720458984375,132.46923828125,116.9815673828125,157.40264892578125,160.0577392578125,167.88275146484375,157.75885009765625,179.38357543945312,201.8673095703125,200.54763793945312,199.95687866210938,206.52056884765625,202.54867553710938,213.67535400390625,221.89962768554688,215.608154296875,251.1036834716797,248.57676696777344,257.6515197753906,266.2838439941406,265.41229248046875,274.7064514160156,281.75750732421875,259.6038513183594,252.50228881835938,292.3641357421875,283.0069885253906,277.8673553466797,293.7284393310547
"S341",317.97572326660156,333.2639923095703,335.2957458496094,336.02037048339844,329.8867950439453,333.0204620361328,328.15513610839844,332.7098083496094,325.78770446777344,319.91151428222656,321.9487609863281,329.07798767089844,327.2966613769531,348.8223876953125,336.82574462890625,340.6086883544922,327.10935974121094,341.5752410888672,339.2154235839844,348.2281951904297,347.0981903076172,334.9765319824219,344.51634216308594,347.96144104003906,349.8285827636719,355.0810546875,358.54661560058594,361.1817626953125,383.0378952026367,373.24591064453125,371.1426544189453,378.1537551879883,385.5467987060547,406.9510269165039,404.107177734375,403.6519546508789,403.0635986328125,384.78404235839844,380.33009338378906,381.57117462158203,369.96844482421875,369.36952209472656,356.870361328125,355.60984802246094,344.8429870605469,280.8716735839844,273.1316833496094,234.47021484375,220.4559326171875,200.48770141601562,174.11566162109375,186.82058715820312,135.2579345703125,131.85726928710938,132.84747314453125,155.3927001953125,148.81988525390625,128.33123779296875,96.44119262695312,94.41696166992188,96.99966430664062,102.52166748046875,99.93359375,124.45516967773438,123.79791259765625,119.91110229492188,116.39022827148438,101.94842529296875,94.60406494140625,91.91738891601562,118.86209106445312,100.91098022460938,102.41836547851562,115.14630126953125,94.10000610351562,102.51406860351562,97.62564086914062,76.70635986328125,54.047943115234375,36.772979736328125,60.353271484375,46.821136474609375,22.11639404296875,34.106719970703125,60.153472900390625,54.390625,27.75836181640625,64.55230712890625,91.04046630859375,64.5208740234375,39.928131103515625,6.628662109375,42.01483154296875,66.8709716796875,31.57818603515625,58.22943115234375,64.62579345703125,50.028350830078125,111.69686889648438,110.31280517578125,125.61355590820312,96.02700805664062,107.783203125,131.454833984375,141.66213989257812,111.75558471679688,126.57073974609375,137.39813232421875,112.02859497070312,111.40567016601562,159.44058227539062,98.67019653320312,64.13153076171875,132.46923828125,116.9815673828125,157.40264892578125,160.0577392578125,167.88275146484375,157.75885009765625,179.38357543945312,192.5916748046875,195.28292846679688,199.95687866210938,206.52056884765625,202.54867553710938,213.67535400390625,221.89962768554688,210.17196655273438,251.1036834716797,248.57676696777344,257.6515197753906,266.2838439941406,265.41229248046875,274.7064514160156,281.75750732421875,259.6038513183594,252.50228881835938,292.3641357421875,283.0069885253906,277.8673553466797,293.7284393310547
"S342",317.97572326660156,333.2639923095703,335.2957458496094,336.02037048339844,329.8867950439453,333.0204620361328,328.15513610839844,332.7098083496094,325.78770446777344,321.8907928466797,333.2921142578125,331.49102783203125,327.2966613769531,351.11195373535156,336.82574462890625,340.6086883544922,327.10935974121094,341.5752410888672,339.2154235839844,348.2281951904297,347.0981903076172,334.9765319824219,344.51634216308594,347.96144104003906,349.8285827636719,355.0810546875,358.54661560058594,360.26934814453125,383.0378952026367,373.24591064453125,371.1426544189453,378.1537551879883,385.5467987060547,406.9510269165039,404.107177734375,403.6519546508789,403.0635986328125,384.78404235839844,380.33009338378906,381.57117462158203,369.96844482421875,369.36952209472656,356.870361328125,355.60984802246094,344.8429870605469,280.8716735839844,273.1316833496094,234.47021484375,220.4559326171875,200.48770141601562,148.63064575195312,152.31845092773438,122.34884643554688,98.6497802734375,96.68499755859375,125.56918334960938,113.97564697265625,95.56463623046875,81.41925048828125,81.90838623046875,90.93017578125,72.3048095703125,65.27972412109375,90.96853637695312,104.74710083007812,95.00271606445312,97.74191284179688,81.11709594726562,61.612823486328125,56.49462890625,86.33792114257812,70.78302001953125,77.64886474609375,78.86865234375,59.258544921875,67.24679565429688,75.34283447265625,61.595733642578125,40.899749755859375,28.248016357421875,44.027130126953125,6.825775146484375,-30.9119873046875,-12.9300537109375,16.0283203125,19.8741455078125,-2.732269287109375,32.6007080078125,46.940673828125,29.777618408203125,39.928131103515625,6.628662109375,42.01483154296875,66.8709716796875,31.57818603515625,58.22943115234375,64.62579345703125,50.028350830078125,111.69686889648438,110.31280517578125,125.61355590820312,96.02700805664062,107.783203125,131.454833984375,141.66213989257812,111.75558471679688,126.57073974609375,137.39813232421875,112.02859497070312,111.40567016601562,159.44058227539062,98.67019653320312,64.13153076171875,132.46923828125,116.9815673828125,157.40264892578125,160.0577392578125,167.88275146484375,157.75885009765625,179.38357543945312,192.5916748046875,195.28292846679688,199.95687866210938,206.52056884765625,202.54867553710938,213.67535400390625,211.63168334960938,210.17196655273438,251.1036834716797,248.57676696777344,257.6515197753906,266.2838439941406,265.41229248046875,274.7064514160156,281.75750732421875,259.6038513183594,252.50228881835938,292.3641357421875,283.0069885253906,277.8673553466797,293.7284393310547
"S343",285.8125915527344,315.0485076904297,317.2906494140625,321.14820861816406,313.1888427734375,311.2074890136719,302.49755859375,324.94920349121094,324.4376220703125,321.8907928466797,333.2921142578125,331.49102783203125,327.2966613769531,351.11195373535156,336.82574462890625,340.6086883544922,327.10935974121094,341.5752410888672,339.2154235839844,348.2281951904297,347.0981903076172,334.9765319824219,344.51634216308594,347.96144104003906,349.8285827636719,355.0810546875,358.54661560058594,359.2245788574219,383.0378952026367,373.24591064453125,371.1426544189453,377.35023498535156,383.5457000732422,391.0862350463867,384.1970520019531,385.13990783691406,384.6528015136719,368.97149658203125,364.74957275390625,355.76763916015625,346.1284484863281,334.7293701171875,320.7418975830078,315.0310363769531,298.88824462890625,234.56405639648438,232.05282592773438,180.95782470703125,165.59671020507812,142.06643676757812,148.63064575195312,142.75888061523438,122.34884643554688,97.38784790039062,87.29367065429688,95.25787353515625,59.782135009765625,52.152191162109375,55.73297119140625,53.463104248046875,83.5552978515625,44.6510009765625,65.27972412109375,69.77725219726562,63.388702392578125,94.50906372070312,83.89013671875,64.18783569335938,61.612823486328125,49.584869384765625,36.112823486328125,45.734344482421875,72.4088134765625,78.0286865234375,54.27789306640625,27.7772216796875,38.102569580078125,14.070770263671875,25.174896240234375,-11.038665771484375,-8.216339111328125,-54.2158203125,-76.1925048828125,-12.9300537109375,-22.67138671875,9.239959716796875,-9.773345947265625,32.6007080078125,11.0362548828125,29.777618408203125,-22.4422607421875,-0.64239501953125,16.99310302734375,6.03375244140625,-18.03643798828125,-57.639404296875,-21.22613525390625,33.552825927734375,-13.79266357421875,15.476470947265625,-15.95562744140625,11.43707275390625,14.267486572265625,27.834320068359375,106.12875366210938,78.38894653320312,113.86581420898438,83.14501953125,66.22128295898438,47.4158935546875,-46.8597412109375,-48.6053466796875,-32.6351318359375,45.502197265625,35.335296630859375,49.527923583984375,39.034698486328125,34.321624755859375,41.94390869140625,79.62649536132812,87.62612915039062,86.69207763671875,114.41796875,129.696044921875,140.06884765625,147.33926391601562,138.5185546875,161.36184692382812,205.0411376953125,205.58258056640625,212.21328735351562,209.43304443359375,184.29840087890625,207.49606323242188,193.69277954101562,186.88626098632812,199.142578125,239.64663696289062,228.07510375976562,235.42935180664062,245.740966796875
"S344",248.03781127929688,280.799072265625,284.8056640625,280.6385498046875,311.83824157714844,311.2074890136719,302.49755859375,324.94920349121094,324.4376220703125,321.8907928466797,333.2921142578125,331.49102783203125,325.67498779296875,351.11195373535156,320.68939208984375,328.4457702636719,362.24769592285156,350.5004119873047,354.80894470214844,358.10874938964844,351.9353790283203,350.91038513183594,352.4154510498047,351.03472900390625,357.17042541503906,362.1218719482422,356.5488586425781,355.82460021972656,368.8255615234375,356.03712463378906,366.60838317871094,371.32379150390625,367.3186950683594,365.5274353027344,368.17771911621094,360.3411865234375,349.59234619140625,342.8273010253906,335.39569091796875,326.06227111816406,323.8284606933594,315.2854766845703,306.8347625732422,280.5393829345703,258.2538757324219,219.708740234375,230.77590942382812,180.95782470703125,157.37319946289062,117.94363403320312,146.01693725585938,142.75888061523438,122.34884643554688,97.04696655273438,83.91567993164062,95.25787353515625,59.782135009765625,52.152191162109375,55.73297119140625,53.463104248046875,83.5552978515625,44.6510009765625,65.27972412109375,69.77725219726562,63.388702392578125,94.50906372070312,83.89013671875,64.18783569335938,61.612823486328125,49.584869384765625,36.112823486328125,45.734344482421875,72.4088134765625,78.0286865234375,54.27789306640625,27.7772216796875,38.102569580078125,14.070770263671875,25.174896240234375,-11.038665771484375,-8.577606201171875,-55.92425537109375,-76.1925048828125,-12.9300537109375,-22.67138671875,9.239959716796875,-9.773345947265625,32.6007080078125,11.0362548828125,29.777618408203125,-22.4422607421875,-0.64239501953125,16.99310302734375,6.03375244140625,-18.03643798828125,-57.639404296875,-21.22613525390625,33.552825927734375,-13.79266357421875,15.476470947265625,-15.95562744140625,11.43707275390625,14.267486572265625,27.834320068359375,106.12875366210938,78.38894653320312,113.86581420898438,83.14501953125,66.22128295898438,47.4158935546875,-118.80963134765625,-48.6053466796875,-32.6351318359375,45.502197265625,35.335296630859375,49.527923583984375,39.034698486328125,34.321624755859375,12.119415283203125,10.78045654296875,54.232269287109375,40.981292724609375,71.79986572265625,70.53030395507812,79.023193359375,82.69796752929688,75.50375366210938,119.65731811523438,124.12881469726562,128.16937255859375,137.87255859375,125.88949584960938,94.46640014648438,129.28463745117188,105.169921875,115.8609619140625,146.4554443359375,148.00634765625,117.822509765625,101.4197998046875,70.2718505859375
