"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S359",268.7278289794922,275.0066375732422,287.7671661376953,289.8734588623047,315.79901123046875,335.5355682373047,334.68580627441406,348.39430236816406,368.85865783691406,378.48582458496094,372.4355773925781,377.9930953979492,382.1624298095703,381.4369354248047,382.6604537963867,388.86317443847656,343.3543243408203,338.1224365234375,333.58868408203125,338.21563720703125,343.41888427734375,344.9638366699219,354.6616668701172,361.37359619140625,359.196533203125,365.84385681152344,367.3417205810547,368.3832702636719,387.08961486816406,388.05810546875,385.1918029785156,391.0338363647461,390.6404266357422,376.42893981933594,376.7116470336914,369.0162048339844,371.9501495361328,362.58555603027344,355.72283935546875,354.5589141845703,314.2967071533203,308.71641540527344,302.46917724609375,285.38568115234375,269.9050750732422,249.85604858398438,250.7269744873047,202.45489501953125,153.90347290039062,135.26730346679688,109.75363159179688,87.4788818359375,103.69677734375,38.579193115234375,72.02737426757812,74.58340454101562,55.9937744140625,61.361602783203125,47.45867919921875,53.1943359375,79.30947875976562,89.65155029296875,82.78756713867188,102.82632446289062,124.23773193359375,107.01815795898438,113.30474853515625,94.13442993164062,82.07546997070312,-8.241302490234375,62.953369140625,73.06491088867188,104.02914428710938,104.62506103515625,117.88430786132812,123.56951904296875,129.06793212890625,107.35211181640625,120.65652465820312,102.55648803710938,107.71835327148438,0.53399658203125,-4.830108642578125,-1.707366943359375,41.12030029296875,82.7813720703125,93.42547607421875,101.05838012695312,110.05328369140625,90.31674194335938,63.217071533203125,32.58294677734375,-0.336181640625,105.41513061523438,35.1864013671875,37.11065673828125,57.36822509765625,95.9583740234375,118.22323608398438,119.23074340820312,123.80035400390625,58.762786865234375,97.404296875,80.34799194335938,109.14132690429688,129.272705078125,132.773193359375,136.04522705078125,105.73529052734375,89.03720092773438,102.49224853515625,35.365203857421875,70.272216796875,123.55117797851562,129.05502319335938,117.16311645507812,108.17922973632812,90.809814453125,118.29104614257812,124.30056762695312,169.32351684570312,189.39108276367188,189.83792114257812,186.90567016601562,181.95156860351562,205.89825439453125,209.69012451171875,202.69522094726562,210.10159301757812,223.9444580078125,194.96923828125,240.10726928710938,231.85525512695312,240.77578735351562,243.92977905273438,212.069091796875,229.31881713867188,238.31320190429688,224.86868286132812,225.4276123046875,210.3140869140625
"S360",238.27352905273438,263.5168762207031,279.5705871582031,259.88084411621094,291.9733123779297,303.42327880859375,279.90794372558594,306.41131591796875,308.8749084472656,320.0252380371094,328.22694396972656,322.4978332519531,322.8557586669922,333.79295349121094,336.7132873535156,343.5066680908203,343.3543243408203,338.1224365234375,333.58868408203125,338.21563720703125,339.68067932128906,344.9638366699219,354.6616668701172,348.83245849609375,359.196533203125,365.84385681152344,362.58033752441406,368.3832702636719,368.8926086425781,366.9005126953125,360.03794860839844,359.5064392089844,364.54417419433594,340.4657897949219,340.06849670410156,344.55699157714844,336.97007751464844,374.23956298828125,367.36427307128906,366.1876220703125,342.24070739746094,353.4486541748047,333.2527618408203,332.3716278076172,320.3453826904297,255.35467529296875,250.7269744873047,202.45489501953125,182.85552978515625,175.97506713867188,65.90597534179688,53.83428955078125,-4.237884521484375,-10.52508544921875,9.16021728515625,20.6109619140625,-33.29412841796875,5.8349609375,7.7479248046875,10.245574951171875,10.94281005859375,0.784881591796875,-15.9515380859375,-14.30914306640625,22.790191650390625,4.67864990234375,-10.44647216796875,11.791290283203125,-11.224151611328125,-14.60540771484375,-0.23974609375,-46.485107421875,-8.18255615234375,-15.37469482421875,6.595611572265625,1.433013916015625,-26.23583984375,-79.93975830078125,-58.87164306640625,-57.25958251953125,-8.449432373046875,-20.25750732421875,-4.830108642578125,-1.707366943359375,7.957122802734375,-2.597381591796875,-2.674163818359375,-19.28204345703125,15.491729736328125,15.698150634765625,63.217071533203125,-32.56219482421875,8.42572021484375,40.542938232421875,5.42779541015625,37.11065673828125,54.322662353515625,78.44851684570312,85.61862182617188,92.29818725585938,91.01547241210938,52.75537109375,67.70059204101562,86.55099487304688,-45.172607421875,-66.27691650390625,-57.60919189453125,-49.6661376953125,-26.957763671875,5.58001708984375,122.5001220703125,62.775787353515625,70.272216796875,85.60128784179688,85.2900390625,124.10052490234375,125.04257202148438,140.44235229492188,125.7950439453125,146.25363159179688,163.21200561523438,169.462158203125,169.54653930664062,175.04446411132812,171.1580810546875,183.31185913085938,175.25784301757812,159.25384521484375,187.0418701171875,199.06643676757812,187.39215087890625,212.08633422851562,222.24655151367188,207.02978515625,225.87698364257812,178.1932373046875,167.86068725585938,204.58529663085938,208.403564453125,184.33404541015625,207.28857421875
"S361",246.86363220214844,274.2954406738281,279.30657958984375,277.1361999511719,268.74891662597656,267.07298278808594,254.40322875976562,250.6575164794922,256.6406555175781,251.0755615234375,229.57003784179688,225.12936401367188,235.64431762695312,247.49667358398438,243.37176513671875,258.4513244628906,315.1309814453125,319.10882568359375,318.42369079589844,330.1724395751953,324.77305603027344,321.9370880126953,337.7180480957031,340.5302429199219,332.7998352050781,353.96038818359375,358.72930908203125,354.3316955566406,321.7350158691406,312.8157958984375,312.9494323730469,330.37586975097656,339.9934997558594,373.59144592285156,371.8322296142578,370.017578125,373.27242279052734,385.5687789916992,381.0538864135742,382.14990997314453,370.6248016357422,370.0226745605469,357.5132141113281,356.18247985839844,345.4465789794922,281.6696472167969,273.83258056640625,235.36947631835938,221.40017700195312,201.14370727539062,71.85183715820312,83.03677368164062,3.476409912109375,11.38214111328125,16.433258056640625,51.19525146484375,37.222900390625,15.304168701171875,-29.63507080078125,-37.15899658203125,-24.97802734375,-24.89617919921875,-25.974609375,10.237640380859375,5.410400390625,5.814544677734375,-1.78082275390625,-23.6353759765625,-40.74493408203125,-41.11627197265625,-4.8818359375,-30.9072265625,-18.7294921875,-11.741180419921875,-28.11395263671875,-18.37274169921875,-21.27642822265625,-51.742431640625,-66.609619140625,-92.87701416015625,-66.426513671875,-96.37554931640625,-149.6014404296875,-129.658935546875,-85.87005615234375,-87.88397216796875,-136.697509765625,-74.89337158203125,-41.59429931640625,-81.2757568359375,40.985992431640625,7.779083251953125,44.15496826171875,68.72964477539062,33.445526123046875,58.89190673828125,65.27542114257812,50.817230224609375,111.37109375,110.03329467773438,124.93505859375,93.95169067382812,106.4227294921875,129.494873046875,91.205322265625,68.53628540039062,72.55816650390625,79.01498413085938,61.05859375,74.46786499023438,159.39920043945312,98.82269287109375,64.59774780273438,133.61874389648438,118.42919921875,158.23898315429688,159.75405883789062,167.51400756835938,156.70748901367188,178.12652587890625,191.65765380859375,194.1273193359375,198.85800170898438,205.39447021484375,202.17306518554688,212.65579223632812,131.7369384765625,111.53704833984375,161.2996826171875,151.71282958984375,175.923583984375,189.44650268554688,179.14401245117188,201.47128295898438,215.18539428710938,178.56243896484375,165.05038452148438,222.10223388671875,206.88986206054688,196.56588745117188,215.84140014648438
"S362",246.86363220214844,274.2954406738281,279.30657958984375,277.1361999511719,302.68531799316406,279.8469543457031,263.5996398925781,285.43357849121094,303.4375457763672,300.74444580078125,321.73016357421875,329.4136657714844,330.29786682128906,351.41197204589844,339.6581726074219,343.3643341064453,335.01995849609375,345.34840393066406,347.12864685058594,363.6094970703125,366.4458465576172,364.0342102050781,366.9510803222656,361.26881408691406,360.8577880859375,371.59783935546875,371.6679229736328,377.7835388183594,384.7893524169922,375.16363525390625,373.1162643432617,374.3089141845703,377.65645599365234,382.2184371948242,385.9378890991211,378.7082290649414,373.27242279052734,385.5687789916992,381.0538864135742,382.14990997314453,370.6248016357422,370.0226745605469,357.5132141113281,356.18247985839844,345.4465789794922,281.6696472167969,273.83258056640625,235.36947631835938,221.40017700195312,201.14370727539062,153.14154052734375,134.82904052734375,118.35824584960938,102.23419189453125,92.17996215820312,87.03814697265625,39.64312744140625,19.19891357421875,17.322021484375,-16.27178955078125,-0.28533935546875,21.94873046875,13.472320556640625,10.237640380859375,5.410400390625,5.814544677734375,-1.78082275390625,-23.6353759765625,-40.74493408203125,-41.11627197265625,-4.8818359375,-30.9072265625,-18.7294921875,-11.741180419921875,-28.11395263671875,-18.37274169921875,-21.27642822265625,-36.96649169921875,-22.562744140625,-48.601318359375,-46.9903564453125,-45.814208984375,-72.07281494140625,-74.86395263671875,-85.87005615234375,-57.0279541015625,-90.57305908203125,-66.08428955078125,-41.59429931640625,-81.2757568359375,40.985992431640625,7.779083251953125,44.15496826171875,68.72964477539062,33.445526123046875,58.89190673828125,65.27542114257812,50.817230224609375,111.37109375,110.03329467773438,124.93505859375,93.95169067382812,106.4227294921875,129.494873046875,91.205322265625,68.53628540039062,72.55816650390625,79.01498413085938,61.05859375,74.46786499023438,159.39920043945312,98.82269287109375,64.59774780273438,133.61874389648438,118.42919921875,158.23898315429688,159.75405883789062,167.51400756835938,156.70748901367188,178.12652587890625,191.65765380859375,194.1273193359375,198.85800170898438,205.39447021484375,202.17306518554688,212.65579223632812,131.7369384765625,111.53704833984375,161.2996826171875,151.71282958984375,175.923583984375,189.44650268554688,179.14401245117188,201.47128295898438,215.18539428710938,178.56243896484375,165.05038452148438,222.10223388671875,206.88986206054688,196.56588745117188,215.84140014648438
"S363",253.31973266601562,285.26727294921875,289.28521728515625,285.32579040527344,315.7878723144531,315.1857452392578,306.69921875,328.65574645996094,328.26805114746094,325.81065368652344,336.99684143066406,335.09730529785156,330.29786682128906,354.27349853515625,339.6581726074219,343.3643341064453,336.09474182128906,346.2220764160156,350.1581115722656,363.6094970703125,366.4458465576172,364.0342102050781,366.9510803222656,361.26881408691406,360.8577880859375,371.59783935546875,371.6679229736328,377.7835388183594,384.7893524169922,375.16363525390625,373.1162643432617,374.3089141845703,377.65645599365234,382.2184371948242,385.9378890991211,378.7082290649414,373.27242279052734,385.5687789916992,381.0538864135742,382.14990997314453,370.6248016357422,370.0226745605469,357.5132141113281,356.18247985839844,345.4465789794922,281.6696472167969,273.83258056640625,235.36947631835938,221.40017700195312,201.14370727539062,153.14154052734375,148.56173706054688,128.85818481445312,103.93051147460938,92.17996215820312,102.36776733398438,67.44232177734375,59.974884033203125,63.636871337890625,61.15484619140625,90.99789428710938,52.98095703125,73.37042236328125,77.55010986328125,71.9132080078125,102.23712158203125,91.7435302734375,72.34368896484375,69.69931030273438,57.638397216796875,44.43316650390625,53.92767333984375,80.07403564453125,84.90850830078125,62.34136962890625,36.60040283203125,46.545562744140625,22.642333984375,33.787811279296875,-1.871246337890625,0.552154541015625,-45.59857177734375,-65.03436279296875,-5.320068359375,-12.9942626953125,17.996826171875,-0.092041015625,41.327392578125,20.51220703125,38.867034912109375,40.985992431640625,39.314697265625,55.95855712890625,68.72964477539062,33.445526123046875,58.89190673828125,65.27542114257812,50.817230224609375,111.37109375,110.03329467773438,124.93505859375,93.95169067382812,106.4227294921875,129.494873046875,91.205322265625,68.53628540039062,72.55816650390625,79.01498413085938,61.05859375,74.46786499023438,159.39920043945312,98.82269287109375,64.59774780273438,133.61874389648438,118.42919921875,158.23898315429688,159.75405883789062,167.51400756835938,156.70748901367188,178.12652587890625,191.65765380859375,194.1273193359375,198.85800170898438,205.39447021484375,202.17306518554688,212.65579223632812,131.7369384765625,126.97061157226562,161.2996826171875,151.71282958984375,175.923583984375,189.44650268554688,179.14401245117188,201.47128295898438,215.18539428710938,178.56243896484375,165.05038452148438,222.10223388671875,206.88986206054688,196.56588745117188,215.84140014648438
"S364",253.31973266601562,285.26727294921875,289.28521728515625,285.32579040527344,315.7878723144531,315.1857452392578,306.69921875,328.65574645996094,328.26805114746094,325.81065368652344,336.99684143066406,335.09730529785156,330.29786682128906,354.27349853515625,339.6581726074219,343.3643341064453,336.09474182128906,346.2220764160156,350.1581115722656,363.6094970703125,366.4458465576172,364.0342102050781,366.9510803222656,361.26881408691406,360.8577880859375,371.59783935546875,371.6679229736328,377.7835388183594,384.7893524169922,375.16363525390625,373.1162643432617,374.3089141845703,377.65645599365234,382.2184371948242,385.9378890991211,378.7082290649414,372.7666931152344,362.2007141113281,359.1308898925781,353.81016540527344,351.6935729980469,334.38246154785156,326.1426696777344,316.3957061767578,303.92140197753906,267.54200744628906,263.8722381591797,217.80279541015625,194.509521484375,179.0050048828125,153.14154052734375,148.56173706054688,128.85818481445312,103.93051147460938,92.17996215820312,102.36776733398438,67.44232177734375,59.974884033203125,63.636871337890625,61.15484619140625,90.99789428710938,52.98095703125,73.37042236328125,77.55010986328125,71.9132080078125,102.23712158203125,91.7435302734375,72.34368896484375,69.69931030273438,57.638397216796875,44.43316650390625,53.92767333984375,80.07403564453125,84.90850830078125,62.34136962890625,36.60040283203125,46.545562744140625,22.642333984375,33.787811279296875,-1.871246337890625,0.552154541015625,-45.59857177734375,-65.03436279296875,-5.320068359375,-12.9942626953125,17.996826171875,-0.092041015625,41.327392578125,20.51220703125,38.867034912109375,25.040679931640625,39.314697265625,55.95855712890625,43.838134765625,13.46014404296875,-12.3203125,19.79473876953125,49.88983154296875,2.8067626953125,32.497802734375,33.80694580078125,63.62664794921875,54.956634521484375,68.973388671875,-32.640625,-58.4912109375,-23.284423828125,-37.0662841796875,-71.59991455078125,-47.9510498046875,33.927490234375,15.759033203125,20.847412109375,81.5506591796875,75.52880859375,94.2998046875,72.18759155273438,82.20989990234375,65.94345092773438,90.08407592773438,114.91879272460938,109.95916748046875,125.28952026367188,122.43887329101562,128.37136840820312,138.97415161132812,83.86782836914062,126.97061157226562,131.53814697265625,135.346435546875,144.8135986328125,133.074462890625,102.4122314453125,140.90127563476562,150.2177734375,128.892333984375,153.04608154296875,156.96847534179688,155.56182861328125,181.1884765625,172.10049438476562
"S365",253.31973266601562,285.26727294921875,289.28521728515625,285.32579040527344,315.7878723144531,315.1857452392578,306.69921875,328.65574645996094,328.26805114746094,325.81065368652344,338.9039611816406,338.59886169433594,338.431396484375,355.9407196044922,348.06781005859375,354.1149597167969,337.3061218261719,346.2220764160156,350.1581115722656,359.8626251220703,357.6876220703125,352.82215881347656,359.923095703125,353.49623107910156,357.9581604003906,366.04833984375,361.9872283935547,362.8091583251953,371.4005889892578,358.90411376953125,369.40065002441406,373.94354248046875,369.99781799316406,373.96605682373047,368.12205505371094,360.7917022705078,360.1625518798828,357.40147399902344,351.0414276123047,344.86988830566406,346.71690368652344,330.55101013183594,326.1426696777344,304.04685974121094,291.6670379638672,262.0135803222656,263.8722381591797,215.8623046875,194.509521484375,159.81390380859375,152.054931640625,148.56173706054688,128.85818481445312,103.93051147460938,91.13412475585938,102.36776733398438,67.44232177734375,59.974884033203125,63.636871337890625,61.15484619140625,90.99789428710938,52.98095703125,73.37042236328125,77.55010986328125,71.9132080078125,102.23712158203125,91.7435302734375,72.34368896484375,69.69931030273438,57.638397216796875,44.43316650390625,53.92767333984375,80.07403564453125,84.90850830078125,62.34136962890625,36.60040283203125,46.545562744140625,22.642333984375,33.787811279296875,-1.871246337890625,0.552154541015625,-45.59857177734375,-65.03436279296875,-5.320068359375,-12.9942626953125,17.996826171875,-0.092041015625,41.327392578125,20.51220703125,38.867034912109375,25.040679931640625,39.314697265625,55.95855712890625,43.838134765625,13.46014404296875,-12.3203125,19.79473876953125,49.88983154296875,2.8067626953125,32.497802734375,33.80694580078125,63.62664794921875,54.956634521484375,68.973388671875,-56.42047119140625,-66.831787109375,-23.284423828125,-64.38934326171875,-102.47393798828125,-110.43994140625,-22.02294921875,15.759033203125,20.847412109375,81.5506591796875,75.52880859375,94.2998046875,72.18759155273438,82.20989990234375,61.502777099609375,64.49749755859375,100.76113891601562,86.53134155273438,108.60397338867188,99.78726196289062,110.9376220703125,123.53289794921875,85.23544311523438,126.97061157226562,131.53814697265625,135.346435546875,144.8135986328125,133.074462890625,102.32077026367188,136.14645385742188,112.65463256835938,122.89657592773438,153.04608154296875,154.63656616210938,124.80953979492188,125.91903686523438,155.76577758789062
"S366",144.446533203125,228.0875244140625,241.94976806640625,242.511474609375,285.74790954589844,298.27186584472656,304.08934020996094,321.77503967285156,307.6976776123047,319.85845947265625,338.9039611816406,338.59886169433594,338.431396484375,355.9407196044922,348.06781005859375,354.1149597167969,337.3061218261719,323.2178649902344,328.6377716064453,332.49070739746094,325.38038635253906,324.05047607421875,326.09764099121094,324.5204315185547,331.83470153808594,338.07374572753906,331.5757293701172,330.5467987060547,358.1181945800781,353.2602233886719,347.4735107421875,358.44972229003906,358.0499725341797,371.6808166503906,370.1324768066406,364.3338928222656,356.2731628417969,333.7576141357422,325.3462829589844,311.9255676269531,301.0589141845703,295.0197296142578,278.10166931152344,264.3856506347656,245.2360382080078,214.92510986328125,187.26651000976562,166.88470458984375,102.71746826171875,76.96221923828125,109.95025634765625,74.10205078125,84.0423583984375,34.7376708984375,-1.1983642578125,17.974945068359375,49.84100341796875,39.99310302734375,61.1234130859375,56.40704345703125,75.69183349609375,48.6898193359375,53.0859375,-1.9814453125,-7.76263427734375,26.899383544921875,-33.26580810546875,-11.845306396484375,18.081695556640625,19.617156982421875,20.394317626953125,23.729644775390625,-4.3260498046875,-20.89324951171875,-4.048126220703125,-31.0535888671875,-20.8865966796875,-57.8931884765625,-61.23150634765625,-82.98504638671875,-112.237060546875,-102.13458251953125,-139.00848388671875,-129.3253173828125,-194.291015625,-186.75244140625,-149.63531494140625,-123.72027587890625,-92.51123046875,-62.93304443359375,-122.415771484375,-129.989013671875,-95.701171875,-88.72314453125,-92.34454345703125,-82.31298828125,-93.158203125,-100.54541015625,-125.4822998046875,-105.406005859375,-148.19903564453125,-123.4432373046875,-114.92303466796875,-114.83837890625,-89.8060302734375,-94.1441650390625,-92.30511474609375,-110.578369140625,-134.1307373046875,-113.853515625,-82.57659912109375,-65.5263671875,-98.58087158203125,-21.85931396484375,-52.463623046875,-3.577545166015625,29.7481689453125,7.335723876953125,28.631011962890625,25.17962646484375,4.463409423828125,18.654052734375,-3.36920166015625,-27.99749755859375,-4.396270751953125,17.740386962890625,85.23544311523438,78.58242797851562,62.576507568359375,21.51025390625,20.7578125,55.634796142578125,76.54257202148438,84.34228515625,86.47747802734375,110.297119140625,144.0618896484375,117.56771850585938,123.62234497070312,125.91903686523438,155.76577758789062
"S367",144.446533203125,228.0875244140625,241.94976806640625,242.511474609375,285.74790954589844,298.27186584472656,304.08934020996094,321.77503967285156,307.6976776123047,319.85845947265625,338.9039611816406,338.59886169433594,338.431396484375,355.9407196044922,348.06781005859375,354.1149597167969,337.3061218261719,323.2178649902344,328.6377716064453,332.49070739746094,325.38038635253906,324.05047607421875,326.09764099121094,324.5204315185547,331.83470153808594,338.07374572753906,331.5757293701172,330.5467987060547,358.1181945800781,353.2602233886719,347.4735107421875,358.44972229003906,358.0499725341797,371.6808166503906,370.1324768066406,364.3338928222656,356.2731628417969,333.7576141357422,325.3462829589844,311.9255676269531,301.0589141845703,295.0197296142578,278.10166931152344,264.3856506347656,245.2360382080078,214.92510986328125,187.26651000976562,166.88470458984375,102.71746826171875,76.96221923828125,109.95025634765625,74.10205078125,84.0423583984375,34.7376708984375,-1.1983642578125,17.974945068359375,49.84100341796875,39.99310302734375,61.1234130859375,56.40704345703125,75.69183349609375,48.6898193359375,53.0859375,-1.9814453125,-7.76263427734375,26.899383544921875,-33.26580810546875,-11.845306396484375,18.081695556640625,19.617156982421875,20.394317626953125,23.729644775390625,-4.3260498046875,-20.89324951171875,-4.048126220703125,-31.0535888671875,-20.8865966796875,-57.8931884765625,-61.23150634765625,-82.98504638671875,-112.237060546875,-102.13458251953125,-139.00848388671875,-129.3253173828125,-194.291015625,-186.75244140625,-149.63531494140625,-123.72027587890625,-92.51123046875,-62.93304443359375,-122.415771484375,-129.989013671875,-95.701171875,-88.72314453125,-92.34454345703125,-82.31298828125,-93.158203125,-100.54541015625,-125.4822998046875,-105.406005859375,-148.19903564453125,-123.4432373046875,-114.92303466796875,-114.83837890625,-89.8060302734375,-94.1441650390625,-92.30511474609375,-110.578369140625,-134.1307373046875,-113.853515625,-82.57659912109375,-65.5263671875,-98.58087158203125,-21.85931396484375,-52.463623046875,-3.577545166015625,29.7481689453125,7.335723876953125,28.631011962890625,25.17962646484375,4.463409423828125,18.654052734375,-3.36920166015625,-27.99749755859375,-4.396270751953125,17.740386962890625,85.23544311523438,78.58242797851562,62.576507568359375,21.51025390625,20.7578125,55.634796142578125,76.54257202148438,84.34228515625,86.47747802734375,110.297119140625,144.0618896484375,117.56771850585938,123.62234497070312,125.91903686523438,155.76577758789062
"S368",248.142822265625,167.59637451171875,190.50341796875,228.697998046875,227.95516967773438,273.2917938232422,313.96754455566406,330.8179016113281,343.54107666015625,350.6858825683594,357.8974914550781,348.54144287109375,346.8008117675781,346.8006286621094,340.25608825683594,340.41796875,333.8108825683594,343.15399169921875,336.1244812011719,318.88392639160156,303.1792297363281,315.94529724121094,329.9902801513672,340.9447326660156,335.927001953125,335.1427764892578,344.3963165283203,336.6217346191406,372.0926742553711,370.1865539550781,362.0189666748047,362.7317352294922,364.30926513671875,371.6808166503906,370.1324768066406,364.3338928222656,356.2731628417969,330.5060272216797,309.05210876464844,302.49436950683594,296.9306640625,291.1691436767578,274.3418273925781,259.0751190185547,226.771240234375,163.07424926757812,122.21163940429688,118.170166015625,33.806793212890625,-7.064971923828125,39.571990966796875,-61.31048583984375,-27.8555908203125,-99.64532470703125,-142.31365966796875,-102.57720947265625,-99.74267578125,-103.37713623046875,-104.29412841796875,-118.40289306640625,-94.78973388671875,-129.32562255859375,-103.56549072265625,-161.93365478515625,-133.60687255859375,-93.95269775390625,-128.029296875,-121.4241943359375,-107.51007080078125,-126.00396728515625,-140.8531494140625,-119.0062255859375,-140.2025146484375,-146.103759765625,-114.46795654296875,-168.07366943359375,-169.63720703125,-225.21575927734375,-224.29412841796875,-246.515380859375,-282.21307373046875,-295.37152099609375,-291.93560791015625,-294.07354736328125,-353.982177734375,-380.26800537109375,-319.6083984375,-272.25946044921875,-256.66668701171875,-196.93988037109375,-219.58441162109375,-230.866943359375,-173.78466796875,-167.21954345703125,-192.6375732421875,-175.1451416015625,-172.39166259765625,-159.94964599609375,-165.28228759765625,-139.89208984375,-187.00543212890625,-188.35711669921875,-166.75439453125,-147.08685302734375,-173.84808349609375,-164.520751953125,-179.21649169921875,-175.78546142578125,-165.94232177734375,-169.500244140625,-107.90618896484375,-80.4530029296875,-102.298583984375,-41.23199462890625,-65.64910888671875,-83.66265869140625,-23.53436279296875,-25.32965087890625,1.738433837890625,-53.1688232421875,-98.42340087890625,-58.9764404296875,-88.342041015625,-65.293701171875,-44.72412109375,10.924713134765625,42.3804931640625,64.05026245117188,67.94708251953125,72.18820190429688,108.67330932617188,96.90914916992188,151.72586059570312,161.46868896484375,156.02853393554688,171.97747802734375,189.00363159179688,170.03396606445312,183.64474487304688,169.9337158203125,196.62582397460938
"S369",433.0607452392578,433.3503112792969,436.21717834472656,446.0200843811035,445.6988410949707,444.7163887023926,449.01305770874023,455.76095962524414,458.2291030883789,459.05606842041016,459.8144721984863,457.3676071166992,455.6205940246582,457.5101661682129,457.55344009399414,434.3234100341797,440.8534965515137,447.02032470703125,451.893009185791,446.6240882873535,445.85493087768555,451.53530502319336,451.48786544799805,454.025146484375,455.5148239135742,454.4019317626953,456.3633918762207,455.3912010192871,461.51407623291016,462.178409576416,458.3389549255371,459.5170440673828,456.9674758911133,450.9317626953125,452.05615997314453,447.77109146118164,446.4981880187988,448.70912170410156,436.43407440185547,431.17635345458984,436.7825355529785,430.95284271240234,422.01995849609375,410.18519592285156,410.43309783935547,394.41385650634766,380.28553771972656,376.14383697509766,361.5767059326172,344.7644805908203,366.3425598144531,349.41908264160156,324.1226348876953,294.89801025390625,263.2286682128906,249.23233032226562,254.9625244140625,256.5493469238281,234.96188354492188,248.56192016601562,236.16046142578125,217.49212646484375,226.85369873046875,200.93057250976562,193.21047973632812,194.85556030273438,196.2606201171875,194.29916381835938,209.02230834960938,218.21319580078125,201.48779296875,207.09127807617188,197.199951171875,212.73678588867188,230.80191040039062,79.82220458984375,172.90005493164062,184.78732299804688,166.90692138671875,165.142333984375,123.10641479492188,163.31008911132812,223.417236328125,221.15908813476562,222.04815673828125,239.91061401367188,236.69406127929688,209.06536865234375,200.90664672851562,181.85421752929688,145.20654296875,161.767822265625,164.94570922851562,167.03366088867188,166.02935791015625,175.08932495117188,147.6944580078125,147.04351806640625,169.5242919921875,178.23934936523438,197.3870849609375,191.27413940429688,161.46258544921875,158.58718872070312,256.6304931640625,251.1614990234375,234.0323486328125,237.048828125,252.6020965576172,272.4081268310547,192.018798828125,187.78250122070312,197.69757080078125,216.18658447265625,225.15008544921875,223.41946411132812,238.83078002929688,254.81341552734375,236.87066650390625,251.90664672851562,266.05763244628906,290.8632049560547,298.30364990234375,299.2135314941406,278.28515625,305.7731475830078,351.3022918701172,364.2575988769531,356.7388458251953,368.76588439941406,374.82810974121094,366.14227294921875,381.9108428955078,388.9969024658203,368.71728515625,375.88748931884766,389.5831832885742,393.80912017822266,394.39371490478516,399.7068099975586,404.78214263916016
