"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S358",328.6217346191406,335.6377410888672,352.1164245605469,350.7145538330078,362.8046112060547,364.058349609375,335.4761962890625,345.2490692138672,368.58168029785156,370.1005859375,366.756591796875,351.1870880126953,366.7185516357422,368.6797790527344,375.4827880859375,380.82311248779297,399.00394439697266,403.87481689453125,403.4958190917969,405.2237243652344,406.24806213378906,404.6097412109375,405.3991241455078,415.40747833251953,415.91712951660156,414.5452117919922,419.38504791259766,417.37078857421875,397.10840606689453,399.77735137939453,393.90128326416016,399.29624938964844,398.73258209228516,415.77745819091797,414.39869689941406,414.6320114135742,413.2029800415039,414.1549377441406,411.6920471191406,401.15260314941406,397.78987884521484,327.1464080810547,327.4903869628906,356.86895751953125,360.0177459716797,335.73863220214844,329.2135772705078,319.1115417480469,286.2935028076172,286.53936767578125,248.0485076904297,228.17666625976562,216.36602783203125,225.07470703125,219.51358032226562,211.31350708007812,215.66275024414062,212.12762451171875,214.86944580078125,203.87799072265625,205.83297729492188,189.52603149414062,184.07882690429688,188.6343994140625,199.13571166992188,202.9833984375,201.12271118164062,163.91314697265625,160.89804077148438,53.878204345703125,51.286041259765625,83.24118041992188,168.62222290039062,183.2158203125,165.80007934570312,181.22293090820312,190.86306762695312,155.31024169921875,158.95120239257812,81.22882080078125,132.16928100585938,121.93325805664062,136.96636962890625,141.95089721679688,130.50802612304688,183.50015258789062,178.62530517578125,199.85867309570312,226.31979370117188,220.02334594726562,244.07667541503906,234.60928344726562,155.41000366210938,238.11911010742188,247.05030822753906,244.52430725097656,255.37857055664062,263.130859375,268.41209411621094,263.162353515625,265.04869079589844,265.43798828125,273.8103485107422,256.9404754638672,282.3568878173828,305.1963348388672,304.54296875,312.0434112548828,292.69329833984375,256.88685607910156,264.8953857421875,264.7107391357422,273.29676818847656,293.27659606933594,299.4219970703125,299.0844421386719,267.88401794433594,258.6339416503906,263.4628601074219,271.0611572265625,308.59791564941406,325.0831756591797,320.5753936767578,318.6356201171875,311.642578125,327.34747314453125,281.4576873779297,263.1508026123047,272.2187194824219,249.8802032470703,247.17503356933594,288.39540100097656,286.29917907714844,291.71136474609375,297.4281463623047,269.2195281982422,292.4248046875,300.52830505371094,290.28822326660156,264.6279602050781,264.79193115234375
"S359",283.345458984375,299.0865020751953,310.4193878173828,309.8649597167969,335.4520721435547,343.278564453125,312.3195037841797,330.0048065185547,350.9913024902344,352.1996307373047,348.7379150390625,342.6298065185547,348.11659240722656,348.4749298095703,360.47377014160156,364.56712341308594,369.6930694580078,370.69158935546875,360.78684997558594,370.3133850097656,375.42642974853516,375.3520965576172,382.39111328125,389.70503997802734,387.27330017089844,389.46593475341797,394.25174713134766,388.5035858154297,384.39990234375,385.75218963623047,374.31471252441406,378.44332122802734,377.6067810058594,376.81712341308594,377.16392517089844,369.54518127441406,372.50526428222656,381.3841323852539,376.6556854248047,366.9375762939453,343.2392578125,300.7391662597656,298.82102966308594,311.2094268798828,306.8042449951172,273.74696350097656,285.28736877441406,260.4153747558594,224.034423828125,206.855224609375,150.7274169921875,131.06033325195312,145.93453979492188,87.916259765625,117.66925048828125,119.91629028320312,103.49923706054688,108.20126342773438,95.80270385742188,101.03048706054688,123.76263427734375,133.372802734375,126.9276123046875,145.06228637695312,164.01055908203125,148.79681396484375,154.31707763671875,130.05712890625,122.2884521484375,45.529815673828125,-2.52325439453125,30.666412353515625,114.63339233398438,138.48178100585938,105.4324951171875,115.9940185546875,51.051361083984375,28.846466064453125,10.952667236328125,-11.9256591796875,-5.64239501953125,-24.49908447265625,36.81292724609375,-18.06939697265625,36.58404541015625,110.556640625,136.30764770507812,143.26815795898438,151.19308471679688,129.61962890625,125.81298828125,128.63421630859375,101.50485229492188,185.95980834960938,130.23019409179688,120.55618286132812,148.99374389648438,179.38784790039062,197.47509765625,196.69149780273438,200.07089233398438,148.10403442382812,178.6953125,165.11639404296875,143.70993041992188,129.20767211914062,133.19534301757812,119.51788330078125,64.84796142578125,100.032470703125,184.23056030273438,117.92086791992188,148.5145263671875,200.56015014648438,204.96176147460938,194.33380126953125,159.2474365234375,173.80862426757812,195.767578125,200.69772338867188,236.36126708984375,252.48268127441406,252.6752471923828,250.25498962402344,246.4869384765625,265.3508758544922,240.45465087890625,234.04000854492188,240.6268310546875,238.84976196289062,218.6475830078125,254.09677124023438,260.2567443847656,268.2490997314453,271.1625061035156,242.74273681640625,257.99559020996094,265.9993438720703,254.25637817382812,232.38565063476562,240.92349243164062
"S360",291.8528137207031,314.4604034423828,321.4652099609375,315.1006164550781,313.91424560546875,311.91607666015625,300.23150634765625,304.6171569824219,307.41981506347656,316.23609924316406,324.55006408691406,318.67201232910156,318.96693420410156,330.05613708496094,333.14691162109375,340.0756072998047,339.9602813720703,337.5850524902344,329.94456481933594,340.82261657714844,338.4202880859375,342.57427978515625,357.0788879394531,358.4992980957031,357.3398742675781,363.5902099609375,367.46400451660156,360.44012451171875,366.2757568359375,364.22837829589844,358.46795654296875,368.8255157470703,376.5514373779297,348.53233337402344,348.07374572753906,348.1858367919922,350.1385192871094,341.91180419921875,334.04412841796875,332.7850646972656,291.7120666503906,306.50726318359375,279.89410400390625,278.8995361328125,263.1573486328125,212.5792236328125,213.50213623046875,158.09243774414062,83.69558715820312,81.6326904296875,182.81478881835938,195.39630126953125,145.18099975585938,142.0697021484375,143.09555053710938,164.88232421875,158.56503295898438,138.56668090820312,107.65240478515625,105.3221435546875,107.53826904296875,113.22052001953125,110.74655151367188,134.69256591796875,134.50344848632812,130.47872924804688,127.13299560546875,113.25970458984375,106.08248901367188,102.93038940429688,129.2008056640625,111.94680786132812,113.11834716796875,125.334228515625,104.71920776367188,112.86038208007812,108.144775390625,87.35641479492188,65.81301879882812,48.923858642578125,71.65597534179688,58.718231201171875,35.096923828125,45.344085693359375,72.04885864257812,66.45004272460938,40.935943603515625,76.43463134765625,102.30813598632812,76.14495849609375,0.3802490234375,-133.21722412109375,-144.46380615234375,-34.24786376953125,-74.92742919921875,-29.08599853515625,-9.229644775390625,18.056854248046875,-5.570098876953125,32.602447509765625,-11.00286865234375,-66.486572265625,-42.2513427734375,-40.83428955078125,55.48504638671875,37.0623779296875,44.05694580078125,50.689239501953125,41.0091552734375,49.569061279296875,20.701202392578125,-31.55340576171875,7.813140869140625,4.906646728515625,8.88446044921875,28.9664306640625,51.373931884765625,47.89776611328125,61.181121826171875,75.93435668945312,114.4183349609375,112.60321044921875,95.1312255859375,104.29693603515625,119.4326171875,148.35885620117188,229.44131469726562,212.37619018554688,242.02041625976562,233.54559326171875,251.63510131835938,260.338623046875,258.6200408935547,257.8392791748047,272.97869873046875,245.9427947998047,242.49337768554688,285.2251434326172,275.0979766845703,266.2661895751953,283.8418426513672
"S361",291.8528137207031,314.4604034423828,321.4652099609375,315.1006164550781,313.91424560546875,311.91607666015625,300.23150634765625,304.6171569824219,307.41981506347656,306.29664611816406,290.02386474609375,286.7500305175781,297.7859191894531,305.65611267089844,283.9578552246094,298.7881774902344,253.11721801757812,253.9403839111328,259.0946960449219,277.98382568359375,258.0542449951172,264.6475830078125,291.8507385253906,294.6357116699219,297.00917053222656,319.36878967285156,321.9414367675781,315.35716247558594,363.1920623779297,355.7766876220703,358.46795654296875,368.8255157470703,376.5514373779297,369.946044921875,368.2119140625,366.4088897705078,369.7407989501953,347.8029022216797,341.8327178955078,343.37486267089844,328.08172607421875,327.1246643066406,310.58763122558594,308.8180694580078,294.5710754394531,209.51608276367188,199.39349365234375,148.22091674804688,129.71804809570312,103.7071533203125,182.81478881835938,195.39630126953125,145.18099975585938,142.0697021484375,143.09555053710938,164.88232421875,158.56503295898438,138.56668090820312,107.65240478515625,105.3221435546875,107.53826904296875,113.22052001953125,110.74655151367188,134.69256591796875,134.50344848632812,130.47872924804688,127.13299560546875,113.25970458984375,106.08248901367188,102.93038940429688,129.2008056640625,111.94680786132812,113.11834716796875,125.334228515625,104.71920776367188,112.86038208007812,108.144775390625,87.35641479492188,65.81301879882812,48.923858642578125,71.65597534179688,58.718231201171875,35.096923828125,45.344085693359375,72.04885864257812,66.45004272460938,40.935943603515625,76.43463134765625,102.30813598632812,76.14495849609375,-108.0589599609375,-152.44024658203125,-107.172607421875,-72.86895751953125,-118.98663330078125,-83.4791259765625,-74.8575439453125,-94.384765625,-13.57098388671875,-14.78155517578125,5.31524658203125,-34.8026123046875,-18.44342041015625,12.397796630859375,96.7646484375,74.720703125,80.47216796875,86.83010864257812,68.66574096679688,80.4339599609375,49.188385009765625,-31.75958251953125,-77.85784912109375,14.168670654296875,-6.34088134765625,48.5474853515625,51.971221923828125,61.503570556640625,48.43780517578125,77.18768310546875,93.84603881835938,97.3724365234375,104.05267333984375,112.35214233398438,109.63253784179688,122.2464599609375,229.44131469726562,212.37619018554688,242.02041625976562,233.54559326171875,251.63510131835938,260.338623046875,258.6200408935547,257.8392791748047,272.97869873046875,245.9427947998047,242.49337768554688,285.2251434326172,275.0979766845703,266.2661895751953,283.8418426513672
"S362",291.8528137207031,314.4604034423828,321.4652099609375,315.1006164550781,313.91424560546875,311.91607666015625,300.23150634765625,304.6171569824219,307.41981506347656,306.29664611816406,303.2340087890625,311.9097137451172,313.0149841308594,336.3487854003906,323.3739776611328,327.5415496826172,341.29490661621094,351.2783660888672,356.09349060058594,365.7730407714844,361.92755126953125,353.06634521484375,358.9143524169922,361.5309600830078,364.53228759765625,373.6902847290039,375.55748748779297,377.9458541870117,373.27284240722656,362.61827087402344,360.2803039550781,368.8255157470703,376.5514373779297,370.4616394042969,371.1517639160156,366.4088897705078,369.7407989501953,382.44749450683594,379.79368591308594,375.2328796386719,371.4937744140625,358.5779113769531,348.85850524902344,343.1893005371094,332.5032043457031,286.35009765625,278.45277404785156,239.69869995117188,224.0589599609375,205.62521362304688,182.81478881835938,195.39630126953125,145.18099975585938,142.0697021484375,143.09555053710938,164.88232421875,158.56503295898438,138.56668090820312,107.65240478515625,105.3221435546875,107.53826904296875,113.22052001953125,110.74655151367188,134.69256591796875,134.50344848632812,130.47872924804688,127.13299560546875,113.25970458984375,106.08248901367188,102.93038940429688,129.2008056640625,111.94680786132812,113.11834716796875,125.334228515625,104.71920776367188,112.86038208007812,108.144775390625,87.35641479492188,65.81301879882812,48.923858642578125,71.65597534179688,58.718231201171875,35.096923828125,45.344085693359375,72.04885864257812,66.45004272460938,40.935943603515625,76.43463134765625,102.30813598632812,76.14495849609375,28.545379638671875,12.38336181640625,42.14471435546875,48.7908935546875,16.589202880859375,25.5113525390625,39.588043212890625,36.19732666015625,44.40380859375,56.247711181640625,66.2318115234375,65.05752563476562,68.43521118164062,84.9886474609375,96.7646484375,74.720703125,80.47216796875,86.83010864257812,68.66574096679688,80.4339599609375,103.63143920898438,67.05563354492188,49.593109130859375,107.0943603515625,87.59344482421875,119.03216552734375,115.86724853515625,125.66787719726562,133.48211669921875,154.00497436523438,171.23370361328125,170.10000610351562,180.08474731445312,177.5123291015625,182.77542114257812,191.70587158203125,229.44131469726562,212.37619018554688,242.02041625976562,233.54559326171875,251.63510131835938,260.338623046875,258.6200408935547,257.8392791748047,272.97869873046875,245.9427947998047,242.49337768554688,285.2251434326172,275.0979766845703,266.2661895751953,283.8418426513672
"S363",270.509033203125,300.12586975097656,303.9261474609375,300.1124572753906,328.5509338378906,328.14329528808594,320.177490234375,340.4626007080078,340.06874084472656,337.6801452636719,348.1938018798828,346.5009002685547,341.33734130859375,364.4788513183594,330.8469543457031,343.73851013183594,341.29490661621094,351.2783660888672,356.09349060058594,365.7730407714844,361.92755126953125,353.06634521484375,360.01727294921875,361.5309600830078,364.53228759765625,373.6902847290039,375.55748748779297,377.9458541870117,380.56754302978516,368.957763671875,378.61993408203125,382.8393020629883,379.1941146850586,370.4616394042969,371.1517639160156,366.4088897705078,369.7407989501953,382.44749450683594,379.79368591308594,375.2328796386719,371.4937744140625,358.5779113769531,348.85850524902344,343.1893005371094,332.5032043457031,286.35009765625,278.45277404785156,239.69869995117188,224.0589599609375,205.62521362304688,177.15402221679688,174.36080932617188,155.87496948242188,132.91143798828125,121.05255126953125,131.15188598632812,98.66091918945312,91.6966552734375,94.94573974609375,92.843505859375,120.02490234375,84.44741821289062,103.3533935546875,107.39752197265625,102.00131225585938,130.15371704101562,120.58200073242188,102.7816162109375,100.50473022460938,88.95651245117188,76.64950561523438,85.55392456054688,109.91156005859375,114.70248413085938,93.08645629882812,68.61880493164062,78.09451293945312,55.79052734375,66.420654296875,33.118621826171875,35.588134765625,-7.48193359375,-25.97021484375,30.368865966796875,23.1275634765625,52.0494384765625,34.98492431640625,73.59417724609375,54.08392333984375,70.9530029296875,28.545379638671875,38.548553466796875,54.722381591796875,48.7908935546875,16.589202880859375,25.5113525390625,39.588043212890625,51.507598876953125,44.40380859375,56.247711181640625,66.2318115234375,65.05752563476562,68.43521118164062,84.9886474609375,96.7646484375,74.720703125,80.47216796875,86.83010864257812,68.66574096679688,80.4339599609375,103.63143920898438,67.05563354492188,49.593109130859375,107.0943603515625,87.59344482421875,119.03216552734375,115.86724853515625,125.66787719726562,133.48211669921875,154.00497436523438,171.23370361328125,170.10000610351562,180.08474731445312,177.5123291015625,182.77542114257812,191.70587158203125,137.1302490234375,152.59225463867188,166.05575561523438,160.39279174804688,180.57376098632812,193.95034790039062,183.83786010742188,206.01693725585938,219.56076049804688,183.5135498046875,177.229248046875,226.26907348632812,211.38919067382812,201.036865234375,220.0582275390625
"S364",270.509033203125,300.12586975097656,303.9261474609375,300.1124572753906,328.5509338378906,328.14329528808594,320.177490234375,340.4626007080078,340.06874084472656,337.6801452636719,348.1938018798828,346.5009002685547,341.33734130859375,364.4788513183594,330.8469543457031,343.73851013183594,341.29490661621094,351.2783660888672,356.09349060058594,365.7730407714844,361.92755126953125,353.06634521484375,360.01727294921875,361.5309600830078,364.53228759765625,373.6902847290039,375.55748748779297,377.9458541870117,380.56754302978516,368.957763671875,378.61993408203125,382.8393020629883,379.1941146850586,370.4616394042969,371.1517639160156,365.21441650390625,365.02186584472656,382.44749450683594,379.79368591308594,375.2328796386719,371.4937744140625,358.5779113769531,348.85850524902344,343.1893005371094,332.5032043457031,286.35009765625,278.45277404785156,239.69869995117188,224.0589599609375,205.62521362304688,177.15402221679688,174.36080932617188,155.87496948242188,132.91143798828125,121.05255126953125,131.15188598632812,98.66091918945312,91.6966552734375,94.94573974609375,92.843505859375,120.02490234375,84.44741821289062,103.3533935546875,107.39752197265625,102.00131225585938,130.15371704101562,120.58200073242188,102.7816162109375,100.50473022460938,88.95651245117188,76.64950561523438,85.55392456054688,109.91156005859375,114.70248413085938,93.08645629882812,68.61880493164062,78.09451293945312,55.79052734375,66.420654296875,33.118621826171875,35.588134765625,-7.48193359375,-25.97021484375,30.368865966796875,23.1275634765625,52.0494384765625,34.98492431640625,73.59417724609375,54.08392333984375,70.9530029296875,28.545379638671875,38.548553466796875,54.722381591796875,48.7908935546875,16.589202880859375,25.5113525390625,39.588043212890625,51.507598876953125,44.40380859375,56.247711181640625,66.2318115234375,65.05752563476562,68.43521118164062,84.9886474609375,50.0555419921875,29.941497802734375,65.94989013671875,48.526641845703125,18.857696533203125,37.20068359375,103.63143920898438,67.05563354492188,49.593109130859375,107.0943603515625,87.59344482421875,119.03216552734375,115.86724853515625,125.66787719726562,133.48211669921875,154.00497436523438,171.23370361328125,170.10000610351562,180.08474731445312,177.5123291015625,182.77542114257812,191.70587158203125,112.62005615234375,152.59225463867188,156.85086059570312,160.39279174804688,169.30593872070312,158.43051147460938,129.8236083984375,161.47885131835938,139.74496459960938,149.297607421875,177.229248046875,178.529296875,150.88479614257812,148.86709594726562,138.90338134765625
"S365",270.509033203125,300.12586975097656,303.9261474609375,300.1124572753906,328.5509338378906,328.14329528808594,320.177490234375,340.4626007080078,340.06874084472656,337.6801452636719,348.1938018798828,346.5009002685547,341.33734130859375,364.4788513183594,349.87371826171875,355.92860412597656,354.1403503417969,346.32952880859375,350.31248474121094,359.9670104980469,357.831787109375,353.0174560546875,360.01727294921875,353.65936279296875,358.1189270019531,365.9922637939453,361.9761199951172,362.8277893066406,380.56754302978516,368.957763671875,378.61993408203125,382.8393020629883,379.1941146850586,378.9600524902344,381.2858581542969,374.26039123535156,360.5855255126953,369.6918182373047,363.0297088623047,352.60398864746094,346.5673065185547,339.1334533691406,325.9087371826172,314.96556091308594,299.8721618652344,276.1205139160156,263.64088439941406,238.65740966796875,194.32736206054688,168.7181396484375,177.15402221679688,174.36080932617188,155.87496948242188,132.91143798828125,121.05255126953125,131.15188598632812,98.66091918945312,91.6966552734375,94.94573974609375,92.843505859375,120.02490234375,84.44741821289062,103.3533935546875,107.39752197265625,102.00131225585938,130.15371704101562,120.58200073242188,102.7816162109375,100.50473022460938,88.95651245117188,76.64950561523438,85.55392456054688,109.91156005859375,114.70248413085938,93.08645629882812,68.61880493164062,78.09451293945312,55.79052734375,66.420654296875,33.118621826171875,35.588134765625,-7.48193359375,-25.97021484375,30.368865966796875,23.1275634765625,52.0494384765625,34.98492431640625,73.59417724609375,54.08392333984375,70.9530029296875,24.891265869140625,38.548553466796875,54.722381591796875,44.28662109375,36.13824462890625,45.015472412109375,36.49871826171875,51.507598876953125,9.048370361328125,35.32635498046875,37.060516357421875,63.96527099609375,55.4190673828125,69.25173950195312,39.731689453125,29.941497802734375,65.94989013671875,31.778350830078125,0.7257080078125,-6.346466064453125,42.596649169921875,55.166748046875,29.1331787109375,89.45285034179688,73.62493896484375,105.05029296875,131.57562255859375,113.7261962890625,130.45022583007812,127.590576171875,110.6822509765625,121.980224609375,108.72021484375,100.0469970703125,111.45172119140625,123.69473266601562,112.62005615234375,152.59225463867188,156.85086059570312,160.39279174804688,169.30593872070312,158.43051147460938,129.8236083984375,161.47885131835938,139.74496459960938,149.297607421875,177.229248046875,178.529296875,150.88479614257812,135.65533447265625,129.42071533203125
"S366",149.15615844726562,231.74038696289062,245.51690673828125,245.80552673339844,288.58567810058594,300.7843475341797,306.5668640136719,324.06275939941406,310.1705322265625,322.2443084716797,340.8803405761719,340.6213836669922,340.3766174316406,357.64183044433594,349.87371826171875,355.92860412597656,354.1403503417969,341.5930938720703,346.3558654785156,349.7770690917969,343.4232482910156,342.2712097167969,343.9408264160156,342.60997009277344,348.8922576904297,354.2522735595703,348.3834228515625,347.6075134277344,360.14137268066406,355.2552032470703,349.5144500732422,360.33409118652344,359.9578399658203,378.9600524902344,381.2858581542969,374.26039123535156,360.5855255126953,369.6918182373047,363.0297088623047,352.60398864746094,344.01708984375,339.1334533691406,325.73760986328125,314.96556091308594,299.8721618652344,276.1205139160156,254.57359313964844,238.65740966796875,188.29022216796875,168.7181396484375,72.7408447265625,49.659759521484375,40.042266845703125,-14.51458740234375,-54.28253173828125,-33.3818359375,2.281005859375,-8.4864501953125,14.750701904296875,9.7197265625,30.628692626953125,1.0340576171875,5.350494384765625,-55.28192138671875,-61.70721435546875,-23.02093505859375,-89.5897216796875,-66.35382080078125,-32.8720703125,-31.57061767578125,-30.63165283203125,-26.52923583984375,-57.2015380859375,-75.30755615234375,-56.46258544921875,-86.3309326171875,-75.1341552734375,-116.102783203125,-119.19146728515625,-143.15869140625,-175.38702392578125,-164.66510009765625,-206.37408447265625,-194.94757080078125,-267.204345703125,-259.20526123046875,-219.69085693359375,-190.6051025390625,-155.71478271484375,-123.26708984375,10.916778564453125,4.712677001953125,31.785125732421875,38.929840087890625,36.13824462890625,45.015472412109375,36.49871826171875,29.03155517578125,9.048370361328125,25.10479736328125,-8.2041015625,11.436370849609375,17.87994384765625,17.683319091796875,-159.9290771484375,-151.14013671875,-166.53497314453125,-163.11773681640625,-153.16009521484375,-157.20635986328125,42.596649169921875,55.166748046875,29.1331787109375,89.45285034179688,64.36489868164062,105.05029296875,131.57562255859375,113.7261962890625,130.45022583007812,127.590576171875,110.6822509765625,121.980224609375,104.77703857421875,85.56149291992188,104.18881225585938,121.36654663085938,77.72955322265625,93.3701171875,57.188568115234375,65.40902709960938,39.770965576171875,70.59747314453125,116.20578002929688,92.25723266601562,103.084716796875,102.1351318359375,123.0867919921875,105.07870483398438,133.4833984375,141.387939453125,131.12164306640625
"S367",149.15615844726562,231.74038696289062,245.51690673828125,245.80552673339844,288.58567810058594,300.7843475341797,306.5668640136719,324.06275939941406,310.1705322265625,322.2443084716797,340.8803405761719,340.6213836669922,340.3766174316406,357.64183044433594,349.87371826171875,355.92860412597656,354.1403503417969,341.5930938720703,346.3558654785156,349.7770690917969,343.4232482910156,342.2712097167969,343.9408264160156,342.60997009277344,348.8922576904297,354.2522735595703,348.3834228515625,347.6075134277344,360.14137268066406,355.2552032470703,349.5144500732422,360.33409118652344,359.9578399658203,378.9600524902344,381.2858581542969,374.26039123535156,360.5855255126953,369.6918182373047,363.0297088623047,352.60398864746094,344.01708984375,339.1334533691406,325.73760986328125,314.96556091308594,299.8721618652344,276.1205139160156,254.57359313964844,238.65740966796875,188.29022216796875,168.7181396484375,72.7408447265625,49.659759521484375,40.042266845703125,-14.51458740234375,-54.28253173828125,-33.3818359375,2.281005859375,-8.4864501953125,14.750701904296875,9.7197265625,30.628692626953125,1.0340576171875,5.350494384765625,-55.28192138671875,-61.70721435546875,-23.02093505859375,-89.5897216796875,-66.35382080078125,-32.8720703125,-31.57061767578125,-30.63165283203125,-26.52923583984375,-57.2015380859375,-75.30755615234375,-56.46258544921875,-86.3309326171875,-75.1341552734375,-116.102783203125,-119.19146728515625,-143.15869140625,-175.38702392578125,-164.66510009765625,-206.37408447265625,-194.94757080078125,-267.204345703125,-259.20526123046875,-219.69085693359375,-190.6051025390625,-155.71478271484375,-123.26708984375,10.916778564453125,4.712677001953125,31.785125732421875,38.929840087890625,36.13824462890625,45.015472412109375,36.49871826171875,29.03155517578125,9.048370361328125,25.10479736328125,-8.2041015625,11.436370849609375,17.87994384765625,17.683319091796875,-159.9290771484375,-151.14013671875,-166.53497314453125,-163.11773681640625,-153.16009521484375,-157.20635986328125,42.596649169921875,55.166748046875,29.1331787109375,89.45285034179688,64.36489868164062,105.05029296875,131.57562255859375,113.7261962890625,130.45022583007812,127.590576171875,110.6822509765625,121.980224609375,104.77703857421875,85.56149291992188,104.18881225585938,121.36654663085938,77.72955322265625,93.3701171875,57.188568115234375,65.40902709960938,39.770965576171875,70.59747314453125,116.20578002929688,92.25723266601562,103.084716796875,102.1351318359375,123.0867919921875,105.07870483398438,133.4833984375,141.387939453125,131.12164306640625
"S368",197.30972290039062,195.47048950195312,184.85079956054688,189.91104125976562,216.76419067382812,253.1859588623047,262.5665740966797,284.01751708984375,300.11952209472656,309.449462890625,318.57000732421875,312.7311248779297,332.54412841796875,330.7655334472656,325.35084533691406,331.052490234375,358.71844482421875,366.7082977294922,360.66021728515625,345.94970703125,321.97474670410156,343.5914764404297,355.4893798828125,364.6911163330078,360.1933135986328,359.56640625,367.4021453857422,361.0753936767578,348.71226501464844,349.13832092285156,323.73304748535156,325.8978576660156,331.8446350097656,320.5951690673828,318.2308349609375,310.11781311035156,298.97010803222656,346.7598114013672,325.0202941894531,319.30067443847656,314.2000427246094,308.8988952636719,293.3834686279297,279.51324462890625,249.89137268066406,191.44735717773438,154.25469970703125,150.55795288085938,73.24691772460938,36.6209716796875,-60.85491943359375,-127.67431640625,-112.931396484375,-196.19268798828125,-246.22406005859375,-200.63037109375,-196.70440673828125,-200.6392822265625,-201.99334716796875,-217.89776611328125,-191.03741455078125,-230.97320556640625,-201.92626953125,-269.54473876953125,-236.991455078125,-190.41607666015625,-229.80804443359375,-222.42340087890625,-206.05804443359375,-227.9427490234375,-245.551513671875,-220.20648193359375,-244.66278076171875,-251.14190673828125,-213.8128662109375,-276.58642578125,-278.3760986328125,-343.01422119140625,-341.19012451171875,-366.8486328125,-408.23779296875,-423.929931640625,-414.62042236328125,-423.864990234375,-493.1544189453125,-500.40814208984375,-454.2335205078125,-398.6304931640625,-379.92608642578125,-310.94671630859375,-162.0758056640625,-172.03802490234375,-119.25103759765625,-112.69256591796875,-134.837646484375,-117.27801513671875,-116.82830810546875,-106.41632080078125,-112.3695068359375,-88.02783203125,-131.66094970703125,-133.1395263671875,-113.08636474609375,-94.58251953125,-159.9290771484375,-151.14013671875,-166.53497314453125,-163.11773681640625,-153.16009521484375,-157.20635986328125,-57.0665283203125,-33.5235595703125,-53.85406494140625,3.97857666015625,-18.82159423828125,-33.02398681640625,20.027557373046875,17.821533203125,42.8984375,-7.303192138671875,-15.17364501953125,19.038482666015625,-29.3603515625,13.5216064453125,31.39764404296875,79.19659423828125,77.72955322265625,93.3701171875,57.188568115234375,65.40902709960938,39.770965576171875,70.59747314453125,116.20578002929688,92.25723266601562,103.084716796875,80.46499633789062,110.28054809570312,97.97848510742188,133.4833984375,141.387939453125,131.12164306640625
"S369",431.6576919555664,431.94739532470703,434.89636993408203,444.8609275817871,444.566593170166,443.5694808959961,447.9264030456543,454.78774642944336,457.30079650878906,458.2232551574707,458.9202308654785,456.47193908691406,453.55609130859375,456.28935623168945,453.2993583679199,427.82942962646484,455.166316986084,459.8590888977051,463.5395088195801,461.08581161499023,459.4799346923828,466.21305084228516,463.2236442565918,465.14878845214844,466.22707748413086,465.3563117980957,466.84481048583984,466.40954208374023,459.40475845336914,458.34598541259766,456.13446044921875,458.5597953796387,455.94543838500977,458.51187896728516,457.48888397216797,455.48058319091797,452.38369369506836,463.1155776977539,457.54654693603516,451.59333419799805,456.00225830078125,449.7488479614258,448.2934455871582,435.47672271728516,432.7471466064453,428.1423568725586,420.64258575439453,417.92213439941406,408.20501708984375,396.79468536376953,364.02874755859375,346.6712188720703,320.98480224609375,291.2696990966797,258.9563446044922,237.74758911132812,224.73971557617188,226.85919189453125,207.74734497070312,218.70803833007812,198.60446166992188,189.21160888671875,201.9942626953125,195.188720703125,187.04876708984375,188.72125244140625,190.2908935546875,188.19662475585938,203.294677734375,212.6322021484375,195.27896118164062,200.84426879882812,190.7440185546875,180.42257690429688,187.419921875,45.006195068359375,132.58657836914062,133.75421142578125,112.24850463867188,113.65695190429688,63.60101318359375,117.77947998046875,171.69403076171875,177.1619873046875,186.9921875,188.924560546875,187.09353637695312,186.45510864257812,167.33926391601562,139.69769287109375,229.02139282226562,241.84591674804688,244.99319458007812,247.4473114013672,246.91932678222656,253.83309936523438,236.676513671875,233.15280151367188,250.1170196533203,256.47206115722656,271.05535888671875,266.25103759765625,243.72222900390625,241.28399658203125,192.8641357421875,186.95309448242188,165.94741821289062,168.75604248046875,188.22628784179688,213.7271728515625,292.3548583984375,291.6016387939453,298.43019104003906,311.2959747314453,316.58990478515625,316.0359802246094,325.7476348876953,336.46693420410156,324.17332458496094,334.20477294921875,343.70188903808594,360.2809295654297,365.24269104003906,365.90065002441406,352.0451965332031,370.2821044921875,347.9657897949219,361.262939453125,353.5826721191406,365.93519592285156,365.280029296875,359.981689453125,378.44476318359375,386.54637908935547,365.8964538574219,373.2293014526367,387.19166564941406,391.5504608154297,392.1023254394531,397.5361862182617,402.71155548095703
