"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S408",383.6772232055664,391.8562469482422,396.5884323120117,394.66295623779297,387.0101013183594,390.2756576538086,392.11605072021484,399.81541442871094,388.9425506591797,393.4653625488281,398.82550048828125,395.5157928466797,391.6067657470703,394.97183990478516,384.9937057495117,387.1166229248047,372.93975830078125,367.47303771972656,370.4337615966797,360.8935852050781,368.9620361328125,376.71617126464844,378.72186279296875,369.60560607910156,376.48779296875,376.77600860595703,380.2714614868164,384.20887756347656,414.03089904785156,409.3623275756836,414.14351654052734,425.80982208251953,421.7624282836914,421.4047393798828,419.1979217529297,413.236328125,412.70760345458984,396.8605651855469,383.0663528442383,371.97325134277344,360.1639099121094,348.7337188720703,320.03175354003906,301.03489685058594,274.49159240722656,242.02423095703125,216.84555053710938,198.60137939453125,140.5596923828125,118.19564819335938,94.98202514648438,57.627410888671875,67.97259521484375,16.747161865234375,-20.30035400390625,-0.80859375,32.14990234375,21.741851806640625,43.7392578125,39.3204345703125,58.347869873046875,30.66680908203125,34.833465576171875,-22.45025634765625,-28.50848388671875,7.967315673828125,-55.16607666015625,-32.8486328125,-1.5303955078125,-0.1400146484375,0.655792236328125,4.439422607421875,-25.0767822265625,-42.03863525390625,-26.5130615234375,-54.99365234375,-44.51593017578125,-82.75732421875,-85.93695068359375,-108.60882568359375,-139.70526123046875,-129.62506103515625,-167.43304443359375,-153.5953369140625,-222.9033203125,-215.062255859375,-177.01251220703125,-150.127685546875,-117.18927001953125,-86.9444580078125,-60.4873046875,-66.852294921875,-37.7137451171875,-32.33319091796875,-36.02581787109375,-25.76959228515625,-35.04766845703125,-41.97247314453125,-65.33123779296875,-46.6409912109375,-85.1046142578125,-62.86676025390625,-55.26959228515625,-55.32501220703125,37.96527099609375,49.5780029296875,32.478729248046875,27.92401123046875,19.564208984375,34.874267578125,-25.21331787109375,-9.462982177734375,-38.74053955078125,29.556365966796875,2.21063232421875,46.853485107421875,74.86834716796875,54.29168701171875,74.30551147460938,71.40316772460938,52.524749755859375,65.60873413085938,45.946929931640625,23.883026123046875,45.938934326171875,65.4783935546875,175.53158569335938,180.84335327148438,193.94696044921875,185.00473022460938,211.60910034179688,218.3406982421875,220.24887084960938,222.42825317382812,241.67385864257812,262.6770477294922,261.58518981933594,272.3561096191406,275.73411560058594,271.12733459472656,301.58448791503906
"S409",383.6772232055664,391.8562469482422,396.5884323120117,394.66295623779297,387.0101013183594,390.2756576538086,392.11605072021484,399.81541442871094,388.9425506591797,393.4653625488281,398.82550048828125,395.5157928466797,391.6067657470703,394.97183990478516,384.9937057495117,387.1166229248047,415.63809967041016,416.44278717041016,415.06615447998047,416.67809295654297,424.1035614013672,420.1426467895508,427.3879165649414,425.27237701416016,419.6660842895508,421.41664123535156,423.8828887939453,418.9326477050781,414.03089904785156,409.3623275756836,414.14351654052734,425.80982208251953,421.7624282836914,421.4047393798828,419.1979217529297,413.236328125,412.70760345458984,417.42613983154297,404.19740295410156,383.37965393066406,387.8705291748047,390.13710021972656,358.0938262939453,340.5419616699219,321.82049560546875,290.2782440185547,241.6895751953125,221.47525024414062,146.66668701171875,118.19564819335938,94.98202514648438,57.627410888671875,67.97259521484375,16.747161865234375,-20.30035400390625,-0.80859375,32.14990234375,21.741851806640625,43.7392578125,39.3204345703125,58.347869873046875,30.66680908203125,34.833465576171875,-22.45025634765625,-28.50848388671875,7.967315673828125,-55.16607666015625,-32.8486328125,-1.5303955078125,-0.1400146484375,0.655792236328125,4.439422607421875,-25.0767822265625,-42.03863525390625,-26.5130615234375,-54.99365234375,-44.51593017578125,-82.75732421875,-85.93695068359375,-108.60882568359375,-139.70526123046875,-129.62506103515625,-167.43304443359375,-153.5953369140625,-222.9033203125,-215.062255859375,-177.01251220703125,-150.127685546875,-117.18927001953125,-86.9444580078125,-60.4873046875,-66.852294921875,-37.7137451171875,-32.33319091796875,-36.02581787109375,-25.76959228515625,-35.04766845703125,-41.97247314453125,-65.33123779296875,-46.6409912109375,-85.1046142578125,-62.86676025390625,-55.26959228515625,-55.32501220703125,37.96527099609375,49.5780029296875,32.478729248046875,27.92401123046875,19.564208984375,34.874267578125,13.619842529296875,-9.462982177734375,-12.52435302734375,90.52481079101562,77.28497314453125,108.38641357421875,168.44638061523438,176.00994873046875,190.97036743164062,204.48959350585938,202.29364013671875,232.30795288085938,240.95022583007812,262.12733459472656,259.5031280517578,295.13368225097656,243.94488525390625,257.9317169189453,267.67840576171875,239.23831176757812,267.4790802001953,257.5850830078125,256.5385437011719,259.1816101074219,275.3517761230469,278.67723083496094,276.5905456542969,277.4844665527344,278.407470703125,271.12733459472656,301.58448791503906
"S410",383.6772232055664,391.8562469482422,396.5884323120117,394.66295623779297,387.0101013183594,390.2756576538086,392.11605072021484,399.81541442871094,388.9425506591797,393.4653625488281,398.82550048828125,395.5157928466797,391.6067657470703,394.97183990478516,384.9937057495117,387.1166229248047,415.63809967041016,416.44278717041016,415.06615447998047,416.67809295654297,424.1035614013672,420.1426467895508,427.3879165649414,425.27237701416016,419.6660842895508,421.41664123535156,423.8828887939453,418.9326477050781,414.03089904785156,409.3623275756836,414.14351654052734,425.80982208251953,421.7624282836914,421.4047393798828,419.1979217529297,413.236328125,412.70760345458984,417.42613983154297,404.19740295410156,383.37965393066406,387.8705291748047,390.13710021972656,358.0938262939453,340.5419616699219,321.82049560546875,290.2782440185547,241.6895751953125,221.47525024414062,146.66668701171875,101.359130859375,71.9542236328125,-30.16448974609375,-87.618896484375,-206.66790771484375,-244.63348388671875,-226.37237548828125,-223.15289306640625,-227.57696533203125,-228.8271484375,-245.03302001953125,-218.391357421875,-259.365966796875,-228.76171875,-298.97479248046875,-265.139404296875,-216.64495849609375,-257.86566162109375,-250.07586669921875,-233.2401123046875,-255.93145751953125,-274.14837646484375,-248.12152099609375,-273.88494873046875,-281.08306884765625,-243.87017822265625,-309.5718994140625,-311.5645751953125,-348.79248046875,-376.58245849609375,-400.94146728515625,-446.8521728515625,-389.96514892578125,-359.36798095703125,-425.8807373046875,-477.00909423828125,-385.7081298828125,-351.36871337890625,-396.23077392578125,-389.315673828125,-342.67510986328125,-161.94635009765625,-172.15728759765625,-119.4273681640625,-115.641845703125,-138.33831787109375,-120.005126953125,-117.9422607421875,-106.9774169921875,-113.343994140625,-88.89715576171875,-132.5225830078125,-134.136474609375,-114.13201904296875,-95.610595703125,-127.97369384765625,-128.0897216796875,-144.76690673828125,-97.7314453125,-57.4515380859375,-24.754150390625,13.619842529296875,-12.795654296875,-12.52435302734375,90.52481079101562,77.28497314453125,108.38641357421875,168.44638061523438,176.00994873046875,190.97036743164062,204.48959350585938,202.29364013671875,232.30795288085938,240.95022583007812,262.12733459472656,259.5031280517578,295.13368225097656,243.94488525390625,257.9317169189453,267.67840576171875,239.23831176757812,267.4790802001953,257.5850830078125,256.5385437011719,259.1816101074219,275.3517761230469,278.67723083496094,276.5905456542969,277.4844665527344,278.407470703125,271.12733459472656,301.58448791503906
"S411",359.0384063720703,322.1272277832031,345.2527160644531,356.168701171875,344.6377410888672,369.2775573730469,387.07079315185547,369.30039978027344,381.7727508544922,393.1863098144531,406.0771179199219,401.9507751464844,414.88470458984375,413.2401885986328,416.3752212524414,418.4582824707031,418.8711853027344,418.1809387207031,419.3879852294922,416.67809295654297,424.1035614013672,420.1426467895508,427.3879165649414,425.27237701416016,419.6660842895508,421.41664123535156,423.8828887939453,418.9326477050781,421.8058319091797,421.05177307128906,400.08948516845703,402.3230514526367,398.47853088378906,413.06385803222656,412.7113952636719,410.8029479980469,401.69580841064453,417.42613983154297,404.19740295410156,383.37965393066406,387.8705291748047,390.13710021972656,362.6397399902344,351.06333923339844,345.24290466308594,338.7798614501953,290.0184326171875,291.13153076171875,271.62232971191406,256.73963928222656,257.3545684814453,202.19253540039062,185.55429077148438,113.92669677734375,93.87872314453125,102.43771362304688,99.44235229492188,75.28854370117188,42.5106201171875,55.17236328125,49.128875732421875,32.32568359375,24.418487548828125,-61.7230224609375,-91.6473388671875,-70.22271728515625,-53.98736572265625,-78.80853271484375,-30.75091552734375,-55.76702880859375,-97.941650390625,-39.2813720703125,-48.7265625,-11.611419677734375,13.288177490234375,-153.27557373046875,-74.16937255859375,-29.5595703125,-64.04052734375,-42.63165283203125,-42.8489990234375,-43.764404296875,-27.73138427734375,-18.512939453125,-35.5667724609375,-7.15008544921875,-6.435333251953125,-27.93975830078125,-43.95806884765625,-14.99029541015625,-49.95733642578125,-81.9656982421875,-67.38720703125,-43.44757080078125,-63.5089111328125,-47.6981201171875,-60.4515380859375,-41.14208984375,-49.252685546875,-23.20196533203125,-18.005126953125,-66.74530029296875,-63.41705322265625,-83.955322265625,-127.97369384765625,-128.0897216796875,-144.76690673828125,-97.7314453125,-57.4515380859375,-24.754150390625,31.818511962890625,25.5946044921875,-12.52435302734375,90.52481079101562,77.28497314453125,108.38641357421875,168.44638061523438,176.00994873046875,190.97036743164062,204.48959350585938,202.29364013671875,232.30795288085938,240.95022583007812,262.12733459472656,259.5031280517578,295.13368225097656,245.9078369140625,261.572998046875,267.67840576171875,282.1590270996094,298.18177795410156,288.4178466796875,296.94789123535156,305.6251678466797,293.6186065673828,285.53175354003906,300.6021270751953,307.1532440185547,291.5628967285156,298.55364990234375,318.0194396972656
"S412",392.4787139892578,390.3451156616211,406.381103515625,420.6983642578125,406.1579818725586,408.76475524902344,410.1586456298828,401.4397659301758,415.8850631713867,415.27332305908203,423.6971435546875,416.40120697021484,426.94081115722656,427.2254867553711,432.97630310058594,433.77440643310547,428.8382034301758,428.8549575805664,429.66412353515625,428.65282440185547,426.61063385009766,431.6287841796875,430.37315368652344,430.8942337036133,429.26033782958984,421.3108444213867,428.5525436401367,428.5960006713867,436.86181259155273,436.58606719970703,436.1366882324219,429.5303039550781,436.284912109375,432.45216369628906,431.2566833496094,429.5989532470703,417.5945358276367,419.51914978027344,408.5856399536133,403.6663818359375,402.2470474243164,406.78770446777344,394.1791534423828,378.2398223876953,384.91429138183594,379.9284973144531,354.71380615234375,346.47955322265625,327.9548797607422,311.5823974609375,336.5285949707031,309.5937042236328,295.7620391845703,248.89744567871094,236.8369140625,238.87811279296875,239.48822021484375,223.1197509765625,202.43276977539062,210.60305786132812,197.57669067382812,195.15478515625,192.95486450195312,159.40762329101562,158.61053466796875,178.00192260742188,181.29647827148438,183.93313598632812,190.31027221679688,183.30380249023438,148.24398803710938,166.84622192382812,151.3809814453125,169.52621459960938,186.54864501953125,33.18109130859375,98.04928588867188,157.74102783203125,154.415283203125,168.26058959960938,171.64251708984375,163.93899536132812,174.99380493164062,200.12530517578125,181.73062133789062,190.72988891601562,196.92300415039062,180.05233764648438,160.13052368164062,182.82144165039062,124.78753662109375,107.53997802734375,121.81036376953125,125.40597534179688,126.98291015625,135.22296142578125,125.6171875,147.71307373046875,155.53530883789062,162.76763916015625,156.16192626953125,98.74356079101562,100.08493041992188,60.341705322265625,171.85629272460938,180.89599609375,162.31744384765625,185.95675659179688,180.8819580078125,178.17236328125,176.92507934570312,164.57574462890625,128.15054321289062,173.96286010742188,183.98529052734375,198.36837768554688,220.60433959960938,222.175048828125,223.4915771484375,230.52072143554688,220.08111572265625,224.0260009765625,240.72991943359375,266.57981872558594,249.71180725097656,281.7117919921875,308.68113708496094,323.7944641113281,326.68223571777344,340.7538146972656,342.138427734375,337.3763122558594,342.09593200683594,355.5124969482422,354.5687561035156,353.3271484375,357.10691833496094,361.9602813720703,342.2077941894531,353.9319763183594,372.2459487915039
"S413",392.4787139892578,390.3451156616211,406.381103515625,420.6983642578125,406.1579818725586,408.76475524902344,410.1586456298828,401.4397659301758,415.8850631713867,415.27332305908203,423.6971435546875,416.40120697021484,426.94081115722656,427.2254867553711,432.97630310058594,433.77440643310547,428.8382034301758,428.8549575805664,429.66412353515625,428.65282440185547,426.61063385009766,431.6287841796875,430.37315368652344,430.8942337036133,429.26033782958984,421.3108444213867,428.5525436401367,428.5960006713867,436.86181259155273,436.58606719970703,436.1366882324219,429.5303039550781,436.284912109375,432.45216369628906,431.2566833496094,429.5989532470703,417.5945358276367,419.51914978027344,408.5856399536133,403.6663818359375,402.2470474243164,406.78770446777344,394.1791534423828,378.2398223876953,384.91429138183594,379.9284973144531,354.71380615234375,346.47955322265625,327.9548797607422,311.5823974609375,336.5285949707031,309.5937042236328,295.7620391845703,248.89744567871094,236.8369140625,238.87811279296875,239.48822021484375,223.1197509765625,202.43276977539062,210.60305786132812,197.57669067382812,195.15478515625,192.95486450195312,159.40762329101562,158.61053466796875,178.00192260742188,181.29647827148438,183.93313598632812,190.31027221679688,183.30380249023438,148.24398803710938,166.84622192382812,151.3809814453125,169.52621459960938,186.54864501953125,33.18109130859375,98.04928588867188,157.74102783203125,154.415283203125,168.26058959960938,171.64251708984375,163.93899536132812,174.99380493164062,200.12530517578125,181.73062133789062,190.72988891601562,196.92300415039062,180.05233764648438,160.13052368164062,182.82144165039062,124.78753662109375,107.53997802734375,121.81036376953125,125.40597534179688,126.98291015625,135.22296142578125,125.6171875,147.71307373046875,155.53530883789062,162.76763916015625,156.16192626953125,98.74356079101562,100.08493041992188,60.341705322265625,171.85629272460938,180.89599609375,162.31744384765625,185.95675659179688,180.8819580078125,178.17236328125,176.92507934570312,164.57574462890625,128.15054321289062,173.96286010742188,183.98529052734375,198.36837768554688,220.60433959960938,222.175048828125,223.4915771484375,230.52072143554688,220.08111572265625,224.0260009765625,240.72991943359375,266.57981872558594,249.71180725097656,281.7117919921875,308.68113708496094,323.7944641113281,326.68223571777344,340.7538146972656,342.138427734375,337.3763122558594,342.09593200683594,355.5124969482422,354.5687561035156,353.3271484375,357.10691833496094,361.9602813720703,342.2077941894531,353.9319763183594,372.2459487915039
"S414",392.4787139892578,390.3451156616211,406.381103515625,420.6983642578125,406.1579818725586,408.76475524902344,410.1586456298828,401.4397659301758,415.8850631713867,415.27332305908203,423.6971435546875,416.40120697021484,426.94081115722656,427.2254867553711,432.97630310058594,433.77440643310547,428.8382034301758,428.8549575805664,429.66412353515625,428.65282440185547,426.61063385009766,431.6287841796875,430.37315368652344,430.8942337036133,429.26033782958984,421.3108444213867,428.5525436401367,428.5960006713867,436.86181259155273,436.58606719970703,436.1366882324219,429.5303039550781,436.284912109375,432.45216369628906,431.2566833496094,429.5989532470703,417.5945358276367,419.51914978027344,408.5856399536133,403.6663818359375,402.2470474243164,406.78770446777344,394.1791534423828,378.2398223876953,384.91429138183594,379.9284973144531,354.71380615234375,346.47955322265625,327.9548797607422,311.5823974609375,336.5285949707031,309.5937042236328,295.7620391845703,248.89744567871094,236.8369140625,238.87811279296875,239.48822021484375,223.1197509765625,202.43276977539062,210.60305786132812,197.57669067382812,195.15478515625,192.95486450195312,159.40762329101562,158.61053466796875,178.00192260742188,181.29647827148438,183.93313598632812,190.31027221679688,183.30380249023438,148.24398803710938,166.84622192382812,151.3809814453125,169.52621459960938,186.54864501953125,33.18109130859375,98.04928588867188,157.74102783203125,154.415283203125,168.26058959960938,171.64251708984375,163.93899536132812,174.99380493164062,200.12530517578125,181.73062133789062,190.72988891601562,196.92300415039062,180.05233764648438,160.13052368164062,182.82144165039062,124.78753662109375,107.53997802734375,121.81036376953125,125.40597534179688,126.98291015625,135.22296142578125,125.6171875,147.71307373046875,155.53530883789062,162.76763916015625,156.16192626953125,98.74356079101562,100.08493041992188,60.341705322265625,171.85629272460938,180.89599609375,162.31744384765625,185.95675659179688,180.8819580078125,178.17236328125,176.92507934570312,164.57574462890625,128.15054321289062,173.96286010742188,183.98529052734375,198.36837768554688,220.60433959960938,222.175048828125,223.4915771484375,230.52072143554688,220.08111572265625,224.0260009765625,240.72991943359375,266.57981872558594,249.71180725097656,281.7117919921875,308.68113708496094,323.7944641113281,326.68223571777344,340.7538146972656,342.138427734375,337.3763122558594,342.09593200683594,355.5124969482422,354.5687561035156,353.3271484375,357.10691833496094,361.9602813720703,342.2077941894531,353.9319763183594,372.2459487915039
"S415",209.674560546875,198.73883056640625,226.272705078125,246.2078399658203,205.71694946289062,215.73394775390625,223.99420166015625,229.7869873046875,254.42544555664062,256.42189025878906,268.7490692138672,258.21868896484375,268.99327087402344,263.3353576660156,269.4979705810547,262.6593017578125,271.9434814453125,232.76913452148438,243.89010620117188,261.91778564453125,273.1766357421875,277.51890563964844,281.88499450683594,295.24293518066406,280.1380157470703,290.96507263183594,305.9614715576172,295.5429992675781,323.77061462402344,300.93316650390625,297.38270568847656,301.8016815185547,319.45750427246094,297.2470397949219,295.89732360839844,307.3228302001953,292.2113952636719,287.4273223876953,264.6619873046875,261.1880645751953,269.48081970214844,247.78973388671875,217.31982421875,208.93499755859375,203.02615356445312,195.80816650390625,134.1551513671875,52.671234130859375,32.207275390625,-16.24786376953125,79.1763916015625,22.512603759765625,24.33056640625,-23.30670166015625,-31.40155029296875,-48.71234130859375,-58.01849365234375,-65.7215576171875,-47.00537109375,-57.53863525390625,-83.2496337890625,-98.12640380859375,-198.11273193359375,-231.1046142578125,-299.868896484375,-350.35711669921875,-290.14959716796875,-223.72833251953125,-237.39605712890625,-225.94610595703125,-192.12579345703125,-222.4324951171875,-191.863525390625,-173.5322265625,-171.71954345703125,-199.916259765625,-172.08746337890625,-213.14764404296875,-260.6934814453125,-303.37554931640625,-281.48529052734375,-219.68572998046875,-245.29052734375,-284.49554443359375,-253.713134765625,-315.1517333984375,-197.5047607421875,-155.3721923828125,-170.29022216796875,-122.60162353515625,-242.2962646484375,-232.3082275390625,-216.79449462890625,-278.1304931640625,-238.5655517578125,-245.68975830078125,-259.2232666015625,-250.2266845703125,-208.45458984375,-237.88848876953125,-223.71856689453125,-238.510986328125,-208.84686279296875,-246.55035400390625,-139.66357421875,-157.31536865234375,-241.947998046875,-198.32220458984375,-237.86871337890625,-251.64019775390625,-252.42431640625,-238.4229736328125,-215.80255126953125,-166.04620361328125,-185.0382080078125,-168.09735107421875,-113.47064208984375,-124.30877685546875,-199.42779541015625,-213.001708984375,-153.3719482421875,-138.93487548828125,-142.74224853515625,-140.4288330078125,-170.74554443359375,-120.12664794921875,-45.71240234375,-3.43756103515625,8.381561279296875,32.579345703125,20.8699951171875,11.3775634765625,35.4287109375,74.2144775390625,75.3819580078125,80.13336181640625,93.53976440429688,102.219482421875,109.36734008789062,89.61264038085938,117.63034057617188
"S416",163.9075927734375,167.82052612304688,187.15155029296875,205.818603515625,199.16427612304688,187.730712890625,197.66287231445312,204.08889770507812,239.74349975585938,239.0902099609375,239.467529296875,239.93771362304688,273.30226135253906,258.1005554199219,248.76922607421875,261.5331268310547,190.23782348632812,200.58438110351562,214.0777587890625,201.75833129882812,218.99337768554688,235.15606689453125,214.24716186523438,226.98211669921875,228.1810302734375,228.09890747070312,246.8157958984375,251.0529022216797,316.462890625,326.93629455566406,314.9804992675781,318.5963897705078,332.44744873046875,282.4786376953125,260.24684143066406,235.050048828125,234.31155395507812,211.78448486328125,207.41171264648438,221.83731079101562,227.686279296875,227.25592041015625,186.51641845703125,166.15872192382812,158.22601318359375,105.06857299804688,41.062774658203125,8.240081787109375,32.207275390625,-16.24786376953125,79.1763916015625,41.8721923828125,24.33056640625,-23.30670166015625,-31.40155029296875,-48.71234130859375,-49.20452880859375,-56.84613037109375,-28.13299560546875,-28.19134521484375,-52.8778076171875,-83.14154052734375,-118.78790283203125,-156.921875,-190.5037841796875,-190.78179931640625,-210.2684326171875,-185.13226318359375,-237.39605712890625,-225.94610595703125,-192.12579345703125,-222.4324951171875,-191.863525390625,-173.5322265625,-151.2529296875,-199.916259765625,-172.08746337890625,-213.14764404296875,-260.6934814453125,-303.37554931640625,-281.48529052734375,-219.68572998046875,-245.29052734375,-294.57269287109375,-253.713134765625,-274.8822021484375,-201.84674072265625,-222.5948486328125,-243.752685546875,-160.637939453125,-404.06121826171875,-363.154296875,-268.9097900390625,-388.14794921875,-338.25872802734375,-348.9931640625,-340.91632080078125,-397.73968505859375,-388.93304443359375,-377.41455078125,-304.57220458984375,-320.4107666015625,-351.01910400390625,-408.80450439453125,-302.1295166015625,-269.90435791015625,-245.30780029296875,-273.65899658203125,-273.19085693359375,-188.967529296875,-349.5308837890625,-383.66094970703125,-414.33709716796875,-383.4268798828125,-401.21649169921875,-325.76593017578125,-351.33447265625,-233.99444580078125,-272.0201416015625,-300.95989990234375,-312.8411865234375,-232.06207275390625,-243.58917236328125,-247.76983642578125,-245.340087890625,-235.8829345703125,-18.48284912109375,-6.32489013671875,-0.977813720703125,20.29425048828125,-10.561859130859375,-17.39373779296875,18.3494873046875,-7.417388916015625,-3.526153564453125,18.9656982421875,18.4215087890625,-22.91815185546875,75.647216796875,83.54388427734375,92.341064453125
"S417",139.69296264648438,168.484375,192.49249267578125,218.26632690429688,209.4093017578125,229.083984375,263.98406982421875,273.6502990722656,295.5227966308594,290.96392822265625,292.6290588378906,241.08132934570312,278.0111846923828,287.694580078125,257.94679260253906,261.6493682861328,278.2825012207031,281.4203643798828,279.0115661621094,281.90443420410156,290.3926239013672,292.8184509277344,292.165771484375,282.12843322753906,285.98023986816406,289.9453582763672,292.6574249267578,281.5433349609375,317.86260986328125,326.93629455566406,317.5535125732422,322.49676513671875,332.44744873046875,282.4786376953125,260.24684143066406,242.114013671875,227.39596557617188,302.8585205078125,305.33375549316406,295.4328308105469,300.5757751464844,289.2005920410156,256.10003662109375,247.39996337890625,235.2139892578125,199.62655639648438,181.25628662109375,165.669921875,155.77987670898438,114.74380493164062,106.45709228515625,89.29116821289062,39.411895751953125,32.386138916015625,37.53277587890625,32.918975830078125,50.26092529296875,61.444366455078125,75.74017333984375,56.47320556640625,34.884246826171875,38.768218994140625,47.957366943359375,23.912933349609375,23.58221435546875,12.247802734375,-32.3843994140625,9.3848876953125,-112.4095458984375,-110.54534912109375,0.986175537109375,8.810394287109375,-6.027801513671875,7.879608154296875,30.47198486328125,1.415740966796875,5.151702880859375,-5.1591796875,-35.76873779296875,-27.11468505859375,-38.50823974609375,6.0908203125,-22.63800048828125,-32.297119140625,-28.15728759765625,-24.13323974609375,6.2421875,11.43695068359375,-6.785919189453125,25.942047119140625,5.18377685546875,43.60284423828125,68.9007568359375,28.7432861328125,32.21929931640625,21.759735107421875,-6.606231689453125,-26.87158203125,-16.7928466796875,-21.381103515625,34.34356689453125,17.347442626953125,-56.16595458984375,-36.82305908203125,-63.2509765625,-42.96539306640625,-10.486724853515625,-9.623077392578125,-2.24481201171875,23.009002685546875,39.819732666015625,-7.149169921875,-32.48992919921875,-10.427215576171875,-48.79736328125,9.105987548828125,-17.89617919921875,-8.994171142578125,-24.88775634765625,-36.00787353515625,-10.33648681640625,9.627838134765625,-11.794219970703125,-11.8463134765625,-40.93060302734375,-28.41314697265625,48.23590087890625,82.63336181640625,69.0537109375,79.58792114257812,0.572967529296875,40.69573974609375,59.996002197265625,59.511474609375,74.058837890625,77.1500244140625,18.4215087890625,-22.91815185546875,75.647216796875,83.54388427734375,92.341064453125
"S418",139.69296264648438,168.484375,192.49249267578125,218.26632690429688,209.4093017578125,229.083984375,263.98406982421875,273.6502990722656,295.5227966308594,290.96392822265625,292.6290588378906,241.08132934570312,278.0111846923828,287.694580078125,257.94679260253906,261.6493682861328,278.2825012207031,281.4203643798828,279.0115661621094,281.90443420410156,291.05657958984375,305.9452819824219,312.1438751220703,314.76161193847656,325.0796813964844,324.3450927734375,319.36180114746094,322.6023864746094,317.86260986328125,326.93629455566406,317.5535125732422,322.49676513671875,332.44744873046875,277.74147033691406,282.2801818847656,289.3899841308594,269.5438995361328,302.8585205078125,305.33375549316406,295.4328308105469,300.5757751464844,289.2005920410156,256.10003662109375,247.39996337890625,235.2139892578125,199.62655639648438,181.25628662109375,165.669921875,155.77987670898438,114.74380493164062,106.45709228515625,89.29116821289062,39.411895751953125,32.386138916015625,37.53277587890625,32.918975830078125,50.26092529296875,61.444366455078125,75.74017333984375,56.47320556640625,34.884246826171875,38.768218994140625,47.957366943359375,23.912933349609375,23.58221435546875,12.247802734375,-32.3843994140625,9.3848876953125,-112.4095458984375,-110.54534912109375,0.986175537109375,8.810394287109375,-6.027801513671875,7.879608154296875,30.47198486328125,1.415740966796875,5.151702880859375,-5.1591796875,-35.76873779296875,-27.11468505859375,-38.50823974609375,6.0908203125,-22.63800048828125,-32.297119140625,-28.15728759765625,-24.13323974609375,6.2421875,11.43695068359375,-6.785919189453125,25.942047119140625,5.18377685546875,43.60284423828125,68.9007568359375,28.7432861328125,32.21929931640625,21.759735107421875,-6.606231689453125,-26.87158203125,-16.7928466796875,-21.381103515625,34.34356689453125,17.347442626953125,-56.16595458984375,-36.82305908203125,-63.2509765625,-42.96539306640625,-2.078399658203125,10.06268310546875,17.407867431640625,23.009002685546875,39.819732666015625,-7.149169921875,-32.48992919921875,-10.427215576171875,-48.79736328125,9.105987548828125,-17.89617919921875,-8.994171142578125,-5.092315673828125,23.580108642578125,13.35748291015625,62.233917236328125,44.15838623046875,33.925201416015625,-10.6270751953125,-18.102294921875,48.23590087890625,82.63336181640625,69.0537109375,79.58792114257812,0.572967529296875,40.69573974609375,59.996002197265625,59.511474609375,74.058837890625,77.1500244140625,18.4215087890625,-22.91815185546875,75.647216796875,83.54388427734375,92.341064453125
