"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S417",139.72854614257812,175.26312255859375,175.84591674804688,202.87442016601562,193.5035400390625,214.2410888671875,251.21383666992188,261.41990661621094,284.4413146972656,279.77540588378906,281.5934295654297,230.31228637695312,266.08123779296875,276.1436462402344,256.0436706542969,278.6686706542969,255.4974365234375,258.9813690185547,256.3594970703125,259.80914306640625,268.76466369628906,271.6012268066406,270.94105529785156,259.71214294433594,263.83689880371094,268.2638244628906,271.28016662597656,274.6827850341797,308.13841247558594,316.54933166503906,307.8650817871094,313.0190734863281,323.0956268310547,271.4220886230469,272.0953674316406,271.74725341796875,257.23313903808594,282.2464904785156,285.1362762451172,274.4291229248047,280.1713409423828,267.5792694091797,231.24127197265625,221.65869140625,208.2901611328125,168.88067626953125,148.51315307617188,130.93402099609375,119.79409790039062,73.42974853515625,133.24404907226562,117.36419677734375,70.61932373046875,64.04275512695312,68.77017211914062,64.6361083984375,80.44619750976562,90.83804321289062,104.2861328125,86.20462036132812,66.35177612304688,69.79339599609375,78.4136962890625,56.318023681640625,55.97509765625,45.545867919921875,4.08917236328125,43.13580322265625,-69.992919921875,-123.1051025390625,-6.964508056640625,36.126068115234375,29.04608154296875,42.411041259765625,63.149932861328125,39.271575927734375,43.001922607421875,33.112091064453125,5.1435546875,12.948211669921875,3.096832275390625,43.45257568359375,15.262451171875,6.24066162109375,8.653564453125,12.767822265625,40.662384033203125,45.599517822265625,28.38214111328125,58.839569091796875,-46.0673828125,-3.57952880859375,24.975799560546875,-21.30877685546875,-16.366455078125,-27.5914306640625,-59.27288818359375,-81.359375,-72.10406494140625,-77.1024169921875,-15.832763671875,-35.68804931640625,-117.30682373046875,-94.86468505859375,-128.35784912109375,-107.9798583984375,-71.11761474609375,-70.16363525390625,-61.6629638671875,-35.91290283203125,-7.246734619140625,-59.615478515625,-87.8837890625,-63.3431396484375,-105.08026123046875,-43.7281494140625,-74.30364990234375,-65.06451416015625,-81.7066650390625,-94.19720458984375,-65.4093017578125,-43.599853515625,-66.75732421875,-66.5230712890625,-97.8189697265625,-84.34033203125,20.30194091796875,57.169708251953125,42.80010986328125,53.787200927734375,27.5086669921875,22.092254638671875,65.61895751953125,89.50738525390625,63.54052734375,99.60531616210938,39.404083251953125,6.617767333984375,35.737945556640625,28.189208984375,-1.408843994140625
"S418",147.19082641601562,175.26312255859375,192.82052612304688,214.26873779296875,212.78573608398438,214.2410888671875,251.21383666992188,261.41990661621094,284.4413146972656,279.77540588378906,281.5934295654297,234.9254150390625,266.08123779296875,276.1436462402344,256.0436706542969,278.6686706542969,263.9612274169922,270.77635192871094,263.80458068847656,274.40980529785156,288.52496337890625,289.1890869140625,288.24267578125,277.6199645996094,285.0595703125,286.88751220703125,287.5580139160156,279.2550048828125,308.13841247558594,316.54933166503906,307.8650817871094,313.0190734863281,323.0956268310547,314.5416717529297,310.95606994628906,309.99293518066406,294.67970275878906,298.9354248046875,296.38221740722656,287.18699645996094,291.62486267089844,282.8181457519531,246.68838500976562,247.83657836914062,226.01730346679688,187.45925903320312,168.54296875,151.28863525390625,125.61972045898438,85.588623046875,133.24404907226562,117.36419677734375,70.61932373046875,64.04275512695312,68.77017211914062,64.6361083984375,80.44619750976562,90.83804321289062,104.2861328125,86.20462036132812,66.35177612304688,69.79339599609375,78.4136962890625,56.318023681640625,55.97509765625,45.545867919921875,4.08917236328125,43.13580322265625,-69.992919921875,-123.1051025390625,1.006011962890625,38.827667236328125,29.04608154296875,42.411041259765625,63.149932861328125,39.271575927734375,43.001922607421875,33.112091064453125,5.1435546875,14.288360595703125,20.03851318359375,43.45257568359375,31.206390380859375,13.56817626953125,8.653564453125,12.767822265625,40.662384033203125,45.599517822265625,28.38214111328125,58.839569091796875,13.678863525390625,57.41693115234375,68.42987060546875,38.51287841796875,38.673248291015625,22.6834716796875,-18.61431884765625,-33.24456787109375,-20.47882080078125,-15.847900390625,10.485687255859375,-1.35675048828125,-94.58062744140625,-38.67462158203125,-87.65460205078125,-43.57879638671875,-13.15216064453125,-9.945465087890625,2.12451171875,4.34771728515625,24.545501708984375,-29.4698486328125,-41.84442138671875,-22.8570556640625,-100.00152587890625,-19.94354248046875,-42.5582275390625,-65.06451416015625,-51.784912109375,-49.3258056640625,-13.46405029296875,4.9295654296875,-7.92218017578125,2.09893798828125,-4.051910400390625,-8.006439208984375,20.30194091796875,57.169708251953125,42.80010986328125,53.787200927734375,27.5086669921875,22.092254638671875,65.61895751953125,89.50738525390625,63.54052734375,99.60531616210938,43.81243896484375,25.44781494140625,58.637969970703125,55.2510986328125,43.475250244140625
"S419",147.19082641601562,175.26312255859375,192.82052612304688,214.26873779296875,212.78573608398438,214.2410888671875,251.21383666992188,261.41990661621094,284.4413146972656,279.77540588378906,281.5934295654297,234.9254150390625,266.08123779296875,276.1436462402344,256.0436706542969,278.6686706542969,263.9612274169922,270.77635192871094,263.80458068847656,274.40980529785156,288.52496337890625,289.1890869140625,288.24267578125,277.6199645996094,285.0595703125,286.88751220703125,287.5580139160156,279.2550048828125,308.13841247558594,316.54933166503906,307.8650817871094,313.0190734863281,323.0956268310547,314.5416717529297,310.95606994628906,309.99293518066406,294.67970275878906,298.9354248046875,296.38221740722656,287.18699645996094,291.62486267089844,282.8181457519531,246.68838500976562,247.83657836914062,226.01730346679688,187.45925903320312,168.54296875,151.28863525390625,125.61972045898438,85.588623046875,133.24404907226562,117.36419677734375,70.61932373046875,64.04275512695312,68.77017211914062,64.6361083984375,80.44619750976562,90.83804321289062,104.2861328125,86.20462036132812,66.35177612304688,69.79339599609375,78.4136962890625,56.318023681640625,55.97509765625,45.545867919921875,4.08917236328125,43.13580322265625,-69.992919921875,-123.1051025390625,1.006011962890625,38.827667236328125,29.04608154296875,42.411041259765625,63.149932861328125,39.271575927734375,43.001922607421875,33.112091064453125,5.1435546875,14.288360595703125,20.03851318359375,43.45257568359375,31.206390380859375,13.56817626953125,8.653564453125,12.767822265625,40.662384033203125,45.599517822265625,28.38214111328125,58.839569091796875,13.678863525390625,57.41693115234375,68.42987060546875,38.51287841796875,38.673248291015625,22.6834716796875,-18.61431884765625,-33.24456787109375,-20.47882080078125,-15.847900390625,10.485687255859375,-1.35675048828125,-94.58062744140625,-38.67462158203125,-87.65460205078125,-43.57879638671875,-13.15216064453125,-9.945465087890625,2.12451171875,4.34771728515625,24.545501708984375,-29.4698486328125,-41.84442138671875,-22.8570556640625,-100.00152587890625,-19.94354248046875,-42.5582275390625,-65.06451416015625,-51.784912109375,-49.3258056640625,-13.46405029296875,4.9295654296875,-7.92218017578125,2.09893798828125,-4.051910400390625,-8.006439208984375,20.30194091796875,57.169708251953125,42.80010986328125,53.787200927734375,27.5086669921875,22.092254638671875,65.61895751953125,89.50738525390625,63.54052734375,99.60531616210938,43.81243896484375,25.44781494140625,58.637969970703125,55.2510986328125,43.475250244140625
"S420",88.486328125,95.65426635742188,167.9942626953125,213.03256225585938,188.97589111328125,177.60891723632812,175.0301513671875,226.97216796875,237.15087890625,252.3017578125,266.46119689941406,270.2411651611328,264.87144470214844,283.7907257080078,243.18594360351562,280.71954345703125,351.608642578125,347.2781524658203,357.063720703125,361.52069091796875,357.5891418457031,361.43629455566406,353.81695556640625,348.98561096191406,356.7624206542969,367.5970764160156,363.092529296875,359.0160827636719,322.2323760986328,319.6897277832031,306.7875213623047,323.99493408203125,310.0145721435547,339.98085021972656,337.53321838378906,332.04457092285156,332.2542266845703,342.7077331542969,335.938232421875,343.1034240722656,327.738037109375,321.0791778564453,309.0529479980469,285.79103088378906,227.30059814453125,180.06390380859375,211.12176513671875,122.99252319335938,79.00845336914062,57.032135009765625,0.1822509765625,-17.33111572265625,-42.585205078125,-75.2261962890625,-66.11920166015625,-114.91876220703125,-224.12969970703125,-153.33380126953125,-184.691650390625,-221.30810546875,-222.42950439453125,-193.62420654296875,-220.171630859375,-194.514404296875,-175.94561767578125,-212.859375,-170.25970458984375,-144.85638427734375,-175.39752197265625,-165.70294189453125,-197.27557373046875,-215.25048828125,-133.469482421875,-170.1207275390625,-215.77386474609375,-209.4635009765625,-188.27130126953125,-181.1585693359375,-156.2509765625,-229.077880859375,-272.35467529296875,-179.1092529296875,-179.2445068359375,-162.74755859375,-108.60711669921875,-85.08538818359375,-167.5721435546875,-174.95135498046875,-143.9586181640625,-150.2584228515625,27.439453125,-7.2987060546875,15.60906982421875,23.3162841796875,-9.4593505859375,29.406402587890625,39.336181640625,53.464385986328125,57.250518798828125,58.177154541015625,32.47650146484375,-1.6572265625,-10.836151123046875,22.092132568359375,-45.75360107421875,-83.305908203125,-63.1783447265625,-73.83526611328125,-269.43450927734375,-149.37786865234375,-14.032470703125,5.24591064453125,52.9146728515625,14.759429931640625,-21.25677490234375,16.293426513671875,54.64080810546875,87.05010986328125,95.58084106445312,52.974609375,102.10711669921875,79.14508056640625,51.533538818359375,40.853179931640625,22.52264404296875,122.69973754882812,-5.857635498046875,-20.87213134765625,-4.6199951171875,38.684234619140625,-13.52294921875,49.174041748046875,23.600921630859375,103.83065795898438,93.90396118164062,-10.94036865234375,79.56845092773438,103.99041748046875,62.530059814453125,106.20721435546875,138.39724731445312
"S421",163.46124267578125,177.625,223.93310546875,247.77896118164062,244.35972595214844,248.64735412597656,267.88475036621094,302.5212707519531,301.73377990722656,291.58985900878906,283.947265625,278.6036071777344,293.31190490722656,311.7170104980469,312.7281799316406,308.18324279785156,351.608642578125,347.2781524658203,357.063720703125,361.52069091796875,357.5891418457031,361.43629455566406,358.702392578125,357.4756774902344,356.7624206542969,367.5970764160156,363.092529296875,359.0160827636719,354.2279815673828,345.6090393066406,340.2909240722656,365.03790283203125,345.80137634277344,389.5514831542969,395.47754669189453,392.12998962402344,385.4023666381836,343.33856201171875,335.938232421875,343.1034240722656,337.5876007080078,321.0791778564453,309.0529479980469,285.79103088378906,249.25352478027344,180.06390380859375,211.12176513671875,142.79513549804688,135.79104614257812,166.28509521484375,153.36712646484375,142.11264038085938,155.10498046875,90.71414184570312,68.21844482421875,-55.24884033203125,-158.011474609375,-73.0335693359375,-80.16949462890625,-83.41180419921875,-52.047119140625,-26.19744873046875,-18.61578369140625,-76.391357421875,-101.7431640625,-59.92694091796875,5.72186279296875,-16.8687744140625,-47.1903076171875,-15.68408203125,-3.442474365234375,17.565216064453125,54.835113525390625,48.9991455078125,47.2353515625,72.78607177734375,-15.5277099609375,50.014678955078125,16.1217041015625,51.4208984375,43.705657958984375,68.22186279296875,53.241455078125,50.401763916015625,15.154754638671875,8.846282958984375,29.839935302734375,5.02178955078125,-25.70465087890625,-1.772003173828125,27.439453125,-4.979522705078125,15.60906982421875,23.3162841796875,-9.4593505859375,29.406402587890625,39.336181640625,53.464385986328125,57.250518798828125,93.91915893554688,95.0546875,82.66921997070312,89.543701171875,70.9619140625,102.5732421875,100.57669067382812,73.01046752929688,-69.95977783203125,-105.85015869140625,-68.61834716796875,34.367218017578125,19.412506103515625,77.0985107421875,42.3919677734375,15.15814208984375,16.293426513671875,54.64080810546875,87.05010986328125,95.58084106445312,66.78106689453125,102.10711669921875,81.24932861328125,56.93487548828125,57.844024658203125,40.96038818359375,122.69973754882812,22.809295654296875,12.128387451171875,57.784027099609375,76.17376708984375,45.2628173828125,117.03042602539062,71.53390502929688,103.83065795898438,109.27230834960938,53.3758544921875,111.657470703125,121.52212524414062,62.530059814453125,106.20721435546875,163.2037353515625
"S422",163.46124267578125,177.625,223.93310546875,247.77896118164062,244.35972595214844,248.64735412597656,267.88475036621094,302.5212707519531,301.73377990722656,291.58985900878906,283.947265625,278.6036071777344,293.31190490722656,311.7170104980469,312.7281799316406,308.18324279785156,338.3996124267578,333.505615234375,317.7331085205078,348.0660095214844,340.8295135498047,342.2180480957031,358.702392578125,357.4756774902344,341.7093200683594,364.1507873535156,345.91400146484375,355.79766845703125,354.2279815673828,345.6090393066406,340.2909240722656,365.03790283203125,345.80137634277344,389.5514831542969,395.47754669189453,392.12998962402344,385.4023666381836,343.33856201171875,313.4617156982422,327.81341552734375,337.5876007080078,328.5257873535156,305.3517608642578,304.0144500732422,292.58543395996094,245.01922607421875,215.15353393554688,199.65960693359375,182.981201171875,175.54281616210938,153.36712646484375,142.11264038085938,155.10498046875,90.71414184570312,68.21844482421875,-37.8431396484375,-35.49884033203125,-13.24920654296875,-42.81732177734375,-63.9827880859375,-29.2860107421875,-15.00457763671875,-14.54547119140625,-76.391357421875,-101.7431640625,-59.92694091796875,5.72186279296875,-16.8687744140625,-47.1903076171875,-15.68408203125,-3.442474365234375,17.565216064453125,54.835113525390625,48.9991455078125,47.2353515625,72.78607177734375,26.158935546875,50.014678955078125,16.1217041015625,51.4208984375,43.705657958984375,68.22186279296875,53.241455078125,50.401763916015625,15.154754638671875,8.846282958984375,29.839935302734375,5.02178955078125,-25.70465087890625,-1.772003173828125,-8.621551513671875,-4.979522705078125,-33.9747314453125,12.82550048828125,45.64862060546875,73.4991455078125,53.575958251953125,20.457672119140625,20.77197265625,93.91915893554688,95.0546875,82.66921997070312,89.543701171875,70.9619140625,102.5732421875,100.57669067382812,73.01046752929688,-15.8472900390625,-104.47137451171875,-37.57598876953125,72.47470092773438,63.090850830078125,133.39520263671875,124.5087890625,73.0950927734375,65.05770874023438,59.41827392578125,-1.494598388671875,95.34512329101562,91.37994384765625,87.85275268554688,81.24932861328125,56.93487548828125,57.844024658203125,40.96038818359375,53.336456298828125,22.809295654296875,12.128387451171875,57.784027099609375,76.17376708984375,45.2628173828125,117.03042602539062,71.53390502929688,70.0927734375,109.27230834960938,53.3758544921875,111.657470703125,121.52212524414062,43.218841552734375,83.54034423828125,163.2037353515625
"S423",184.8951416015625,199.38018798828125,235.65142822265625,258.77801513671875,268.07933044433594,281.96185302734375,291.1640167236328,302.5212707519531,308.7201385498047,299.80291748046875,308.6020050048828,327.7069854736328,330.26612854003906,344.70225524902344,332.23004150390625,331.29534912109375,361.343994140625,357.84950256347656,356.63763427734375,365.47169494628906,362.2268371582031,360.46563720703125,374.586669921875,379.1885757446289,368.4773864746094,369.655029296875,364.1686248779297,374.83365631103516,354.2279815673828,345.6090393066406,340.2909240722656,365.03790283203125,345.80137634277344,389.5514831542969,395.47754669189453,392.12998962402344,385.4023666381836,359.6197509765625,351.7290496826172,360.65869140625,352.8110809326172,341.931884765625,325.908203125,324.5812072753906,304.4891357421875,277.0364990234375,239.73251342773438,223.10714721679688,198.93966674804688,202.8531494140625,153.36712646484375,142.11264038085938,155.10498046875,90.71414184570312,68.21844482421875,12.81988525390625,-7.698150634765625,66.67910766601562,43.157806396484375,30.72613525390625,56.94122314453125,65.900146484375,71.8333740234375,39.75933837890625,55.775238037109375,84.65328979492188,86.18521118164062,19.916534423828125,14.822418212890625,42.54412841796875,52.2445068359375,40.446136474609375,74.4666748046875,92.31558227539062,55.949127197265625,72.78607177734375,111.319091796875,99.27252197265625,16.1217041015625,93.84793090820312,111.48321533203125,112.33306884765625,119.9884033203125,125.03665161132812,95.2203369140625,83.11346435546875,100.27755737304688,102.78521728515625,75.3963623046875,92.22674560546875,130.03329467773438,97.06387329101562,96.37576293945312,77.18795776367188,109.12750244140625,98.19033813476562,105.8875732421875,107.5321044921875,147.73513793945312,148.48236083984375,162.6014404296875,148.56423950195312,106.81597900390625,70.9619140625,146.73492431640625,181.70401000976562,170.47531127929688,200.51547241210938,166.12551879882812,184.6109619140625,115.51434326171875,75.67062377929688,155.9920654296875,166.67025756835938,112.81796264648438,159.14910888671875,171.26364135742188,118.42547607421875,145.31964111328125,123.97952270507812,144.75634765625,93.32540893554688,113.15579223632812,136.749755859375,100.1551513671875,132.527099609375,147.73187255859375,122.02813720703125,156.10626220703125,204.49606323242188,204.7384033203125,204.70529174804688,197.17166137695312,163.51608276367188,152.80056762695312,177.91439819335938,197.32684326171875,210.95724487304688,197.65390014648438,200.39724731445312,211.6097412109375
"S424",196.5791015625,199.38018798828125,268.87449645996094,282.81512451171875,290.84254455566406,296.3057861328125,291.1640167236328,294.9582977294922,308.7201385498047,299.80291748046875,308.6020050048828,332.5950622558594,330.26612854003906,344.70225524902344,336.18536376953125,342.85888671875,361.343994140625,368.54522705078125,359.2493896484375,365.47169494628906,364.0830078125,360.7836151123047,374.586669921875,379.1885757446289,376.3682403564453,376.7974853515625,377.08150482177734,382.9702377319336,374.6212921142578,375.64459228515625,353.55409240722656,335.2605895996094,316.9372253417969,367.2190856933594,364.9714050292969,368.26390075683594,375.96153259277344,359.6197509765625,351.7290496826172,363.99591064453125,352.8110809326172,346.5513153076172,343.72552490234375,324.97593688964844,304.4891357421875,277.0364990234375,242.60299682617188,223.10714721679688,198.93966674804688,202.8531494140625,105.35836791992188,128.99139404296875,138.5325927734375,103.39791870117188,39.485748291015625,27.349578857421875,41.570587158203125,66.67910766601562,65.27920532226562,78.81753540039062,74.17300415039062,65.900146484375,110.56829833984375,104.07693481445312,108.94989013671875,102.96701049804688,91.8897705078125,67.01016235351562,32.093963623046875,51.07806396484375,76.00262451171875,45.9710693359375,74.4666748046875,92.31558227539062,55.949127197265625,46.2200927734375,111.319091796875,99.27252197265625,24.749908447265625,93.84793090820312,111.48321533203125,112.33306884765625,119.9884033203125,125.03665161132812,95.2203369140625,83.11346435546875,100.27755737304688,102.78521728515625,75.3963623046875,92.22674560546875,130.03329467773438,101.47555541992188,104.824462890625,107.16757202148438,109.12750244140625,98.19033813476562,105.8875732421875,107.5321044921875,147.73513793945312,148.48236083984375,162.6014404296875,148.56423950195312,106.81597900390625,31.310455322265625,146.73492431640625,181.70401000976562,170.47531127929688,200.51547241210938,166.12551879882812,184.6109619140625,115.51434326171875,75.67062377929688,155.9920654296875,166.67025756835938,112.81796264648438,159.14910888671875,171.26364135742188,118.42547607421875,145.31964111328125,123.97952270507812,144.75634765625,93.32540893554688,134.45126342773438,163.34295654296875,150.45645141601562,182.6923828125,179.07614135742188,159.86529541015625,192.00985717773438,217.2532958984375,222.67092895507812,204.70529174804688,197.17166137695312,163.51608276367188,152.80056762695312,177.91439819335938,197.32684326171875,210.95724487304688,197.65390014648438,200.39724731445312,211.6097412109375
"S425",281.69622802734375,292.1525115966797,289.52471923828125,308.575927734375,290.84254455566406,316.942138671875,331.7908630371094,337.2061309814453,334.1187744140625,360.28741455078125,363.9261932373047,377.3249282836914,366.2400207519531,379.96302795410156,374.34043884277344,383.0487365722656,388.44422149658203,400.32740783691406,401.1113815307617,365.47169494628906,382.7804260253906,395.84398651123047,388.4105682373047,392.0391540527344,404.1350860595703,397.59693908691406,398.1498489379883,410.49168395996094,394.76171112060547,402.4682312011719,399.54649353027344,376.51294708251953,379.4114456176758,367.2190856933594,364.9714050292969,373.8441925048828,375.96153259277344,394.7498550415039,390.69661712646484,386.53399658203125,368.0803680419922,357.2163391113281,343.72552490234375,324.97593688964844,304.4891357421875,281.16661071777344,274.57139587402344,253.44430541992188,209.76138305664062,203.66616821289062,138.7867431640625,167.938720703125,140.64663696289062,103.39791870117188,72.51580810546875,91.6551513671875,124.0001220703125,107.26046752929688,138.18338012695312,132.38897705078125,115.527587890625,109.2572021484375,110.56829833984375,104.07693481445312,108.94989013671875,123.2445068359375,124.08712768554688,95.86074829101562,91.88650512695312,111.82107543945312,134.771484375,108.5440673828125,78.61019897460938,116.82473754882812,101.55245971679688,76.13775634765625,111.783447265625,99.27252197265625,115.4613037109375,100.17489624023438,111.48321533203125,112.33306884765625,119.9884033203125,125.03665161132812,95.2203369140625,83.11346435546875,100.27755737304688,102.78521728515625,75.3963623046875,92.22674560546875,130.03329467773438,101.47555541992188,104.824462890625,134.84625244140625,109.12750244140625,98.19033813476562,105.8875732421875,107.5321044921875,147.73513793945312,148.48236083984375,162.6014404296875,148.56423950195312,106.81597900390625,73.39666748046875,146.73492431640625,181.70401000976562,170.47531127929688,200.51547241210938,166.12551879882812,184.6109619140625,115.51434326171875,75.67062377929688,155.9920654296875,166.67025756835938,112.81796264648438,159.14910888671875,171.26364135742188,118.42547607421875,145.31964111328125,123.97952270507812,144.75634765625,144.451904296875,209.46612548828125,208.80575561523438,208.6168212890625,228.70672607421875,222.1263427734375,211.35415649414062,227.240478515625,236.48031616210938,249.50144958496094,211.92376708984375,197.17166137695312,170.12322998046875,167.84375,184.757568359375,205.27926635742188,230.11404418945312,226.80923461914062,223.76229858398438,212.06057739257812
"S426",281.69622802734375,292.1525115966797,289.52471923828125,308.575927734375,290.84254455566406,316.942138671875,331.7908630371094,343.66578674316406,334.1187744140625,366.15013122558594,363.9261932373047,377.3249282836914,366.2400207519531,379.96302795410156,374.34043884277344,383.0487365722656,388.44422149658203,400.32740783691406,401.1113815307617,361.3274383544922,382.7804260253906,395.84398651123047,388.4105682373047,392.0391540527344,404.1350860595703,397.59693908691406,398.1498489379883,410.49168395996094,394.76171112060547,402.4682312011719,399.8401565551758,391.39481353759766,388.73876953125,361.0837860107422,364.89434814453125,373.8441925048828,369.75294494628906,394.7498550415039,390.69661712646484,386.53399658203125,368.0803680419922,357.2163391113281,343.72552490234375,324.97593688964844,301.4064025878906,281.16661071777344,274.57139587402344,253.44430541992188,209.76138305664062,203.66616821289062,138.7867431640625,167.938720703125,140.64663696289062,103.39791870117188,72.51580810546875,91.6551513671875,124.0001220703125,107.26046752929688,138.18338012695312,132.38897705078125,115.527587890625,109.2572021484375,110.56829833984375,104.07693481445312,108.94989013671875,123.2445068359375,124.08712768554688,95.86074829101562,91.88650512695312,111.82107543945312,134.771484375,108.5440673828125,78.61019897460938,116.82473754882812,101.55245971679688,76.13775634765625,111.783447265625,90.50228881835938,115.4613037109375,100.17489624023438,99.39126586914062,102.69253540039062,57.977294921875,75.53634643554688,78.23712158203125,80.65289306640625,63.741912841796875,78.630615234375,38.837799072265625,50.69525146484375,51.378662109375,101.47555541992188,104.824462890625,134.84625244140625,73.69735717773438,-21.681884765625,-33.3284912109375,24.864288330078125,49.539031982421875,84.68179321289062,91.607421875,113.37835693359375,83.656005859375,73.39666748046875,110.34686279296875,117.5152587890625,120.90228271484375,130.08203125,125.45068359375,123.11163330078125,84.29745483398438,51.355072021484375,74.77969360351562,73.06930541992188,84.69903564453125,122.2926025390625,135.98336791992188,110.49322509765625,117.12039184570312,92.98260498046875,138.99301147460938,144.451904296875,209.46612548828125,208.80575561523438,208.6168212890625,228.70672607421875,222.1263427734375,211.35415649414062,227.240478515625,236.48031616210938,249.50144958496094,211.92376708984375,182.22146606445312,170.12322998046875,167.84375,195.95834350585938,205.27926635742188,230.11404418945312,226.80923461914062,223.76229858398438,212.06057739257812
"S427",281.69622802734375,292.1525115966797,289.52471923828125,308.575927734375,264.1632080078125,316.942138671875,331.7908630371094,343.66578674316406,334.1187744140625,366.15013122558594,363.9261932373047,377.3249282836914,366.2400207519531,379.96302795410156,374.34043884277344,383.0487365722656,388.44422149658203,400.32740783691406,401.1113815307617,358.7601623535156,382.7804260253906,395.84398651123047,388.4105682373047,392.0391540527344,404.1350860595703,397.59693908691406,398.1498489379883,410.49168395996094,394.76171112060547,402.4682312011719,399.8401565551758,391.39481353759766,388.73876953125,361.0837860107422,364.89434814453125,373.8441925048828,369.75294494628906,394.7498550415039,390.69661712646484,386.53399658203125,368.0803680419922,357.2163391113281,343.0135192871094,319.0362091064453,301.4064025878906,281.16661071777344,274.57139587402344,253.44430541992188,209.76138305664062,203.66616821289062,138.7867431640625,167.938720703125,140.64663696289062,81.34024047851562,72.51580810546875,91.6551513671875,124.0001220703125,107.26046752929688,138.18338012695312,132.38897705078125,115.527587890625,109.2572021484375,90.21142578125,53.64990234375,76.439453125,123.2445068359375,124.08712768554688,95.86074829101562,91.88650512695312,111.82107543945312,134.771484375,108.5440673828125,78.61019897460938,116.82473754882812,101.55245971679688,76.13775634765625,111.783447265625,90.50228881835938,115.4613037109375,100.17489624023438,99.39126586914062,102.69253540039062,57.977294921875,75.53634643554688,78.23712158203125,80.65289306640625,63.741912841796875,78.630615234375,38.837799072265625,50.69525146484375,51.378662109375,92.20626831054688,102.99807739257812,134.84625244140625,73.69735717773438,-21.681884765625,-33.3284912109375,24.864288330078125,30.066864013671875,29.4609375,75.10714721679688,113.37835693359375,83.656005859375,73.39666748046875,-74.34149169921875,-74.951171875,-66.84649658203125,-61.89764404296875,-86.93511962890625,-58.1156005859375,84.29745483398438,51.355072021484375,74.77969360351562,73.06930541992188,84.69903564453125,122.2926025390625,135.98336791992188,110.49322509765625,117.12039184570312,92.98260498046875,138.99301147460938,144.451904296875,209.46612548828125,208.80575561523438,208.6168212890625,228.70672607421875,222.1263427734375,211.35415649414062,227.240478515625,236.48031616210938,249.50144958496094,211.92376708984375,182.22146606445312,170.12322998046875,167.84375,195.95834350585938,205.27926635742188,230.11404418945312,226.80923461914062,223.76229858398438,212.06057739257812
