"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S396",192.80435180664062,234.34323120117188,222.524169921875,225.50125122070312,198.29583740234375,215.78521728515625,240.28433227539062,253.24256896972656,293.74119567871094,297.3327941894531,294.0883483886719,303.3465576171875,310.0232238769531,317.06549072265625,310.97340393066406,312.57415771484375,300.15235900878906,307.44496154785156,313.9329071044922,316.1263732910156,299.1617736816406,315.18597412109375,323.84429931640625,320.2878875732422,316.67987060546875,321.68028259277344,327.8489074707031,320.7243347167969,334.12120056152344,346.7570037841797,337.0959930419922,334.7734375,350.1842956542969,285.1991882324219,257.28558349609375,221.40557861328125,223.94161987304688,302.5608215332031,305.14646911621094,296.6136474609375,293.0834197998047,286.50852966308594,268.5268859863281,235.29901123046875,214.73110961914062,184.9246826171875,130.8104248046875,122.2362060546875,143.28750610351562,100.78375244140625,135.82266235351562,113.22299194335938,90.899169921875,109.12701416015625,85.6612548828125,98.143798828125,36.791412353515625,47.850494384765625,49.269622802734375,-4.160614013671875,12.62017822265625,25.751861572265625,14.324554443359375,-6.857025146484375,-4.200927734375,15.6533203125,36.15484619140625,46.736419677734375,25.563812255859375,14.890625,22.42364501953125,4.365386962890625,4.811767578125,-19.52117919921875,11.298065185546875,-20.69390869140625,17.241943359375,-43.8206787109375,-45.05889892578125,-3.4720458984375,2.716552734375,30.028717041015625,3.646270751953125,-6.908203125,-31.421630859375,-66.473388671875,-22.746337890625,-39.342529296875,-152.49969482421875,-90.36712646484375,-91.09625244140625,-53.12823486328125,-22.57659912109375,-58.32745361328125,-54.62213134765625,-69.8846435546875,-90.82159423828125,-84.2049560546875,-65.237060546875,-140.55035400390625,-55.17303466796875,-16.80499267578125,-22.6441650390625,-63.97479248046875,-66.44818115234375,-21.710205078125,-15.37713623046875,-14.252197265625,-6.924346923828125,19.2908935546875,-34.71624755859375,-28.13702392578125,-27.727294921875,8.6475830078125,-4.5909423828125,-24.96795654296875,-35.24212646484375,16.420318603515625,8.576385498046875,5.977294921875,-22.9432373046875,39.843841552734375,-1.29638671875,-27.00244140625,-30.11981201171875,2.868499755859375,-44.39898681640625,-14.56939697265625,-1.319610595703125,9.017608642578125,8.64849853515625,-12.13055419921875,43.551605224609375,20.2825927734375,-25.8555908203125,33.031951904296875,36.7816162109375,11.1412353515625,38.435394287109375,52.335418701171875,38.086090087890625
"S397",192.80435180664062,234.34323120117188,222.524169921875,225.50125122070312,198.29583740234375,215.78521728515625,240.28433227539062,253.24256896972656,293.74119567871094,297.3327941894531,294.0883483886719,303.3465576171875,310.0232238769531,317.06549072265625,310.97340393066406,312.57415771484375,300.15235900878906,307.44496154785156,313.9329071044922,316.1263732910156,299.1617736816406,315.18597412109375,323.84429931640625,320.2878875732422,316.67987060546875,321.68028259277344,327.8489074707031,320.7243347167969,334.12120056152344,346.7570037841797,337.0959930419922,334.7734375,350.1842956542969,285.1991882324219,249.2115020751953,256.4410705566406,223.1805419921875,302.5608215332031,305.14646911621094,296.6136474609375,293.0834197998047,286.50852966308594,268.5268859863281,240.45339965820312,233.05355834960938,193.80123901367188,171.22140502929688,153.38720703125,143.28750610351562,100.78375244140625,135.82266235351562,113.22299194335938,90.899169921875,109.12701416015625,85.6612548828125,98.143798828125,56.60784912109375,65.0810546875,74.13070678710938,45.38238525390625,17.580780029296875,42.338409423828125,47.150115966796875,26.49151611328125,22.58868408203125,15.6533203125,36.15484619140625,46.736419677734375,25.563812255859375,14.890625,22.42364501953125,32.401947021484375,17.694854736328125,15.5794677734375,11.298065185546875,-16.33544921875,17.241943359375,-0.615203857421875,-45.05889892578125,-3.4720458984375,2.716552734375,30.028717041015625,23.335784912109375,4.883575439453125,-11.069366455078125,-5.638153076171875,11.015625,21.4658203125,6.392181396484375,32.06231689453125,3.275604248046875,45.19000244140625,61.067840576171875,25.576629638671875,39.166778564453125,30.547027587890625,-5.19854736328125,-10.556976318359375,11.214508056640625,4.144012451171875,42.411102294921875,40.05743408203125,-22.6441650390625,-24.52117919921875,-66.44818115234375,-21.710205078125,-15.37713623046875,-14.252197265625,-6.924346923828125,19.2908935546875,35.078125,3.2713623046875,-27.727294921875,8.6475830078125,-4.5909423828125,25.0379638671875,-3.364288330078125,16.420318603515625,8.576385498046875,5.977294921875,17.47857666015625,39.843841552734375,26.736358642578125,35.4593505859375,19.917938232421875,25.304168701171875,-31.937255859375,-4.701171875,-31.66455078125,-18.3974609375,8.64849853515625,-12.13055419921875,43.551605224609375,46.80181884765625,15.075164794921875,49.926849365234375,36.7816162109375,11.1412353515625,26.4207763671875,9.490386962890625,-17.84759521484375
"S398",69.27224731445312,114.00799560546875,121.73321533203125,153.65966796875,142.89266967773438,167.28045654296875,210.04742431640625,221.76287841796875,248.45420837402344,243.0201416015625,245.11936950683594,181.48800659179688,227.05157470703125,239.05764770507812,202.56137084960938,237.44357299804688,266.17559814453125,269.7234344482422,274.2525329589844,295.4369659423828,298.40333557128906,297.5440673828125,299.0279541015625,299.6694030761719,301.2877197265625,306.7890930175781,310.1379089355469,302.5933380126953,276.3455810546875,286.3546447753906,276.0906219482422,282.2186584472656,293.8182067871094,259.2662811279297,249.2115020751953,256.4410705566406,223.1805419921875,302.5608215332031,305.14646911621094,296.6136474609375,293.0834197998047,286.50852966308594,268.5268859863281,240.45339965820312,233.05355834960938,193.80123901367188,171.22140502929688,153.38720703125,130.09646606445312,92.356689453125,77.86709594726562,64.0672607421875,23.78997802734375,26.74627685546875,48.988983154296875,51.12603759765625,56.60784912109375,65.0810546875,74.13070678710938,45.38238525390625,17.580780029296875,42.338409423828125,47.150115966796875,26.49151611328125,22.58868408203125,15.634918212890625,-37.93505859375,17.297882080078125,-119.54315185546875,-155.5118408203125,-5.9144287109375,32.401947021484375,17.694854736328125,15.5794677734375,-1.607818603515625,-16.33544921875,8.2242431640625,-0.615203857421875,-48.02777099609375,-19.06976318359375,-17.17718505859375,25.971160888671875,23.335784912109375,4.883575439453125,-11.069366455078125,-5.638153076171875,11.015625,21.4658203125,6.392181396484375,32.06231689453125,3.275604248046875,45.19000244140625,61.067840576171875,25.576629638671875,39.166778564453125,30.547027587890625,-5.19854736328125,-10.556976318359375,11.214508056640625,4.144012451171875,42.411102294921875,40.05743408203125,-64.5303955078125,-24.52117919921875,-72.10418701171875,-48.3018798828125,-15.37713623046875,-14.252197265625,-6.924346923828125,19.2908935546875,35.078125,3.2713623046875,-29.1678466796875,3.08380126953125,-49.85211181640625,25.0379638671875,-3.364288330078125,-34.57989501953125,-11.8848876953125,-6.137969970703125,17.47857666015625,36.8515625,26.736358642578125,35.4593505859375,19.917938232421875,25.304168701171875,-31.937255859375,-4.701171875,-31.66455078125,-18.3974609375,-24.428955078125,-21.92364501953125,16.393463134765625,46.80181884765625,15.075164794921875,49.926849365234375,-1.68023681640625,-36.71978759765625,-26.42242431640625,-20.051513671875,-17.84759521484375
"S399",217.85025024414062,191.12216186523438,246.48345947265625,280.72923278808594,283.0426940917969,293.0990295410156,291.9011688232422,308.9431457519531,334.5095520019531,346.71058654785156,338.9702606201172,346.09869384765625,351.37144470214844,350.5612487792969,352.1341857910156,359.9119415283203,343.5701141357422,342.52967834472656,343.0317840576172,346.6045837402344,348.3194580078125,344.06007385253906,340.49610900878906,340.10279846191406,342.9165344238281,350.8584899902344,353.1925964355469,342.18299865722656,364.1217041015625,362.16102600097656,355.15431213378906,365.4778137207031,362.2117462158203,377.6100540161133,378.4596176147461,371.99659729003906,370.77601623535156,343.08447265625,326.60369873046875,330.9401550292969,319.76307678222656,320.95457458496094,308.30548095703125,275.524169921875,245.2401123046875,215.80508422851562,213.85797119140625,148.38174438476562,109.55029296875,114.50094604492188,126.4295654296875,106.94448852539062,104.94818115234375,79.27069091796875,48.983123779296875,28.51953125,-24.20458984375,18.140045166015625,39.7742919921875,9.36968994140625,19.8668212890625,11.53570556640625,-28.91815185546875,-68.5472412109375,4.858642578125,-22.818359375,-5.218170166015625,2.35943603515625,-4.98699951171875,-99.660400390625,-45.274169921875,-7.663299560546875,12.306488037109375,4.146820068359375,17.222930908203125,23.99713134765625,30.867706298828125,4.314971923828125,20.741943359375,-2.067901611328125,16.84942626953125,-33.56121826171875,-28.6514892578125,-11.358551025390625,42.921966552734375,64.75747680664062,10.578277587890625,36.6256103515625,54.215087890625,58.06378173828125,75.2763671875,47.88763427734375,14.618804931640625,73.29025268554688,65.64794921875,72.14968872070312,90.02447509765625,104.09268188476562,90.12167358398438,102.87619018554688,94.56912231445312,76.25286865234375,67.83056640625,78.37423706054688,30.873687744140625,10.024993896484375,15.1968994140625,6.185821533203125,-74.49755859375,-28.6488037109375,29.348480224609375,-8.818450927734375,52.878936767578125,61.945526123046875,32.05413818359375,-18.898681640625,27.44195556640625,92.93887329101562,125.9859619140625,97.04376220703125,132.46713256835938,142.21380615234375,117.05911254882812,111.52740478515625,85.79946899414062,122.12591552734375,113.78152465820312,106.13430786132812,128.37515258789062,173.71237182617188,143.61773681640625,171.72064208984375,136.45193481445312,197.57501220703125,190.47036743164062,110.29330444335938,179.53128051757812,198.52786254882812,167.22055053710938,199.952880859375,224.28530883789062
"S400",217.85025024414062,191.12216186523438,246.48345947265625,280.72923278808594,283.0426940917969,293.0990295410156,291.9011688232422,308.9431457519531,334.5095520019531,346.71058654785156,338.9702606201172,346.09869384765625,351.37144470214844,350.5612487792969,352.1341857910156,359.9119415283203,343.5701141357422,342.52967834472656,343.0317840576172,351.8435974121094,348.3194580078125,345.88682556152344,362.1356506347656,360.788818359375,345.5672149658203,367.88648986816406,353.1925964355469,359.9126281738281,364.1217041015625,362.16102600097656,355.15431213378906,365.4778137207031,362.2117462158203,382.8492736816406,389.15196228027344,385.6500701904297,378.50279998779297,347.54608154296875,326.60369873046875,332.49932861328125,341.9377746582031,320.95457458496094,308.30548095703125,285.1668395996094,256.2872009277344,215.80508422851562,213.85797119140625,153.13479614257812,146.56997680664062,176.64065551757812,138.12069702148438,126.35882568359375,140.19775390625,79.27069091796875,49.811553955078125,32.391387939453125,-20.87261962890625,18.140045166015625,39.7742919921875,21.92425537109375,22.00311279296875,12.086029052734375,-4.37994384765625,-2.46954345703125,33.86358642578125,16.6346435546875,1.565093994140625,23.036834716796875,0.570556640625,-2.981292724609375,11.490509033203125,-5.008148193359375,34.10675048828125,27.211700439453125,25.396148681640625,52.087066650390625,30.867706298828125,28.830169677734375,20.741943359375,29.46856689453125,21.495391845703125,47.20355224609375,31.783294677734375,28.713043212890625,42.921966552734375,64.75747680664062,10.578277587890625,36.6256103515625,54.215087890625,58.06378173828125,75.2763671875,47.88763427734375,14.618804931640625,73.29025268554688,65.64794921875,72.14968872070312,90.02447509765625,104.09268188476562,90.12167358398438,104.54388427734375,105.174560546875,93.74728393554688,100.791015625,83.33798217773438,142.68878173828125,141.85238647460938,117.15386962890625,6.185821533203125,-42.878662109375,-9.892425537109375,47.996826171875,33.803741455078125,89.16085815429688,61.945526123046875,32.05413818359375,-18.898681640625,27.44195556640625,92.93887329101562,125.9859619140625,97.04376220703125,132.46713256835938,142.21380615234375,117.05911254882812,111.52740478515625,85.79946899414062,122.12591552734375,113.78152465820312,115.0277099609375,141.7542724609375,173.71237182617188,143.61773681640625,171.72064208984375,139.26937866210938,197.57501220703125,190.47036743164062,110.29330444335938,179.53128051757812,198.52786254882812,167.22055053710938,199.952880859375,224.28530883789062
"S401",208.71701049804688,161.77072143554688,210.45095825195312,253.92147827148438,269.4130096435547,293.0990295410156,291.9011688232422,308.9431457519531,334.5095520019531,346.71058654785156,338.9702606201172,346.09869384765625,351.37144470214844,350.5612487792969,352.1341857910156,359.9119415283203,342.31849670410156,337.5383758544922,327.2045135498047,351.8435974121094,344.5427703857422,345.88682556152344,362.1356506347656,360.788818359375,345.5672149658203,367.88648986816406,350.2494201660156,359.9126281738281,358.9398498535156,358.8743591308594,355.15431213378906,362.62249755859375,362.2117462158203,382.8492736816406,389.15196228027344,385.6500701904297,378.50279998779297,347.54608154296875,318.2311248779297,332.49932861328125,341.9377746582031,317.8882141113281,300.1672668457031,285.1668395996094,256.2872009277344,163.45208740234375,124.40533447265625,153.13479614257812,146.56997680664062,176.64065551757812,138.12069702148438,126.35882568359375,140.19775390625,73.05813598632812,49.811553955078125,32.391387939453125,-20.87261962890625,17.1182861328125,19.133514404296875,21.92425537109375,22.00311279296875,12.086029052734375,-4.37994384765625,-2.46954345703125,33.86358642578125,16.6346435546875,1.565093994140625,23.036834716796875,0.570556640625,-2.981292724609375,11.490509033203125,-5.008148193359375,34.10675048828125,27.211700439453125,25.396148681640625,52.087066650390625,31.1990966796875,28.830169677734375,20.741943359375,29.46856689453125,21.495391845703125,47.20355224609375,31.783294677734375,28.713043212890625,19.69464111328125,9.24603271484375,8.83148193359375,-7.33526611328125,26.799224853515625,26.38720703125,5.8343505859375,9.358795166015625,-71.73309326171875,-76.7515869140625,-102.48577880859375,-32.31640625,-30.90191650390625,25.2354736328125,29.528533935546875,104.54388427734375,105.174560546875,93.74728393554688,100.791015625,83.33798217773438,142.68878173828125,141.85238647460938,117.15386962890625,84.41998291015625,12.751312255859375,64.80856323242188,47.996826171875,33.803741455078125,89.16085815429688,55.238677978515625,29.683349609375,-59.53570556640625,-20.842041015625,-16.03826904296875,58.189544677734375,79.471435546875,100.65325927734375,94.02255249023438,70.36611938476562,70.78921508789062,54.244354248046875,65.9146728515625,106.94546508789062,115.0277099609375,141.7542724609375,155.13427734375,137.78863525390625,171.72064208984375,139.26937866210938,116.48513793945312,126.44369506835938,47.0582275390625,101.34146118164062,143.15286254882812,138.9033203125,152.62896728515625,147.83633422851562
"S402",186.26123046875,200.4300537109375,236.6865234375,259.5393981933594,269.4130096435547,282.78607177734375,291.8543243408203,295.47923278808594,309.2953643798828,300.21966552734375,311.54913330078125,328.26507568359375,330.5873718261719,345.13330078125,332.74212646484375,331.73634338378906,342.31849670410156,337.5383758544922,328.48089599609375,351.8435974121094,344.5427703857422,345.88682556152344,362.1356506347656,360.788818359375,345.5672149658203,367.88648986816406,350.2494201660156,359.9126281738281,358.9398498535156,352.5062713623047,354.94837951660156,359.5014953613281,358.3384246826172,382.8492736816406,389.15196228027344,385.6500701904297,378.50279998779297,347.54608154296875,322.9300231933594,333.73170471191406,341.9377746582031,317.8882141113281,300.1672668457031,290.67869567871094,266.8387756347656,234.22506713867188,189.92547607421875,169.79779052734375,146.56997680664062,176.64065551757812,138.12069702148438,132.30648803710938,140.19775390625,83.62478637695312,49.811553955078125,32.391387939453125,-3.21954345703125,70.31228637695312,46.771636962890625,34.80859375,59.95849609375,68.83169555664062,74.86862182617188,42.269195556640625,58.48626708984375,87.45700073242188,88.71331787109375,23.036834716796875,18.02325439453125,45.256683349609375,54.4893798828125,42.3858642578125,76.88253784179688,94.12557983398438,57.419769287109375,52.087066650390625,112.8006591796875,101.19839477539062,-5.311767578125,95.28054809570312,112.9354248046875,113.73989868164062,121.90093994140625,126.992431640625,96.94247436523438,84.79257202148438,101.97418212890625,104.43161010742188,77.05783081054688,93.98745727539062,59.1754150390625,19.63299560546875,17.95794677734375,-5.350860595703125,32.550750732421875,20.319488525390625,29.291534423828125,30.7979736328125,79.60311889648438,104.54388427734375,105.174560546875,93.74728393554688,100.791015625,83.33798217773438,142.68878173828125,141.85238647460938,117.15386962890625,117.1298828125,73.03021240234375,96.56121826171875,47.996826171875,33.803741455078125,90.39437866210938,102.9659423828125,38.869140625,94.15115356445312,108.14215087890625,45.136260986328125,78.05313110351562,79.471435546875,100.65325927734375,94.02255249023438,70.36611938476562,70.78921508789062,54.244354248046875,65.9146728515625,149.50271606445312,123.72454833984375,157.4522705078125,205.94857788085938,206.23843383789062,206.13693237304688,198.65106201171875,164.92666625976562,154.55911254882812,179.64981079101562,199.04049682617188,212.8719482421875,199.38455200195312,202.09780883789062,213.1092529296875
"S403",239.51397705078125,238.095947265625,301.583251953125,313.3778533935547,320.2173156738281,324.95277404785156,306.8672637939453,297.0723114013672,309.2953643798828,311.86083984375,329.7189025878906,356.1853332519531,339.8804168701172,359.4503173828125,359.07862854003906,364.83006286621094,350.5792541503906,363.06382751464844,353.359619140625,355.5668640136719,358.36183166503906,354.8608856201172,360.46246337890625,369.5228729248047,371.2505798339844,371.7277374267578,372.1446990966797,378.2743835449219,392.11795806884766,393.0274353027344,374.02564239501953,335.855224609375,338.5056610107422,355.18829345703125,359.49964904785156,374.445068359375,376.5963821411133,351.73548889160156,343.2758026123047,358.65443420410156,346.41648864746094,340.3053741455078,337.40650939941406,317.95030212402344,266.8387756347656,244.34353637695312,232.7744140625,193.89862060546875,143.9468994140625,158.49697875976562,150.62857055664062,180.91058349609375,190.7938232421875,160.89443969726562,82.76162719726562,95.51028442382812,107.89523315429688,86.71591186523438,128.15509033203125,139.80072021484375,135.14511108398438,121.87008666992188,166.26953125,160.37811279296875,164.70816040039062,159.55380249023438,149.82742309570312,128.2777099609375,98.62582397460938,114.70339965820312,136.25900268554688,110.33941650390625,110.08612060546875,139.76922607421875,65.9322509765625,47.619140625,114.18145751953125,101.19839477539062,91.604736328125,126.9375,112.9354248046875,113.73989868164062,121.90093994140625,126.992431640625,126.73690795898438,127.93890380859375,125.46231079101562,118.961181640625,77.05783081054688,93.98745727539062,59.1754150390625,86.68170166015625,89.73184204101562,91.21710205078125,32.550750732421875,20.319488525390625,29.291534423828125,30.7979736328125,79.60311889648438,80.45050048828125,96.85159301757812,81.17999267578125,35.593109130859375,-2.509674072265625,80.44570922851562,93.37704467773438,78.50433349609375,117.1298828125,73.03021240234375,96.56121826171875,42.4444580078125,3.77020263671875,90.39437866210938,102.9659423828125,38.869140625,94.15115356445312,108.14215087890625,45.136260986328125,78.05313110351562,52.4305419921875,77.84429931640625,16.317962646484375,119.97445678710938,150.12631225585938,137.7283935546875,171.30282592773438,224.38619995117188,208.0040283203125,235.58755493164062,257.38780212402344,261.99053955078125,222.75274658203125,198.65106201171875,164.92666625976562,154.55911254882812,179.64981079101562,199.04049682617188,212.8719482421875,212.85723876953125,216.44940185546875,213.1092529296875
"S404",256.7605438232422,268.2320861816406,301.583251953125,313.3778533935547,320.2173156738281,324.95277404785156,312.39561462402344,318.3799285888672,314.8946533203125,344.2499237060547,348.16127014160156,363.20713806152344,350.7090606689453,366.01316833496094,359.7196960449219,369.44122314453125,362.95701599121094,377.51280975341797,378.4511032104492,355.5668640136719,358.36183166503906,371.95867919921875,363.4021759033203,369.5228729248047,382.5332336425781,374.5553741455078,375.35717010498047,390.4390411376953,392.11795806884766,393.0274353027344,387.8906707763672,362.05589294433594,365.31858825683594,374.00704193115234,377.49351501464844,385.5900573730469,381.8403625488281,370.8674621582031,365.74595642089844,360.7434997558594,346.41648864746094,340.3053741455078,337.40650939941406,317.95030212402344,266.8387756347656,244.34353637695312,232.7744140625,197.68905639648438,144.36419677734375,158.49697875976562,150.62857055664062,180.91058349609375,190.7938232421875,160.89443969726562,82.76162719726562,95.51028442382812,107.89523315429688,86.71591186523438,128.15509033203125,139.80072021484375,135.14511108398438,121.87008666992188,166.26953125,160.37811279296875,164.70816040039062,159.55380249023438,149.82742309570312,128.2777099609375,98.62582397460938,114.70339965820312,136.25900268554688,110.33941650390625,110.08612060546875,139.76922607421875,65.9322509765625,47.619140625,114.18145751953125,101.19839477539062,91.604736328125,126.9375,112.9354248046875,113.73989868164062,121.90093994140625,126.992431640625,126.73690795898438,127.93890380859375,125.46231079101562,118.961181640625,77.05783081054688,93.98745727539062,59.1754150390625,86.68170166015625,89.73184204101562,91.21710205078125,32.550750732421875,20.319488525390625,29.291534423828125,30.7979736328125,79.60311889648438,80.45050048828125,96.85159301757812,81.17999267578125,35.593109130859375,-2.509674072265625,46.944000244140625,93.37704467773438,78.50433349609375,117.1298828125,73.03021240234375,96.56121826171875,42.4444580078125,3.77020263671875,90.39437866210938,102.9659423828125,38.869140625,94.15115356445312,108.14215087890625,45.136260986328125,78.05313110351562,52.4305419921875,77.84429931640625,64.51828002929688,144.62631225585938,150.12631225585938,143.246826171875,171.30282592773438,224.38619995117188,208.0040283203125,235.58755493164062,257.38780212402344,261.99053955078125,222.75274658203125,198.65106201171875,164.92666625976562,154.55911254882812,179.64981079101562,199.04049682617188,212.8719482421875,212.85723876953125,216.44940185546875,213.1092529296875
"S405",267.65708923339844,284.46922302246094,301.583251953125,313.3778533935547,320.2173156738281,324.95277404785156,323.2467803955078,338.8975524902344,328.2169647216797,362.15367126464844,358.5973815917969,364.79566955566406,355.08787536621094,371.80625915527344,360.9095458984375,369.8170623779297,376.7226867675781,387.82801818847656,394.4368591308594,355.5668640136719,366.6264953613281,385.14781951904297,374.13465118408203,374.12916564941406,390.6108932495117,381.0270538330078,381.60643005371094,399.79784393310547,392.11795806884766,393.0274353027344,396.7106170654297,387.9036636352539,385.11376953125,374.00704193115234,377.49351501464844,385.5900573730469,381.8403625488281,384.9866943359375,382.4605026245117,364.0319061279297,346.41648864746094,340.3053741455078,337.40650939941406,317.95030212402344,265.28636169433594,244.34353637695312,232.7744140625,203.92486572265625,145.1790771484375,158.49697875976562,150.62857055664062,180.91058349609375,190.7938232421875,160.89443969726562,82.76162719726562,95.51028442382812,107.89523315429688,86.71591186523438,128.15509033203125,139.80072021484375,135.14511108398438,121.87008666992188,166.26953125,160.37811279296875,164.70816040039062,159.55380249023438,149.82742309570312,128.2777099609375,98.62582397460938,114.70339965820312,136.25900268554688,110.33941650390625,110.08612060546875,139.76922607421875,65.9322509765625,27.05181884765625,114.18145751953125,63.241455078125,91.604736328125,126.9375,91.07034301757812,84.23446655273438,79.80136108398438,109.02426147460938,126.73690795898438,127.93890380859375,125.46231079101562,118.961181640625,43.038421630859375,80.21987915039062,27.748016357421875,86.68170166015625,89.73184204101562,91.21710205078125,-8.712493896484375,-103.89605712890625,-66.87518310546875,-20.216796875,31.974395751953125,68.43563842773438,75.1290283203125,78.24948120117188,35.593109130859375,-2.509674072265625,28.830718994140625,39.368316650390625,43.037841796875,56.10882568359375,50.133270263671875,45.575927734375,40.621002197265625,3.77020263671875,4.137359619140625,-19.0670166015625,10.646240234375,65.38363647460938,77.50881958007812,27.437713623046875,57.397705078125,49.574615478515625,108.93441772460938,81.0963134765625,144.62631225585938,150.12631225585938,143.246826171875,171.30282592773438,224.38619995117188,208.0040283203125,235.58755493164062,257.38780212402344,261.99053955078125,222.75274658203125,183.84683227539062,146.11029052734375,142.67196655273438,186.5765380859375,178.22128295898438,204.79046630859375,212.85723876953125,216.44940185546875,196.64251708984375
"S406",267.65708923339844,284.46922302246094,265.2935028076172,286.47747802734375,236.642822265625,295.9115753173828,323.2467803955078,338.8975524902344,328.2169647216797,362.15367126464844,358.5973815917969,364.79566955566406,355.08787536621094,371.80625915527344,360.9095458984375,369.8170623779297,376.7226867675781,387.82801818847656,394.4368591308594,333.4909210205078,366.6264953613281,385.14781951904297,374.13465118408203,374.12916564941406,390.6108932495117,381.0270538330078,381.60643005371094,399.79784393310547,382.4568862915039,391.12940979003906,396.7106170654297,387.9036636352539,385.11376953125,374.00704193115234,377.49351501464844,385.5900573730469,381.8403625488281,384.9866943359375,382.4605026245117,364.0319061279297,340.8664855957031,324.7325897216797,307.2929382324219,277.8456115722656,265.19342041015625,231.81787109375,223.84341430664062,203.92486572265625,145.1790771484375,137.83596801757812,98.51577758789062,131.10711669921875,100.73297119140625,35.04071044921875,25.6981201171875,46.728912353515625,82.74227905273438,63.690643310546875,98.31719970703125,91.71328735351562,72.28439331054688,65.07815551757812,44.0665283203125,2.89532470703125,28.606353759765625,81.00814819335938,81.50762939453125,49.92388916015625,45.61566162109375,67.44552612304688,93.67755126953125,64.14556884765625,30.618133544921875,73.3834228515625,55.7705078125,27.05181884765625,67.154052734375,43.415283203125,71.10382080078125,53.77142333984375,53.132049560546875,56.6307373046875,7.552276611328125,27.673187255859375,29.938629150390625,32.716156005859375,13.936614990234375,30.61785888671875,-14.115234375,-0.7164306640625,-50.4542236328125,0.01495361328125,13.015167236328125,51.14947509765625,-8.712493896484375,-103.89605712890625,-155.09765625,-83.18170166015625,-76.1339111328125,-76.8385009765625,-20.5811767578125,26.01300048828125,-10.147979736328125,-21.5399169921875,-12.2587890625,-10.405120849609375,-3.67108154296875,1.246429443359375,-21.11004638671875,4.38067626953125,-8.370025634765625,-48.6248779296875,-20.4964599609375,-19.0670166015625,-9.329498291015625,36.795806884765625,53.2083740234375,27.437713623046875,57.397705078125,49.574615478515625,108.93441772460938,81.0963134765625,144.62631225585938,143.53762817382812,143.246826171875,167.85025024414062,190.34124755859375,178.54074096679688,196.08575439453125,206.45614624023438,220.99295043945312,179.02682495117188,146.00698852539062,146.11029052734375,142.67196655273438,186.5765380859375,178.22128295898438,204.79046630859375,196.06390380859375,192.69778442382812,185.96185302734375
