"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S379",270.59828186035156,289.37286376953125,317.98622131347656,331.37506103515625,346.89422607421875,347.0924835205078,303.97459411621094,320.1342468261719,344.2747802734375,355.59434509277344,348.33360290527344,355.08258056640625,360.14691162109375,361.5964050292969,361.4432830810547,368.0897521972656,377.88878631591797,371.6272735595703,367.9210510253906,377.0194396972656,370.64671325683594,368.7151794433594,376.0061721801758,372.59606170654297,369.5400695800781,379.1601791381836,376.5729446411133,366.4295196533203,370.7074279785156,370.1332244873047,363.6001892089844,370.61351013183594,370.2468719482422,389.1868896484375,389.4428024291992,382.6192932128906,385.21983337402344,353.5737762451172,339.9766540527344,341.0802917480469,324.3174133300781,317.83978271484375,304.8526153564453,280.6570281982422,268.6022644042969,258.57005310058594,252.94126892089844,245.18307495117188,223.1856689453125,210.06240844726562,238.77548217773438,220.86093139648438,216.08364868164062,197.09054565429688,169.511962890625,163.61834716796875,134.50851440429688,138.22903442382812,164.60806274414062,153.565673828125,179.6617431640625,166.3487548828125,168.96755981445312,178.84799194335938,184.61868286132812,157.38296508789062,127.470458984375,110.81866455078125,124.75509643554688,56.740631103515625,50.312225341796875,82.31259155273438,114.07342529296875,88.49411010742188,89.91790771484375,82.01309204101562,90.9315185546875,91.74462890625,93.3426513671875,80.11279296875,131.73129272460938,82.89990234375,56.111846923828125,54.51995849609375,79.46697998046875,150.82791137695312,136.23422241210938,145.4765625,137.1585693359375,138.8504638671875,154.867431640625,156.7322998046875,117.12802124023438,182.75592041015625,184.13427734375,183.47723388671875,185.43435668945312,201.90728759765625,178.35775756835938,190.96649169921875,189.58255004882812,165.85128784179688,201.47683715820312,186.24334716796875,202.50125122070312,213.78964233398438,221.60134887695312,217.79412841796875,162.17221069335938,151.45779418945312,157.765380859375,147.3359375,149.7169189453125,179.2347412109375,167.138671875,177.42779541015625,100.32138061523438,155.51544189453125,174.75213623046875,176.78457641601562,178.9439697265625,225.11587524414062,213.96109008789062,214.37197875976562,224.10617065429688,227.45388793945312,147.98043823242188,141.35501098632812,150.32400512695312,196.9822998046875,163.60751342773438,208.51687622070312,199.06842041015625,229.10568237304688,179.7872314453125,155.40127563476562,203.07577514648438,204.52783203125,216.37957763671875,201.4573974609375,223.46279907226562
"S380",225.96115112304688,234.66543579101562,276.7884979248047,293.2269592285156,309.1238555908203,313.0370635986328,303.97459411621094,320.1342468261719,344.2747802734375,355.59434509277344,348.33360290527344,355.08258056640625,360.14691162109375,359.30149841308594,360.7248077392578,368.0897521972656,352.8608093261719,347.7424621582031,345.69554138183594,349.30743408203125,350.6574249267578,346.40386962890625,338.21925354003906,337.9202117919922,347.21604919433594,345.5935363769531,351.10401916503906,347.5889129638672,365.9481658935547,367.0693359375,363.6001892089844,370.61351013183594,370.2468719482422,389.1868896484375,389.4428024291992,382.6192932128906,385.21983337402344,353.5737762451172,337.5101318359375,341.0802917480469,305.9152526855469,299.30206298828125,297.36155700683594,261.8069305419922,219.51425170898438,182.40875244140625,183.48995971679688,122.29620361328125,64.2789306640625,63.51678466796875,103.987060546875,116.81802368164062,128.12002563476562,107.33950805664062,101.53076171875,81.98419189453125,11.568115234375,68.7667236328125,63.3292236328125,61.239471435546875,83.22726440429688,87.5955810546875,74.3367919921875,34.48345947265625,45.563507080078125,77.54122924804688,65.63250732421875,72.97894287109375,50.413330078125,56.740631103515625,48.56268310546875,64.48846435546875,114.07342529296875,87.84811401367188,89.91790771484375,82.01309204101562,59.686859130859375,45.52081298828125,50.093597412109375,29.66485595703125,45.335113525390625,38.317901611328125,56.111846923828125,54.51995849609375,41.536834716796875,44.661376953125,48.888458251953125,26.626556396484375,51.09307861328125,48.48883056640625,-23.2291259765625,-89.1746826171875,-173.8531494140625,-16.87896728515625,-50.69659423828125,-44.45037841796875,-25.6600341796875,-26.22332763671875,-57.429931640625,-18.843505859375,-28.57244873046875,-79.92095947265625,-31.666015625,-44.24072265625,137.3006591796875,135.16690063476562,155.37417602539062,149.6641845703125,90.2301025390625,98.40725708007812,-30.54034423828125,-77.26080322265625,-32.143798828125,-18.24371337890625,-29.34112548828125,-21.8704833984375,1.26312255859375,-28.106689453125,10.821258544921875,10.19793701171875,31.28839111328125,51.727813720703125,38.030364990234375,54.5933837890625,64.5240478515625,76.55313110351562,95.70184326171875,101.43609619140625,129.24237060546875,171.51126098632812,136.861328125,190.71624755859375,157.00152587890625,153.80563354492188,161.17633056640625,130.64053344726562,127.358154296875,136.43704223632812,159.75753784179688,173.00869750976562,154.88009643554688
"S381",195.06494140625,199.94656372070312,254.4202880859375,271.8370361328125,285.10581970214844,295.64825439453125,278.0375518798828,301.72434997558594,298.946044921875,305.84967041015625,311.6006622314453,313.6163330078125,317.8894805908203,326.3976135253906,325.5477294921875,333.1656799316406,316.8736572265625,312.94825744628906,310.57728576660156,310.6108856201172,311.7649688720703,311.8775177001953,326.7817687988281,325.7524719238281,327.34449768066406,338.54225158691406,343.90330505371094,338.5731201171875,356.8304901123047,352.9550018310547,350.29205322265625,354.99806213378906,353.8376007080078,364.73695373535156,354.0689392089844,359.2470703125,354.06321716308594,325.42066955566406,316.71136474609375,315.29095458984375,271.2783660888672,288.2166290283203,249.3535919189453,243.67181396484375,219.51425170898438,182.40875244140625,183.48995971679688,125.43118286132812,94.39816284179688,102.13262939453125,103.987060546875,116.81802368164062,128.12002563476562,107.33950805664062,101.53076171875,81.98419189453125,11.568115234375,68.7667236328125,63.3292236328125,61.239471435546875,83.22726440429688,87.5955810546875,74.3367919921875,34.48345947265625,45.563507080078125,77.54122924804688,65.63250732421875,72.97894287109375,50.413330078125,56.740631103515625,48.56268310546875,64.48846435546875,114.07342529296875,87.84811401367188,89.91790771484375,82.01309204101562,56.348114013671875,45.52081298828125,23.2237548828125,29.66485595703125,45.335113525390625,38.317901611328125,56.111846923828125,54.51995849609375,41.536834716796875,44.661376953125,48.888458251953125,26.626556396484375,51.09307861328125,48.48883056640625,-53.4862060546875,-167.450439453125,-173.8531494140625,-90.6954345703125,-136.094482421875,-86.57373046875,-64.75341796875,-34.43548583984375,-60.67669677734375,-18.843505859375,-67.5023193359375,-129.2532958984375,-101.68719482421875,-123.1478271484375,-31.89044189453125,-62.3780517578125,-31.89813232421875,-12.72357177734375,-25.29937744140625,-20.63690185546875,-30.54034423828125,-88.38330078125,-45.2105712890625,-47.9947509765625,-59.8265380859375,-21.8704833984375,1.26312255859375,-49.51287841796875,10.821258544921875,10.19793701171875,31.28839111328125,35.01763916015625,16.0577392578125,31.161224365234375,44.617279052734375,63.698150634765625,95.70184326171875,101.43609619140625,129.24237060546875,147.8685302734375,127.51519775390625,160.63616943359375,157.00152587890625,129.2611083984375,161.17633056640625,130.64053344726562,106.60348510742188,136.43704223632812,132.62374877929688,112.86309814453125,104.68212890625
"S382",134.98907470703125,153.75796508789062,206.72015380859375,216.623291015625,233.43191528320312,237.42962646484375,228.5926513671875,237.59158325195312,241.46304321289062,255.01101684570312,252.80377197265625,257.62255859375,266.1784362792969,281.3996124267578,276.79576110839844,290.4436798095703,295.6299591064453,300.021484375,298.02976989746094,310.2245330810547,306.4789276123047,303.3867645263672,320.6578063964844,323.7014617919922,315.2119445800781,338.54225158691406,343.90330505371094,338.5731201171875,344.6393737792969,336.8981628417969,332.0757293701172,329.3486785888672,336.4895935058594,348.20127868652344,353.41722106933594,359.2470703125,341.66815185546875,323.7034606933594,296.71107482910156,295.4030456542969,287.77552795410156,288.2166290283203,242.87100219726562,243.67181396484375,219.51425170898438,159.29803466796875,160.57931518554688,125.43118286132812,94.39816284179688,102.13262939453125,86.71865844726562,84.42648315429688,62.300994873046875,33.35943603515625,28.4708251953125,37.322509765625,11.568115234375,14.592926025390625,1.322113037109375,5.26654052734375,-11.27496337890625,-9.67401123046875,-4.881439208984375,3.2623291015625,10.049041748046875,7.682647705078125,-8.572357177734375,-10.8092041015625,-41.15380859375,-13.8133544921875,-3.449432373046875,-61.01251220703125,-55.0203857421875,-56.30413818359375,-38.4857177734375,-29.99810791015625,-75.47235107421875,-148.0989990234375,-119.9444580078125,-115.95050048828125,-88.456298828125,-81.68310546875,-56.37457275390625,-40.38214111328125,-31.6031494140625,-44.58056640625,-51.17431640625,-50.48406982421875,-15.71917724609375,-17.625732421875,-99.83978271484375,-167.450439453125,-173.8531494140625,-150.19940185546875,-158.806640625,-138.30767822265625,-128.77203369140625,-120.55560302734375,-112.36846923828125,-95.92706298828125,-122.917236328125,-105.7008056640625,-124.63433837890625,-123.1478271484375,-121.03515625,-145.1981201171875,-136.8441162109375,-115.91876220703125,-143.9371337890625,-140.82110595703125,-103.3016357421875,-145.91015625,-155.43109130859375,-130.810546875,-104.43328857421875,-66.18450927734375,-82.35845947265625,-49.51287841796875,-10.459625244140625,-24.61083984375,5.942413330078125,35.01763916015625,16.0577392578125,10.678375244140625,25.055511474609375,35.969451904296875,53.614837646484375,40.72296142578125,60.89788818359375,64.9603271484375,53.473388671875,86.41586303710938,75.94149780273438,69.49685668945312,77.726318359375,67.05938720703125,71.37887573242188,106.09768676757812,107.00765991210938,117.92535400390625,143.65847778320312
"S383",215.40768432617188,249.867919921875,276.9637145996094,302.58607482910156,339.9786071777344,321.34580993652344,308.1293487548828,326.00169372558594,340.53074645996094,338.1080627441406,355.04551696777344,361.3746643066406,362.2101593017578,379.32276153564453,369.7532958984375,372.80269622802734,337.4949645996094,347.6922912597656,349.42149353027344,365.71087646484375,368.49684143066406,366.131591796875,369.0391387939453,363.4725036621094,362.93035888671875,373.3690643310547,373.4762725830078,379.385498046875,406.66381072998047,398.76661682128906,397.0188903808594,398.0321731567383,400.7950134277344,354.7775115966797,359.36488342285156,350.4453887939453,343.12286376953125,357.3531799316406,359.5074005126953,345.4971160888672,353.5978088378906,326.3998107910156,317.2604217529297,308.47047424316406,289.3406677246094,270.59706115722656,255.7359619140625,221.55322265625,193.64788818359375,183.50738525390625,218.8173828125,204.10882568359375,190.98516845703125,178.00015258789062,169.99795532226562,165.3995361328125,127.20111083984375,110.69277954101562,109.0826416015625,81.85592651367188,93.99417114257812,112.4786376953125,105.38150024414062,85.66827392578125,46.075958251953125,72.27627563476562,74.108154296875,65.30337524414062,55.492095947265625,25.22991943359375,37.57684326171875,-3.202056884765625,28.865753173828125,48.43316650390625,45.38775634765625,30.6944580078125,60.260772705078125,65.35397338867188,77.23779296875,56.16357421875,57.85516357421875,58.3895263671875,36.66357421875,34.73822021484375,12.971588134765625,48.2021484375,20.697998046875,40.86773681640625,39.596832275390625,19.906524658203125,-118.37615966796875,-114.472900390625,-94.38555908203125,-101.5704345703125,-137.56597900390625,-144.26898193359375,-152.65203857421875,-145.62774658203125,-151.5723876953125,-164.33660888671875,-130.38531494140625,-96.18243408203125,-123.96881103515625,-112.589111328125,-156.9844970703125,-185.060546875,-147.0892333984375,-133.56121826171875,-193.71337890625,-181.5697021484375,-51.09326171875,-77.0145263671875,-69.2294921875,-51.46368408203125,-66.78094482421875,-27.7899169921875,-38.22283935546875,-5.320526123046875,44.040618896484375,59.833282470703125,83.2596435546875,97.586669921875,95.20242309570312,67.97686767578125,79.89862060546875,102.91903686523438,161.21908569335938,161.32806396484375,161.62896728515625,168.8331298828125,209.26690673828125,189.41738891601562,176.6881103515625,208.38290405273438,215.92550659179688,198.67453002929688,201.24835205078125,221.296630859375,220.32958984375,240.869384765625,233.54534912109375
"S384",215.40768432617188,249.867919921875,276.9637145996094,302.58607482910156,339.9786071777344,321.34580993652344,308.1293487548828,326.00169372558594,340.53074645996094,338.1080627441406,355.04551696777344,361.3746643066406,362.2101593017578,379.32276153564453,369.7532958984375,372.80269622802734,337.4949645996094,347.6922912597656,349.42149353027344,365.71087646484375,368.49684143066406,366.131591796875,369.0391387939453,363.4725036621094,362.93035888671875,373.3690643310547,373.4762725830078,379.385498046875,406.66381072998047,398.76661682128906,397.0188903808594,398.0321731567383,400.7950134277344,354.7775115966797,359.36488342285156,350.4453887939453,343.12286376953125,357.3531799316406,359.5074005126953,345.4971160888672,353.5978088378906,326.3998107910156,317.2604217529297,308.47047424316406,289.3406677246094,270.59706115722656,255.7359619140625,221.55322265625,193.64788818359375,183.50738525390625,218.8173828125,204.10882568359375,190.98516845703125,178.00015258789062,169.99795532226562,165.3995361328125,127.20111083984375,110.69277954101562,109.0826416015625,81.85592651367188,93.99417114257812,112.4786376953125,105.38150024414062,85.66827392578125,46.075958251953125,72.27627563476562,74.108154296875,65.30337524414062,55.492095947265625,25.22991943359375,37.57684326171875,-3.202056884765625,28.865753173828125,48.43316650390625,45.38775634765625,30.6944580078125,60.260772705078125,65.35397338867188,77.23779296875,56.16357421875,57.85516357421875,58.3895263671875,36.66357421875,34.73822021484375,12.971588134765625,48.2021484375,20.697998046875,40.86773681640625,39.596832275390625,19.906524658203125,-118.37615966796875,-114.472900390625,-94.38555908203125,-101.5704345703125,-137.56597900390625,-144.26898193359375,-152.65203857421875,-145.62774658203125,-151.5723876953125,-164.33660888671875,-130.38531494140625,-96.18243408203125,-123.96881103515625,-112.589111328125,-156.9844970703125,-185.060546875,-147.0892333984375,-133.56121826171875,-193.71337890625,-181.5697021484375,-51.09326171875,-77.0145263671875,-69.2294921875,-51.46368408203125,-66.78094482421875,-27.7899169921875,-38.22283935546875,-5.320526123046875,44.040618896484375,59.833282470703125,83.2596435546875,97.586669921875,95.20242309570312,67.97686767578125,79.89862060546875,102.91903686523438,161.21908569335938,161.32806396484375,161.62896728515625,168.8331298828125,209.26690673828125,189.41738891601562,176.6881103515625,208.38290405273438,215.92550659179688,198.67453002929688,201.24835205078125,221.296630859375,220.32958984375,240.869384765625,233.54534912109375
"S385",215.40768432617188,249.867919921875,276.9637145996094,302.58607482910156,339.9786071777344,321.34580993652344,308.1293487548828,326.00169372558594,340.53074645996094,338.1080627441406,355.04551696777344,361.3746643066406,362.2101593017578,379.32276153564453,369.7532958984375,372.80269622802734,337.4949645996094,347.6922912597656,349.42149353027344,365.71087646484375,368.49684143066406,366.131591796875,369.0391387939453,363.4725036621094,362.93035888671875,373.3690643310547,373.4762725830078,379.385498046875,406.66381072998047,398.76661682128906,397.0188903808594,398.0321731567383,400.7950134277344,354.7775115966797,359.36488342285156,350.4453887939453,343.12286376953125,357.3531799316406,359.5074005126953,345.4971160888672,353.5978088378906,326.3998107910156,317.2604217529297,308.47047424316406,289.3406677246094,270.59706115722656,255.7359619140625,221.55322265625,193.64788818359375,183.50738525390625,218.8173828125,204.10882568359375,190.98516845703125,178.00015258789062,169.99795532226562,165.3995361328125,127.20111083984375,110.69277954101562,109.0826416015625,81.85592651367188,93.99417114257812,112.4786376953125,105.38150024414062,85.66827392578125,46.075958251953125,72.27627563476562,74.108154296875,65.30337524414062,55.492095947265625,25.22991943359375,37.57684326171875,-3.202056884765625,28.865753173828125,48.43316650390625,45.38775634765625,30.6944580078125,60.260772705078125,65.35397338867188,77.23779296875,56.16357421875,57.85516357421875,58.3895263671875,36.66357421875,34.73822021484375,12.971588134765625,48.2021484375,20.697998046875,40.86773681640625,39.596832275390625,19.906524658203125,-118.37615966796875,-114.472900390625,-94.38555908203125,-101.5704345703125,-137.56597900390625,-144.26898193359375,-152.65203857421875,-145.62774658203125,-194.36981201171875,-167.720703125,-139.49884033203125,-96.18243408203125,-123.96881103515625,-112.589111328125,-156.9844970703125,-185.060546875,-147.0892333984375,-133.56121826171875,-193.71337890625,-181.5697021484375,-51.09326171875,-77.0145263671875,-69.2294921875,-51.46368408203125,-66.78094482421875,-27.7899169921875,-38.22283935546875,-5.320526123046875,44.040618896484375,59.833282470703125,83.2596435546875,97.586669921875,95.20242309570312,67.97686767578125,79.89862060546875,102.91903686523438,161.21908569335938,161.32806396484375,161.62896728515625,168.8331298828125,209.26690673828125,189.41738891601562,176.6881103515625,208.38290405273438,215.92550659179688,198.67453002929688,201.24835205078125,221.296630859375,220.32958984375,240.869384765625,233.54534912109375
"S386",176.10025024414062,252.40174865722656,265.1027526855469,265.39649963378906,304.9314727783203,316.29364013671875,321.54881286621094,337.56163024902344,324.6921844482422,335.8421325683594,353.0812225341797,352.892333984375,352.7150573730469,368.6940612792969,361.5145263671875,367.0607604980469,357.31211853027344,345.0548400878906,349.73350524902344,353.0662536621094,346.7349853515625,345.5891571044922,347.4422607421875,345.9273681640625,352.27870178222656,357.7493591308594,352.08338928222656,351.0754699707031,370.6596374511719,366.2166748046875,360.8991394042969,370.9060363769531,370.51123046875,301.2375183105469,305.09864807128906,293.48773193359375,271.04383850097656,348.11663818359375,340.392578125,328.22125244140625,318.2654571533203,312.66217041015625,297.27577209472656,284.72987365722656,267.36378479003906,239.7774658203125,214.61141967773438,195.97882080078125,137.52911376953125,113.90081787109375,105.46957397460938,83.71038818359375,63.540008544921875,23.98126220703125,-12.572998046875,-41.08154296875,-17.36376953125,-28.71844482421875,-4.6405029296875,-9.689178466796875,11.714080810546875,-19.2886962890625,-14.5341796875,-77.742919921875,-84.21673583984375,-44.06890869140625,-113.83447265625,-89.35174560546875,-54.634033203125,-52.70452880859375,-51.461669921875,-47.5341796875,-80.156005859375,-98.89727783203125,-79.42852783203125,-110.2987060546875,-98.82952880859375,-141.4085693359375,-144.72998046875,-169.5618896484375,-203.14599609375,-192.3660888671875,-227.08612060546875,-195.20562744140625,-228.71221923828125,-224.37152099609375,-197.0406494140625,-175.47833251953125,-177.19354248046875,-148.2000732421875,-66.1634521484375,-73.23577880859375,-43.20404052734375,-36.95269775390625,-39.9061279296875,-30.806884765625,-40.77154541015625,-48.75006103515625,-72.4267578125,-53.8123779296875,-93.20587158203125,-70.61126708984375,-62.87091064453125,-62.67529296875,-63.023193359375,-47.29742431640625,-68.12200927734375,-74.0364990234375,-84.3818359375,-65.9034423828125,-31.087646484375,-15.68701171875,-46.08685302734375,22.6563720703125,-5.422515869140625,39.518707275390625,69.5870361328125,48.75823974609375,68.72549438476562,65.84494018554688,47.120086669921875,59.96356201171875,40.43670654296875,17.900146484375,39.2470703125,59.30963134765625,51.735198974609375,65.65924072265625,68.40576171875,63.174957275390625,62.6427001953125,50.522613525390625,80.83364868164062,118.001708984375,108.60223388671875,132.72982788085938,151.97012329101562,134.7281494140625,157.0963134765625,135.16729736328125,157.16256713867188
"S387",176.10025024414062,252.40174865722656,265.1027526855469,265.39649963378906,304.9314727783203,316.29364013671875,321.54881286621094,337.56163024902344,324.6921844482422,335.8421325683594,353.0812225341797,352.892333984375,352.7150573730469,368.6940612792969,361.5145263671875,367.0607604980469,357.31211853027344,345.0548400878906,349.73350524902344,353.0662536621094,346.7349853515625,345.5891571044922,347.4422607421875,345.9273681640625,352.27870178222656,357.7493591308594,352.08338928222656,351.0754699707031,370.6596374511719,366.2166748046875,360.8991394042969,370.9060363769531,370.51123046875,333.77099609375,331.74493408203125,324.14353942871094,313.7242736816406,348.11663818359375,340.392578125,328.22125244140625,318.2654571533203,312.66217041015625,297.27577209472656,284.72987365722656,267.36378479003906,239.7774658203125,214.61141967773438,195.97882080078125,137.52911376953125,113.90081787109375,105.46957397460938,83.71038818359375,63.540008544921875,23.98126220703125,-12.572998046875,-41.08154296875,-17.36376953125,-28.71844482421875,-4.6405029296875,-9.689178466796875,11.714080810546875,-19.2886962890625,-14.5341796875,-77.742919921875,-84.21673583984375,-44.06890869140625,-113.83447265625,-89.35174560546875,-54.634033203125,-52.70452880859375,-51.461669921875,-47.5341796875,-80.156005859375,-98.89727783203125,-79.42852783203125,-110.2987060546875,-98.82952880859375,-141.4085693359375,-144.72998046875,-169.5618896484375,-203.14599609375,-192.3660888671875,-227.08612060546875,-195.20562744140625,-228.71221923828125,-224.37152099609375,-197.0406494140625,-175.47833251953125,-177.19354248046875,-148.2000732421875,-66.1634521484375,-73.23577880859375,-43.20404052734375,-36.95269775390625,-39.9061279296875,-30.806884765625,-40.77154541015625,-48.75006103515625,-72.4267578125,-53.8123779296875,-93.20587158203125,-70.61126708984375,-62.87091064453125,-62.67529296875,-17.4443359375,-12.402587890625,-24.1505126953125,-21.57330322265625,-13.87701416015625,-17.40447998046875,-31.087646484375,-15.68701171875,-46.08685302734375,22.6563720703125,-5.422515869140625,39.518707275390625,69.5870361328125,48.75823974609375,68.72549438476562,65.84494018554688,47.120086669921875,59.96356201171875,40.43670654296875,17.900146484375,39.2470703125,59.30963134765625,51.735198974609375,65.65924072265625,68.40576171875,63.174957275390625,62.6427001953125,50.522613525390625,80.83364868164062,118.001708984375,108.60223388671875,132.72982788085938,151.97012329101562,134.7281494140625,157.0963134765625,135.16729736328125,157.16256713867188
"S388",326.1051483154297,332.1464538574219,351.2539978027344,354.4421691894531,332.4132080078125,335.1380157470703,338.923583984375,353.48988342285156,352.8428955078125,360.1315460205078,373.71803283691406,388.81983184814453,388.02906799316406,385.8377456665039,387.99546813964844,386.72570037841797,410.32708740234375,415.7648696899414,411.7008056640625,406.3146743774414,415.9059143066406,414.96510314941406,416.7678985595703,418.74169158935547,415.95692443847656,412.89210510253906,417.28360748291016,410.03157806396484,398.1670379638672,397.6753921508789,385.5588684082031,391.09107971191406,386.3942337036133,390.2011947631836,389.14781188964844,387.10479736328125,370.40699768066406,398.0664596557617,388.14695739746094,361.318603515625,365.3677520751953,362.163818359375,332.19415283203125,320.4722900390625,292.81549072265625,239.7774658203125,214.61141967773438,195.97882080078125,137.52911376953125,113.90081787109375,105.46957397460938,83.71038818359375,63.540008544921875,23.98126220703125,-12.572998046875,-41.08154296875,-17.36376953125,-28.71844482421875,-4.6405029296875,-9.689178466796875,11.714080810546875,-19.2886962890625,-14.5341796875,-77.742919921875,-84.21673583984375,-44.06890869140625,-113.83447265625,-89.35174560546875,-54.634033203125,-52.70452880859375,-51.461669921875,-47.5341796875,-80.156005859375,-98.89727783203125,-79.42852783203125,-110.2987060546875,-98.82952880859375,-141.4085693359375,-144.72998046875,-169.5618896484375,-203.14599609375,-192.3660888671875,-227.08612060546875,-195.20562744140625,-228.71221923828125,-224.37152099609375,-197.0406494140625,-175.47833251953125,-177.19354248046875,-148.2000732421875,-66.1634521484375,-73.23577880859375,-43.20404052734375,-36.95269775390625,-39.9061279296875,-30.806884765625,-40.77154541015625,-48.75006103515625,-72.4267578125,-53.8123779296875,-93.20587158203125,-70.61126708984375,-62.87091064453125,-62.67529296875,33.374755859375,38.963134765625,15.037750244140625,46.25933837890625,75.3294677734375,108.8948974609375,-31.087646484375,-15.68701171875,-46.08685302734375,22.6563720703125,-5.422515869140625,39.518707275390625,69.5870361328125,98.08151245117188,124.63473510742188,153.1171875,143.83367919921875,172.84872436523438,192.30429077148438,185.37344360351562,186.75643920898438,223.89166259765625,195.32382202148438,198.20858764648438,201.62496948242188,166.17214965820312,203.55413818359375,218.66519165039062,217.6409912109375,223.26080322265625,252.14340209960938,259.3485412597656,235.03982543945312,247.47598266601562,248.6850128173828,229.07449340820312,271.1277618408203
"S389",326.1051483154297,332.1464538574219,351.2539978027344,354.4421691894531,332.4132080078125,335.1380157470703,338.923583984375,353.48988342285156,352.8428955078125,360.1315460205078,373.71803283691406,388.81983184814453,388.02906799316406,385.8377456665039,387.99546813964844,386.72570037841797,410.32708740234375,415.7648696899414,411.7008056640625,406.3146743774414,415.9059143066406,414.96510314941406,416.7678985595703,418.74169158935547,415.95692443847656,412.89210510253906,417.28360748291016,410.03157806396484,398.1670379638672,397.6753921508789,385.5588684082031,391.09107971191406,386.3942337036133,390.2011947631836,389.14781188964844,387.10479736328125,370.40699768066406,398.0664596557617,388.14695739746094,361.318603515625,365.3677520751953,362.163818359375,332.19415283203125,320.4722900390625,292.81549072265625,230.31390380859375,198.98333740234375,192.99945068359375,98.95745849609375,86.8599853515625,-10.717864990234375,-76.67803955078125,-38.23028564453125,-110.97100830078125,-154.3922119140625,-114.57305908203125,-111.8740234375,-115.377197265625,-116.6759033203125,-130.67950439453125,-107.34771728515625,-142.5465087890625,-116.7255859375,-176.0078125,-147.189697265625,-106.373046875,-141.37982177734375,-134.72265625,-120.433349609375,-138.2760009765625,-153.78265380859375,-131.8131103515625,-153.76739501953125,-159.8194580078125,-127.3946533203125,-182.25018310546875,-184.04864501953125,-240.669677734375,-239.3529052734375,-261.85113525390625,-297.9024658203125,-312.3614501953125,-309.57537841796875,-310.69683837890625,-371.9102783203125,-398.67510986328125,-336.99603271484375,-288.22705078125,-272.269775390625,-211.77081298828125,-178.787109375,-189.494384765625,-136.761962890625,-131.602294921875,-154.492431640625,-137.1954345703125,-136.51751708984375,-125.50445556640625,-131.4278564453125,-106.1112060546875,-151.5089111328125,-145.9097900390625,-133.05792236328125,-113.843505859375,33.374755859375,38.963134765625,15.037750244140625,46.25933837890625,75.3294677734375,108.8948974609375,-59.3438720703125,-48.54547119140625,-69.709228515625,1.567474365234375,-32.2965087890625,0.449920654296875,67.2760009765625,98.08151245117188,124.63473510742188,153.1171875,143.83367919921875,172.84872436523438,192.30429077148438,185.37344360351562,186.75643920898438,223.89166259765625,195.32382202148438,198.20858764648438,201.62496948242188,166.17214965820312,203.55413818359375,218.66519165039062,217.6409912109375,223.26080322265625,252.14340209960938,259.3485412597656,235.03982543945312,247.47598266601562,248.6850128173828,229.07449340820312,271.1277618408203
