"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S321",419.48486328125,416.40320587158203,421.92772674560547,427.904052734375,428.8665466308594,433.48731994628906,430.80493927001953,437.5955924987793,422.5301284790039,410.3917465209961,418.8912887573242,424.3472900390625,431.8041687011719,439.1573486328125,429.40450286865234,438.1029396057129,423.8603057861328,429.8810729980469,421.98595428466797,425.42547607421875,427.78050994873047,423.80249786376953,426.3770980834961,429.16297149658203,427.4578552246094,428.05553436279297,433.1139373779297,433.8352966308594,443.59297943115234,443.33920669555664,440.9479293823242,442.83420181274414,448.8802909851074,428.2438659667969,424.5828170776367,425.2556457519531,419.8326721191406,431.1746826171875,431.38890838623047,417.06922912597656,411.44195556640625,401.6341018676758,393.73926544189453,395.16751861572266,370.54400634765625,335.7323913574219,331.0620422363281,295.0299987792969,279.37306213378906,273.6595916748047,240.61013793945312,239.63198852539062,228.31600952148438,211.4207763671875,189.22052001953125,189.11618041992188,156.75119018554688,160.01873779296875,195.1207275390625,204.31973266601562,206.41635131835938,175.85330200195312,147.79998779296875,143.94680786132812,177.93399047851562,165.86123657226562,185.96856689453125,174.73110961914062,98.38192749023438,142.07962036132812,164.84930419921875,166.93072509765625,156.4571533203125,160.29098510742188,139.42584228515625,134.98727416992188,163.87359619140625,185.12863159179688,173.65130615234375,179.123779296875,187.02142333984375,142.35430908203125,136.47598266601562,134.52133178710938,143.99786376953125,155.42868041992188,161.99331665039062,150.3388671875,145.5457763671875,145.72586059570312,76.0511474609375,93.7978515625,113.7506103515625,112.61355590820312,118.95883178710938,78.77023315429688,76.10369873046875,120.55645751953125,105.32400512695312,106.35467529296875,90.0052490234375,102.96807861328125,105.35467529296875,116.58218383789062,73.0518798828125,42.281890869140625,53.4976806640625,66.11050415039062,36.408355712890625,47.775909423828125,106.232177734375,54.448577880859375,67.94155883789062,130.60592651367188,122.9935302734375,166.91275024414062,165.22799682617188,157.32598876953125,205.20480346679688,230.33871459960938,228.06964111328125,238.17794799804688,257.8327941894531,280.9363555908203,297.6153106689453,302.035888671875,335.0677490234375,354.9676818847656,371.0591583251953,385.1798095703125,380.4524459838867,376.3680648803711,390.98240661621094,388.6451721191406,387.5855026245117,385.73187255859375,392.5582504272461,400.2686309814453,397.83748626708984,399.84043884277344,405.23504638671875
"S322",405.4040222167969,412.3406524658203,412.80406951904297,420.11761474609375,418.4475784301758,417.8556213378906,414.33089447021484,421.46947479248047,413.51356506347656,404.88585662841797,415.2594299316406,422.83756256103516,423.6128387451172,428.0599594116211,420.3014221191406,428.9083023071289,423.8603057861328,429.8810729980469,421.98595428466797,425.42547607421875,427.78050994873047,423.80249786376953,426.3770980834961,429.16297149658203,427.4578552246094,428.05553436279297,433.1139373779297,433.8352966308594,442.37552642822266,443.33920669555664,439.98473739624023,442.83420181274414,448.8802909851074,428.0465087890625,420.5696258544922,425.21730041503906,419.8326721191406,431.1746826171875,431.38890838623047,417.06922912597656,411.44195556640625,401.6341018676758,393.73926544189453,395.16751861572266,370.54400634765625,335.7323913574219,331.0620422363281,295.0299987792969,279.37306213378906,273.6595916748047,240.61013793945312,239.63198852539062,228.31600952148438,211.4207763671875,189.22052001953125,189.11618041992188,156.75119018554688,160.01873779296875,195.1207275390625,195.464599609375,197.94332885742188,174.88031005859375,147.79998779296875,143.10134887695312,165.92703247070312,134.27374267578125,147.38308715820312,144.68417358398438,98.38192749023438,122.32891845703125,134.4830322265625,152.55462646484375,137.05227661132812,140.65341186523438,134.4578857421875,127.6163330078125,158.8038330078125,178.91555786132812,163.02560424804688,171.5767822265625,187.02142333984375,142.35430908203125,136.47598266601562,134.52133178710938,143.99786376953125,155.42868041992188,160.20123291015625,147.42367553710938,138.5545654296875,145.72586059570312,76.0511474609375,93.7978515625,113.7506103515625,112.61355590820312,118.95883178710938,78.77023315429688,76.10369873046875,120.55645751953125,104.25225830078125,106.35467529296875,80.42941284179688,102.96807861328125,105.35467529296875,116.58218383789062,29.3912353515625,-20.92694091796875,25.332305908203125,2.589080810546875,0.96337890625,-4.0272216796875,20.69293212890625,54.448577880859375,67.94155883789062,130.60592651367188,122.9935302734375,166.91275024414062,165.22799682617188,153.77902221679688,205.20480346679688,230.33871459960938,228.06964111328125,238.17794799804688,257.8327941894531,280.9363555908203,297.6153106689453,302.035888671875,326.7610778808594,351.3390655517578,367.0334777832031,377.3951721191406,374.2539749145508,368.9755554199219,370.51515197753906,376.51880645751953,374.75904846191406,374.37206268310547,379.927978515625,391.9634704589844,384.24805450439453,384.9816589355469,397.8039321899414
"S323",298.3280487060547,338.01405334472656,326.08119201660156,335.46875,326.8508758544922,314.6123504638672,306.0938415527344,317.9798583984375,320.40399169921875,324.110107421875,336.7864685058594,355.28668212890625,342.6265411376953,347.57749938964844,339.317626953125,355.06932067871094,376.7996063232422,389.1908416748047,383.2138977050781,392.68431854248047,399.34842681884766,396.575927734375,401.3172912597656,404.8893585205078,404.48363494873047,402.1814193725586,406.1935806274414,405.42858123779297,392.7766571044922,396.8869400024414,392.18785095214844,396.7649688720703,407.8509521484375,399.2915573120117,383.3347625732422,396.24584197998047,396.11058807373047,407.8396453857422,410.7653045654297,396.2673568725586,385.05896759033203,380.9374084472656,365.2327575683594,359.73451232910156,345.4233856201172,323.99659729003906,309.9861755371094,288.15850830078125,264.7173156738281,237.03402709960938,157.7281494140625,155.25125122070312,136.3155517578125,103.87930297851562,88.47418212890625,104.71365356445312,82.9384765625,76.5650634765625,81.5875244140625,86.84930419921875,111.02426147460938,58.394195556640625,84.27801513671875,87.19140625,81.77813720703125,96.0516357421875,95.87841796875,78.22271728515625,78.65493774414062,77.00747680664062,56.491424560546875,86.25772094726562,104.837646484375,105.56729125976562,84.72006225585938,71.82614135742188,75.06240844726562,48.966217041015625,43.919525146484375,13.390106201171875,24.61273193359375,-27.76275634765625,-42.9044189453125,8.524383544921875,13.503814697265625,37.77630615234375,25.005767822265625,54.77679443359375,31.043975830078125,59.80419921875,76.0511474609375,93.7978515625,108.36868286132812,98.87481689453125,79.99215698242188,46.791717529296875,76.10369873046875,120.55645751953125,81.91091918945312,106.35467529296875,80.42941284179688,102.96807861328125,105.35467529296875,116.58218383789062,0.823150634765625,-20.92694091796875,25.332305908203125,2.589080810546875,0.96337890625,-4.0272216796875,-3.51446533203125,54.448577880859375,67.94155883789062,130.60592651367188,122.9935302734375,133.7725830078125,124.96414184570312,121.57070922851562,102.53878784179688,111.9757080078125,144.95721435546875,168.94195556640625,199.90289306640625,203.313232421875,208.9989013671875,215.01412963867188,167.62478637695312,209.20318603515625,231.44509887695312,239.75640869140625,232.11856079101562,228.33956909179688,207.59039306640625,233.08273315429688,232.59176635742188,234.79238891601562,244.6714630126953,267.9690704345703,247.634765625,261.591064453125,292.90232849121094
"S324",244.7372589111328,257.38291931152344,249.6665802001953,247.09861755371094,267.93841552734375,269.32305908203125,257.16542053222656,280.7877197265625,268.7790069580078,272.8300323486328,281.2552947998047,272.96739196777344,276.40016174316406,308.60704040527344,292.05841064453125,315.3749237060547,330.61456298828125,335.96653747558594,339.4131774902344,353.80616760253906,364.4728088378906,359.5364227294922,359.71693420410156,361.6568603515625,360.6627197265625,360.8263854980469,358.77154541015625,361.7044219970703,341.5587615966797,335.27699279785156,336.16522216796875,334.556884765625,345.6756286621094,362.9972381591797,345.74951171875,354.8573913574219,354.269287109375,345.8291931152344,327.6932678222656,324.48858642578125,307.3430633544922,309.1258087158203,297.64031982421875,282.8644561767578,242.387451171875,214.77337646484375,170.15756225585938,154.67974853515625,115.18719482421875,59.569061279296875,72.69473266601562,29.225860595703125,30.122314453125,-32.21002197265625,-76.8369140625,-50.8870849609375,-54.94769287109375,-47.331787109375,-31.1414794921875,-32.448974609375,-0.426513671875,-52.94927978515625,-25.5015869140625,-23.82415771484375,-37.42315673828125,-6.95281982421875,-29.09027099609375,-43.8900146484375,-41.2685546875,-54.6563720703125,-80.45355224609375,-36.30975341796875,-20.05047607421875,-32.62347412109375,-40.0311279296875,-53.28619384765625,-38.6837158203125,-56.9981689453125,-65.57427978515625,-109.0028076171875,-103.01153564453125,-168.6629638671875,-175.48492431640625,-110.7451171875,-122.532470703125,-92.5306396484375,-96.39190673828125,-112.96734619140625,-147.31146240234375,-72.59991455078125,-142.63507080078125,-97.7579345703125,-71.806884765625,-95.62115478515625,-103.21209716796875,-138.5745849609375,-120.42669677734375,-83.89227294921875,-127.8485107421875,-97.4619140625,-150.51519775390625,-113.9520263671875,-113.966552734375,-100.52630615234375,0.823150634765625,-20.92694091796875,25.332305908203125,2.589080810546875,0.96337890625,-4.0272216796875,-198.9818115234375,-125.645751953125,-118.87713623046875,-47.9693603515625,-49.81353759765625,-90.1888427734375,-85.52069091796875,-57.3385009765625,-80.79144287109375,-54.86773681640625,2.678070068359375,-11.056488037109375,-27.10595703125,-4.305450439453125,2.6668701171875,8.048370361328125,34.468963623046875,50.475860595703125,37.789459228515625,51.563751220703125,-6.4150390625,10.4473876953125,50.27996826171875,69.94711303710938,104.8382568359375,92.43008422851562,101.7454833984375,118.03900146484375,121.48214721679688,103.19879150390625,115.7464599609375
"S325",244.7372589111328,257.38291931152344,235.47030639648438,247.09861755371094,253.64256286621094,258.2834777832031,257.16542053222656,280.7877197265625,238.00454711914062,268.2088928222656,281.2552947998047,267.59519958496094,268.7023010253906,289.12579345703125,292.05841064453125,315.3749237060547,330.61456298828125,335.96653747558594,339.4131774902344,353.80616760253906,364.4728088378906,359.5364227294922,359.71693420410156,361.6568603515625,360.6627197265625,360.8263854980469,358.77154541015625,361.7044219970703,341.5587615966797,335.27699279785156,336.16522216796875,331.77980041503906,345.6756286621094,331.10670471191406,325.9815979003906,332.68544006347656,326.35113525390625,345.8291931152344,327.6932678222656,324.48858642578125,307.3430633544922,309.1258087158203,297.64031982421875,282.8644561767578,242.387451171875,214.77337646484375,156.10324096679688,154.67974853515625,115.18719482421875,54.6971435546875,-91.81396484375,-93.03466796875,-97.31573486328125,-196.60595703125,-320.81884765625,-323.2821044921875,-348.92010498046875,-429.41064453125,-429.37652587890625,-497.89459228515625,-552.1624755859375,-588.4954833984375,-612.7520751953125,-614.4722900390625,-687.9183349609375,-714.434326171875,-762.904541015625,-800.136962890625,-780.1539306640625,-840.628173828125,-864.599853515625,-795.4566650390625,-812.492919921875,-813.1864013671875,-791.8751220703125,-838.05322265625,-774.9166259765625,-774.2391357421875,-797.6090087890625,-787.5003662109375,-719.8905029296875,-751.097900390625,-693.9649658203125,-620.1248779296875,-717.001708984375,-661.0269775390625,-685.713134765625,-621.5010986328125,-718.7467041015625,-751.5830078125,-596.661865234375,-604.966064453125,-557.322509765625,-528.9140625,-498.7489013671875,-537.0723876953125,-536.3321533203125,-483.6239013671875,-450.84576416015625,-421.229248046875,-490.215087890625,-510.3519287109375,-487.1571044921875,-506.6483154296875,-280.72998046875,-268.9683837890625,-239.79461669921875,-215.906005859375,-196.86224365234375,-207.2869873046875,-295.67791748046875,-210.70220947265625,-212.55853271484375,-142.311767578125,-197.2724609375,-200.8641357421875,-179.58868408203125,-126.12322998046875,-134.2174072265625,-54.86773681640625,2.678070068359375,-11.056488037109375,-55.0875244140625,-20.237060546875,-0.9039306640625,-18.2724609375,34.468963623046875,50.475860595703125,26.350067138671875,51.563751220703125,-14.134521484375,10.4473876953125,50.27996826171875,69.94711303710938,104.8382568359375,92.43008422851562,109.46084594726562,118.03900146484375,121.48214721679688,103.19879150390625,115.7464599609375
"S326",319.1790771484375,320.66539001464844,308.66893005371094,321.47735595703125,328.4711608886719,333.63014221191406,306.8492736816406,334.4761657714844,340.4525909423828,346.86376953125,351.7916564941406,342.9178161621094,349.7125244140625,357.8292236328125,349.60105895996094,350.62025451660156,354.17640686035156,352.0166931152344,350.56201171875,343.4403533935547,344.88385009765625,350.2309265136719,353.623291015625,361.13963317871094,365.2701721191406,364.0191345214844,359.82373046875,363.26429748535156,368.6566619873047,374.5495071411133,356.68714904785156,367.41802978515625,371.3079833984375,353.60638427734375,347.3339080810547,325.151611328125,332.81846618652344,329.6416473388672,320.3498077392578,329.2806854248047,324.19532775878906,303.7837829589844,300.65220642089844,281.99005126953125,250.8760223388672,222.03955078125,174.21737670898438,139.27633666992188,89.40969848632812,30.3087158203125,-34.4017333984375,-93.03466796875,-97.31573486328125,-196.60595703125,-320.81884765625,-323.2821044921875,-348.92010498046875,-429.41064453125,-429.37652587890625,-497.89459228515625,-567.648681640625,-635.133056640625,-663.063232421875,-711.2020263671875,-736.114990234375,-755.5394287109375,-737.773681640625,-800.136962890625,-775.8323974609375,-793.742919921875,-822.048828125,-795.4566650390625,-835.78271484375,-820.82373046875,-791.8751220703125,-838.05322265625,-758.12890625,-774.2391357421875,-797.6090087890625,-787.5003662109375,-719.8905029296875,-751.097900390625,-693.9649658203125,-620.1248779296875,-717.001708984375,-661.0269775390625,-685.713134765625,-621.5010986328125,-718.7467041015625,-751.5830078125,-716.12890625,-731.4091796875,-732.089599609375,-699.6153564453125,-634.2117919921875,-626.8095703125,-734.004638671875,-696.4583740234375,-684.8369140625,-635.92529296875,-666.14501953125,-688.992919921875,-687.6680908203125,-590.6229248046875,-280.72998046875,-268.9683837890625,-239.79461669921875,-215.906005859375,-196.86224365234375,-207.2869873046875,-400.56884765625,-360.983154296875,-392.01776123046875,-305.48358154296875,-284.86968994140625,-255.828125,-233.11810302734375,-196.97576904296875,-227.26043701171875,-173.25830078125,-102.59722900390625,-77.93658447265625,-72.210205078125,-20.237060546875,-14.4107666015625,-40.47772216796875,61.46014404296875,71.81219482421875,51.489471435546875,106.48895263671875,27.460662841796875,79.85675048828125,136.5379638671875,128.48464965820312,160.22537231445312,192.70388793945312,208.12472534179688,209.18899536132812,192.53305053710938,193.27020263671875,185.54751586914062
"S327",432.8563461303711,433.15193939208984,436.0152893066406,445.8263816833496,445.5345268249512,444.5727081298828,448.84068298339844,455.5848808288574,458.0508728027344,458.94355392456055,459.65121841430664,457.23498153686523,454.37099838256836,457.0809211730957,454.1573257446289,429.19738006591797,432.01744842529297,438.7139663696289,446.64865493774414,444.2926216125488,441.947265625,451.570499420166,446.8544731140137,446.1284713745117,451.17801666259766,450.2513122558594,449.6795463562012,451.99525451660156,460.18077850341797,459.1185836791992,456.9557189941406,459.31740951538086,456.7756576538086,455.28783416748047,457.0903968811035,453.281307220459,452.1284713745117,447.1550979614258,439.2267150878906,430.3984909057617,436.72551345825195,427.86136627197266,425.8276596069336,407.5435485839844,403.6053009033203,396.8333282470703,385.9367446899414,381.9646759033203,368.1372985839844,352.1423797607422,366.2993469238281,349.3630828857422,323.97203063964844,294.84791564941406,263.18150329589844,242.24771118164062,229.468994140625,231.60968017578125,212.85391235351562,223.66183471679688,203.66110229492188,194.35031127929688,206.92471313476562,200.312744140625,192.39688110351562,194.186279296875,195.61807250976562,193.67828369140625,208.77328491210938,217.5523681640625,200.57217407226562,206.24298095703125,196.28341674804688,185.93121337890625,193.35211181640625,53.195953369140625,139.46517944335938,140.70486450195312,119.50448608398438,120.85147094726562,71.26309204101562,125.045166015625,177.97561645507812,183.2166748046875,192.3353271484375,194.3988037109375,192.3990478515625,191.8082275390625,172.89602661132812,145.54934692382812,97.57235717773438,126.3648681640625,131.4710693359375,124.14801025390625,136.18209838867188,147.297607421875,122.79922485351562,110.58273315429688,123.1239013671875,126.1435546875,155.86355590820312,140.14361572265625,120.4384765625,127.37298583984375,162.49697875976562,173.19461059570312,154.42550659179688,163.53802490234375,186.67355346679688,208.28219604492188,203.96282958984375,202.9193115234375,212.523681640625,230.096923828125,238.2476806640625,236.95404052734375,251.61996459960938,266.80714416503906,249.27024841308594,263.4637908935547,276.9424743652344,300.5462951660156,307.802978515625,308.7761535644531,288.92303466796875,315.0348815917969,350.44500732421875,363.5290069580078,355.92669677734375,368.10328674316406,367.47894287109375,362.2120056152344,380.34490966796875,388.4048767089844,368.0540771484375,375.2491989135742,388.9770965576172,393.2937240600586,393.84844970703125,399.1260528564453,404.22159576416016
"S328",432.8563461303711,433.15193939208984,436.0152893066406,445.8263816833496,445.5345268249512,444.5727081298828,448.84068298339844,455.5848808288574,458.0508728027344,458.94355392456055,459.65121841430664,457.23498153686523,454.37099838256836,457.0809211730957,454.1573257446289,437.03192138671875,460.6504249572754,459.10168838500977,459.07857513427734,454.9207191467285,455.74492263793945,462.8000602722168,457.16980361938477,457.1459503173828,462.0682716369629,459.7677688598633,460.63196182250977,460.08692932128906,460.18077850341797,459.62856674194336,457.61316680908203,459.31740951538086,456.7756576538086,458.8149528503418,461.5553970336914,458.1708297729492,457.4899139404297,460.6514015197754,459.47229766845703,453.33045959472656,447.2393112182617,443.8111686706543,444.9173393249512,437.2034378051758,438.8843994140625,426.6512908935547,415.66588592529297,411.87193298339844,404.95833587646484,394.52169036865234,385.8469696044922,372.5077896118164,352.9551239013672,337.58380126953125,330.6602478027344,321.04237365722656,328.592041015625,325.8130798339844,306.71714782714844,308.7812957763672,273.8251953125,277.1856384277344,277.4992218017578,263.5115966796875,265.1390380859375,272.3648986816406,289.33863830566406,278.11903381347656,291.5721435546875,297.1937713623047,295.2703857421875,296.44911193847656,296.9378967285156,301.91326904296875,296.9686279296875,190.9693603515625,234.02133178710938,247.12120056152344,242.99578857421875,247.94749450683594,221.84231567382812,245.1215362548828,274.3685302734375,274.8770446777344,275.14369201660156,282.93397521972656,292.78582763671875,290.9392547607422,283.2572479248047,273.36175537109375,277.1830749511719,294.0038299560547,295.71315002441406,285.3511047363281,298.6549377441406,299.7872619628906,294.18731689453125,291.15318298339844,304.92942810058594,298.7948455810547,305.8454284667969,301.9076690673828,292.8001708984375,284.6168975830078,286.6568908691406,283.90667724609375,266.04664611816406,279.6648254394531,282.9829559326172,294.683349609375,308.70127868652344,308.48443603515625,301.4015808105469,305.04986572265625,309.50599670410156,304.57887268066406,298.0195007324219,313.06341552734375,297.2966613769531,314.9344940185547,327.8158264160156,339.9077453613281,361.5105895996094,350.6358184814453,338.7000274658203,357.5564727783203,350.44500732421875,363.5290069580078,355.92669677734375,368.10328674316406,367.47894287109375,362.2120056152344,380.34490966796875,388.4048767089844,368.0540771484375,375.2491989135742,388.9770965576172,393.2937240600586,393.84844970703125,399.1260528564453,404.22159576416016
"S329",432.8563461303711,439.73789978027344,443.55361557006836,445.8263816833496,445.5345268249512,449.87243270874023,448.84068298339844,455.5848808288574,458.0508728027344,458.94355392456055,459.65121841430664,458.42856216430664,456.5899467468262,461.31740951538086,461.6488151550293,456.78168869018555,460.6504249572754,459.10168838500977,459.07857513427734,454.9207191467285,455.74492263793945,462.8000602722168,457.16980361938477,457.1459503173828,462.0682716369629,459.7677688598633,460.63196182250977,460.08692932128906,462.05982208251953,462.00125885009766,457.61316680908203,459.31740951538086,456.7756576538086,458.8149528503418,461.5553970336914,458.1708297729492,457.4899139404297,460.6514015197754,459.47229766845703,453.33045959472656,447.2393112182617,443.8111686706543,444.9173393249512,437.2034378051758,438.8843994140625,426.6512908935547,415.66588592529297,411.87193298339844,404.95833587646484,394.52169036865234,385.8469696044922,372.5077896118164,352.9551239013672,337.58380126953125,330.6602478027344,321.04237365722656,328.592041015625,325.8130798339844,306.71714782714844,308.7812957763672,280.1596374511719,300.05035400390625,287.80897521972656,263.5115966796875,279.50596618652344,272.3648986816406,289.33863830566406,278.11903381347656,291.5721435546875,297.1937713623047,295.2703857421875,296.44911193847656,296.9378967285156,301.91326904296875,296.9686279296875,284.5402526855469,293.5676574707031,288.6774444580078,276.43272399902344,293.57411193847656,309.63092041015625,306.1969757080078,316.1992492675781,308.5709686279297,307.55702209472656,322.9750518798828,311.5340270996094,299.7777099609375,306.07781982421875,307.3249206542969,277.1830749511719,294.0038299560547,295.71315002441406,285.3511047363281,298.6549377441406,299.7872619628906,294.18731689453125,291.15318298339844,304.92942810058594,298.7948455810547,305.8454284667969,301.9076690673828,292.8001708984375,284.6168975830078,286.6568908691406,285.18431091308594,289.6715850830078,279.6648254394531,282.9829559326172,294.683349609375,308.70127868652344,308.48443603515625,301.4015808105469,305.04986572265625,309.50599670410156,304.57887268066406,298.0195007324219,313.06341552734375,297.2966613769531,314.9344940185547,327.8158264160156,339.9077453613281,361.5105895996094,350.6358184814453,338.7000274658203,357.5564727783203,373.31573486328125,372.88790130615234,386.9063262939453,407.23634338378906,405.4895782470703,407.24520111083984,404.35472869873047,413.9900436401367,401.22667694091797,384.0715789794922,390.19542694091797,405.3346633911133,404.30882263183594,408.11299896240234,409.18800354003906
"S330",430.8350143432617,439.73789978027344,443.55361557006836,445.7414970397949,443.847354888916,449.87243270874023,447.1187973022461,446.81811904907227,450.545711517334,450.7840766906738,453.3006896972656,458.42856216430664,456.5899467468262,461.31740951538086,461.6488151550293,456.78168869018555,460.6504249572754,459.10168838500977,459.07857513427734,454.9207191467285,455.74492263793945,462.8000602722168,457.16980361938477,457.1459503173828,462.0682716369629,459.7677688598633,460.63196182250977,460.08692932128906,462.05982208251953,462.00125885009766,457.61316680908203,454.0630073547363,455.64334869384766,458.8149528503418,461.5553970336914,458.1708297729492,457.4899139404297,460.6514015197754,459.47229766845703,453.33045959472656,447.2393112182617,443.8111686706543,444.9173393249512,437.2034378051758,438.8843994140625,426.6512908935547,415.66588592529297,411.87193298339844,404.95833587646484,394.52169036865234,385.8469696044922,372.5077896118164,352.9551239013672,337.58380126953125,330.6602478027344,321.04237365722656,328.592041015625,325.8130798339844,306.71714782714844,308.7812957763672,280.1596374511719,300.05035400390625,287.80897521972656,263.5115966796875,279.50596618652344,272.3648986816406,289.33863830566406,278.11903381347656,291.5721435546875,297.1937713623047,295.2703857421875,296.44911193847656,296.9378967285156,301.91326904296875,296.9686279296875,284.5402526855469,293.5676574707031,288.6774444580078,276.43272399902344,293.57411193847656,309.63092041015625,306.1969757080078,316.1992492675781,308.5709686279297,307.55702209472656,322.9750518798828,311.5340270996094,299.7777099609375,306.07781982421875,307.3249206542969,277.1830749511719,294.0038299560547,295.71315002441406,285.3511047363281,298.6549377441406,299.7872619628906,294.18731689453125,291.15318298339844,304.92942810058594,298.7948455810547,305.8454284667969,301.9076690673828,292.8001708984375,284.6168975830078,286.6568908691406,285.18431091308594,289.6715850830078,279.6648254394531,282.9829559326172,294.683349609375,308.70127868652344,308.48443603515625,301.4015808105469,305.04986572265625,309.50599670410156,304.57887268066406,298.0195007324219,313.06341552734375,297.2966613769531,314.9344940185547,327.8158264160156,339.9077453613281,361.5105895996094,350.6358184814453,338.7000274658203,357.5564727783203,373.31573486328125,372.88790130615234,386.9063262939453,407.23634338378906,405.4895782470703,407.24520111083984,404.35472869873047,413.9900436401367,401.22667694091797,384.0715789794922,390.19542694091797,405.3346633911133,404.30882263183594,408.11299896240234,409.18800354003906
"S331",430.8350143432617,439.73789978027344,443.55361557006836,445.7414970397949,443.847354888916,449.87243270874023,447.1187973022461,446.55237197875977,447.11802673339844,449.54552459716797,453.3006896972656,458.42856216430664,456.5899467468262,461.31740951538086,461.6488151550293,456.78168869018555,452.95837783813477,450.43413162231445,448.0758972167969,446.2282600402832,448.3382034301758,451.9675598144531,449.8595771789551,448.7962951660156,448.3193550109863,452.3618507385254,452.9245147705078,454.28871154785156,462.05982208251953,462.00125885009766,456.2987403869629,454.0630073547363,452.55944442749023,447.37461853027344,450.0834083557129,445.03077697753906,449.3047218322754,442.4606475830078,439.445858001709,435.1308059692383,430.09532165527344,422.8716125488281,422.5614547729492,419.4892883300781,413.6294403076172,387.2654571533203,380.0492858886719,360.5795135498047,358.59678649902344,346.60646057128906,366.1193389892578,348.72314453125,333.57191467285156,284.0417022705078,285.39674377441406,293.51698303222656,287.6636047363281,295.75177001953125,270.5748291015625,271.7750549316406,280.1596374511719,300.05035400390625,287.80897521972656,256.745361328125,279.50596618652344,271.5138244628906,267.49867248535156,262.7189025878906,266.01048278808594,261.9117889404297,263.16526794433594,267.49412536621094,270.4136047363281,287.2199249267578,289.6595764160156,284.5402526855469,293.5676574707031,288.6774444580078,276.43272399902344,293.57411193847656,309.63092041015625,306.1969757080078,316.1992492675781,308.5709686279297,307.55702209472656,322.9750518798828,311.5340270996094,299.7777099609375,306.07781982421875,307.3249206542969,261.4232482910156,279.5749053955078,269.12232971191406,266.1959686279297,252.5750274658203,251.22454833984375,232.76080322265625,228.39083862304688,227.90603637695312,207.62896728515625,251.1853485107422,228.3743896484375,250.69125366210938,255.15542602539062,277.6200256347656,285.18431091308594,289.6715850830078,275.93479919433594,270.5120544433594,278.77769470214844,271.0126037597656,271.60882568359375,276.24981689453125,234.2230224609375,232.28289794921875,274.40782165527344,296.1909484863281,300.07350158691406,295.33531188964844,310.8252868652344,298.35365295410156,327.2741241455078,341.5782775878906,331.8296203613281,329.2250061035156,347.1934356689453,373.31573486328125,372.88790130615234,386.9063262939453,407.23634338378906,405.4895782470703,407.24520111083984,404.35472869873047,413.9900436401367,401.22667694091797,384.0715789794922,390.19542694091797,405.3346633911133,404.30882263183594,408.11299896240234,409.18800354003906
