"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S342",343.24269104003906,356.29351806640625,358.1191711425781,358.71165466308594,353.3804168701172,356.07460021972656,351.9043731689453,355.7723388671875,349.8618927001953,344.6850128173828,339.6699981689453,340.2970275878906,347.63323974609375,358.92735290527344,347.7129364013672,351.1852569580078,330.3276672363281,344.5730438232422,342.21070861816406,352.234375,352.0908966064453,345.166259765625,354.07421875,351.6697235107422,354.9807891845703,360.39784240722656,363.21319580078125,365.26637268066406,390.8514099121094,385.4031448364258,386.9166717529297,394.9631118774414,401.3539123535156,391.5082321166992,388.2159652709961,387.5952377319336,386.95699310302734,384.7434616088867,381.22183990478516,375.4073944091797,364.1937255859375,360.6676025390625,349.4815216064453,352.2558288574219,330.7196044921875,258.0957336425781,257.52252197265625,212.4677734375,199.43911743164062,183.90396118164062,185.69482421875,194.81927490234375,147.84732055664062,153.89028930664062,147.3670654296875,171.02230834960938,155.46035766601562,141.69039916992188,139.18692016601562,139.52346801757812,147.13430786132812,131.33773803710938,117.18515014648438,145.88299560546875,159.326171875,150.80511474609375,153.14605712890625,138.80255126953125,100.87997436523438,117.44259643554688,142.98248291015625,129.56634521484375,135.4720458984375,136.07028198242188,117.77560424804688,124.60284423828125,134.21917724609375,122.0823974609375,104.5460205078125,93.56527709960938,107.138671875,75.31158447265625,42.839080810546875,51.582855224609375,82.197509765625,85.3336181640625,66.25180053710938,92.36843872070312,107.796142578125,83.431640625,29.216796875,49.417266845703125,63.440093994140625,52.178009033203125,30.88519287109375,6.207000732421875,29.417877197265625,78.50469970703125,67.03781127929688,61.961212158203125,50.525482177734375,58.324310302734375,61.002197265625,73.4493408203125,138.72479248046875,118.924072265625,123.22589111328125,128.75006103515625,112.5706787109375,123.769775390625,61.734771728515625,8.818328857421875,20.236419677734375,89.2762451171875,81.73110961914062,114.71829223632812,113.8505859375,123.98187255859375,130.27084350585938,158.20089721679688,165.18185424804688,160.1455078125,177.02197265625,194.53842163085938,200.23052978515625,206.73910522460938,251.5626983642578,250.24331665039062,285.56044006347656,283.35350036621094,291.1683044433594,298.5773620605469,297.96925354003906,305.9314270019531,312.0056457519531,293.00596618652344,286.84532165527344,321.1186981201172,313.1346435546875,308.5702362060547,322.32049560546875
"S343",298.25672912597656,325.6584930419922,327.8754119873047,331.4402618408203,323.89659118652344,316.56134033203125,311.46653747558594,328.9002227783203,326.5637664794922,324.3757629394531,332.1315460205078,338.78175354003906,338.8302459716797,358.92735290527344,347.7129364013672,351.1852569580078,330.3276672363281,344.5730438232422,342.21070861816406,352.234375,352.0908966064453,345.166259765625,354.07421875,351.6697235107422,354.9807891845703,360.39784240722656,361.3848419189453,362.08045959472656,390.8514099121094,381.70259857177734,379.6197204589844,384.4257125854492,390.2743911743164,370.7078399658203,358.8988342285156,363.6513366699219,363.12571716308594,371.8566589355469,367.5856018066406,358.77101135253906,354.12684631347656,339.4958190917969,328.4957275390625,322.1079559326172,310.24102783203125,258.0957336425781,257.52252197265625,212.4677734375,191.20086669921875,166.14169311523438,172.03451538085938,166.17160034179688,139.34158325195312,124.283203125,123.12966918945312,140.76434326171875,120.27850341796875,106.2711181640625,89.28579711914062,72.51422119140625,87.91610717773438,81.098388671875,78.00021362304688,90.23049926757812,78.09017944335938,89.55267333984375,87.4635009765625,70.97433471679688,55.749664306640625,47.72613525390625,62.662750244140625,44.427001953125,74.72894287109375,79.48538208007812,65.50140380859375,58.208831787109375,64.70855712890625,45.04974365234375,49.346160888671875,25.82342529296875,33.36053466796875,-0.3226318359375,-33.4986572265625,-0.983154296875,9.19921875,24.42156982421875,-8.216033935546875,33.726318359375,38.829254150390625,19.508544921875,29.216796875,49.417266845703125,63.440093994140625,52.178009033203125,30.88519287109375,-4.045684814453125,29.417877197265625,78.50469970703125,35.383148193359375,61.961212158203125,34.136474609375,58.324310302734375,61.002197265625,73.4493408203125,92.5230712890625,45.9886474609375,71.64395141601562,64.61172485351562,45.99713134765625,59.045318603515625,49.15478515625,8.818328857421875,20.236419677734375,89.2762451171875,81.73110961914062,93.41244506835938,82.97305297851562,78.94766235351562,81.54714965820312,104.39059448242188,126.01019287109375,123.48745727539062,136.26864624023438,137.09683227539062,147.38174438476562,154.0836181640625,159.20175170898438,180.73165893554688,222.00747680664062,222.44546508789062,228.74038696289062,226.02996826171875,202.47174072265625,224.34661865234375,211.79351806640625,205.02069091796875,216.58743286132812,254.6265106201172,243.80526733398438,250.63619995117188,260.4034881591797
"S344",228.95407104492188,263.9618225097656,268.34019470214844,263.95343017578125,297.51197814941406,300.6645202636719,306.3471221923828,323.92835998535156,311.0012664794922,321.97169494628906,340.6640625,340.3872985839844,340.1163330078125,357.4488525390625,349.7086639404297,355.73614501953125,397.0481262207031,388.0283737182617,391.41954040527344,393.90882873535156,389.37960052490234,388.56732177734375,389.8940887451172,388.8645248413086,393.465087890625,397.4718475341797,393.27274322509766,392.6641540527344,359.0994110107422,354.2826385498047,356.66888427734375,361.6250457763672,358.9173126220703,361.1672821044922,363.9082336425781,355.75059509277344,340.074462890625,380.44437408447266,377.5625228881836,365.6731872558594,358.26109313964844,339.44606018066406,336.1738586425781,335.6133575439453,319.6985321044922,289.8459930419922,276.54534912109375,213.34292602539062,200.16207885742188,172.22879028320312,119.34078979492188,115.76104736328125,93.84152221679688,66.710693359375,52.62725830078125,64.75094604492188,26.36566162109375,18.232269287109375,22.159515380859375,19.791046142578125,51.8917236328125,10.006622314453125,32.242401123046875,36.869384765625,30.16302490234375,63.59527587890625,52.15576171875,30.874176025390625,28.1009521484375,14.695220947265625,-0.090545654296875,10.168182373046875,39.200531005859375,44.555633544921875,20.01007080078125,-8.73541259765625,2.363128662109375,-23.7969970703125,-11.20025634765625,-50.475341796875,-48.021484375,-98.62799072265625,-120.33355712890625,-54.2061767578125,-63.53521728515625,-29.5152587890625,-49.22918701171875,-3.49932861328125,-26.92291259765625,-6.660125732421875,29.216796875,49.417266845703125,63.440093994140625,52.178009033203125,30.88519287109375,-4.045684814453125,29.417877197265625,78.50469970703125,35.383148193359375,61.961212158203125,34.136474609375,58.324310302734375,61.002197265625,73.4493408203125,27.550750732421875,18.9034423828125,56.093109130859375,22.5308837890625,-7.167144775390625,-12.42901611328125,28.344757080078125,42.662139892578125,20.236419677734375,89.2762451171875,81.73110961914062,93.41244506835938,82.97305297851562,78.94766235351562,60.108245849609375,58.525634765625,96.23403930664062,84.85101318359375,112.49264526367188,111.30181884765625,118.92962646484375,121.44451904296875,42.698944091796875,90.170654296875,95.10833740234375,99.39291381835938,109.93106079101562,97.06253051757812,63.133270263671875,100.59280395507812,75.14276123046875,101.23464965820312,122.43881225585938,121.00833129882812,127.65628051757812,103.95697021484375,127.93072509765625
"S345",213.88711547851562,252.5094451904297,246.4211883544922,245.4874267578125,288.2394561767578,300.6645202636719,306.3471221923828,323.92835998535156,309.9313659667969,321.97169494628906,340.6640625,340.3872985839844,340.1163330078125,357.4488525390625,349.7086639404297,355.73614501953125,397.0481262207031,388.0283737182617,391.41954040527344,393.90882873535156,389.37960052490234,388.56732177734375,389.8940887451172,388.8645248413086,393.465087890625,397.4718475341797,393.27274322509766,392.6641540527344,359.0994110107422,354.2826385498047,348.5262908935547,359.3390350341797,358.9173126220703,361.1672821044922,363.9082336425781,355.75059509277344,340.074462890625,380.44437408447266,377.5625228881836,365.6731872558594,358.26109313964844,339.44606018066406,336.1738586425781,335.6133575439453,319.6985321044922,289.8459930419922,276.54534912109375,213.34292602539062,200.16207885742188,172.22879028320312,70.26425170898438,46.540771484375,26.254638671875,-17.2249755859375,-56.5350341796875,-56.3536376953125,-60.27337646484375,-52.8087158203125,-36.52166748046875,-37.962158203125,-5.5408935546875,-58.6649169921875,-30.879638671875,-29.59375,-43.592041015625,-12.9031982421875,-35.2001953125,-50.2237548828125,-47.86602783203125,-60.82000732421875,-87.22698974609375,-42.224609375,-25.59039306640625,-38.996826171875,-45.83905029296875,-59.0155029296875,-44.1824951171875,-63.01031494140625,-71.69854736328125,-115.950439453125,-109.306640625,-175.8609619140625,-183.64703369140625,-117.776123046875,-129.57373046875,-99.6177978515625,-103.74200439453125,-120.1917724609375,-155.70452880859375,-79.77508544921875,-48.12884521484375,-25.796142578125,-4.98101806640625,-26.24127197265625,-22.79595947265625,-19.09442138671875,-26.86279296875,-14.2396240234375,-45.1680908203125,-25.9881591796875,-12.40240478515625,-5.731475830078125,-17.98431396484375,20.280517578125,-9.061737060546875,-30.45306396484375,16.520599365234375,-5.1219482421875,-7.167144775390625,-12.42901611328125,28.344757080078125,42.662139892578125,-2.03643798828125,19.213287353515625,14.766571044921875,58.97998046875,61.66717529296875,62.688079833984375,60.108245849609375,58.525634765625,75.36911010742188,72.5941162109375,96.00405883789062,102.99954223632812,103.12496948242188,119.03125,13.003387451171875,37.34124755859375,33.50689697265625,41.58428955078125,24.482177734375,11.530670166015625,50.712005615234375,85.49728393554688,75.14276123046875,101.23464965820312,122.43881225585938,102.87429809570312,127.65628051757812,103.95697021484375,127.93072509765625
"S346",148.77694702148438,231.69915771484375,245.49488830566406,245.4874267578125,288.2394561767578,300.6645202636719,306.3471221923828,323.92835998535156,309.9313659667969,321.97169494628906,340.6640625,340.3872985839844,340.1163330078125,357.4488525390625,349.7086639404297,355.73614501953125,397.0481262207031,388.0283737182617,391.41954040527344,393.90882873535156,389.37960052490234,388.56732177734375,389.8940887451172,388.8645248413086,393.465087890625,397.4718475341797,393.27274322509766,392.6641540527344,359.0994110107422,354.2826385498047,348.5262908935547,359.3390350341797,358.9173126220703,361.1672821044922,363.9082336425781,355.75059509277344,340.074462890625,380.44437408447266,377.5625228881836,365.6731872558594,358.26109313964844,339.44606018066406,336.1738586425781,335.6133575439453,319.6985321044922,289.8459930419922,276.54534912109375,213.34292602539062,200.16207885742188,172.22879028320312,70.26425170898438,46.540771484375,26.254638671875,-17.2249755859375,-56.5350341796875,-87.856689453125,-85.925537109375,-78.12542724609375,-109.46795654296875,-141.964599609375,-138.37933349609375,-186.9326171875,-172.560791015625,-182.5177001953125,-201.50140380859375,-153.6201171875,-197.55279541015625,-215.5318603515625,-181.8348388671875,-185.7027587890625,-188.64404296875,-138.794189453125,-167.7120361328125,-187.4580078125,-214.16259765625,-228.642578125,-201.4244384765625,-235.98846435546875,-252.1834716796875,-261.097900390625,-276.87054443359375,-285.71221923828125,-289.14825439453125,-256.2418212890625,-292.92791748046875,-288.29266357421875,-258.54364013671875,-235.02606201171875,-235.8228759765625,-213.135009765625,-48.12884521484375,-54.40216064453125,-55.433837890625,-54.36163330078125,-22.79595947265625,-19.09442138671875,-26.86279296875,-16.22637939453125,-45.1680908203125,-25.9881591796875,-12.40240478515625,-5.731475830078125,-17.98431396484375,20.280517578125,-122.95037841796875,-158.67572021484375,-123.943359375,-142.1146240234375,-184.6199951171875,-149.0169677734375,28.344757080078125,42.662139892578125,-2.03643798828125,19.213287353515625,3.08367919921875,58.97998046875,61.66717529296875,62.688079833984375,60.108245849609375,58.525634765625,75.36911010742188,72.5941162109375,96.00405883789062,102.99954223632812,103.12496948242188,119.03125,13.003387451171875,27.8175048828125,30.95513916015625,24.9544677734375,24.482177734375,11.530670166015625,50.712005615234375,85.49728393554688,75.14276123046875,101.23464965820312,122.43881225585938,102.87429809570312,127.65628051757812,103.95697021484375,127.93072509765625
"S347",271.9142150878906,273.7938690185547,258.65611267089844,274.8102722167969,283.5255889892578,289.98504638671875,310.50413513183594,327.43736267089844,340.30601501464844,347.7203063964844,354.99493408203125,345.3975830078125,343.50584411621094,343.49192810058594,336.8096618652344,337.15724182128906,338.2515563964844,343.97642517089844,350.2303771972656,344.1867980957031,344.8217010498047,353.2435302734375,348.4739532470703,349.81182861328125,351.18194580078125,351.23976135253906,358.94122314453125,359.78526306152344,369.14305114746094,367.19285583496094,358.7878723144531,359.46168518066406,361.12620544433594,342.40655517578125,334.6218719482422,331.7320861816406,311.20521545410156,327.49798583984375,313.6857452392578,293.6475067138672,300.2571258544922,288.3347473144531,263.83460998535156,216.77545166015625,216.69857788085938,207.55029296875,124.90768432617188,129.87747192382812,77.17562866210938,31.541107177734375,31.204864501953125,-71.8399658203125,-136.68597412109375,-263.109375,-339.526611328125,-379.6961669921875,-419.7159423828125,-422.83837890625,-437.4083251953125,-409.3494873046875,-411.9302978515625,-452.62158203125,-455.78253173828125,-477.931884765625,-513.3301391601562,-480.694091796875,-484.4449462890625,-514.2694091796875,-499.95025634765625,-486.73236083984375,-565.9315185546875,-461.22265625,-460.72857666015625,-508.01788330078125,-454.9239501953125,-622.7301025390625,-502.5570068359375,-587.2005615234375,-637.175048828125,-618.5906982421875,-572.339599609375,-557.9144287109375,-523.4067993164062,-587.1573486328125,-575.146484375,-585.041015625,-539.9935302734375,-503.4573974609375,-550.28662109375,-520.2965087890625,-597.70751953125,-537.2811279296875,-432.68914794921875,-408.60809326171875,-354.18896484375,-354.27288818359375,-443.60797119140625,-405.757080078125,-397.285888671875,-360.21685791015625,-381.14697265625,-398.05950927734375,-396.77935791015625,-323.1776123046875,-334.245361328125,-317.83038330078125,-285.023681640625,-260.7904052734375,-240.18768310546875,-252.04083251953125,-273.322021484375,-264.1990966796875,-258.6153564453125,-203.59912109375,-257.7501220703125,-210.10992431640625,-133.43182373046875,-105.1219482421875,-99.8509521484375,-92.77862548828125,-72.28271484375,-34.15447998046875,-87.60528564453125,-39.96685791015625,-19.5721435546875,33.6890869140625,4.767730712890625,53.957000732421875,58.0771484375,62.609100341796875,99.93792724609375,87.8712158203125,143.82769775390625,153.84225463867188,148.73504638671875,164.7684326171875,181.94354248046875,162.71914672851562,176.5626220703125,162.39614868164062,189.72299194335938
"S348",425.26721954345703,425.5934524536133,428.79840087890625,439.7092933654785,439.37665939331055,438.2619094848633,443.034481048584,450.53832626342773,453.26868438720703,454.2350158691406,455.0431213378906,453.6947441101074,455.7720947265625,457.6458740234375,457.69997787475586,434.4717102050781,443.33716583251953,449.2808418273926,453.9387855529785,448.81551361083984,448.0790824890137,453.5551338195801,453.545711517334,455.9483642578125,457.353515625,456.3166923522949,458.16990661621094,457.24610137939453,461.5629653930664,462.2250061035156,458.4055290222168,458.78772735595703,456.5802917480469,457.2599563598633,459.00596618652344,455.33137130737305,454.2372932434082,450.83006286621094,437.4141044616699,433.9805450439453,439.3574981689453,433.73104095458984,423.50506591796875,413.79210662841797,414.3572692871094,399.1849136352539,382.5221252441406,378.5219192504883,364.3875427246094,350.47804260253906,353.4571990966797,332.26100158691406,304.03965759277344,271.56788635253906,243.167724609375,250.53182983398438,256.36073303222656,257.82666015625,236.54095458984375,250.23077392578125,237.66549682617188,218.99652099609375,228.30706787109375,166.07131958007812,157.04522705078125,158.93096923828125,160.51834106445312,158.154052734375,177.49771118164062,184.7421875,165.82174682617188,191.517578125,194.74737548828125,213.64898681640625,232.4232177734375,81.81204223632812,174.81915283203125,186.50323486328125,168.96878051757812,167.14657592773438,124.897705078125,165.17486572265625,224.82278442382812,222.03076171875,222.85125732421875,240.64559936523438,237.0126953125,209.3458251953125,201.82177734375,182.4010009765625,158.832275390625,174.94515991210938,178.60769653320312,180.29861450195312,179.58834838867188,186.54788208007812,162.02032470703125,161.71783447265625,183.09103393554688,191.6585693359375,210.01400756835938,203.6495361328125,175.10504150390625,172.21432495117188,192.516845703125,200.8885498046875,184.45895385742188,192.46701049804688,214.049560546875,233.331298828125,203.752685546875,198.8173828125,202.96682739257812,221.35848999023438,229.14666748046875,227.67855834960938,247.74034118652344,260.40806579589844,242.683837890625,256.14662170410156,269.5255584716797,293.9126739501953,301.2782287597656,302.44505310058594,282.1965789794922,309.27943420410156,333.1142578125,347.7468719482422,346.5577850341797,366.8392791748047,375.3509063720703,366.70628356933594,382.4033660888672,386.64381408691406,353.06005859375,361.0050354003906,376.2368621826172,381.07332611083984,381.67974853515625,388.5806655883789,397.8235168457031
"S349",425.26721954345703,425.5934524536133,428.79840087890625,439.7092933654785,439.37665939331055,438.3700408935547,443.034481048584,450.53832626342773,453.26868438720703,454.2350158691406,455.0431213378906,453.6947441101074,455.7720947265625,457.6458740234375,457.69997787475586,440.16845321655273,443.33716583251953,449.2808418273926,453.9387855529785,448.81551361083984,448.43932723999023,457.406063079834,453.545711517334,455.9483642578125,457.353515625,456.3166923522949,458.16990661621094,457.24610137939453,461.5629653930664,462.2250061035156,458.4055290222168,458.78772735595703,456.5802917480469,457.2599563598633,459.00596618652344,455.33137130737305,454.2372932434082,454.95164489746094,453.5889320373535,446.56701278686523,439.58116912841797,434.89476776123047,437.02584075927734,428.1956024169922,430.17840576171875,416.28636932373047,403.77000427246094,399.5105285644531,391.6687927246094,379.5653533935547,374.91058349609375,360.0883026123047,338.6014709472656,321.79103088378906,314.1739044189453,303.58917236328125,311.8840026855469,308.87425231933594,287.72044372558594,290.6409149169922,252.39505004882812,256.0487518310547,256.4004821777344,241.13711547851562,242.90182495117188,250.6751251220703,269.3278503417969,256.81964111328125,271.3961944580078,277.6232147216797,275.55674743652344,276.83143615722656,277.2568054199219,282.6437072753906,276.98109436035156,160.59454345703125,207.906982421875,222.208984375,217.759765625,223.10418701171875,194.402099609375,219.90225219726562,252.05859375,252.6754608154297,253.3863983154297,261.7272491455078,272.5803680419922,270.49644470214844,262.01890563964844,251.1396026611328,243.9273681640625,263.5816192626953,265.9181671142578,254.00796508789062,269.17555236816406,271.2562713623047,264.99444580078125,260.65863037109375,276.4506072998047,269.3465118408203,277.837890625,273.5755920410156,263.1843566894531,253.62466430664062,291.2432098388672,288.66502380371094,271.1114959716797,285.2778778076172,288.6659698486328,300.10353088378906,280.4884490966797,280.34063720703125,272.1296691894531,277.05909729003906,282.12066650390625,276.8881072998047,268.9781799316406,286.3601989746094,268.77734375,288.6690368652344,303.3974914550781,317.2092590332031,341.7957305908203,329.2493438720703,303.6103515625,316.0370788574219,333.1142578125,347.7468719482422,346.5577850341797,366.8392791748047,375.3509063720703,366.70628356933594,382.4033660888672,386.64381408691406,353.06005859375,361.0050354003906,376.2368621826172,381.07332611083984,381.67974853515625,388.5806655883789,397.8235168457031
"S350",425.26721954345703,427.9663543701172,432.64723205566406,439.7672462463379,439.37665939331055,443.3972854614258,445.3143081665039,450.53832626342773,453.26868438720703,454.2350158691406,455.0431213378906,453.6947441101074,455.7720947265625,457.6458740234375,457.69997787475586,451.0704154968262,444.3439292907715,449.2808418273926,453.9387855529785,448.81551361083984,448.43932723999023,457.406063079834,453.545711517334,455.9483642578125,457.353515625,456.3166923522949,458.16990661621094,457.24610137939453,461.5629653930664,462.2250061035156,458.4055290222168,458.78772735595703,456.5802917480469,457.2599563598633,459.00596618652344,455.33137130737305,454.2372932434082,454.95164489746094,453.5889320373535,446.56701278686523,439.58116912841797,434.89476776123047,437.02584075927734,428.1956024169922,430.17840576171875,416.28636932373047,403.77000427246094,399.5105285644531,391.6687927246094,379.5653533935547,374.91058349609375,360.0883026123047,338.6014709472656,321.79103088378906,314.1739044189453,303.58917236328125,311.8840026855469,308.87425231933594,287.72044372558594,290.6409149169922,252.39505004882812,261.4315185546875,256.4004821777344,241.13711547851562,242.90182495117188,250.6751251220703,269.3278503417969,256.81964111328125,271.3961944580078,277.6232147216797,275.55674743652344,276.83143615722656,277.2568054199219,282.6437072753906,276.98109436035156,228.37240600585938,240.3934326171875,238.75439453125,217.82455444335938,229.77694702148438,200.32192993164062,219.90225219726562,252.05859375,252.6754608154297,253.3863983154297,261.7272491455078,272.5803680419922,270.49644470214844,262.01890563964844,251.1396026611328,243.9273681640625,263.5816192626953,265.9181671142578,254.00796508789062,269.17555236816406,271.2562713623047,264.99444580078125,260.65863037109375,276.4506072998047,269.3465118408203,277.837890625,273.5755920410156,263.1843566894531,253.62466430664062,291.2432098388672,288.66502380371094,271.1114959716797,285.2778778076172,288.6659698486328,300.10353088378906,280.4884490966797,280.34063720703125,272.1296691894531,277.05909729003906,282.12066650390625,276.8881072998047,268.9781799316406,286.3601989746094,268.77734375,288.6690368652344,303.3974914550781,317.2092590332031,341.7957305908203,329.2493438720703,303.6103515625,316.0370788574219,333.1142578125,347.7468719482422,346.5577850341797,366.8392791748047,375.3509063720703,366.70628356933594,382.4033660888672,386.64381408691406,353.18902587890625,361.0050354003906,376.2368621826172,381.07332611083984,381.67974853515625,388.5806655883789,397.8235168457031
"S351",423.4316101074219,427.9663543701172,432.64723205566406,439.7672462463379,438.01861572265625,443.3972854614258,445.3143081665039,446.9310493469238,449.3444595336914,449.48780059814453,451.400089263916,452.9908981323242,449.43309020996094,453.25084686279297,452.6317443847656,451.0704154968262,444.3439292907715,445.43714141845703,451.66363525390625,445.6471481323242,448.43932723999023,457.406063079834,449.50496673583984,450.62728118896484,456.5239791870117,453.3724136352539,449.7383232116699,454.2466583251953,459.7024917602539,458.1298408508301,455.6531219482422,456.29199600219727,455.2730026245117,445.5335273742676,444.9833068847656,444.3777046203613,449.67919540405273,454.95164489746094,453.5889320373535,446.56701278686523,439.58116912841797,434.89476776123047,437.02584075927734,428.1956024169922,430.17840576171875,416.28636932373047,403.77000427246094,399.5105285644531,391.6687927246094,379.5653533935547,374.91058349609375,360.0883026123047,338.6014709472656,321.79103088378906,314.1739044189453,303.58917236328125,311.8840026855469,308.87425231933594,287.72044372558594,290.6409149169922,252.39505004882812,261.4315185546875,256.4004821777344,241.13711547851562,242.90182495117188,250.6751251220703,269.3278503417969,256.81964111328125,271.3961944580078,277.6232147216797,275.55674743652344,276.83143615722656,277.2568054199219,282.6437072753906,276.98109436035156,228.37240600585938,240.3934326171875,238.75439453125,217.82455444335938,229.77694702148438,200.32192993164062,219.90225219726562,252.05859375,252.6754608154297,253.3863983154297,261.7272491455078,272.5803680419922,270.49644470214844,262.01890563964844,251.1396026611328,243.9273681640625,263.5816192626953,265.9181671142578,254.00796508789062,269.17555236816406,271.2562713623047,264.99444580078125,260.65863037109375,276.4506072998047,269.3465118408203,277.837890625,273.5755920410156,263.1843566894531,253.62466430664062,291.2432098388672,288.66502380371094,271.1114959716797,285.2778778076172,288.6659698486328,300.10353088378906,280.4884490966797,280.34063720703125,272.1296691894531,277.05909729003906,282.12066650390625,276.8881072998047,268.9781799316406,286.3601989746094,268.77734375,288.6690368652344,303.3974914550781,317.2092590332031,341.7957305908203,329.2493438720703,303.6103515625,316.0370788574219,326.44541931152344,334.8747100830078,339.7552490234375,345.84071350097656,339.2271270751953,345.2118682861328,355.6201934814453,363.6849670410156,353.18902587890625,348.34242248535156,359.53297424316406,378.4750061035156,364.141357421875,377.53392028808594,381.87579345703125
"S352",423.4316101074219,427.9663543701172,432.64723205566406,439.7672462463379,438.01861572265625,443.3972854614258,445.3143081665039,446.9310493469238,449.3444595336914,449.48780059814453,451.400089263916,452.9908981323242,449.43309020996094,453.25084686279297,452.6317443847656,451.0704154968262,444.3439292907715,442.0801811218262,446.03232192993164,445.6471481323242,445.27233123779297,449.9275817871094,449.50496673583984,448.95461654663086,450.9170570373535,452.91674041748047,449.1918601989746,451.2149429321289,459.7024917602539,458.1298408508301,455.6531219482422,456.29199600219727,455.2730026245117,439.3399887084961,440.7324562072754,437.26954650878906,438.80246353149414,439.8705139160156,443.038875579834,433.3892135620117,427.80274200439453,423.0105209350586,415.5667266845703,413.1424026489258,409.7610321044922,395.46495056152344,387.8317108154297,370.3212432861328,357.4908752441406,343.8253936767578,356.8610382080078,335.6761779785156,305.24920654296875,293.6042022705078,290.6394958496094,284.6632080078125,282.72784423828125,276.3668518066406,261.7065124511719,264.5914001464844,229.18276977539062,261.4315185546875,251.8582305908203,237.06210327148438,230.15142822265625,249.3235626220703,249.2382049560547,249.30813598632812,255.40773010253906,260.96409606933594,253.58404541015625,241.56137084960938,251.58543395996094,273.0363311767578,246.82220458984375,228.37240600585938,240.3934326171875,238.75439453125,217.82455444335938,229.77694702148438,200.32192993164062,216.56512451171875,249.57041931152344,245.02725219726562,230.43023681640625,257.5866394042969,246.3767852783203,237.52700805664062,244.73179626464844,248.9528045654297,188.55752563476562,190.42453002929688,183.26983642578125,178.14373779296875,194.51785278320312,191.79428100585938,186.80963134765625,175.74285888671875,171.63088989257812,159.63400268554688,184.84072875976562,190.32113647460938,185.359375,191.54244995117188,199.96163940429688,194.35543823242188,199.28314208984375,186.13421630859375,190.8226318359375,205.66473388671875,215.557861328125,212.30087280273438,221.76565551757812,216.59036254882812,215.94827270507812,210.15130615234375,163.64108276367188,210.689208984375,206.36624145507812,235.3411865234375,250.5832061767578,270.6149139404297,285.76316833496094,271.01544189453125,245.12924194335938,274.0495910644531,326.44541931152344,334.8747100830078,339.7552490234375,345.84071350097656,339.2271270751953,345.2118682861328,355.6201934814453,363.6849670410156,353.18902587890625,348.34242248535156,359.53297424316406,378.4750061035156,364.141357421875,377.53392028808594,381.87579345703125
"S353",365.1521911621094,374.63114166259766,381.3156051635742,378.7333526611328,380.17838287353516,383.9826354980469,391.43309783935547,361.8695068359375,380.2688446044922,388.9189910888672,402.6180953979492,400.6978073120117,405.4441604614258,410.2201690673828,409.7092819213867,409.50977325439453,382.56595611572266,372.2679748535156,387.2586135864258,384.24488067626953,381.06681060791016,386.8844909667969,380.5099182128906,387.1456069946289,385.85888671875,384.1502990722656,378.45577239990234,384.41685485839844,414.8976364135742,412.5809097290039,409.5520324707031,413.82975006103516,406.73387145996094,389.1259765625,385.44080352783203,386.03160095214844,378.6571502685547,367.0477294921875,364.7606658935547,361.2768096923828,359.71759033203125,343.73622131347656,317.837890625,299.3213348388672,283.75482177734375,270.1304626464844,257.3367156982422,217.21173095703125,202.93972778320312,198.82583618164062,281.20985412597656,252.09506225585938,214.0289306640625,187.39797973632812,180.23031616210938,150.28204345703125,157.308349609375,175.48489379882812,158.03048706054688,179.18585205078125,150.50469970703125,149.9625244140625,153.32064819335938,121.50772094726562,106.9569091796875,139.28375244140625,141.06768798828125,153.61569213867188,154.21539306640625,167.08447265625,175.30712890625,167.33877563476562,163.39047241210938,196.59759521484375,180.57894897460938,147.32778930664062,176.05624389648438,153.66250610351562,119.7532958984375,144.38015747070312,139.82293701171875,125.35818481445312,138.364501953125,134.5145263671875,77.5328369140625,114.91287231445312,131.8778076171875,138.2437744140625,108.4500732421875,141.51351928710938,-30.17718505859375,-28.1568603515625,-58.9388427734375,-64.15509033203125,-22.68084716796875,-12.890380859375,-34.4197998046875,-37.69873046875,-21.2127685546875,-47.27899169921875,-9.575836181640625,-29.8992919921875,-48.12652587890625,-55.31781005859375,-0.6026611328125,16.7225341796875,24.123046875,-34.0548095703125,-17.3199462890625,48.64202880859375,-84.85107421875,-44.53070068359375,-30.13232421875,-6.376312255859375,-17.19989013671875,-43.398193359375,-43.90252685546875,14.492462158203125,-63.64825439453125,50.118927001953125,68.07550048828125,78.99038696289062,90.04757690429688,80.25433349609375,84.13900756835938,132.78240966796875,229.24176025390625,221.535400390625,232.3853759765625,251.36404418945312,244.00442504882812,252.61773681640625,261.1532897949219,255.09725952148438,261.21348571777344,258.57057189941406,241.7152099609375,258.125,260.47142028808594,289.13995361328125,308.4101104736328
