"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S318",357.7709655761719,359.6975402832031,364.7161102294922,354.3961639404297,355.68312072753906,358.3872985839844,362.18321228027344,373.96095275878906,341.12815856933594,357.19737243652344,374.28746795654297,373.3043441772461,377.01219177246094,382.0311584472656,370.7311553955078,381.7249221801758,362.8677215576172,362.01202392578125,365.41448974609375,366.3949432373047,360.57080078125,357.68626403808594,363.287353515625,360.1262512207031,361.42926025390625,363.21612548828125,375.1770477294922,383.56441497802734,408.2830352783203,404.40357971191406,408.7294235229492,410.79610443115234,413.97156524658203,403.31180572509766,399.73368072509766,397.5776062011719,387.70896911621094,395.6044692993164,390.2620544433594,379.1156539916992,369.9990234375,358.6035461425781,348.3585662841797,351.22772216796875,301.25746154785156,242.78704833984375,242.8062744140625,173.13507080078125,148.18533325195312,165.04315185546875,105.24087524414062,117.885009765625,113.70455932617188,88.38726806640625,63.79296875,78.7960205078125,71.02090454101562,46.001800537109375,65.21786499023438,76.9410400390625,85.2811279296875,53.614715576171875,30.2537841796875,76.13455200195312,94.81622314453125,87.13394165039062,92.91659545898438,74.364990234375,47.4774169921875,38.517364501953125,83.00192260742188,63.839813232421875,71.89138793945312,85.1531982421875,57.21014404296875,73.865234375,75.08419799804688,91.9952392578125,49.226318359375,28.39483642578125,17.862884521484375,20.27838134765625,11.8953857421875,27.997589111328125,36.092010498046875,66.17877197265625,77.48471069335938,75.4365234375,52.13397216796875,32.532073974609375,-46.04376220703125,-44.6788330078125,-52.63958740234375,-36.9534912109375,-54.55987548828125,-58.16448974609375,-78.85821533203125,-70.00445556640625,15.501983642578125,2.03497314453125,5.75518798828125,-26.24761962890625,-14.5850830078125,-9.28228759765625,110.03427124023438,93.81866455078125,100.21157836914062,106.43594360351562,97.63638305664062,106.1854248046875,52.441070556640625,11.387847900390625,-9.42071533203125,34.70294189453125,24.150543212890625,75.0908203125,76.91549682617188,100.50399780273438,110.26400756835938,133.70916748046875,139.2447509765625,146.53549194335938,150.58740234375,183.80328369140625,194.30715942382812,185.9788818359375,256.56414794921875,282.93357849121094,299.36241149902344,308.4406280517578,301.35650634765625,303.46653747558594,325.764892578125,314.2903289794922,316.0240936279297,305.24249267578125,311.26910400390625,331.03318786621094,327.15960693359375,309.54930114746094,332.745361328125
"S319",416.74456787109375,413.54161071777344,419.2450942993164,425.35211181640625,426.3284683227539,431.0496826171875,428.30318450927734,435.41542053222656,419.82859802246094,407.1782760620117,415.98624420166016,421.63208770751953,429.31713104248047,436.93161392211914,426.8434829711914,435.8549270629883,414.6455383300781,417.21759033203125,406.98828887939453,408.1791534423828,407.46876525878906,402.90929412841797,404.41202545166016,405.90364837646484,403.8584518432617,405.45838928222656,412.48632049560547,414.9594192504883,441.52546310424805,441.1847686767578,438.80396270751953,440.34411239624023,444.8769187927246,422.3697738647461,418.4963684082031,419.13126373291016,409.2711868286133,408.39466094970703,407.19061279296875,388.06322479248047,378.6738815307617,364.5458679199219,354.15382385253906,362.89239501953125,325.220703125,255.14173889160156,252.1846923828125,201.07461547851562,185.493896484375,170.63040161132812,182.502197265625,191.25009155273438,184.57928466796875,173.32223510742188,147.89007568359375,153.90313720703125,122.99276733398438,122.06680297851562,179.387451171875,194.39630126953125,196.58389282226562,164.84170532226562,126.60028076171875,131.87802124023438,167.0166015625,154.4337158203125,175.12835693359375,163.34515380859375,83.17861938476562,129.23681640625,152.91192626953125,154.9608154296875,144.1019287109375,148.161376953125,125.82846069335938,121.40240478515625,151.23367309570312,173.15673828125,161.47021484375,167.03155517578125,164.97714233398438,122.04965209960938,112.12472534179688,89.3846435546875,113.70516967773438,130.768798828125,149.54638671875,137.44046020507812,132.64144897460938,123.62942504882812,-16.6416015625,-3.127227783203125,25.2255859375,34.016632080078125,18.297821044921875,4.533538818359375,11.50140380859375,-4.52496337890625,64.70123291015625,62.97503662109375,80.17965698242188,45.7366943359375,59.21002197265625,86.2147216796875,110.03427124023438,93.81866455078125,100.21157836914062,106.43594360351562,97.63638305664062,106.1854248046875,117.23995971679688,49.116241455078125,10.8482666015625,87.8731689453125,69.97006225585938,116.10086059570312,118.73135375976562,127.4083251953125,132.64895629882812,163.01943969726562,153.54147338867188,157.20782470703125,168.01483154296875,215.4698486328125,244.92164611816406,255.144775390625,329.07167053222656,349.7483215332031,366.4250793457031,381.0715026855469,376.21290588378906,372.0148162841797,387.1309814453125,384.7364807128906,383.6369400024414,381.77186584472656,388.8459777832031,396.72608947753906,394.2970428466797,396.33300018310547,401.99134826660156
"S320",416.74456787109375,413.54161071777344,419.2450942993164,425.35211181640625,426.3284683227539,431.0496826171875,428.30318450927734,435.41542053222656,419.82859802246094,407.1782760620117,415.98624420166016,421.63208770751953,429.31713104248047,436.93161392211914,426.8434829711914,435.8549270629883,414.6455383300781,417.21759033203125,406.98828887939453,408.1791534423828,407.5525588989258,402.90929412841797,405.77013397216797,409.34391021728516,407.0063781738281,407.5792922973633,414.0901565551758,414.97828674316406,441.52546310424805,441.1847686767578,438.80396270751953,440.34411239624023,444.8769187927246,448.4381561279297,443.10134506225586,446.38648223876953,442.505558013916,412.3217544555664,412.6200637817383,393.7854995727539,386.3819046020508,373.8129119873047,363.7983093261719,365.7056579589844,334.0997619628906,289.56480407714844,283.8134460449219,237.93954467773438,218.10897827148438,210.47760009765625,182.502197265625,191.25009155273438,184.57928466796875,173.32223510742188,147.89007568359375,153.90313720703125,122.99276733398438,122.06680297851562,179.387451171875,194.39630126953125,196.58389282226562,164.84170532226562,126.60028076171875,131.87802124023438,167.0166015625,154.4337158203125,175.12835693359375,163.34515380859375,83.17861938476562,129.23681640625,152.91192626953125,154.9608154296875,144.1019287109375,148.161376953125,125.82846069335938,121.40240478515625,151.23367309570312,173.15673828125,161.47021484375,167.03155517578125,164.97714233398438,122.04965209960938,112.12472534179688,89.3846435546875,113.70516967773438,130.768798828125,149.54638671875,137.44046020507812,132.64144897460938,123.62942504882812,-4.690338134765625,-3.127227783203125,25.2255859375,34.016632080078125,18.297821044921875,4.533538818359375,11.50140380859375,10.097442626953125,64.70123291015625,62.97503662109375,80.17965698242188,45.7366943359375,59.21002197265625,86.2147216796875,110.03427124023438,93.81866455078125,100.21157836914062,106.43594360351562,97.63638305664062,106.1854248046875,117.23995971679688,49.116241455078125,10.8482666015625,87.8731689453125,69.97006225585938,116.10086059570312,118.73135375976562,127.4083251953125,132.64895629882812,163.01943969726562,153.54147338867188,164.49432373046875,189.51165771484375,219.53445434570312,244.92164611816406,255.144775390625,329.07167053222656,349.7483215332031,366.4250793457031,381.0715026855469,376.21290588378906,372.0148162841797,387.1309814453125,384.7364807128906,383.6369400024414,381.77186584472656,388.8459777832031,396.72608947753906,394.2970428466797,396.33300018310547,401.99134826660156
"S321",416.74456787109375,413.54161071777344,419.2450942993164,425.35211181640625,426.3284683227539,431.0496826171875,428.30318450927734,435.41542053222656,419.82859802246094,407.1782760620117,415.98624420166016,421.63208770751953,429.31713104248047,436.93161392211914,426.8434829711914,435.8549270629883,414.6455383300781,417.21759033203125,406.98828887939453,408.1791534423828,407.5525588989258,402.90929412841797,405.77013397216797,409.34391021728516,407.0063781738281,407.5792922973633,414.0901565551758,414.97828674316406,441.52546310424805,441.1847686767578,438.80396270751953,440.34411239624023,444.8769187927246,448.4381561279297,443.10134506225586,446.38648223876953,442.505558013916,412.3217544555664,412.6200637817383,393.7854995727539,386.3819046020508,376.20325469970703,363.7983093261719,365.7056579589844,339.3300476074219,317.2156982421875,302.6828308105469,280.26397705078125,256.02581787109375,227.29220581054688,182.502197265625,191.25009155273438,184.57928466796875,173.32223510742188,147.89007568359375,153.90313720703125,122.99276733398438,122.06680297851562,179.387451171875,194.39630126953125,196.58389282226562,164.84170532226562,126.60028076171875,131.87802124023438,167.0166015625,154.4337158203125,175.12835693359375,163.34515380859375,96.1998291015625,129.23681640625,152.91192626953125,154.9608154296875,144.1019287109375,148.161376953125,125.82846069335938,121.40240478515625,151.23367309570312,173.15673828125,161.47021484375,167.03155517578125,164.97714233398438,122.04965209960938,112.12472534179688,89.3846435546875,113.70516967773438,130.768798828125,149.54638671875,137.44046020507812,132.64144897460938,123.62942504882812,-4.690338134765625,-3.127227783203125,25.2255859375,34.016632080078125,18.297821044921875,4.533538818359375,11.50140380859375,28.942718505859375,64.70123291015625,62.97503662109375,80.17965698242188,45.7366943359375,59.21002197265625,86.2147216796875,67.49917602539062,58.227630615234375,92.29257202148438,59.75714111328125,34.852935791015625,48.525726318359375,117.23995971679688,49.116241455078125,10.8482666015625,88.10577392578125,77.91009521484375,116.10086059570312,118.73135375976562,127.4083251953125,132.64895629882812,163.01943969726562,153.54147338867188,164.49432373046875,189.51165771484375,219.53445434570312,244.92164611816406,255.144775390625,329.07167053222656,349.7483215332031,366.4250793457031,381.0715026855469,376.21290588378906,372.0148162841797,387.1309814453125,384.7364807128906,383.6369400024414,381.77186584472656,388.8459777832031,396.72608947753906,394.2970428466797,396.33300018310547,401.99134826660156
"S322",364.2510223388672,374.17042541503906,374.85892486572266,385.23902893066406,382.87620544433594,382.0231628417969,376.9487609863281,387.3016357421875,375.78980255126953,363.3656921386719,378.32130432128906,389.22692108154297,390.30033111572266,396.6948928833008,385.5279541015625,397.83419036865234,402.51781463623047,410.3397750854492,400.1547393798828,404.5236129760742,407.5525588989258,402.40526580810547,405.77013397216797,409.34391021728516,407.0063781738281,407.5792922973633,414.0901565551758,414.97828674316406,417.1392517089844,418.5304489135742,413.80479431152344,417.87410736083984,426.58130645751953,448.4381561279297,443.10134506225586,446.38648223876953,442.505558013916,412.3217544555664,412.6200637817383,393.7854995727539,386.3819046020508,376.20325469970703,363.7983093261719,365.7056579589844,339.3300476074219,317.2156982421875,302.6828308105469,280.26397705078125,256.02581787109375,227.29220581054688,182.12109375,170.33441162109375,152.2374267578125,121.265625,106.51950073242188,121.85549926757812,101.10476684570312,94.85638427734375,99.70278930664062,105.03616333007812,127.57049560546875,77.36483764648438,101.91299438476562,104.75894165039062,99.23876953125,112.94094848632812,112.82708740234375,95.80413818359375,96.1998291015625,94.43020629882812,74.75637817382812,103.54913330078125,121.50521850585938,121.75167846679688,100.79058837890625,88.45114135742188,91.74249267578125,66.31307983398438,61.42559814453125,32.17913818359375,49.050506591796875,-7.371185302734375,-21.13494873046875,28.134063720703125,33.534423828125,56.765533447265625,44.40185546875,72.759033203125,50.1807861328125,77.51409912109375,-4.690338134765625,-5.021636962890625,16.958709716796875,20.79364013671875,13.326995849609375,-17.8758544921875,-20.799560546875,28.942718505859375,28.165802001953125,35.206512451171875,-4.726348876953125,5.143402099609375,19.536285400390625,46.057586669921875,67.49917602539062,58.227630615234375,92.29257202148438,59.75714111328125,30.54669189453125,26.2701416015625,24.861358642578125,9.67864990234375,4.471527099609375,88.10577392578125,77.91009521484375,102.99386596679688,94.00738525390625,72.64193725585938,122.4383544921875,154.51849365234375,151.04739379882812,164.49432373046875,189.51165771484375,219.53445434570312,240.941162109375,246.62710571289062,250.94313049316406,286.25384521484375,308.9031219482422,323.7277526855469,319.28814697265625,311.7000732421875,313.9046630859375,322.4444885253906,319.99647521972656,319.54588317871094,327.50267028808594,344.68109130859375,333.82725524902344,334.7721405029297,353.1871643066406
"S323",312.5943603515625,349.3882293701172,338.3582305908203,346.9618835449219,339.05442810058594,327.59495544433594,319.7710723876953,332.76617431640625,332.9099426269531,334.3284149169922,347.52061462402344,365.2916564941406,353.4375305175781,357.70001220703125,350.31524658203125,365.0328826904297,372.13623809814453,385.19114685058594,378.8994369506836,388.67078399658203,395.56883239746094,392.7113723754883,397.5995178222656,401.33546447753906,400.7876663208008,398.1764144897461,402.3771209716797,401.45652770996094,399.8602600097656,403.6542282104492,399.2607650756836,403.51817321777344,413.8826217651367,414.9727096557617,401.5322799682617,412.41475677490234,412.28755950927734,404.09046173095703,407.1584014892578,392.18016815185547,380.4301452636719,376.20325469970703,359.8340606689453,354.1485137939453,339.3300476074219,317.2156982421875,302.6828308105469,280.26397705078125,256.02581787109375,227.29220581054688,182.12109375,170.33441162109375,152.2374267578125,121.265625,106.51950073242188,121.85549926757812,101.10476684570312,94.85638427734375,99.70278930664062,105.03616333007812,127.57049560546875,77.36483764648438,101.91299438476562,104.75894165039062,99.23876953125,112.94094848632812,112.82708740234375,95.80413818359375,96.1998291015625,94.43020629882812,74.75637817382812,103.54913330078125,121.50521850585938,121.75167846679688,100.79058837890625,88.45114135742188,91.74249267578125,66.31307983398438,61.42559814453125,32.17913818359375,43.169219970703125,-7.371185302734375,-21.13494873046875,28.134063720703125,33.534423828125,56.765533447265625,44.40185546875,72.759033203125,50.1807861328125,77.51409912109375,-27.382568359375,-5.021636962890625,11.736785888671875,0.128082275390625,-23.99468994140625,-63.541259765625,-26.60064697265625,28.942718505859375,-19.14068603515625,9.730926513671875,-22.2613525390625,5.143402099609375,8.179962158203125,21.774139404296875,67.49917602539062,58.227630615234375,92.29257202148438,59.75714111328125,30.54669189453125,23.437591552734375,-55.68768310546875,-20.5986328125,4.471527099609375,88.10577392578125,77.91009521484375,85.97872924804688,82.31332397460938,29.3924560546875,68.22549438476562,96.95535278320312,131.14364624023438,156.53866577148438,188.61892700195312,192.08563232421875,197.95016479492188,204.50466918945312,190.55654907226562,229.28982543945312,250.12059020996094,257.8627166748047,250.7447509765625,247.242431640625,227.98568725585938,251.76605224609375,251.33392333984375,253.4578399658203,262.65911865234375,284.09718322753906,265.36334228515625,278.28721618652344,307.4542236328125
"S324",255.61837768554688,288.5743408203125,283.49668884277344,281.2225799560547,299.3308868408203,300.4766540527344,284.2440948486328,304.360595703125,299.935791015625,303.2592315673828,291.7013854980469,303.4286346435547,306.2854309082031,334.16436767578125,300.96795654296875,318.2620849609375,295.2361602783203,311.27293395996094,307.594482421875,323.4353942871094,336.29750061035156,330.3444519042969,330.59803771972656,332.9559631347656,331.6273498535156,334.06114196777344,329.10870361328125,332.49676513671875,356.81597900390625,346.8567352294922,353.82298278808594,356.6535339355469,358.3140411376953,305.2667694091797,305.12872314453125,304.19622802734375,303.34130859375,320.51820373535156,311.545166015625,305.0046081542969,294.5174102783203,287.7340393066406,283.059326171875,252.70895385742188,191.11221313476562,172.710205078125,176.58493041992188,140.44357299804688,112.42880249023438,67.99093627929688,132.099853515625,94.0289306640625,94.92880249023438,41.20172119140625,2.691986083984375,24.972198486328125,21.531585693359375,27.936981201171875,41.768768310546875,40.89471435546875,68.07781982421875,22.75897216796875,46.31353759765625,47.504425048828125,35.606109619140625,61.96405029296875,42.96978759765625,29.86614990234375,32.032928466796875,20.748443603515625,-1.716827392578125,36.847503662109375,51.15325927734375,39.761444091796875,32.47308349609375,21.111907958984375,33.7852783203125,17.4776611328125,10.11749267578125,-27.45269775390625,-21.92987060546875,-79.08441162109375,-84.2481689453125,-28.30743408203125,-37.52947998046875,-11.82147216796875,-15.37353515625,-29.36248779296875,-59.46746826171875,4.338104248046875,-130.02459716796875,-85.1746826171875,-61.2991943359375,-84.68316650390625,-93.24310302734375,-125.8499755859375,-107.56524658203125,-72.0347900390625,-115.26434326171875,-85.0753173828125,-138.044921875,-103.0577392578125,-102.47686767578125,-90.045166015625,-55.24853515625,-80.8077392578125,-28.9423828125,-54.48602294921875,-56.59869384765625,-62.22991943359375,-184.13433837890625,-111.45623779296875,-105.996826171875,-36.20458984375,-38.56329345703125,-77.05767822265625,-73.91986083984375,-45.56103515625,-69.295166015625,-46.950439453125,4.093719482421875,-18.9632568359375,-16.0010986328125,6.266082763671875,12.615386962890625,31.9193115234375,57.98687744140625,104.16571044921875,100.81695556640625,107.88095092773438,62.658599853515625,66.06842041015625,63.577789306640625,99.39532470703125,88.31710815429688,104.03253173828125,133.38323974609375,135.24423217773438,101.02462768554688,83.94015502929688,61.43975830078125
"S325",197.20272827148438,223.58197021484375,205.87405395507812,209.84811401367188,225.62423706054688,238.3353271484375,235.86331176757812,252.92311096191406,254.68148803710938,269.187255859375,274.70314025878906,260.5295867919922,270.87152099609375,295.05250549316406,287.19276428222656,295.82554626464844,295.2361602783203,301.899169921875,306.2524108886719,323.4353942871094,336.29750061035156,330.3444519042969,330.59803771972656,332.9559631347656,331.6273498535156,331.60069274902344,329.10870361328125,332.49676513671875,323.2506408691406,310.1690979003906,310.1711120605469,316.375732421875,331.33787536621094,311.68666076660156,314.40179443359375,304.19622802734375,303.34130859375,315.3708190917969,293.5538635253906,292.70994567871094,267.56500244140625,269.81846618652344,256.0458526611328,238.3489990234375,189.25485229492188,156.3720703125,102.0760498046875,85.02584838867188,37.539276123046875,-36.113037109375,-113.32073974609375,-163.09783935546875,-151.2196044921875,-292.568359375,-376.72186279296875,-326.1334228515625,-318.41522216796875,-418.9630126953125,-390.97760009765625,-420.52716064453125,-462.29742431640625,-495.80328369140625,-518.4692993164062,-520.2303466796875,-586.3831787109375,-611.0184326171875,-629.26171875,-663.23828125,-646.27001953125,-698.9761962890625,-721.1395263671875,-659.41748046875,-695.11376953125,-702.7403564453125,-745.2117919921875,-874.247802734375,-758.9754638671875,-833.743896484375,-877.427734375,-790.934814453125,-730.0946044921875,-802.861572265625,-726.1357421875,-744.2913818359375,-876.873779296875,-845.0264892578125,-817.9632568359375,-748.051513671875,-819.1151123046875,-758.569580078125,-609.0009765625,-540.366455078125,-438.4073486328125,-414.30419921875,-362.62164306640625,-360.7763671875,-450.9713134765625,-414.29974365234375,-405.65234375,-368.59613037109375,-390.38568115234375,-406.810546875,-405.35357666015625,-330.58477783203125,-419.37548828125,-404.00579833984375,-369.58111572265625,-344.741943359375,-322.0318603515625,-334.40289306640625,-275.6263427734375,-267.05450439453125,-262.27813720703125,-207.56976318359375,-275.79425048828125,-214.1068115234375,-134.447998046875,-106.01837158203125,-101.1405029296875,-94.8199462890625,-74.15692138671875,-36.06842041015625,-90.1632080078125,-42.33819580078125,-21.98101806640625,31.9193115234375,35.479217529296875,56.28692626953125,18.450469970703125,19.691070556640625,-51.04180908203125,-6.646484375,53.54718017578125,65.73733520507812,100.9674072265625,95.19711303710938,116.72607421875,99.16098022460938,63.29937744140625,83.32437133789062,102.35296630859375
"S326",253.79200744628906,258.3524169921875,256.24839782714844,256.9851531982422,273.09449768066406,275.9793701171875,284.1853485107422,301.3305206298828,301.023193359375,269.187255859375,288.5285949707031,301.6994934082031,305.4147491455078,316.9319610595703,313.5496368408203,324.11871337890625,346.4508972167969,343.9728240966797,342.3424377441406,335.1203918457031,336.4879608154297,341.91404724121094,345.58868408203125,353.70726013183594,357.8445739746094,356.6424255371094,352.0089111328125,355.67079162597656,336.6948547363281,351.71636962890625,341.8337097167969,336.0683898925781,346.4692077636719,373.32757568359375,368.1016082763672,348.5872039794922,355.2294158935547,320.9954376220703,311.2803497314453,319.82273864746094,313.8658447265625,292.28346252441406,288.95941162109375,269.11656188964844,235.9891357421875,205.59271240234375,154.86273193359375,118.3328857421875,66.30230712890625,4.057281494140625,-92.6859130859375,-176.30120849609375,-234.9940185546875,-356.30975341796875,-488.4749755859375,-513.9533081054688,-544.924560546875,-582.7586669921875,-574.2578125,-582.1173095703125,-621.1566162109375,-656.46875,-602.8885498046875,-622.1973876953125,-662.1026611328125,-624.45751953125,-629.26171875,-663.23828125,-646.27001953125,-698.9761962890625,-721.1395263671875,-659.41748046875,-695.11376953125,-702.7403564453125,-745.2117919921875,-874.247802734375,-758.9754638671875,-859.0416259765625,-877.427734375,-790.934814453125,-730.0946044921875,-802.861572265625,-726.1357421875,-744.2913818359375,-876.873779296875,-845.0264892578125,-817.9632568359375,-748.051513671875,-819.1151123046875,-822.4681396484375,-609.0009765625,-540.366455078125,-438.4073486328125,-414.30419921875,-362.62164306640625,-360.7763671875,-450.9713134765625,-414.29974365234375,-405.65234375,-368.59613037109375,-390.38568115234375,-406.810546875,-405.35357666015625,-330.58477783203125,-419.37548828125,-404.00579833984375,-369.58111572265625,-344.741943359375,-322.0318603515625,-334.40289306640625,-275.6263427734375,-267.05450439453125,-262.27813720703125,-207.56976318359375,-275.79425048828125,-214.1068115234375,-134.447998046875,-106.01837158203125,-101.1405029296875,-94.8199462890625,-74.15692138671875,-36.06842041015625,-90.1632080078125,-42.33819580078125,-21.98101806640625,31.9193115234375,35.479217529296875,56.28692626953125,18.450469970703125,19.691070556640625,-51.04180908203125,-6.646484375,53.54718017578125,65.73733520507812,100.9674072265625,95.19711303710938,116.72607421875,111.000732421875,95.12506103515625,114.29473876953125,117.38967895507812
"S327",427.0362091064453,427.33182525634766,430.46765899658203,441.0835990905762,440.7583198547363,439.7576904296875,444.38598251342773,451.7168998718262,454.3790512084961,455.30827713012695,456.0957260131836,453.49972915649414,450.39247131347656,453.33421325683594,450.13580322265625,423.05233001708984,437.1947135925293,443.45953369140625,450.84603118896484,448.61194610595703,446.4490737915039,455.3715591430664,450.9672164916992,450.23503494262695,454.92862701416016,453.99711990356445,453.4592399597168,455.5369567871094,456.63025283813477,455.4870910644531,453.1201629638672,455.7039108276367,452.93743896484375,462.5663185119629,464.0898742675781,460.8883171081543,459.9233589172363,451.1788749694824,443.82138442993164,435.9023132324219,441.6891288757324,433.4643249511719,431.64315032958984,414.6804962158203,411.1664733886719,405.06761932373047,395.1076965332031,391.5912094116211,378.92797088623047,363.9510498046875,354.5520782470703,336.0490264892578,308.6421203613281,277.06690979003906,242.62649536132812,219.88754272460938,205.82015991210938,208.11312866210938,187.80215454101562,199.18255615234375,177.41482543945312,167.34060668945312,180.93133544921875,173.68356323242188,165.27935791015625,166.99346923828125,168.675537109375,166.36822509765625,182.595947265625,192.51766967773438,173.97805786132812,179.91693115234375,169.21487426757812,157.8690185546875,165.2559814453125,12.822418212890625,106.43667602539062,107.62203979492188,84.5177001953125,86.06854248046875,32.100555419921875,90.3619384765625,148.91500854492188,154.5870361328125,164.93087768554688,166.992919921875,164.90771484375,164.07785034179688,143.6304931640625,114.03775024414062,129.59390258789062,156.090576171875,160.53286743164062,153.97406005859375,165.27615356445312,175.643798828125,153.01571655273438,141.34616088867188,153.01077270507812,155.39727783203125,182.82650756835938,168.64407348632812,150.17242431640625,156.835693359375,137.01742553710938,149.07473754882812,129.10879516601562,137.95657348632812,163.20147705078125,185.94332885742188,227.61380004882812,226.6812744140625,235.45562744140625,251.63368225097656,259.2782287597656,257.922607421875,270.7894592285156,284.77708435058594,268.6780548095703,281.7417449951172,294.27976989746094,316.1573486328125,322.71044921875,323.5832977294922,305.4936065673828,329.7244415283203,337.2113494873047,351.3402557373047,343.0651550292969,356.3187255859375,355.66676330566406,350.0079040527344,369.80604553222656,378.5304641723633,356.4580993652344,364.284912109375,379.1978073120117,383.82874298095703,384.5430679321289,390.25682830810547,395.8273696899414
"S328",438.71157455444336,443.2706756591797,445.227783203125,446.8483581542969,447.5402412414551,451.6135673522949,450.70734786987305,453.01019287109375,454.3790512084961,455.30827713012695,456.0957260131836,458.1360206604004,455.61128997802734,458.8356246948242,457.6322364807129,455.5806198120117,463.0446968078613,461.55302810668945,461.50438690185547,457.6378974914551,458.4010238647461,460.4363670349121,459.7338523864746,459.71554946899414,458.9232177734375,462.1792793273926,462.9927444458008,461.4170570373535,460.35505294799805,461.0008964538574,456.8504638671875,457.2659149169922,458.04772567749023,462.5663185119629,464.0898742675781,460.8883171081543,459.9233589172363,457.3570137023926,456.0811195373535,449.4440460205078,449.23987197875977,447.0124816894531,440.36107635498047,432.8181686401367,433.8901901245117,420.7127914428711,408.82061767578125,404.8194046020508,397.44835662841797,386.0360794067383,374.3492126464844,359.56182861328125,338.0868377685547,321.17919921875,313.4955749511719,302.8252868652344,311.10736083984375,308.07745361328125,286.9247131347656,289.4343566894531,250.9408416748047,254.6366729736328,254.8737030029297,239.43829345703125,241.38565063476562,249.2250518798828,267.87596130371094,255.45135498046875,270.1250457763672,276.5253448486328,274.3863525390625,275.5583801269531,276.1985626220703,281.550537109375,275.5855255126953,175.72271728515625,206.08480834960938,220.27084350585938,215.8260498046875,221.33029174804688,192.5440673828125,218.06338500976562,250.8523406982422,251.5536346435547,252.15858459472656,260.5417938232422,271.4628143310547,269.35765075683594,260.8766326904297,250.04733276367188,259.1036834716797,277.3863067626953,278.89195251464844,267.9368438720703,281.95863342285156,283.9437713623047,278.04412841796875,273.5840301513672,288.4925079345703,281.6427459716797,289.63734436035156,285.77403259277344,275.9399871826172,266.8741912841797,265.98345947265625,262.15960693359375,242.6341552734375,258.3185577392578,262.0587158203125,274.8887176513672,293.25006103515625,292.94236755371094,285.0088806152344,289.59507751464844,294.4440002441406,289.6466369628906,292.292236328125,303.7885437011719,295.5215148925781,305.434814453125,314.2413024902344,332.3893280029297,353.6225280761719,349.8953094482422,347.88429260253906,365.7533874511719,367.7109069824219,374.65137481689453,382.93863677978516,400.9275588989258,397.4002914428711,398.75951385498047,395.9274673461914,403.6605911254883,405.4541015625,397.9694595336914,401.4337692260742,412.3651428222656,403.16373443603516,412.5717315673828,412.65209197998047
