"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S335",274.3415832519531,293.4347686767578,279.0776672363281,282.2154846191406,293.68385314941406,313.936279296875,309.3449249267578,276.6761016845703,274.02137756347656,309.4800109863281,328.39866638183594,329.3938751220703,325.06565856933594,345.4644012451172,329.3814239501953,338.5929412841797,370.3836212158203,366.018310546875,361.500244140625,367.28248596191406,355.3933563232422,360.2617492675781,370.1957092285156,366.2578125,370.8139190673828,375.1065139770508,366.5937805175781,370.3525848388672,371.8121795654297,367.7148132324219,364.1374206542969,368.7301788330078,358.0863952636719,314.75537109375,312.55067443847656,298.5430145263672,310.32090759277344,348.18382263183594,339.6692810058594,322.69984436035156,279.49681091308594,302.0689392089844,301.72434997558594,271.38331604003906,174.71896362304688,209.1141357421875,142.78164672851562,133.13668823242188,145.097412109375,131.52056884765625,32.320159912109375,44.752685546875,45.859588623046875,-0.966827392578125,-14.0068359375,27.77880859375,7.39697265625,25.717041015625,3.449310302734375,-13.08392333984375,10.41339111328125,-5.8875732421875,-32.54791259765625,-21.20501708984375,-20.057373046875,-20.71563720703125,-146.94598388671875,-91.152099609375,-72.8466796875,-75.67950439453125,-77.2740478515625,-114.315673828125,-68.74359130859375,-58.85882568359375,-55.3070068359375,-84.89471435546875,-32.0928955078125,-60.16705322265625,-51.70068359375,-27.3330078125,-6.342742919921875,-10.6534423828125,-5.500946044921875,-40.5247802734375,-7.45294189453125,12.28741455078125,29.01751708984375,44.806488037109375,64.497314453125,79.1304931640625,61.56463623046875,88.10177612304688,74.5968017578125,88.05361938476562,114.14395141601562,109.59228515625,81.48892211914062,68.14892578125,72.36740112304688,68.05133056640625,74.35006713867188,92.50729370117188,104.81298828125,107.58078002929688,58.8092041015625,12.050994873046875,56.989990234375,64.88250732421875,30.05584716796875,60.294921875,121.4290771484375,101.00079345703125,107.5032958984375,112.84188842773438,101.9737548828125,110.38470458984375,124.55911254882812,130.32208251953125,126.78079223632812,136.3978271484375,180.31378173828125,167.62350463867188,132.37518310546875,170.34881591796875,159.45840454101562,157.15652465820312,101.13653564453125,106.07431030273438,107.6951904296875,137.52529907226562,130.17123413085938,127.21115112304688,166.53289794921875,156.52664184570312,165.60028076171875,153.5521240234375,203.65127563476562,185.67828369140625,231.37020874023438,201.47628784179688,197.0291748046875
"S336",331.8691101074219,336.49676513671875,349.4109344482422,344.16355895996094,356.1241760253906,363.61456298828125,347.6852722167969,364.1432189941406,375.97591400146484,372.88560485839844,369.79388427734375,359.56365966796875,371.9292297363281,370.4486999511719,379.68814849853516,381.9722213745117,388.9572448730469,391.16031646728516,391.68275451660156,392.32901763916016,398.693603515625,396.51273345947266,395.5285873413086,403.6658401489258,404.3421401977539,397.87896728515625,407.8238525390625,409.0059051513672,392.8490676879883,392.12713623046875,385.39170837402344,386.1320114135742,391.61026763916016,377.2184753417969,375.15758514404297,375.49645233154297,373.45387268066406,394.9153289794922,398.42977142333984,382.63165283203125,382.18164825439453,281.31703186035156,280.687744140625,331.8853454589844,345.34300231933594,291.0426330566406,282.6249237060547,269.6443634033203,239.29165649414062,264.0582275390625,251.0602569580078,232.53622436523438,245.13531494140625,269.0081024169922,241.33489990234375,225.78262329101562,233.57577514648438,227.14794921875,218.5911865234375,198.201904296875,229.11474609375,223.54238891601562,228.45065307617188,227.83615112304688,236.74826049804688,238.36428833007812,241.50363159179688,225.18084716796875,219.21795654296875,142.10446166992188,106.99923706054688,170.53033447265625,230.56063842773438,243.78622436523438,222.41082763671875,239.359130859375,214.2664794921875,205.9090576171875,222.48483276367188,120.82754516601562,220.3792724609375,218.013427734375,223.22567749023438,216.74612426757812,210.74276733398438,229.05734252929688,234.89047241210938,241.816650390625,251.9611358642578,239.74124145507812,256.9258117675781,259.66534423828125,212.38287353515625,270.6436004638672,257.3662109375,266.3408660888672,265.5152893066406,265.4298858642578,287.38978576660156,270.3340301513672,260.2789001464844,254.27821350097656,251.34735107421875,251.9415740966797,238.1632080078125,266.03460693359375,265.32765197753906,274.2278747558594,251.1048583984375,208.11166381835938,236.20925903320312,255.85110473632812,259.1103210449219,241.17123413085938,264.40330505371094,266.64927673339844,249.715576171875,213.35626220703125,251.7271728515625,266.31788635253906,274.4184875488281,314.1944122314453,307.3379669189453,303.47596740722656,304.1641082763672,317.753662109375,312.24440002441406,282.364501953125,278.7280731201172,251.51686096191406,268.1875305175781,302.3581237792969,310.280029296875,301.04518127441406,311.2009735107422,294.7318420410156,311.05499267578125,323.13194274902344,314.69139099121094,285.27085876464844,283.47560119628906
"S337",334.0808410644531,343.6177978515625,349.4109344482422,344.16355895996094,356.1241760253906,363.61456298828125,347.6852722167969,364.1432189941406,375.97591400146484,372.88560485839844,369.79388427734375,364.73583984375,371.9292297363281,372.27098846435547,379.68814849853516,381.9722213745117,388.9572448730469,391.16031646728516,391.68275451660156,392.32901763916016,398.693603515625,396.51273345947266,395.5285873413086,403.6658401489258,404.3421401977539,397.87896728515625,407.8238525390625,409.0059051513672,401.97640228271484,400.3100891113281,398.6152114868164,401.9626007080078,402.4581756591797,377.2184753417969,375.15758514404297,375.49645233154297,373.45387268066406,394.9153289794922,398.42977142333984,382.63165283203125,382.18164825439453,281.31703186035156,280.687744140625,331.8853454589844,345.34300231933594,291.0426330566406,282.6249237060547,269.6443634033203,239.29165649414062,264.0582275390625,251.0602569580078,232.53622436523438,245.13531494140625,269.0081024169922,241.33489990234375,225.78262329101562,233.57577514648438,227.14794921875,218.5911865234375,198.201904296875,229.11474609375,223.54238891601562,228.45065307617188,227.83615112304688,236.74826049804688,238.36428833007812,241.50363159179688,225.18084716796875,219.21795654296875,142.10446166992188,106.99923706054688,170.53033447265625,230.56063842773438,243.78622436523438,222.41082763671875,239.359130859375,214.2664794921875,205.9090576171875,222.48483276367188,120.82754516601562,220.3792724609375,218.013427734375,223.22567749023438,216.74612426757812,210.74276733398438,229.05734252929688,234.89047241210938,241.816650390625,251.9611358642578,239.74124145507812,256.9258117675781,259.66534423828125,212.38287353515625,270.6436004638672,257.3662109375,266.3408660888672,265.5152893066406,265.4298858642578,287.38978576660156,270.3340301513672,260.2789001464844,254.27821350097656,251.34735107421875,251.9415740966797,238.1632080078125,266.03460693359375,265.32765197753906,274.2278747558594,251.1048583984375,208.11166381835938,236.20925903320312,255.85110473632812,259.1103210449219,241.17123413085938,264.40330505371094,266.64927673339844,249.715576171875,213.35626220703125,251.7271728515625,266.31788635253906,274.4184875488281,314.1944122314453,307.3379669189453,303.47596740722656,304.1641082763672,317.753662109375,312.24440002441406,282.364501953125,278.7280731201172,275.96253967285156,271.82171630859375,302.3581237792969,310.280029296875,301.04518127441406,311.2009735107422,294.7318420410156,311.05499267578125,323.13194274902344,314.69139099121094,285.27085876464844,292.25291442871094
"S338",334.0808410644531,343.6177978515625,343.31871032714844,308.53089904785156,334.37188720703125,341.2466125488281,333.9222412109375,357.66346740722656,341.4003448486328,358.3568115234375,369.2540740966797,364.73583984375,366.4371795654297,372.27098846435547,369.5072784423828,378.0669479370117,403.7889633178711,400.24817657470703,405.7014617919922,411.8157196044922,403.2990188598633,406.7695541381836,413.83790588378906,409.9680404663086,412.13758850097656,412.2082824707031,414.55953216552734,418.0603790283203,401.97640228271484,400.3100891113281,398.6152114868164,401.9626007080078,402.4581756591797,399.0406723022461,392.45375061035156,388.4091796875,379.53662109375,418.02577209472656,409.85767364501953,402.5505142211914,386.18920135498047,383.71739959716797,366.5006103515625,368.1854705810547,327.1371612548828,262.1547088623047,266.84922790527344,205.46646118164062,160.55148315429688,138.91796875,81.16659545898438,57.3660888671875,75.68338012695312,5.05072021484375,41.07452392578125,44.136016845703125,24.162506103515625,29.667083740234375,14.511962890625,20.4073486328125,48.51544189453125,60.02984619140625,52.5556640625,74.49575805664062,97.21841430664062,78.434326171875,89.31109619140625,69.31704711914062,50.40020751953125,3.779296875,24.97930908203125,24.80718994140625,72.12973022460938,101.6380615234375,61.5411376953125,88.35565185546875,52.258636474609375,39.60601806640625,-71.03094482421875,-90.354736328125,-23.70050048828125,-73.39825439453125,-6.670684814453125,7.31451416015625,34.5772705078125,68.89923095703125,96.0308837890625,95.32742309570312,82.1015625,56.359893798828125,86.62606811523438,63.399505615234375,38.763153076171875,113.16098022460938,45.33807373046875,55.84405517578125,68.3455810546875,105.62979125976562,127.75625610351562,127.32327270507812,131.5135498046875,76.7586669921875,105.55447387695312,89.07330322265625,110.72784423828125,137.81695556640625,134.04144287109375,144.09011840820312,120.88134765625,80.63555908203125,160.47543334960938,157.03042602539062,157.44271850585938,144.05032348632812,147.0419921875,162.33334350585938,174.14273071289062,205.8497314453125,190.81243896484375,212.59246826171875,245.2344207763672,244.0760498046875,235.00421142578125,235.7703857421875,234.149169921875,251.95591735839844,254.38035583496094,260.0296630859375,278.32627868652344,275.96253967285156,271.82171630859375,290.54620361328125,297.3857879638672,284.7675018310547,293.14759826660156,238.0098876953125,223.01351928710938,274.9919738769531,283.3772735595703,251.1936798095703,292.25291442871094
"S339",334.0808410644531,343.6177978515625,343.31871032714844,308.53089904785156,334.37188720703125,341.2466125488281,333.9222412109375,357.66346740722656,341.4003448486328,358.3568115234375,369.2540740966797,364.73583984375,366.4371795654297,372.27098846435547,369.5072784423828,378.0669479370117,403.7889633178711,400.24817657470703,405.7014617919922,411.8157196044922,403.2990188598633,406.7695541381836,413.83790588378906,409.9680404663086,412.13758850097656,412.2082824707031,414.55953216552734,418.0603790283203,401.97640228271484,400.3100891113281,398.6152114868164,401.9626007080078,402.4581756591797,406.03184509277344,402.62315368652344,399.80039978027344,398.18463134765625,418.02577209472656,409.85767364501953,402.5505142211914,386.18920135498047,383.71739959716797,366.5006103515625,368.1854705810547,327.1371612548828,262.1547088623047,266.84922790527344,177.75827026367188,157.26251220703125,150.40957641601562,28.658050537109375,51.6754150390625,22.667144775390625,-21.07281494140625,-32.73956298828125,31.734283447265625,17.75518798828125,-20.502197265625,-33.2139892578125,-42.11859130859375,-5.83770751953125,13.1363525390625,12.74658203125,56.039642333984375,83.3416748046875,69.02761840820312,89.31109619140625,69.31704711914062,50.40020751953125,3.779296875,49.596771240234375,28.326171875,72.12973022460938,101.6380615234375,61.5411376953125,88.35565185546875,52.258636474609375,39.60601806640625,-65.5692138671875,-141.14190673828125,-165.6011962890625,-94.9224853515625,-6.670684814453125,7.31451416015625,34.5772705078125,68.89923095703125,96.0308837890625,95.32742309570312,73.72760009765625,51.761688232421875,86.62606811523438,63.399505615234375,38.763153076171875,76.966064453125,36.981414794921875,55.84405517578125,28.090576171875,58.828887939453125,113.910400390625,98.13104248046875,98.18661499023438,76.7586669921875,74.61154174804688,56.965087890625,58.92681884765625,41.474761962890625,48.8760986328125,55.9075927734375,46.299224853515625,54.1429443359375,160.47543334960938,157.03042602539062,157.44271850585938,144.05032348632812,147.0419921875,162.33334350585938,174.14273071289062,205.8497314453125,190.81243896484375,212.59246826171875,245.2344207763672,244.0760498046875,235.00421142578125,235.7703857421875,234.149169921875,251.95591735839844,254.38035583496094,260.0296630859375,278.32627868652344,275.96253967285156,271.82171630859375,290.54620361328125,297.3857879638672,284.7675018310547,293.14759826660156,238.0098876953125,223.01351928710938,274.9919738769531,283.3772735595703,251.1936798095703,292.25291442871094
"S340",311.2378845214844,324.6587371826172,324.54412841796875,317.19580078125,310.43678283691406,314.88104248046875,309.3139953613281,318.6616516113281,305.9341583251953,310.7466583251953,333.50462341308594,332.1068878173828,337.10206604003906,343.739501953125,328.6708068847656,343.3199920654297,403.7889633178711,400.24817657470703,405.7014617919922,411.8157196044922,403.2990188598633,406.7695541381836,413.83790588378906,409.9680404663086,412.13758850097656,412.2082824707031,414.55953216552734,418.0603790283203,378.7685012817383,373.7113265991211,379.44583892822266,382.18509674072266,384.53865814208984,406.03184509277344,402.62315368652344,399.80039978027344,398.18463134765625,418.02577209472656,409.85767364501953,402.5505142211914,386.18920135498047,383.71739959716797,366.5006103515625,368.1854705810547,338.70994567871094,268.8457336425781,266.84922790527344,222.61526489257812,212.78219604492188,198.42718505859375,133.64077758789062,143.5731201171875,75.50643920898438,81.98895263671875,86.27658081054688,116.18746948242188,104.11074829101562,85.35372924804688,46.708251953125,39.969451904296875,50.44744873046875,50.656585693359375,49.57330322265625,80.9754638671875,76.53158569335938,76.73626708984375,70.361572265625,51.920318603515625,37.193817138671875,36.6815185546875,68.02886962890625,45.894134521484375,56.3712158203125,62.337554931640625,49.532501220703125,57.901580810546875,55.4610595703125,29.23114013671875,17.18719482421875,-5.273468017578125,17.40020751953125,-8.681610107421875,-54.00616455078125,-38.994140625,-1.19140625,-2.856658935546875,-19.77825927734375,8.49102783203125,36.55816650390625,2.29388427734375,86.62606811523438,63.399505615234375,38.763153076171875,76.966064453125,36.981414794921875,55.84405517578125,29.684051513671875,58.828887939453125,113.910400390625,98.13104248046875,98.18661499023438,76.7586669921875,74.61154174804688,91.90219116210938,58.92681884765625,41.474761962890625,48.8760986328125,55.9075927734375,46.299224853515625,54.1429443359375,160.47543334960938,157.03042602539062,157.44271850585938,144.05032348632812,147.0419921875,162.33334350585938,174.14273071289062,205.8497314453125,190.81243896484375,212.59246826171875,245.2344207763672,244.0760498046875,235.00421142578125,235.7703857421875,234.149169921875,251.95591735839844,197.86129760742188,191.32275390625,230.67767333984375,224.19970703125,232.93154907226562,246.43917846679688,247.7777557373047,247.93382263183594,256.4024963378906,230.929931640625,222.95919799804688,267.645751953125,257.14479064941406,251.2617645263672,268.98841857910156
"S341",322.3771057128906,346.63421630859375,348.45362854003906,351.6775817871094,345.1930694580078,338.8166046142578,334.24151611328125,349.5981903076172,347.50706481933594,345.5949401855469,352.47801208496094,358.25221252441406,355.009033203125,364.13685607910156,344.4562072753906,360.87413024902344,351.5733337402344,364.0130920410156,361.95556640625,369.77490234375,368.75669860839844,358.37591552734375,366.49024963378906,369.43658447265625,371.1483459472656,376.0157165527344,378.9313659667969,379.43627166748047,395.2219924926758,390.4761047363281,393.00526428222656,398.4049072265625,403.5057067871094,406.03184509277344,402.62315368652344,399.80039978027344,398.18463134765625,390.6598129272461,387.22261810302734,381.43043518066406,370.7602081298828,367.38255310058594,356.7641296386719,359.42559814453125,338.70994567871094,271.64674377441406,269.3398895263672,224.72207641601562,212.78219604492188,198.42718505859375,184.96435546875,186.46658325195312,145.48297119140625,135.314208984375,129.65713500976562,143.79757690429688,126.0931396484375,119.29855346679688,119.86077880859375,110.853515625,123.13153076171875,100.13690185546875,99.77789306640625,116.43902587890625,121.00238037109375,93.20809936523438,103.92861938476562,92.31253051757812,64.58062744140625,67.94696044921875,71.41119384765625,81.26910400390625,100.4993896484375,92.26763916015625,83.03756713867188,78.20953369140625,90.24624633789062,79.43588256835938,69.32415771484375,58.660430908203125,77.60739135742188,24.636138916015625,4.732086181640625,42.33642578125,62.62109375,71.65414428710938,52.22442626953125,74.44317626953125,71.59671020507812,64.59085083007812,26.26446533203125,5.751312255859375,33.1123046875,51.89898681640625,18.19439697265625,32.13916015625,29.684051513671875,27.24066162109375,89.145751953125,75.00946044921875,86.168701171875,56.386383056640625,73.80911254882812,91.90219116210938,132.8101806640625,74.45196533203125,103.94073486328125,102.95535278320312,89.61666870117188,102.5836181640625,123.72479248046875,65.64251708984375,46.56744384765625,94.63458251953125,77.52902221679688,135.29891967773438,134.31375122070312,143.76187133789062,149.42462158203125,176.1619873046875,182.67092895507812,178.54934692382812,193.6710205078125,210.81692504882812,215.7823486328125,222.27923583984375,199.44024658203125,218.2794189453125,254.7373046875,255.2803192138672,260.6867370605469,258.35255432128906,247.7777557373047,256.5437469482422,256.4024963378906,239.28582763671875,249.50804138183594,283.26014709472656,273.57545471191406,279.564453125,288.1533966064453
"S342",322.3771057128906,346.63421630859375,348.45362854003906,351.6775817871094,345.1930694580078,338.8166046142578,334.24151611328125,349.5981903076172,347.50706481933594,345.5949401855469,352.47801208496094,358.25221252441406,355.009033203125,364.13685607910156,344.4562072753906,360.87413024902344,351.5733337402344,364.0130920410156,361.95556640625,369.77490234375,368.75669860839844,358.37591552734375,366.49024963378906,369.43658447265625,371.1483459472656,376.0157165527344,378.9313659667969,379.43627166748047,395.2219924926758,390.4761047363281,393.00526428222656,398.4049072265625,403.5057067871094,375.08062744140625,363.64442443847656,368.2207336425781,367.6910705566406,390.5663375854492,387.22261810302734,381.43043518066406,370.7602081298828,367.38255310058594,356.7641296386719,359.42559814453125,338.70994567871094,271.64674377441406,269.3398895263672,224.72207641601562,212.78219604492188,198.42718505859375,184.96435546875,186.46658325195312,145.48297119140625,135.314208984375,129.65713500976562,143.79757690429688,126.0931396484375,119.29855346679688,119.86077880859375,110.853515625,123.13153076171875,100.13690185546875,99.77789306640625,116.43902587890625,121.00238037109375,102.73660278320312,103.92861938476562,92.31253051757812,85.86349487304688,84.28421020507812,71.41119384765625,93.73306274414062,112.0050048828125,112.19247436523438,92.24697875976562,79.97494506835938,90.24624633789062,79.43588256835938,69.32415771484375,58.660430908203125,77.60739135742188,24.636138916015625,4.732086181640625,42.33642578125,62.62109375,71.65414428710938,52.22442626953125,74.44317626953125,71.59671020507812,67.5517578125,33.9227294921875,53.44525146484375,68.7392578125,58.370574951171875,38.71673583984375,32.13916015625,35.9832763671875,84.44049072265625,89.145751953125,75.00946044921875,86.168701171875,65.18386840820312,73.80911254882812,91.90219116210938,132.8101806640625,74.45196533203125,103.94073486328125,102.95535278320312,89.61666870117188,102.5836181640625,123.72479248046875,56.55621337890625,25.15869140625,95.01824951171875,86.67025756835938,135.29891967773438,134.31375122070312,143.76187133789062,149.42462158203125,176.1619873046875,182.67092895507812,178.54934692382812,193.6710205078125,210.81692504882812,215.7823486328125,222.27923583984375,199.44024658203125,218.2794189453125,254.7373046875,255.2803192138672,260.6867370605469,258.35255432128906,237.721435546875,256.5437469482422,256.4024963378906,239.28582763671875,249.50804138183594,283.26014709472656,273.57545471191406,279.564453125,288.1533966064453
"S343",322.3771057128906,346.63421630859375,348.45362854003906,351.6775817871094,345.1930694580078,338.8166046142578,334.24151611328125,349.5981903076172,347.50706481933594,345.5949401855469,352.47801208496094,358.25221252441406,355.009033203125,364.13685607910156,344.4562072753906,360.87413024902344,351.5733337402344,364.0130920410156,361.95556640625,369.77490234375,368.75669860839844,358.37591552734375,366.49024963378906,369.43658447265625,371.1483459472656,376.0157165527344,378.9313659667969,379.43627166748047,395.2219924926758,390.4761047363281,393.00526428222656,398.4049072265625,403.5057067871094,375.08062744140625,363.64442443847656,368.2207336425781,367.6910705566406,387.6605911254883,384.03612518310547,376.12689208984375,367.8892517089844,358.06800842285156,346.0585021972656,341.0971221923828,327.1057891845703,271.64674377441406,269.3398895263672,224.72207641601562,212.03903198242188,192.13162231445312,184.96435546875,186.46658325195312,145.48297119140625,135.314208984375,129.65713500976562,143.79757690429688,126.0931396484375,119.29855346679688,119.86077880859375,110.853515625,123.13153076171875,100.13690185546875,99.77789306640625,116.43902587890625,121.00238037109375,102.73660278320312,103.92861938476562,92.31253051757812,85.86349487304688,84.28421020507812,71.41119384765625,93.73306274414062,112.0050048828125,112.19247436523438,92.24697875976562,79.97494506835938,90.24624633789062,79.43588256835938,69.32415771484375,58.660430908203125,77.60739135742188,24.636138916015625,4.732086181640625,42.33642578125,62.62109375,71.65414428710938,52.22442626953125,74.44317626953125,71.59671020507812,67.5517578125,33.9227294921875,53.44525146484375,68.7392578125,58.370574951171875,38.71673583984375,3.925567626953125,35.9832763671875,84.44049072265625,41.9407958984375,69.09542846679688,40.91375732421875,65.18386840820312,67.59866333007812,79.968994140625,132.8101806640625,74.45196533203125,103.94073486328125,102.95535278320312,89.61666870117188,102.5836181640625,66.17501831054688,26.769287109375,25.15869140625,95.01824951171875,86.67025756835938,108.80032348632812,99.59634399414062,90.01031494140625,107.69223022460938,139.6214599609375,146.29193115234375,145.44900512695312,169.26077270507812,182.37606811523438,191.59030151367188,197.61627197265625,199.44024658203125,218.2794189453125,254.7373046875,255.2803192138672,260.6867370605469,258.35255432128906,237.33599853515625,256.5437469482422,244.90353393554688,239.28582763671875,249.50804138183594,283.26014709472656,273.57545471191406,279.564453125,288.1533966064453
"S344",280.0039978027344,303.7575378417969,299.99879455566406,294.15721130371094,315.3951416015625,313.5333709716797,311.95457458496094,328.9296417236328,322.7108154296875,327.40724182128906,345.3469696044922,344.9977111816406,344.8123321533203,361.6420593261719,354.23175048828125,360.10008239746094,342.7818908691406,343.4724884033203,343.9627227783203,354.5052947998047,354.24827575683594,347.42755126953125,356.24522399902344,353.89051818847656,357.095947265625,362.4385070800781,359.3102264404297,357.9222412109375,372.9996871948242,363.5027770996094,371.6367950439453,377.1256561279297,374.0949401855469,351.9157257080078,334.6791534423828,336.4820861816406,335.8042449951172,359.87371826171875,350.91331481933594,344.85491943359375,342.86236572265625,335.1864013671875,327.77587890625,304.2443542480469,284.2966613769531,249.7972869873047,259.5025939941406,215.03952026367188,193.74710083007812,158.81500244140625,161.99728393554688,161.29656982421875,143.03817749023438,110.64047241210938,95.38916015625,111.56207275390625,90.22750854492188,83.79428100585938,88.598876953125,93.42578125,117.7313232421875,66.064453125,91.58224487304688,94.6834716796875,89.16482543945312,102.73660278320312,102.96920776367188,85.78628540039062,85.86349487304688,84.28421020507812,64.53009033203125,93.73306274414062,112.0050048828125,112.19247436523438,92.24697875976562,79.97494506835938,83.43930053710938,57.313140869140625,52.801849365234375,22.657257080078125,34.352264404296875,-17.6600341796875,-32.80230712890625,17.744049072265625,21.86444091796875,45.683380126953125,33.156890869140625,62.5543212890625,39.281219482421875,67.5517578125,33.9227294921875,53.44525146484375,68.7392578125,58.370574951171875,38.71673583984375,3.925567626953125,35.9832763671875,84.44049072265625,41.9407958984375,69.09542846679688,40.91375732421875,65.18386840820312,67.59866333007812,79.968994140625,66.85693359375,38.436004638671875,77.2025146484375,43.298187255859375,25.24053955078125,5.251953125,-52.1500244140625,10.77252197265625,25.15869140625,95.01824951171875,86.67025756835938,100.13021850585938,89.96267700195312,85.93023681640625,65.32077026367188,64.34664916992188,102.53768920898438,90.93173217773438,118.23162841796875,117.031494140625,124.8270263671875,127.847412109375,98.13870239257812,146.82205200195312,152.66534423828125,156.0,148.27154541015625,151.16998291015625,118.55535888671875,145.26309204101562,119.73849487304688,134.14385986328125,168.1708984375,172.20095825195312,139.12924194335938,115.88720703125,139.19784545898438
"S345",158.48834228515625,239.044677734375,252.47232055664062,252.87014770507812,294.3653564453125,306.2538299560547,311.95457458496094,328.9296417236328,315.4424285888672,327.1498107910156,345.3469696044922,344.9977111816406,344.8123321533203,361.6420593261719,354.23175048828125,360.10008239746094,342.7818908691406,337.8579559326172,334.62254333496094,347.7535400390625,349.1735076904297,339.9490203857422,350.4532775878906,348.189453125,350.31507873535156,357.15679931640625,350.47496032714844,348.6137390136719,363.9018096923828,359.2789764404297,353.7743225097656,364.16636657714844,363.80503845214844,336.8807067871094,316.45220947265625,327.24855041503906,326.5495147705078,345.64398193359375,338.1434783935547,332.31126403808594,323.3791809082031,317.68707275390625,313.55799865722656,287.5800018310547,234.55072021484375,218.26718139648438,221.40936279296875,190.23492431640625,165.746826171875,128.08438110351562,83.020751953125,60.172515869140625,38.68865966796875,-3.284942626953125,-41.936279296875,-71.51959228515625,-69.158935546875,-61.603271484375,-92.66455078125,-124.99468994140625,-118.82855224609375,-167.9892578125,-149.8585205078125,-147.71563720703125,-164.86566162109375,-127.5631103515625,-154.463623046875,-172.68927001953125,-161.3221435546875,-163.8494873046875,-166.2960205078125,-118.618408203125,-142.859375,-159.165283203125,-168.06768798828125,-183.923828125,-165.809326171875,-189.1844482421875,-199.2764892578125,-237.605712890625,-244.81787109375,-261.04339599609375,-263.96368408203125,-231.96380615234375,-266.71527099609375,-232.84075927734375,-233.73150634765625,-210.67236328125,-212.54107666015625,-189.90374755859375,-43.2508544921875,-5.332855224609375,15.9183349609375,-4.24346923828125,-9.31182861328125,-37.59075927734375,-22.18316650390625,8.012847900390625,-29.07708740234375,-3.61090087890625,-49.55535888671875,-16.98583984375,-16.96826171875,-5.7623291015625,-5.297027587890625,-26.8568115234375,19.383880615234375,-4.123138427734375,-5.4981689453125,-9.93994140625,-88.3516845703125,-27.51123046875,-22.541748046875,38.192596435546875,36.516693115234375,4.2222900390625,6.789947509765625,30.562286376953125,9.704132080078125,30.366943359375,73.44876098632812,53.777618408203125,55.880615234375,74.8333740234375,80.6116943359375,84.87844848632812,28.653289794921875,43.389251708984375,46.431243896484375,40.4835205078125,40.07135009765625,27.44244384765625,59.2593994140625,98.58023071289062,88.21734619140625,113.87332153320312,134.19210815429688,115.56491088867188,139.12924194335938,115.88720703125,139.19784545898438
"S346",158.48834228515625,239.044677734375,252.47232055664062,252.87014770507812,294.3653564453125,306.2538299560547,311.95457458496094,328.9296417236328,315.4424285888672,327.1498107910156,345.3469696044922,344.9977111816406,344.8123321533203,361.6420593261719,354.23175048828125,360.10008239746094,342.7818908691406,329.4073944091797,334.31150817871094,338.04547119140625,331.13111877441406,329.8480529785156,331.73968505859375,330.3497314453125,337.346923828125,343.40374755859375,337.2432403564453,335.9904022216797,363.9018096923828,359.2789764404297,353.7743225097656,364.16636657714844,363.80503845214844,310.91844177246094,314.62559509277344,303.62774658203125,282.3997039794922,316.7573699951172,312.5516662597656,294.33824157714844,282.8898010253906,254.5186004638672,249.2643280029297,248.33599853515625,223.78115844726562,177.53961181640625,157.0042724609375,59.9349365234375,39.18939208984375,-3.201751708984375,83.020751953125,60.172515869140625,38.68865966796875,-3.284942626953125,-41.936279296875,-71.51959228515625,-69.158935546875,-61.603271484375,-92.66455078125,-124.99468994140625,-120.6822509765625,-167.9892578125,-153.86016845703125,-162.9710693359375,-181.7298583984375,-134.76458740234375,-177.3214111328125,-194.20928955078125,-161.3221435546875,-163.8494873046875,-166.2960205078125,-118.618408203125,-146.45599365234375,-164.8299560546875,-192.25030517578125,-206.479736328125,-179.82720947265625,-213.6107177734375,-228.4381103515625,-237.605712890625,-252.0189208984375,-261.04339599609375,-263.96368408203125,-231.96380615234375,-266.71527099609375,-262.2196044921875,-233.73150634765625,-210.67236328125,-212.54107666015625,-189.90374755859375,-333.96124267578125,-345.4207763671875,-351.9617919921875,-352.0498046875,-301.613525390625,-290.83624267578125,-302.548583984375,-289.09844970703125,-331.21588134765625,-303.2742919921875,-284.55377197265625,-273.19183349609375,-292.58197021484375,-233.07708740234375,-67.0013427734375,-101.96356201171875,-70.2735595703125,-88.4818115234375,-126.94049072265625,-93.604736328125,-216.3472900390625,-195.55291748046875,-264.39666748046875,-237.796875,-262.65985107421875,-175.88140869140625,-168.93780517578125,-168.06060791015625,-172.854736328125,-150.73614501953125,-137.519287109375,-102.6097412109375,-113.0145263671875,-44.464111328125,-46.6063232421875,-26.15765380859375,28.653289794921875,43.389251708984375,46.431243896484375,40.4835205078125,40.07135009765625,27.44244384765625,59.2593994140625,98.58023071289062,88.21734619140625,113.87332153320312,134.19210815429688,115.56491088867188,139.12924194335938,115.88720703125,139.19784545898438
