"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S385",79.81488037109375,170.5545654296875,206.57388305664062,240.35980224609375,289.8565216064453,230.42178344726562,236.08688354492188,270.95021057128906,290.22044372558594,263.71458435058594,309.3901672363281,317.03851318359375,318.3028564453125,341.2178497314453,328.47926330566406,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,358.56536865234375,361.4100646972656,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,367.73228454589844,367.0090789794922,373.7178192138672,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,369.2360534667969,363.3749084472656,370.3652648925781,355.3722381591797,355.3629150390625,338.6566925048828,351.99049377441406,328.2586669921875,345.96568298339844,293.0909423828125,307.4348449707031,298.25843811035156,276.775146484375,258.6769561767578,242.8111572265625,206.77822875976562,177.39813232421875,166.80557250976562,120.96246337890625,105.31622314453125,92.20654296875,75.313720703125,64.5145263671875,58.595855712890625,-42.94903564453125,-13.5948486328125,-16.10699462890625,-68.27752685546875,-35.23626708984375,-10.840057373046875,-20.310302734375,-56.15142822265625,-125.85540771484375,-63.6767578125,-60.8857421875,-72.48284912109375,-85.8433837890625,-145.19769287109375,-109.595947265625,-189.7119140625,-113.78253173828125,-89.21722412109375,-98.4547119140625,-131.8397216796875,-78.91668701171875,-72.01995849609375,-56.60015869140625,-98.51177978515625,-82.89605712890625,-81.92755126953125,-113.0699462890625,-129.4013671875,-171.048583984375,-94.56292724609375,-138.3240966796875,-102.69281005859375,-111.1983642578125,-141.579833984375,-165.33551025390625,-149.3631591796875,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-182.2589111328125,-307.62615966796875,-206.05902099609375,-172.63262939453125,-125.2783203125,-181.79351806640625,-156.56878662109375,-111.92303466796875,-138.734130859375,-99.84832763671875,-86.818115234375,-197.31817626953125,-154.97100830078125,-74.428955078125,-144.37384033203125,-103.32452392578125,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-27.92529296875,21.999267578125,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,85.1412353515625,9.969818115234375,51.38812255859375,23.648529052734375,66.96466064453125,121.73446655273438,52.97808837890625,63.836456298828125,119.97055053710938,127.48800659179688,76.73355102539062,93.1927490234375,127.43414306640625,135.22756958007812,162.40158081054688,117.02700805664062
"S386",124.43463134765625,226.69796752929688,240.39834594726562,240.5806884765625,284.2762908935547,295.2048034667969,302.0391845703125,319.78758239746094,293.8297119140625,317.50901794433594,336.511962890625,336.1074676513672,335.9183807373047,353.5441131591797,345.4556884765625,351.54335021972656,361.1169738769531,341.2128601074219,353.384033203125,356.67840576171875,343.3196258544922,349.3048400878906,350.98779296875,349.608642578125,355.71632385253906,360.7388000488281,351.22166442871094,353.6320037841797,353.216796875,347.9981384277344,341.90052795410156,353.0469055175781,352.3284606933594,348.34825134277344,351.0203094482422,341.91502380371094,324.6258239746094,334.48912048339844,330.1169891357422,313.2494812011719,302.6580047607422,281.14300537109375,271.1427307128906,269.85545349121094,246.70346069335938,204.50811767578125,185.59185791015625,118.8575439453125,77.26791381835938,38.0648193359375,39.40673828125,12.837982177734375,0.665618896484375,-44.344482421875,-86.55487060546875,-118.20123291015625,-77.32391357421875,-89.0447998046875,-64.2830810546875,-69.89788818359375,-45.72186279296875,-79.87286376953125,-74.5279541015625,-144.87823486328125,-151.80352783203125,-106.7640380859375,-183.24407958984375,-155.81396484375,-117.57977294921875,-115.1868896484375,-114.43218994140625,-109.01171875,-144.0545654296875,-163.37255859375,-136.70977783203125,-169.95416259765625,-156.448486328125,-202.47418212890625,-204.9384765625,-231.6123046875,-267.28778076171875,-253.762939453125,-300.1314697265625,-276.7017822265625,-299.62713623046875,-260.662841796875,-241.5875244140625,-267.10894775390625,-224.85205078125,-198.6904296875,-186.57037353515625,-193.457763671875,-160.55474853515625,-150.3798828125,-152.779541015625,-139.9986572265625,-150.16925048828125,-163.05731201171875,-189.5185546875,-165.36651611328125,-190.0810546875,-176.6151123046875,-171.263916015625,-143.258056640625,-135.78350830078125,-129.11749267578125,-135.6771240234375,-155.75311279296875,-170.0350341796875,-146.042724609375,-124.152099609375,-103.6015625,-135.09478759765625,-60.4788818359375,-90.6650390625,-40.1915283203125,-7.784393310546875,-33.6824951171875,-6.69390869140625,-9.854217529296875,-31.480224609375,-15.60272216796875,-29.82281494140625,-33.57794189453125,-18.42578125,1.060882568359375,17.64373779296875,29.4844970703125,35.69696044921875,23.263092041015625,15.360687255859375,15.918975830078125,33.403411865234375,74.77865600585938,37.068572998046875,90.46817016601562,111.8026123046875,103.65853881835938,117.362548828125,103.83636474609375,127.33206176757812
"S387",124.43463134765625,226.69796752929688,240.39834594726562,240.5806884765625,284.2762908935547,295.2048034667969,302.0391845703125,319.78758239746094,293.8297119140625,317.50901794433594,336.511962890625,336.1074676513672,335.9183807373047,353.5441131591797,345.4556884765625,351.54335021972656,361.1169738769531,341.2128601074219,353.384033203125,356.67840576171875,343.3196258544922,349.3048400878906,350.98779296875,349.608642578125,355.71632385253906,360.7388000488281,351.22166442871094,353.6320037841797,353.216796875,347.9981384277344,341.90052795410156,353.0469055175781,352.3284606933594,348.34825134277344,351.0203094482422,341.91502380371094,324.6258239746094,334.48912048339844,330.1169891357422,313.2494812011719,302.6580047607422,281.14300537109375,271.1427307128906,269.85545349121094,246.70346069335938,204.50811767578125,185.59185791015625,118.8575439453125,77.26791381835938,38.0648193359375,39.40673828125,12.837982177734375,0.665618896484375,-44.344482421875,-86.55487060546875,-118.20123291015625,-77.32391357421875,-89.0447998046875,-64.2830810546875,-69.89788818359375,-45.72186279296875,-79.87286376953125,-74.5279541015625,-144.87823486328125,-151.80352783203125,-106.7640380859375,-183.24407958984375,-155.81396484375,-117.57977294921875,-115.1868896484375,-114.43218994140625,-109.01171875,-144.0545654296875,-163.37255859375,-136.70977783203125,-169.95416259765625,-156.448486328125,-202.47418212890625,-204.9384765625,-231.6123046875,-267.28778076171875,-253.762939453125,-300.1314697265625,-276.7017822265625,-299.62713623046875,-260.662841796875,-241.5875244140625,-267.10894775390625,-224.85205078125,-198.6904296875,-186.57037353515625,-193.457763671875,-160.55474853515625,-150.3798828125,-152.779541015625,-139.9986572265625,-150.16925048828125,-163.05731201171875,-189.5185546875,-165.36651611328125,-190.0810546875,-176.6151123046875,-171.263916015625,-143.258056640625,-135.78350830078125,-129.11749267578125,-135.6771240234375,-155.75311279296875,-144.62646484375,-146.042724609375,-123.36187744140625,-103.6015625,-129.568603515625,-60.4788818359375,-87.8756103515625,-40.1915283203125,-7.784393310546875,-33.6824951171875,-6.69390869140625,-9.854217529296875,-31.480224609375,-15.60272216796875,-29.82281494140625,-33.57794189453125,-18.42578125,1.060882568359375,17.64373779296875,29.4844970703125,35.69696044921875,23.263092041015625,15.360687255859375,21.535186767578125,42.246734619140625,74.77865600585938,40.27301025390625,90.46817016601562,116.94735717773438,103.65853881835938,117.362548828125,103.83636474609375,127.33206176757812
"S388",339.27452087402344,344.9411926269531,362.6542510986328,363.0385284423828,332.30760192871094,344.26429748535156,351.0727996826172,364.7490692138672,364.0696258544922,367.23907470703125,383.42132568359375,397.45357513427734,396.6653366088867,393.58795166015625,396.6539840698242,393.8956069946289,399.61702728271484,405.8455123901367,397.01885986328125,395.03965759277344,405.9732894897461,403.10728454589844,406.7804718017578,409.1190643310547,404.33497619628906,400.89966583251953,408.3887634277344,395.3951721191406,406.79207611083984,406.3022994995117,395.18482971191406,400.25624084472656,395.9579620361328,402.3139190673828,402.15382385253906,400.4841995239258,380.6515426635742,387.03321838378906,376.0923080444336,332.92816162109375,351.0497283935547,347.62351989746094,314.9291687011719,301.9107208251953,270.4494934082031,223.74142456054688,206.4049072265625,174.4326171875,111.61434936523438,86.77139282226562,73.54611206054688,46.024993896484375,39.62969970703125,-44.344482421875,-86.55487060546875,-118.20123291015625,-77.32391357421875,-89.0447998046875,-64.2830810546875,-69.89788818359375,-45.72186279296875,-79.87286376953125,-74.5279541015625,-144.87823486328125,-151.80352783203125,-106.7640380859375,-126.33502197265625,-108.95452880859375,-74.4478759765625,-103.080810546875,-114.43218994140625,-109.01171875,-144.0545654296875,-163.37255859375,-105.3255615234375,-144.64996337890625,-156.448486328125,-202.47418212890625,-204.9384765625,-178.93927001953125,-197.90234375,-155.34796142578125,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-253.92669677734375,-253.637939453125,-220.36700439453125,-198.6904296875,-136.36505126953125,-163.7930908203125,-144.5594482421875,-86.1357421875,-102.60284423828125,-70.85699462890625,-82.89703369140625,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-98.005126953125,-106.18280029296875,-81.505859375,-61.8114013671875,-92.15948486328125,-108.455810546875,-102.2613525390625,-79.2979736328125,-59.85565185546875,-41.8653564453125,-120.688720703125,-11.1229248046875,-60.26611328125,13.618682861328125,41.832305908203125,43.010894775390625,73.39120483398438,106.68411254882812,95.901123046875,128.89767456054688,151.11831665039062,129.5809326171875,144.60589599609375,181.87838745117188,214.34695434570312,216.14630126953125,220.08242797851562,163.517822265625,221.9188232421875,236.19342041015625,231.17864990234375,240.63583374023438,267.97023010253906,274.6799621582031,213.75299072265625,263.5087890625,264.816650390625,245.73660278320312,285.99314880371094
"S389",339.27452087402344,344.9411926269531,362.6542510986328,363.0385284423828,332.30760192871094,344.26429748535156,351.0727996826172,364.7490692138672,364.0696258544922,367.23907470703125,383.42132568359375,397.45357513427734,396.6653366088867,393.58795166015625,396.6539840698242,393.8956069946289,399.61702728271484,405.8455123901367,397.01885986328125,395.03965759277344,405.9732894897461,403.10728454589844,406.7804718017578,409.1190643310547,404.33497619628906,400.89966583251953,408.3887634277344,395.3951721191406,406.79207611083984,406.3022994995117,395.18482971191406,400.25624084472656,395.9579620361328,402.3139190673828,402.15382385253906,400.4841995239258,380.6515426635742,387.03321838378906,376.0923080444336,332.92816162109375,351.0497283935547,347.62351989746094,314.9291687011719,301.9107208251953,270.4494934082031,200.6807861328125,166.28216552734375,160.28195190429688,40.111297607421875,41.712127685546875,-2.86163330078125,-82.70794677734375,-101.23333740234375,-219.74627685546875,-271.0596923828125,-223.0904541015625,-219.8758544921875,-223.4447021484375,-225.76055908203125,-241.06500244140625,-213.74774169921875,-254.5863037109375,-223.8326416015625,-293.9696044921875,-259.9915771484375,-211.67266845703125,-252.41558837890625,-244.80230712890625,-228.67529296875,-239.7779541015625,-258.46075439453125,-232.98809814453125,-258.793701171875,-266.4375,-230.42236328125,-295.1141357421875,-297.047119140625,-363.210693359375,-361.45892333984375,-387.90704345703125,-389.36962890625,-355.8941650390625,-357.08941650390625,-394.3343505859375,-489.2462158203125,-484.793701171875,-476.54217529296875,-419.92706298828125,-399.13970947265625,-328.17803955078125,-313.9852294921875,-326.62982177734375,-261.58099365234375,-254.025146484375,-280.730712890625,-258.59490966796875,-261.0489501953125,-247.08197021484375,-253.77056884765625,-223.205322265625,-244.3338623046875,-232.55133056640625,-235.8824462890625,-217.38134765625,-207.2554931640625,-196.4381103515625,-213.05853271484375,-189.5098876953125,-146.86273193359375,-96.97784423828125,-137.20343017578125,-157.37255859375,-182.2628173828125,-67.07977294921875,-112.257080078125,-68.67431640625,8.1082763671875,43.010894775390625,73.39120483398438,106.68411254882812,95.901123046875,128.89767456054688,151.11831665039062,129.5809326171875,144.60589599609375,181.87838745117188,214.34695434570312,216.14630126953125,220.08242797851562,163.517822265625,221.9188232421875,236.19342041015625,231.17864990234375,240.63583374023438,267.97023010253906,274.6799621582031,213.75299072265625,263.5087890625,264.816650390625,245.73660278320312,285.99314880371094
"S390",393.96068572998047,344.9411926269531,362.6542510986328,373.2723617553711,374.6759948730469,405.5134506225586,428.4859390258789,435.7271957397461,444.4291191101074,446.1874656677246,449.33564376831055,450.0980758666992,452.26870346069336,454.194393157959,454.1831855773926,406.49044036865234,444.33974838256836,450.0502395629883,454.51070404052734,448.64105224609375,448.66873931884766,453.9667091369629,453.8928985595703,456.22241592407227,457.5629768371582,456.3409652709961,458.12609100341797,457.01059341430664,457.24586486816406,457.86964416503906,453.5303268432617,453.8648567199707,450.3581352233887,455.70701599121094,454.48421478271484,452.1952018737793,448.71985626220703,449.07459259033203,408.77584075927734,431.33631896972656,436.62307357788086,430.6153335571289,418.0299301147461,409.4507141113281,411.77049255371094,395.88545989990234,306.8230438232422,355.09124755859375,343.4158630371094,345.2376708984375,332.58494567871094,292.52525329589844,268.5643310546875,232.32675170898438,206.5821533203125,215.4075927734375,221.85684204101562,223.92721557617188,198.63168334960938,212.8614501953125,199.01931762695312,177.51504516601562,187.87039184570312,82.21432495117188,26.627471923828125,36.909454345703125,69.09613037109375,52.10308837890625,132.0963134765625,119.96847534179688,86.43896484375,148.90277099609375,153.53048706054688,175.0682373046875,195.23397827148438,-53.028076171875,132.38525390625,145.96054077148438,127.5540771484375,126.3765869140625,62.789459228515625,125.72265625,192.17129516601562,189.58563232421875,191.39871215820312,211.79278564453125,208.47955322265625,157.73440551757812,171.03732299804688,131.90142822265625,160.77154541015625,177.50576782226562,181.68499755859375,185.84329223632812,184.18826293945312,193.10345458984375,152.05584716796875,168.26239013671875,189.89486694335938,198.57864379882812,216.70046997070312,211.32357788085938,148.35574340820312,182.03836059570312,165.215576171875,167.304443359375,136.58200073242188,159.9429931640625,187.99337768554688,213.59579467773438,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,259.2315216064453,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,227.55923461914062,196.73995971679688,269.0901336669922,314.40966796875,339.2492370605469,331.40203857421875,360.061279296875,368.8002014160156,342.8711242675781,376.00707244873047,377.04911041259766,291.3401336669922,304.7397918701172,361.8785400390625,370.6722717285156,372.530517578125,381.97989654541016,387.8776397705078
"S391",393.96068572998047,350.74273681640625,372.7599334716797,392.2799530029297,374.6759948730469,405.5134506225586,428.4859390258789,435.7271957397461,444.4291191101074,446.1874656677246,449.33564376831055,450.0980758666992,452.26870346069336,454.194393157959,454.1831855773926,429.16202545166016,444.33974838256836,450.0502395629883,454.51070404052734,448.64105224609375,448.66873931884766,453.9667091369629,453.8928985595703,456.22241592407227,457.5629768371582,456.3409652709961,458.12609100341797,457.01059341430664,457.24586486816406,457.86964416503906,453.5303268432617,453.8648567199707,450.3581352233887,455.70701599121094,454.48421478271484,452.1952018737793,448.71985626220703,449.07459259033203,417.7587356567383,431.33631896972656,436.62307357788086,430.6153335571289,418.0299301147461,409.4507141113281,411.77049255371094,395.88545989990234,350.0984802246094,355.09124755859375,343.4158630371094,345.2376708984375,332.58494567871094,292.52525329589844,270.73341369628906,232.32675170898438,206.5821533203125,215.4075927734375,221.85684204101562,223.92721557617188,198.63168334960938,212.8614501953125,199.01931762695312,177.51504516601562,187.87039184570312,117.34097290039062,109.58255004882812,99.5198974609375,127.52664184570312,112.17184448242188,147.50582885742188,151.06399536132812,138.98892211914062,152.85317993164062,153.53048706054688,175.0682373046875,195.23397827148438,-53.028076171875,132.38525390625,145.96054077148438,127.5540771484375,134.93661499023438,100.62673950195312,132.029052734375,192.17129516601562,189.58563232421875,191.39871215820312,211.79278564453125,208.47955322265625,163.05508422851562,171.03732299804688,145.3134765625,160.77154541015625,177.50576782226562,181.68499755859375,185.84329223632812,184.18826293945312,193.10345458984375,152.05584716796875,171.941162109375,189.89486694335938,198.57864379882812,216.70046997070312,211.32357788085938,154.97647094726562,182.03836059570312,189.86294555664062,167.304443359375,136.58200073242188,167.752197265625,187.99337768554688,213.59579467773438,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,259.2315216064453,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,273.2814178466797,232.92950439453125,271.71441650390625,314.40966796875,339.2492370605469,331.40203857421875,360.061279296875,368.8002014160156,342.8711242675781,376.00707244873047,377.04911041259766,326.9038543701172,324.3598937988281,361.8785400390625,370.6722717285156,372.530517578125,381.97989654541016,387.8776397705078
"S392",393.96068572998047,350.74273681640625,372.7599334716797,392.2799530029297,374.6759948730469,405.5134506225586,428.4859390258789,435.7271957397461,444.4291191101074,446.1874656677246,449.33564376831055,450.0980758666992,452.26870346069336,454.194393157959,454.1831855773926,429.16202545166016,444.33974838256836,450.0502395629883,454.51070404052734,448.64105224609375,448.66873931884766,453.9667091369629,453.8928985595703,456.22241592407227,457.5629768371582,456.3409652709961,458.12609100341797,457.01059341430664,457.24586486816406,457.86964416503906,453.5303268432617,453.8648567199707,450.3581352233887,455.70701599121094,454.48421478271484,452.1952018737793,448.71985626220703,449.07459259033203,417.7587356567383,431.33631896972656,436.62307357788086,430.6153335571289,418.0299301147461,409.4507141113281,411.77049255371094,395.88545989990234,350.0984802246094,355.09124755859375,343.4158630371094,345.2376708984375,332.58494567871094,292.52525329589844,270.73341369628906,232.32675170898438,206.5821533203125,215.4075927734375,221.85684204101562,223.92721557617188,198.63168334960938,212.8614501953125,199.01931762695312,177.51504516601562,187.87039184570312,117.34097290039062,109.58255004882812,99.5198974609375,127.52664184570312,112.17184448242188,147.50582885742188,151.06399536132812,138.98892211914062,152.85317993164062,153.53048706054688,175.0682373046875,195.23397827148438,-53.028076171875,132.38525390625,145.96054077148438,127.5540771484375,134.93661499023438,100.62673950195312,132.029052734375,192.17129516601562,189.58563232421875,191.39871215820312,211.79278564453125,208.47955322265625,163.05508422851562,171.03732299804688,145.3134765625,160.77154541015625,177.50576782226562,181.68499755859375,185.84329223632812,184.18826293945312,193.10345458984375,152.05584716796875,171.941162109375,189.89486694335938,198.57864379882812,216.70046997070312,211.32357788085938,154.97647094726562,182.03836059570312,189.86294555664062,167.304443359375,136.58200073242188,167.752197265625,187.99337768554688,213.59579467773438,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,259.2315216064453,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,273.2814178466797,232.92950439453125,271.71441650390625,314.40966796875,339.2492370605469,331.40203857421875,360.061279296875,368.8002014160156,342.8711242675781,376.00707244873047,377.04911041259766,326.9038543701172,324.3598937988281,361.8785400390625,370.6722717285156,372.530517578125,381.97989654541016,387.8776397705078
"S393",353.4945831298828,350.74273681640625,372.7599334716797,392.2799530029297,372.21961975097656,375.74983978271484,377.6568069458008,365.82493591308594,385.75231170654297,384.83302307128906,396.39256286621094,386.29552459716797,400.8718948364258,401.23370361328125,409.1487579345703,410.2456588745117,415.0126647949219,415.0368347167969,415.9459228515625,414.7613830566406,412.3030776977539,418.37996673583984,416.86741638183594,417.45533752441406,415.5184020996094,405.81300354003906,414.7228012084961,414.65055084228516,413.91151428222656,413.48854064941406,412.98401641845703,403.89221954345703,413.19178009033203,419.2614517211914,417.72286224365234,415.7296142578125,404.06697845458984,406.83516693115234,398.93041229248047,387.7319641113281,382.5514221191406,388.18251037597656,372.95069885253906,353.5766296386719,361.6169738769531,355.72801208496094,325.2489929199219,315.29443359375,292.38999938964844,272.2530517578125,275.22792053222656,237.96923828125,225.33099365234375,171.92962646484375,157.57601928710938,149.047607421875,155.67196655273438,143.138427734375,112.88119506835938,131.28347778320312,93.88107299804688,95.10861206054688,98.91946411132812,65.63272094726562,75.27468872070312,94.3671875,104.79312133789062,91.39205932617188,103.4185791015625,107.03591918945312,93.1644287109375,107.26132202148438,91.35189819335938,102.77621459960938,117.84869384765625,-81.70672607421875,-15.23858642578125,36.860748291015625,32.3050537109375,51.095001220703125,55.618255615234375,54.172454833984375,76.29183959960938,93.7451171875,71.45816040039062,92.806396484375,124.81353759765625,109.98696899414062,76.32876586914062,80.61538696289062,59.967620849609375,84.07339477539062,95.150634765625,61.521636962890625,76.61395263671875,89.88739013671875,83.01809692382812,94.638671875,115.75531005859375,115.05862426757812,122.24172973632812,98.61557006835938,94.56240844726562,67.98077392578125,126.84951782226562,115.31903076171875,84.51376342773438,103.45907592773438,100.00650024414062,108.6851806640625,118.19338989257812,116.70465087890625,89.01937866210938,119.4881591796875,123.21441650390625,143.0556640625,168.84603881835938,170.92401123046875,164.4932861328125,173.26394653320312,160.1749267578125,165.052734375,185.969482421875,217.54156494140625,196.70748901367188,235.28973388671875,236.54190063476562,257.8449249267578,261.5594940185547,280.8422393798828,282.7899475097656,276.03660583496094,282.67359924316406,301.4449920654297,300.02508544921875,298.36570739746094,303.66131591796875,310.3177490234375,275.29498291015625,299.48780822753906,324.98219299316406
"S394",161.32919311523438,130.96200561523438,183.4686279296875,185.89093017578125,140.55953979492188,168.49478149414062,177.53518676757812,184.07394409179688,204.13143920898438,197.15045166015625,228.375732421875,205.691650390625,219.34445190429688,218.814208984375,229.12371826171875,218.12557983398438,242.9083251953125,231.9002685546875,242.089599609375,259.4712677001953,266.9157257080078,274.74977111816406,279.23272705078125,292.6050567626953,275.65203857421875,288.1328582763672,303.04844665527344,277.5172882080078,289.65826416015625,262.9356231689453,269.39341735839844,277.1578063964844,295.4011688232422,267.35450744628906,275.75917053222656,280.0502624511719,262.4118194580078,280.78416442871094,264.5664367675781,263.3684539794922,263.64869689941406,251.36624145507812,221.1990966796875,214.06964111328125,212.56869506835938,193.24258422851562,135.10848999023438,64.28732299804688,92.9322509765625,32.54034423828125,71.06869506835938,-33.68377685546875,4.792449951171875,-72.08599853515625,-67.62786865234375,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-94.744140625,-127.1639404296875,-176.46099853515625,-264.732421875,-217.2059326171875,-294.69427490234375,-301.0548095703125,-132.3807373046875,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-235.5828857421875,-169.80859375,-249.130126953125,-335.86431884765625,-408.21453857421875,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-303.296630859375,-407.58770751953125,-248.2459716796875,-211.55596923828125,-269.0081787109375,-180.011962890625,-215.85205078125,-191.2830810546875,-164.85760498046875,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-157.04327392578125,-222.07379150390625,-147.4044189453125,-178.89227294921875,-211.14459228515625,-149.163330078125,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-160.32659912109375,-106.56494140625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,15.836151123046875,16.3778076171875,18.513702392578125,35.7919921875,39.134124755859375,33.493499755859375,2.98004150390625,59.20562744140625
"S395",146.78506469726562,183.71737670898438,166.349365234375,173.56326293945312,145.18197631835938,176.07003784179688,202.18637084960938,208.4010009765625,254.47019958496094,258.48683166503906,254.38796997070312,265.5449676513672,273.3631896972656,281.6349334716797,274.2405700683594,276.12840270996094,272.1816101074219,284.1025085449219,291.4486389160156,293.81556701660156,265.51690673828125,292.7201385498047,302.16957092285156,298.0720977783203,293.92144775390625,299.4336242675781,306.5026397705078,298.36688232421875,301.5835266113281,316.66693115234375,305.11181640625,302.1708984375,320.7706298828125,303.3218994140625,244.05360412597656,244.88319396972656,261.86273193359375,267.79180908203125,262.10516357421875,261.80662536621094,252.51023864746094,250.85525512695312,197.14385986328125,186.08212280273438,200.32232666015625,180.1959228515625,123.02786254882812,97.72283935546875,102.63385009765625,69.44219970703125,84.47494506835938,20.455963134765625,4.792449951171875,14.470550537109375,-14.90130615234375,0.82452392578125,-74.29541015625,-59.0733642578125,-56.52001953125,-57.837158203125,-83.06689453125,-89.46624755859375,-103.4742431640625,-129.33953857421875,-125.844970703125,-101.3323974609375,-75.49652099609375,-62.1807861328125,-87.91571044921875,-99.74066162109375,-88.9998779296875,-109.22509765625,-100.0728759765625,-111.286376953125,-81.02679443359375,-132.85302734375,-85.81695556640625,-158.77105712890625,-157.78582763671875,-107.08843994140625,-98.37939453125,-65.19171142578125,-96.53326416015625,-106.072998046875,-132.86700439453125,-186.60650634765625,-122.1243896484375,-141.76800537109375,-296.58856201171875,-153.0732421875,-188.36859130859375,-128.0743408203125,-85.80023193359375,-148.7152099609375,-118.1771240234375,-177.748046875,-164.48431396484375,-182.6441650390625,-152.57037353515625,-192.75128173828125,-109.616455078125,-80.825439453125,-87.61346435546875,-165.4971923828125,-105.2664794921875,-56.5128173828125,-188.29779052734375,-108.4451904296875,-89.47222900390625,-19.4432373046875,-145.51947021484375,-89.68475341796875,-87.8663330078125,-48.1669921875,-63.33831787109375,-104.000244140625,-94.77783203125,-37.10394287109375,-45.22576904296875,-55.37603759765625,-152.4407958984375,-16.8819580078125,-75.70001220703125,-185.98419189453125,-102.740478515625,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-81.49322509765625,-112.2117919921875,-36.58197021484375,-85.082763671875,-148.1885986328125,-45.87103271484375,-49.0577392578125,-80.35931396484375,-56.0556640625,2.98004150390625,-56.9549560546875
