"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S377",51.158447265625,114.9407958984375,60.524688720703125,85.40231323242188,87.75457763671875,96.7547607421875,140.4957275390625,169.4822998046875,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,188.81329345703125,207.35903930664062,190.10693359375,223.0380859375,230.36270141601562,232.13934326171875,222.383544921875,230.77944946289062,260.1855010986328,261.9230194091797,265.3551788330078,261.2181701660156,271.7698059082031,260.05955505371094,264.6927185058594,265.54884338378906,274.3003845214844,279.08294677734375,264.1063995361328,264.69703674316406,290.1934814453125,276.06732177734375,275.8916473388672,279.63954162597656,245.6240234375,260.0579071044922,256.5673522949219,244.50209045410156,249.88137817382812,238.72317504882812,219.93588256835938,195.27362060546875,168.32473754882812,121.80783081054688,103.86581420898438,76.26730346679688,62.85986328125,9.338623046875,18.145477294921875,-0.1693115234375,-46.34051513671875,-42.4384765625,-17.9500732421875,-15.60198974609375,-8.129180908203125,2.368316650390625,11.159454345703125,-21.5576171875,-53.845703125,-25.2039794921875,-20.05133056640625,-43.5777587890625,-47.091064453125,-55.1248779296875,-104.08642578125,-52.3438720703125,-114.87091064453125,-108.53509521484375,-76.2542724609375,-32.7122802734375,-48.8377685546875,-50.58953857421875,-70.6693115234375,-84.9578857421875,-56.28509521484375,-66.7772216796875,-119.5296630859375,-68.38623046875,-40.2066650390625,-27.82611083984375,-32.725341796875,-41.36822509765625,-72.0413818359375,-65.05133056640625,-46.91143798828125,-34.4510498046875,-50.24688720703125,-21.56756591796875,-77.9212646484375,-23.0972900390625,-10.142608642578125,-43.6478271484375,-42.742431640625,-61.58197021484375,-124.459716796875,-123.954345703125,-106.493896484375,-99.653076171875,-67.10919189453125,-88.59051513671875,-141.96905517578125,-84.31378173828125,-91.03277587890625,-90.45623779296875,-40.15411376953125,-26.39984130859375,-19.069091796875,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-109.47015380859375,-91.44635009765625,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-57.54632568359375,-81.64019775390625,-41.358154296875,15.72821044921875,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,278.35302734375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,292.2291259765625,297.45391845703125,334.9887237548828,346.8529357910156,336.31129455566406,346.36537170410156,346.3828430175781,354.1790008544922,353.93499755859375,354.0770263671875,367.4550323486328,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,357.4981994628906,368.1603088378906,363.0771484375,348.1481018066406,363.69972229003906,356.5570526123047,351.2665100097656,358.73509216308594,361.6629943847656,368.5488586425781,365.3648376464844,350.27122497558594,363.78717041015625,357.4743957519531,334.0733947753906,349.1749572753906,322.79931640625,326.7540588378906,314.21949768066406,265.2815399169922,245.0812530517578,233.554443359375,221.45855712890625,217.00753784179688,192.04959106445312,168.63284301757812,216.86566162109375,196.97833251953125,190.9986572265625,170.19900512695312,125.57940673828125,133.97225952148438,96.7183837890625,107.70321655273438,134.26376342773438,121.94180297851562,150.56423950195312,132.78009033203125,138.691650390625,148.91845703125,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,92.46963500976562,17.07012939453125,22.77435302734375,50.343170166015625,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,68.82720947265625,69.55679321289062,66.84622192382812,57.316986083984375,100.53976440429688,25.1156005859375,-9.38201904296875,24.964447021484375,61.15753173828125,133.37014770507812,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,127.41802978515625,129.94400024414062,70.21481323242188,143.81442260742188,159.37811279296875,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,178.119140625,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,121.4542236328125,115.306640625,75.12680053710938,148.48089599609375,112.31918334960938,153.34390258789062,48.3201904296875,129.02001953125,124.02523803710938,135.446044921875,114.05828857421875,203.78659057617188,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,134.26470947265625,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,217.78631591796875,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S379",218.7083740234375,278.35302734375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,292.2291259765625,297.45391845703125,334.9887237548828,346.8529357910156,336.31129455566406,346.36537170410156,346.3828430175781,354.1790008544922,353.93499755859375,354.0770263671875,367.4550323486328,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,357.4981994628906,368.1603088378906,363.0771484375,348.1481018066406,363.69972229003906,356.5570526123047,351.2665100097656,358.73509216308594,361.6629943847656,368.5488586425781,365.3648376464844,350.27122497558594,363.78717041015625,357.4743957519531,334.0733947753906,349.1749572753906,322.79931640625,326.7540588378906,314.21949768066406,265.2815399169922,245.0812530517578,233.554443359375,221.45855712890625,217.00753784179688,192.04959106445312,168.63284301757812,216.86566162109375,196.97833251953125,190.9986572265625,170.19900512695312,125.57940673828125,133.97225952148438,96.7183837890625,107.70321655273438,134.26376342773438,121.94180297851562,150.56423950195312,132.78009033203125,138.691650390625,148.91845703125,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,92.46963500976562,17.07012939453125,22.77435302734375,50.343170166015625,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,68.82720947265625,69.55679321289062,66.84622192382812,57.316986083984375,100.53976440429688,25.1156005859375,-9.38201904296875,24.964447021484375,61.15753173828125,133.37014770507812,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,127.41802978515625,129.94400024414062,70.21481323242188,143.81442260742188,159.37811279296875,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,178.119140625,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,121.4542236328125,115.306640625,75.12680053710938,148.48089599609375,112.31918334960938,153.34390258789062,48.3201904296875,129.02001953125,124.02523803710938,135.446044921875,114.05828857421875,203.78659057617188,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,134.26470947265625,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,217.78631591796875,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S380",187.41098022460938,214.54547119140625,262.0640106201172,283.0616149902344,292.1073303222656,305.7157897949219,292.2291259765625,297.45391845703125,334.9887237548828,346.8529357910156,315.7155303955078,346.36537170410156,346.3828430175781,328.44105529785156,352.5295715332031,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,336.1875762939453,345.3269958496094,356.29449462890625,334.5303649902344,361.2768096923828,348.1481018066406,345.9720153808594,356.5570526123047,351.2665100097656,358.73509216308594,361.6629943847656,368.5488586425781,365.3648376464844,350.27122497558594,363.78717041015625,357.4743957519531,334.0733947753906,349.1749572753906,291.7904052734375,309.4794616699219,307.72215270996094,252.83236694335938,205.59652709960938,166.28591918945312,167.4322509765625,74.3707275390625,38.83197021484375,9.05914306640625,22.254058837890625,17.38433837890625,26.252777099609375,32.46405029296875,-19.983154296875,-25.04345703125,-26.86810302734375,17.44305419921875,-16.01544189453125,-29.80548095703125,-8.430267333984375,-48.99176025390625,-37.65887451171875,-52.95977783203125,-35.36578369140625,-29.56005859375,-31.044189453125,-4.933563232421875,-20.85955810546875,-75.12603759765625,-46.43792724609375,-45.5106201171875,5.638763427734375,3.95556640625,17.260650634765625,24.22589111328125,24.172576904296875,-17.85369873046875,20.857666015625,-18.12957763671875,-21.47259521484375,-77.39508056640625,-55.0003662109375,-81.6217041015625,-71.8900146484375,-27.44329833984375,-44.94110107421875,-57.11016845703125,-46.87615966796875,-18.277587890625,3.3988037109375,-60.18927001953125,-118.68255615234375,13.192596435546875,-52.74853515625,-25.85150146484375,-12.993896484375,1.12176513671875,-15.62139892578125,18.0684814453125,20.706390380859375,-41.28857421875,19.286285400390625,0.82867431640625,23.921844482421875,7.92913818359375,46.497161865234375,26.043914794921875,-47.9915771484375,-33.60888671875,12.22198486328125,-18.88629150390625,-8.06671142578125,32.9227294921875,2.001678466796875,9.846405029296875,-20.36480712890625,11.9019775390625,59.045806884765625,38.602020263671875,49.94732666015625,95.28009033203125,76.66064453125,98.2724609375,108.16256713867188,93.83016967773438,43.78643798828125,72.52590942382812,127.56222534179688,156.69207763671875,81.62594604492188,163.39520263671875,96.78591918945312,139.29489135742188,151.45211791992188,73.41079711914062,99.47378540039062,115.03103637695312,143.39120483398438,136.34677124023438,100.15084838867188
"S381",180.03445434570312,164.7569580078125,234.92794799804688,231.41665649414062,237.6148681640625,265.8235321044922,259.4925994873047,247.47695922851562,270.6591033935547,271.21588134765625,298.4490509033203,285.1505126953125,286.1000671386719,301.54310607910156,296.7857360839844,306.0527648925781,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,314.31446838378906,323.39720153808594,311.7491760253906,329.00653076171875,329.56915283203125,336.3353576660156,333.15423583984375,329.22947692871094,326.6693115234375,324.6144256591797,319.7833709716797,329.4194641113281,323.2726135253906,317.8430633544922,316.18731689453125,299.9807434082031,288.48004150390625,277.31202697753906,274.7227478027344,239.0162353515625,242.08981323242188,205.47518920898438,177.69735717773438,167.60433959960938,108.0738525390625,107.8714599609375,67.22021484375,38.83197021484375,18.928375244140625,22.254058837890625,17.38433837890625,26.252777099609375,32.46405029296875,-19.983154296875,-25.04345703125,-26.86810302734375,17.44305419921875,-33.23016357421875,-29.80548095703125,-8.430267333984375,-61.32537841796875,-37.65887451171875,-93.493408203125,-94.1822509765625,-50.14935302734375,-39.5902099609375,-103.90606689453125,-221.85736083984375,-130.0391845703125,-91.69305419921875,-101.21368408203125,-50.87298583984375,-34.82861328125,-43.00042724609375,-50.29754638671875,-99.67169189453125,-120.46185302734375,-149.4195556640625,-159.04345703125,-152.5648193359375,-155.85565185546875,-130.76641845703125,-112.845458984375,-113.26861572265625,-90.67193603515625,-103.6239013671875,-108.804443359375,-71.82061767578125,-70.2862548828125,-106.241943359375,-127.73406982421875,-118.68255615234375,-79.6864013671875,-75.607666015625,-50.18670654296875,-67.11358642578125,-70.78839111328125,-66.74639892578125,-28.75390625,-61.18804931640625,-142.9930419921875,-81.7701416015625,-171.0634765625,-106.29736328125,-131.02105712890625,-112.76904296875,-76.3646240234375,-138.52801513671875,-111.5135498046875,-93.05084228515625,-155.46368408203125,-104.9132080078125,-109.49859619140625,-86.0330810546875,-76.4669189453125,-53.9969482421875,-111.5384521484375,23.477203369140625,25.826171875,5.6024169921875,-5.056610107421875,16.21221923828125,29.1202392578125,64.09384155273438,74.97357177734375,43.78643798828125,44.38720703125,76.70538330078125,90.78973388671875,81.62594604492188,116.58819580078125,96.78591918945312,22.50299072265625,124.4267578125,64.38967895507812,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
"S382",37.04608154296875,94.73422241210938,160.66757202148438,167.995849609375,171.41424560546875,186.74423217773438,169.35321044921875,193.509521484375,197.5609130859375,207.577392578125,211.70864868164062,221.43380737304688,230.49432373046875,242.30902099609375,235.87762451171875,251.2967987060547,249.37051391601562,259.92640686035156,269.32505798339844,267.6743469238281,260.4938201904297,255.9298553466797,272.14869689941406,275.80047607421875,272.64288330078125,294.4142608642578,300.8840026855469,296.55015563964844,302.06752014160156,299.574462890625,290.28184509277344,287.8354949951172,292.33067321777344,294.7663116455078,295.1896667480469,299.1082763671875,289.2516326904297,276.26487731933594,261.92352294921875,268.1431579589844,251.46241760253906,254.4881591796875,195.93954467773438,177.69735717773438,167.60433959960938,123.52468872070312,91.31057739257812,84.19451904296875,38.83197021484375,23.3138427734375,22.254058837890625,17.38433837890625,26.252777099609375,32.46405029296875,-19.983154296875,-25.04345703125,-26.86810302734375,17.44305419921875,-22.10955810546875,-29.80548095703125,-8.430267333984375,-32.76568603515625,-34.086181640625,-93.493408203125,-94.1822509765625,-50.14935302734375,-39.5902099609375,-103.90606689453125,-155.78717041015625,-130.0391845703125,-91.69305419921875,-118.7921142578125,-50.87298583984375,-34.82861328125,-59.905517578125,-88.80859375,-102.9306640625,-147.52435302734375,-149.4195556640625,-159.04345703125,-152.5648193359375,-155.85565185546875,-149.401611328125,-132.6649169921875,-136.9962158203125,-98.25872802734375,-164.94970703125,-158.48211669921875,-88.08856201171875,-129.99859619140625,-124.376953125,-127.73406982421875,-118.68255615234375,-165.56634521484375,-104.31817626953125,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-102.3958740234375,-69.28106689453125,-75.4664306640625,-124.50079345703125,-122.80108642578125,-61.65069580078125,-100.8333740234375,-90.7581787109375,-88.7889404296875,-138.32794189453125,-178.2388916015625,-72.51544189453125,-177.7794189453125,-124.691650390625,-115.66278076171875,-251.0341796875,-177.76556396484375,-187.620361328125,-146.4010009765625,-75.71893310546875,-79.42120361328125,-72.0389404296875,-54.893310546875,-67.2203369140625,-71.601318359375,-59.22381591796875,-51.1185302734375,-15.14239501953125,-33.38311767578125,-51.79730224609375,-8.350799560546875,-13.1416015625,8.16094970703125,13.303466796875,23.205810546875,14.272979736328125,-9.147430419921875,36.965545654296875,44.99578857421875,32.86334228515625,39.573883056640625,63.0927734375
"S383",79.81488037109375,162.96401977539062,209.2843017578125,242.4927978515625,278.0741729736328,234.75863647460938,236.08688354492188,258.00852966308594,278.3126220703125,263.71458435058594,298.6105651855469,307.38063049316406,308.39617919921875,332.2167205810547,318.734619140625,322.94566345214844,319.1061553955078,330.500732421875,332.37596130371094,350.5088653564453,353.51271057128906,350.8297576904297,355.59144592285156,344.3842468261719,348.72743225097656,360.30543518066406,360.3509063720703,366.5688934326172,369.9849090576172,358.9764709472656,356.63563537597656,357.9884338378906,361.8596649169922,358.5401306152344,363.03700256347656,354.25482177734375,347.2039031982422,338.6566925048828,343.2650146484375,327.20213317871094,335.8760681152344,297.07554626464844,294.0415344238281,283.6180114746094,261.3657989501953,239.82049560546875,222.04464721679688,182.69012451171875,150.4556884765625,138.95907592773438,98.70855712890625,77.03781127929688,57.339141845703125,38.784881591796875,26.572296142578125,21.016448974609375,-33.80023193359375,-55.2291259765625,-60.33966064453125,-99.05499267578125,-80.89453125,-54.6031494140625,-64.94866943359375,-92.970458984375,-142.69598388671875,-110.81103515625,-107.47412109375,-118.67901611328125,-132.85418701171875,-171.16839599609375,-154.4915771484375,-202.52923583984375,-156.8443603515625,-129.6256103515625,-138.07958984375,-157.34796142578125,-114.56512451171875,-106.61224365234375,-88.7000732421875,-116.592041015625,-113.55841064453125,-111.21173095703125,-138.816162109375,-141.86236572265625,-171.048583984375,-118.70880126953125,-152.58001708984375,-124.249267578125,-124.54241943359375,-148.69757080078125,-171.6038818359375,-165.3681640625,-139.84771728515625,-156.4990234375,-180.28961181640625,-180.39385986328125,-187.95220947265625,-178.70611572265625,-228.67572021484375,-204.51385498046875,-172.47406005859375,-125.1552734375,-152.952880859375,-140.7337646484375,-109.98016357421875,-130.9608154296875,-96.83172607421875,-86.18670654296875,-138.8626708984375,-154.97100830078125,-69.80035400390625,-138.17852783203125,-97.29449462890625,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-20.5179443359375,28.830841064453125,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,128.45132446289062,52.97808837890625,63.836456298828125,120.66815185546875,134.92874145507812,108.93243408203125,93.1927490234375,141.02676391601562,139.74301147460938,166.10113525390625,155.88519287109375
"S384",79.81488037109375,162.96401977539062,209.2843017578125,242.4927978515625,278.0741729736328,234.75863647460938,236.08688354492188,258.00852966308594,278.3126220703125,263.71458435058594,298.6105651855469,307.38063049316406,308.39617919921875,332.2167205810547,318.734619140625,322.94566345214844,319.1061553955078,330.500732421875,332.37596130371094,350.5088653564453,353.51271057128906,350.8297576904297,355.59144592285156,344.3842468261719,348.72743225097656,360.30543518066406,360.3509063720703,366.5688934326172,369.9849090576172,358.9764709472656,356.63563537597656,357.9884338378906,361.8596649169922,358.5401306152344,363.03700256347656,354.25482177734375,347.2039031982422,338.6566925048828,343.2650146484375,327.20213317871094,335.8760681152344,297.07554626464844,294.0415344238281,283.6180114746094,261.3657989501953,239.82049560546875,222.04464721679688,182.69012451171875,150.4556884765625,138.95907592773438,98.70855712890625,77.03781127929688,57.339141845703125,38.784881591796875,26.572296142578125,21.016448974609375,-33.80023193359375,-55.2291259765625,-60.33966064453125,-99.05499267578125,-80.89453125,-54.6031494140625,-64.94866943359375,-92.970458984375,-142.69598388671875,-110.81103515625,-107.47412109375,-118.67901611328125,-132.85418701171875,-171.16839599609375,-154.4915771484375,-202.52923583984375,-156.8443603515625,-129.6256103515625,-138.07958984375,-157.34796142578125,-114.56512451171875,-106.61224365234375,-88.7000732421875,-116.592041015625,-113.55841064453125,-111.21173095703125,-138.816162109375,-141.86236572265625,-171.048583984375,-118.70880126953125,-152.58001708984375,-124.249267578125,-124.54241943359375,-148.69757080078125,-171.6038818359375,-165.3681640625,-139.84771728515625,-156.4990234375,-180.28961181640625,-180.39385986328125,-187.95220947265625,-178.70611572265625,-228.67572021484375,-204.51385498046875,-172.47406005859375,-125.1552734375,-152.952880859375,-140.7337646484375,-109.98016357421875,-130.9608154296875,-96.83172607421875,-86.18670654296875,-138.8626708984375,-154.97100830078125,-69.80035400390625,-138.17852783203125,-97.29449462890625,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-20.5179443359375,28.830841064453125,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,128.45132446289062,52.97808837890625,63.836456298828125,120.66815185546875,134.92874145507812,108.93243408203125,93.1927490234375,141.02676391601562,139.74301147460938,166.10113525390625,155.88519287109375
"S385",79.81488037109375,152.04727172851562,189.99737548828125,225.6871337890625,278.0741729736328,230.42178344726562,233.10183715820312,258.00852966308594,278.3126220703125,263.71458435058594,298.6105651855469,307.38063049316406,308.39617919921875,332.2167205810547,318.734619140625,322.94566345214844,319.1061553955078,330.500732421875,332.37596130371094,350.5088653564453,353.51271057128906,350.8297576904297,355.59144592285156,344.3842468261719,348.72743225097656,360.30543518066406,360.3509063720703,366.5688934326172,369.9849090576172,358.9764709472656,356.63563537597656,357.9884338378906,361.8596649169922,358.5401306152344,363.03700256347656,354.25482177734375,347.2039031982422,338.6566925048828,343.2650146484375,327.20213317871094,335.8760681152344,293.0909423828125,294.0415344238281,283.6180114746094,261.3657989501953,239.82049560546875,222.04464721679688,182.69012451171875,150.4556884765625,138.95907592773438,98.70855712890625,77.03781127929688,57.339141845703125,38.784881591796875,26.572296142578125,21.016448974609375,-42.94903564453125,-55.2291259765625,-60.33966064453125,-99.05499267578125,-80.89453125,-54.6031494140625,-64.94866943359375,-92.970458984375,-148.75030517578125,-110.81103515625,-107.47412109375,-118.67901611328125,-132.85418701171875,-172.3553466796875,-154.4915771484375,-202.52923583984375,-156.8443603515625,-129.6256103515625,-138.07958984375,-157.34796142578125,-114.56512451171875,-106.61224365234375,-88.7000732421875,-117.10723876953125,-115.7506103515625,-114.436767578125,-144.30560302734375,-148.4864501953125,-176.643798828125,-128.0211181640625,-164.562255859375,-136.61163330078125,-138.22442626953125,-165.38946533203125,-190.5413818359375,-185.87921142578125,-160.965576171875,-167.39306640625,-207.34857177734375,-213.73626708984375,-223.110595703125,-214.33001708984375,-307.62615966796875,-243.81109619140625,-210.541015625,-160.53643798828125,-191.320556640625,-178.94647216796875,-146.8653564453125,-169.90496826171875,-134.0272216796875,-120.4112548828125,-197.31817626953125,-166.04425048828125,-107.16461181640625,-148.61541748046875,-137.75848388671875,-118.4130859375,-129.75274658203125,-85.2322998046875,-94.12420654296875,-58.04486083984375,-5.50128173828125,12.372344970703125,38.70947265625,54.5780029296875,34.333251953125,-9.1927490234375,35.9825439453125,61.635650634765625,9.969818115234375,33.38250732421875,23.648529052734375,43.875274658203125,100.34146118164062,52.97808837890625,54.5335693359375,98.35720825195312,108.46688842773438,76.73355102539062,87.89947509765625,115.70956420898438,114.50680541992188,143.26629638671875,117.02700805664062
"S386",112.72335815429688,185.68984985351562,208.40289306640625,201.79574584960938,251.93771362304688,265.8575134277344,272.2861328125,292.8158721923828,276.2791290283203,290.13702392578125,312.1498718261719,311.58819580078125,311.3699493408203,331.636962890625,322.2360382080078,329.2920684814453,340.3582305908203,326.3280792236328,331.4582824707031,335.2713928222656,328.11231994628906,326.7076721191406,328.8039093017578,327.2227478027344,334.1364440917969,339.9512634277344,333.20652770996094,331.7692413330078,338.6151885986328,339.6454162597656,333.30751037597656,345.3019561767578,344.83644104003906,343.7648620605469,346.5586853027344,344.46954345703125,335.42811584472656,341.52423095703125,333.44384765625,320.6518096923828,310.3227844238281,304.46922302246094,288.3369140625,275.1641387939453,256.99798583984375,228.20193481445312,201.83538818359375,182.34942626953125,120.92559814453125,96.71963500976562,83.92230224609375,45.197723388671875,55.098846435546875,2.79888916015625,-35.6400146484375,-15.24591064453125,19.06744384765625,-13.54254150390625,30.757354736328125,26.476165771484375,46.429779052734375,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-4.9837646484375,-126.33502197265625,-46.588134765625,-14.8006591796875,-13.45416259765625,-12.95123291015625,-40.53363037109375,-51.03131103515625,-93.15924072265625,-34.28851318359375,-75.82073974609375,-52.12200927734375,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-138.50054931640625,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-189.09173583984375,-162.42816162109375,-127.73321533203125,-96.68817138671875,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-47.45355224609375,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,40.43212890625,-11.0760498046875,-8.719512939453125,34.124359130859375,45.855926513671875,64.76708984375,37.068572998046875,89.03793334960938,115.18353271484375,93.50860595703125,89.45379638671875,104.62261962890625,128.37423706054688
"S387",112.72335815429688,185.68984985351562,208.40289306640625,201.79574584960938,251.93771362304688,265.8575134277344,272.2861328125,292.8158721923828,276.2791290283203,290.13702392578125,312.1498718261719,311.58819580078125,311.3699493408203,331.636962890625,322.2360382080078,329.2920684814453,340.3582305908203,326.3280792236328,331.4582824707031,335.2713928222656,328.11231994628906,326.7076721191406,328.8039093017578,327.2227478027344,334.1364440917969,339.9512634277344,333.7232971191406,331.7692413330078,338.6151885986328,339.6454162597656,333.30751037597656,345.3019561767578,344.83644104003906,343.7648620605469,346.5586853027344,344.46954345703125,335.42811584472656,341.52423095703125,333.44384765625,320.6518096923828,310.3227844238281,304.46922302246094,288.3369140625,275.1641387939453,256.99798583984375,228.20193481445312,201.83538818359375,182.34942626953125,120.92559814453125,96.71963500976562,83.92230224609375,45.197723388671875,55.098846435546875,2.79888916015625,-35.6400146484375,-15.24591064453125,19.06744384765625,-13.54254150390625,30.757354736328125,26.476165771484375,46.429779052734375,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-4.9837646484375,-126.33502197265625,-46.588134765625,-14.8006591796875,-13.45416259765625,-12.95123291015625,-40.53363037109375,-51.03131103515625,-93.15924072265625,-34.28851318359375,-75.82073974609375,-52.12200927734375,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-138.50054931640625,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-189.09173583984375,-162.42816162109375,-127.73321533203125,-96.68817138671875,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-47.45355224609375,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,40.43212890625,-11.0760498046875,-8.719512939453125,34.124359130859375,45.855926513671875,64.76708984375,40.27301025390625,89.03793334960938,121.49832153320312,93.50860595703125,89.45379638671875,104.62261962890625,128.37423706054688
