"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S423",215.65628051757812,235.16812133789062,270.513671875,289.5885314941406,294.2509765625,306.32728576660156,314.0892333984375,327.3166961669922,332.52854919433594,317.96221923828125,327.96937561035156,344.655517578125,346.3787841796875,359.09214782714844,347.48150634765625,346.33985900878906,352.92529296875,348.8817443847656,347.6305694580078,360.40684509277344,353.46434020996094,354.30010986328125,369.22265625,370.4156188964844,358.91468811035156,369.86338806152344,357.9613342285156,366.6792449951172,364.2327423095703,364.2571716308594,357.0066375732422,365.3534851074219,345.8108825683594,355.8753967285156,360.138671875,358.2956085205078,359.0434265136719,350.56568908691406,335.72357177734375,345.12294006347656,343.8783874511719,323.0995178222656,304.98866271972656,303.03375244140625,279.6398468017578,248.81134033203125,206.6251220703125,187.16482543945312,160.15298461914062,174.99966430664062,147.65863037109375,172.45068359375,169.11355590820312,125.33514404296875,95.7750244140625,27.503265380859375,8.434539794921875,80.56277465820312,55.820404052734375,43.457275390625,67.27349853515625,76.23919677734375,81.91708374023438,50.115814208984375,66.218994140625,94.5966796875,95.7001953125,31.471282958984375,28.04779052734375,55.465087890625,65.52301025390625,60.27313232421875,94.4974365234375,106.40560913085938,89.21896362304688,103.94381713867188,127.60577392578125,116.77243041992188,59.6976318359375,113.41571044921875,130.474853515625,132.0882568359375,140.36080932617188,145.13153076171875,118.95196533203125,108.87548828125,125.4608154296875,128.54837036132812,103.76763916015625,120.75924682617188,100.25674438476562,66.18218994140625,66.07421875,47.49847412109375,83.25387573242188,72.21844482421875,81.449951171875,84.62356567382812,128.34249877929688,131.729248046875,146.0238037109375,129.20138549804688,112.671630859375,51.42559814453125,94.9183349609375,129.42236328125,115.45086669921875,130.07821655273438,88.99038696289062,113.40194702148438,105.4141845703125,72.14089965820312,149.06634521484375,159.14828491210938,88.91311645507812,152.76406860351562,163.1129150390625,80.36459350585938,139.13150024414062,121.425048828125,140.52096557617188,106.68698120117188,115.04153442382812,135.0079345703125,79.68634033203125,131.5596923828125,197.74679565429688,165.88531494140625,204.04498291015625,245.37997436523438,245.27871704101562,244.87765502929688,238.05526733398438,192.84347534179688,194.88739013671875,220.88357543945312,236.92587280273438,248.31826782226562,236.76690673828125,238.61990356445312,247.99288940429688
"S424",248.6173858642578,248.49856567382812,308.06031799316406,315.6404724121094,325.70213317871094,323.46763610839844,324.51231384277344,327.3166961669922,338.87986755371094,317.96221923828125,338.29180908203125,359.4276123046875,355.9873962402344,368.09495544433594,361.8613586425781,367.2884521484375,376.6357192993164,386.82532501220703,372.109619140625,380.26617431640625,382.6346664428711,377.51656341552734,383.8649368286133,391.46996307373047,392.76802825927734,392.9324188232422,393.11779022216797,398.2078323364258,392.77645111083984,393.5452651977539,360.9027404785156,358.09629821777344,342.0865020751953,364.9344787597656,368.67735290527344,382.37879180908203,384.22061920166016,373.97593688964844,367.3775329589844,380.19222259521484,369.60618591308594,364.11285400390625,361.4635009765625,344.58349609375,300.28562927246094,281.2014465332031,271.0333557128906,237.52041625976562,194.6375732421875,206.53790283203125,143.16998291015625,174.18060302734375,184.1220703125,153.73580932617188,95.7750244140625,87.37603759765625,100.50082397460938,120.76458740234375,120.5302734375,132.14129638671875,126.85348510742188,117.58938598632812,158.89682006835938,152.67379760742188,157.22439575195312,151.98883056640625,142.06756591796875,120.303955078125,90.47177124023438,107.51126098632812,129.90155029296875,103.35293579101562,127.51934814453125,142.97064208984375,112.13949584960938,103.94381713867188,161.25198364257812,150.98068237304688,89.47015380859375,147.2017822265625,162.53125,163.61798095703125,168.40545654296875,175.01181030273438,150.46682739257812,140.67562866210938,155.72201538085938,158.27474975585938,132.95382690429688,150.09799194335938,130.67855834960938,156.45431518554688,158.3140869140625,160.72677612304688,112.64404296875,88.58770751953125,110.00180053710938,112.32650756835938,153.01556396484375,154.3909912109375,168.71038818359375,155.37924194335938,101.90744018554688,77.17779541015625,90.59783935546875,129.42236328125,115.45086669921875,150.96075439453125,111.30429077148438,134.36166381835938,126.416748046875,85.70108032226562,167.33184814453125,176.64352416992188,125.68402099609375,169.6729736328125,179.27053833007812,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,106.68698120117188,197.08065795898438,220.99282836914062,195.57275390625,234.49050903320312,232.26217651367188,212.43222045898438,247.51437377929688,268.1428680419922,265.82972717285156,246.48721313476562,249.54446411132812,192.84347534179688,194.88739013671875,220.88357543945312,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.2501220703125
"S425",293.12315368652344,273.61476135253906,323.9838562011719,315.6404724121094,325.70213317871094,338.79869079589844,333.0074462890625,332.6341552734375,346.77227783203125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,393.68927001953125,380.26617431640625,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,394.52538299560547,368.61744689941406,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,393.4001770019531,386.3484649658203,381.9672317504883,397.71707916259766,376.7891387939453,371.24822998046875,361.4635009765625,344.58349609375,312.01739501953125,300.93878173828125,295.67921447753906,237.74844360351562,221.099853515625,231.272216796875,146.57589721679688,208.31582641601562,184.1220703125,153.73580932617188,124.27874755859375,141.24758911132812,138.9158935546875,155.6461181640625,181.71588134765625,176.51089477539062,160.85690307617188,155.42327880859375,158.89682006835938,152.67379760742188,157.22439575195312,168.24432373046875,168.83462524414062,143.8472900390625,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,133.91702270507812,167.23904418945312,132.06478881835938,120.99786376953125,162.088134765625,150.98068237304688,151.17172241210938,153.40682983398438,162.53125,163.61798095703125,168.40545654296875,175.01181030273438,150.46682739257812,140.67562866210938,155.72201538085938,158.27474975585938,132.95382690429688,150.09799194335938,130.67855834960938,156.45431518554688,158.3140869140625,176.59194946289062,126.39459228515625,88.58770751953125,110.00180053710938,112.32650756835938,153.01556396484375,154.3909912109375,168.71038818359375,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,129.42236328125,115.45086669921875,150.96075439453125,116.9305419921875,137.306396484375,130.06072998046875,85.70108032226562,167.33184814453125,176.64352416992188,130.67019653320312,176.05947875976562,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,249.54446411132812,192.84347534179688,194.88739013671875,220.88357543945312,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S426",295.4492492675781,289.09100341796875,323.9838562011719,315.6404724121094,325.70213317871094,338.79869079589844,343.67283630371094,348.23931884765625,328.5465850830078,366.6372528076172,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,397.33386993408203,380.26617431640625,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,401.81689453125,382.96741485595703,382.52600860595703,385.6902618408203,385.74706268310547,399.4531555175781,393.4001770019531,387.64185333251953,381.9672317504883,397.71707916259766,376.7891387939453,371.24822998046875,361.4635009765625,344.58349609375,299.44679260253906,300.93878173828125,295.67921447753906,237.74844360351562,209.05557250976562,231.272216796875,146.57589721679688,208.31582641601562,184.1220703125,153.73580932617188,77.82693481445312,141.24758911132812,138.9158935546875,122.140625,181.71588134765625,176.51089477539062,160.85690307617188,140.63485717773438,158.89682006835938,152.67379760742188,157.22439575195312,160.79049682617188,168.83462524414062,143.8472900390625,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,133.91702270507812,167.23904418945312,97.71234130859375,56.0955810546875,162.088134765625,76.11361694335938,151.17172241210938,153.40682983398438,106.26751708984375,96.33294677734375,104.34133911132812,133.69674682617188,135.80264282226562,137.9036865234375,126.8515625,132.74227905273438,0.6624755859375,115.79937744140625,106.54928588867188,156.45431518554688,158.3140869140625,176.59194946289062,11.244354248046875,-87.20208740234375,34.54150390625,87.18484497070312,115.07516479492188,145.989501953125,152.1009521484375,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,116.9305419921875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S427",295.4492492675781,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,327.4706726074219,340.7898712158203,345.47837829589844,328.5465850830078,366.6372528076172,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,397.33386993408203,297.1075897216797,382.13062286376953,394.9918975830078,375.0253601074219,385.51839447021484,403.77904510498047,383.48372650146484,392.7184829711914,409.3881378173828,377.9234313964844,403.070068359375,399.94834899902344,382.96741485595703,382.52600860595703,385.6902618408203,385.74706268310547,395.3822479248047,391.0504455566406,387.64185333251953,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,288.80873107910156,267.36097717285156,259.9357452392578,234.07025146484375,184.44845581054688,183.93264770507812,113.72756958007812,156.6461181640625,128.171875,44.74658203125,57.71246337890625,77.4735107421875,111.17901611328125,94.2166748046875,124.260498046875,117.94366455078125,99.56231689453125,93.19998168945312,63.788055419921875,32.960906982421875,59.784332275390625,108.1177978515625,108.880859375,79.88116455078125,76.77435302734375,98.01141357421875,122.6627197265625,96.0966796875,68.307861328125,109.12509155273438,92.91845703125,56.0955810546875,104.62155151367188,76.11361694335938,110.08108520507812,74.3406982421875,95.52838134765625,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,0.6624755859375,42.50750732421875,22.6649169921875,86.87158203125,85.23287963867188,132.23907470703125,11.244354248046875,-132.78173828125,-91.79815673828125,22.342529296875,-2.43701171875,-15.04620361328125,75.76776123046875,105.85247802734375,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S428",277.181396484375,289.09100341796875,211.7510986328125,281.65440368652344,204.48028564453125,295.4931335449219,329.1953125,343.8082580566406,328.5465850830078,365.5681915283203,351.19435119628906,367.59600830078125,358.107177734375,374.0777282714844,363.17616271972656,371.88050842285156,365.0519561767578,383.6340103149414,390.07373809814453,268.6247100830078,361.59210205078125,380.50445556640625,361.8180847167969,368.79345703125,385.7658996582031,367.81764221191406,375.72090911865234,394.38721466064453,366.0938720703125,387.32869720458984,394.8504867553711,382.96741485595703,382.52600860595703,375.4881591796875,379.5546569824219,380.0793228149414,371.35789489746094,375.1282424926758,371.9744110107422,351.5062255859375,326.0792999267578,306.23529052734375,274.2481994628906,245.67909240722656,240.87582397460938,199.02731323242188,188.3204345703125,172.06063842773438,106.75064086914062,80.53982543945312,15.829925537109375,41.4765625,-21.3114013671875,-103.4647216796875,-62.889404296875,-54.387451171875,-10.982696533203125,-15.861572265625,6.6802978515625,-4.24871826171875,-24.96514892578125,-37.31591796875,-92.1683349609375,-162.03375244140625,-117.24505615234375,-25.67633056640625,-15.78851318359375,-53.8350830078125,-45.11846923828125,-34.110107421875,-19.287109375,-23.8641357421875,-88.7564697265625,-42.01824951171875,-15.42669677734375,-40.48870849609375,-24.56793212890625,-27.88580322265625,-10.460845947265625,-51.95758056640625,-26.69146728515625,-18.75640869140625,-93.59844970703125,-72.69976806640625,-74.2633056640625,-70.5352783203125,-98.19378662109375,-73.1541748046875,-74.3048095703125,-82.8526611328125,-119.5545654296875,-82.8543701171875,-63.8865966796875,-8.449554443359375,-27.1280517578125,-194.48388671875,-238.82342529296875,-113.18414306640625,-134.57537841796875,-187.454833984375,-86.01422119140625,-13.13873291015625,-46.9305419921875,-36.16046142578125,-58.96746826171875,-46.99859619140625,-56.5357666015625,-78.07958984375,-114.034912109375,-33.0072021484375,-59.19732666015625,-105.41961669921875,-34.449462890625,-44.719482421875,-47.24169921875,9.873260498046875,19.688446044921875,22.317169189453125,46.22314453125,4.89996337890625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,198.498046875,156.92807006835938,215.09033203125,177.57742309570312,177.23492431640625,178.87991333007812
"S429",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,377.68257904052734,390.06578063964844,394.09849548339844,373.70361328125,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.0217056274414,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.0702362060547,409.65673065185547,407.2952117919922,411.9727325439453,423.5790100097656,414.3833541870117,425.83934020996094,421.1587219238281,414.29268646240234,417.019775390625,413.52435302734375,400.54063415527344,393.4989547729492,380.47806549072266,373.78406524658203,349.9025115966797,333.6948699951172,310.6688537597656,283.2688293457031,250.5441436767578,203.17901611328125,130.98660278320312,96.3369140625,46.647552490234375,-76.677001953125,-148.54193115234375,-321.15032958984375,-446.45263671875,-565.488525390625,-464.985107421875,-407.718505859375,-368.03656005859375,-367.88446044921875,-386.36468505859375,-461.37225341796875,-452.8536376953125,-564.0379638671875,-555.52783203125,-478.17303466796875,-541.2303466796875,-546.1265869140625,-509.54461669921875,-549.0059814453125,-563.3717041015625,-562.8572998046875,-685.2471923828125,-669.6610107421875,-654.4666748046875,-727.1185302734375,-718.1456298828125,-694.485595703125,-798.3568115234375,-717.7701416015625,-689.874267578125,-628.7100830078125,-693.3514404296875,-750.967529296875,-754.2796630859375,-702.923583984375,-638.8809814453125,-795.9803466796875,-633.599365234375,-614.1217041015625,-589.0634765625,-628.27294921875,-586.5213623046875,-555.58251953125,-578.6126708984375,-573.681884765625,-600.718017578125,-615.94970703125,-644.40576171875,-644.737548828125,-660.7249755859375,-561.474853515625,-585.8037109375,-554.5789794921875,-541.802734375,-566.2579345703125,-591.9693603515625,-532.6214599609375,-510.94378662109375,-429.388427734375,-464.2001953125,-502.78826904296875,-448.52197265625,-255.955810546875,-375.02764892578125,-265.85845947265625,-147.0816650390625,-187.23388671875,-106.7286376953125,-55.75,-149.57666015625,-95.3572998046875,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S430",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,395.07010650634766,392.9396514892578,394.31336975097656,392.59444427490234,391.11511993408203,399.1223449707031,401.5538101196289,397.15513610839844,390.3333740234375,401.4466323852539,402.0217056274414,403.2040710449219,404.44644927978516,401.5761184692383,401.4530334472656,404.1372299194336,407.0702362060547,412.27965545654297,407.2952117919922,411.9727325439453,423.5790100097656,417.72728729248047,425.83934020996094,421.1587219238281,417.47667694091797,417.019775390625,414.41495513916016,400.54063415527344,393.4989547729492,383.5254440307617,373.78406524658203,349.9025115966797,333.6948699951172,310.6688537597656,283.2688293457031,250.5441436767578,210.98782348632812,130.98660278320312,96.3369140625,46.647552490234375,-60.971435546875,-128.7581787109375,-304.629150390625,-372.35931396484375,-478.0965576171875,-390.7327880859375,-383.202392578125,-363.29229736328125,-382.41583251953125,-443.235107421875,-621.0068359375,-476.1806640625,-523.7105102539062,-524.7313232421875,-434.888671875,-389.78387451171875,-445.8768310546875,-382.1849365234375,-380.8636474609375,-669.4542236328125,-536.4691162109375,-611.4173583984375,-468.0130615234375,-366.5303955078125,-421.4603271484375,-444.63665771484375,-519.4541015625,-543.8553466796875,-488.31573486328125,-456.4359130859375,-461.16094970703125,-500.42401123046875,-547.6334228515625,-596.8909912109375,-552.6602783203125,-668.9195556640625,-583.461669921875,-513.4041748046875,-483.802734375,-393.56085205078125,-431.51519775390625,-422.35699462890625,-333.97515869140625,-341.38336181640625,-297.1502685546875,-338.99365234375,-358.50677490234375,-327.6217041015625,-310.743408203125,-311.4935302734375,-290.428466796875,-284.7352294921875,-237.56048583984375,-216.604736328125,-204.9478759765625,-240.40460205078125,-192.99652099609375,-149.215576171875,-98.27667236328125,-136.35150146484375,-210.62799072265625,-186.71051025390625,-64.2274169921875,-102.24810791015625,-63.36553955078125,18.594879150390625,47.3739013671875,77.93850708007812,111.34030151367188,102.17584228515625,134.72784423828125,156.17254638671875,157.60586547851562,153.21218872070312,204.31649780273438,218.0733642578125,227.3055419921875,237.98831176757812,206.05868530273438,237.15524291992188,238.54513549804688,236.85052490234375,241.80166625976562,268.3719177246094,274.4606018066406,267.13514709472656,277.3782958984375,280.5076599121094,255.26673889160156,305.07940673828125
"S431",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,395.07010650634766,392.9396514892578,394.31336975097656,392.59444427490234,391.11511993408203,399.1223449707031,401.5538101196289,397.15513610839844,390.3333740234375,401.4466323852539,402.0217056274414,403.2040710449219,404.44644927978516,401.5761184692383,401.4530334472656,404.1372299194336,407.0702362060547,412.27965545654297,407.2952117919922,411.9727325439453,423.5790100097656,417.72728729248047,425.83934020996094,421.1587219238281,417.47667694091797,417.019775390625,414.41495513916016,400.54063415527344,393.4989547729492,383.5254440307617,373.78406524658203,349.9025115966797,333.6948699951172,310.6688537597656,283.2688293457031,250.5441436767578,210.98782348632812,130.98660278320312,96.3369140625,46.647552490234375,-60.971435546875,-128.7581787109375,-304.629150390625,-372.35931396484375,-478.0965576171875,-390.7327880859375,-383.202392578125,-363.29229736328125,-382.41583251953125,-443.235107421875,-621.0068359375,-476.1806640625,-523.7105102539062,-524.7313232421875,-434.888671875,-389.78387451171875,-445.8768310546875,-382.1849365234375,-380.8636474609375,-669.4542236328125,-536.4691162109375,-611.4173583984375,-468.0130615234375,-366.5303955078125,-421.4603271484375,-444.63665771484375,-519.4541015625,-543.8553466796875,-488.31573486328125,-456.4359130859375,-461.16094970703125,-500.42401123046875,-547.6334228515625,-596.8909912109375,-552.6602783203125,-668.9195556640625,-583.461669921875,-513.4041748046875,-483.802734375,-393.56085205078125,-431.51519775390625,-422.35699462890625,-333.97515869140625,-341.38336181640625,-297.1502685546875,-338.99365234375,-358.50677490234375,-327.6217041015625,-310.743408203125,-311.4935302734375,-290.428466796875,-284.7352294921875,-237.56048583984375,-216.604736328125,-204.9478759765625,-240.40460205078125,-192.99652099609375,-149.215576171875,-98.27667236328125,-136.35150146484375,-210.62799072265625,-186.71051025390625,-64.2274169921875,-102.24810791015625,-63.36553955078125,18.594879150390625,47.3739013671875,77.93850708007812,111.34030151367188,102.17584228515625,134.72784423828125,156.17254638671875,157.60586547851562,153.21218872070312,204.31649780273438,218.0733642578125,227.3055419921875,237.98831176757812,206.05868530273438,237.15524291992188,238.54513549804688,236.85052490234375,241.80166625976562,268.3719177246094,274.4606018066406,267.13514709472656,277.3782958984375,280.5076599121094,255.26673889160156,305.07940673828125
"S432",315.70074462890625,330.518310546875,352.5208435058594,359.9275665283203,335.9378356933594,344.7711944580078,348.0037078857422,356.35418701171875,358.1472473144531,367.41737365722656,377.5047149658203,392.3961868286133,380.55247497558594,388.3295669555664,388.77820587158203,381.81932830810547,395.2025375366211,396.7247085571289,394.9039077758789,390.3333740234375,401.4466323852539,400.0116195678711,402.04832458496094,404.44644927978516,401.06961822509766,398.2575454711914,403.30287170410156,394.48096466064453,401.1839599609375,400.40635681152344,388.60130310058594,393.69139099121094,388.8580322265625,396.2087707519531,394.73804473876953,392.6347885131836,376.59664154052734,377.6690444946289,365.662841796875,333.0862121582031,338.10044860839844,333.7799072265625,298.35389709472656,283.6940155029297,248.88731384277344,172.99136352539062,135.15597534179688,126.88864135742188,12.899139404296875,-2.643402099609375,-52.09173583984375,-139.1927490234375,-159.99444580078125,-318.8646240234375,-372.35931396484375,-478.0965576171875,-390.7327880859375,-383.202392578125,-363.29229736328125,-382.41583251953125,-443.235107421875,-639.80810546875,-476.1806640625,-523.7105102539062,-524.7313232421875,-434.888671875,-389.78387451171875,-445.8768310546875,-382.1849365234375,-380.8636474609375,-669.4542236328125,-536.4691162109375,-611.4173583984375,-468.0130615234375,-366.5303955078125,-421.4603271484375,-444.63665771484375,-519.4541015625,-543.8553466796875,-488.31573486328125,-456.4359130859375,-461.16094970703125,-500.42401123046875,-547.6334228515625,-596.8909912109375,-552.6602783203125,-668.9195556640625,-583.461669921875,-513.4041748046875,-483.802734375,-393.56085205078125,-431.51519775390625,-422.35699462890625,-333.97515869140625,-341.38336181640625,-297.1502685546875,-338.99365234375,-358.50677490234375,-327.6217041015625,-310.743408203125,-311.4935302734375,-290.428466796875,-284.7352294921875,-237.56048583984375,-216.604736328125,-204.9478759765625,-240.40460205078125,-192.99652099609375,-149.215576171875,-98.27667236328125,-136.35150146484375,-210.62799072265625,-186.71051025390625,-64.2274169921875,-102.24810791015625,-63.36553955078125,18.594879150390625,47.3739013671875,77.93850708007812,111.34030151367188,102.17584228515625,134.72784423828125,156.17254638671875,157.60586547851562,153.21218872070312,204.31649780273438,218.0733642578125,227.3055419921875,237.98831176757812,206.05868530273438,237.15524291992188,238.54513549804688,236.85052490234375,241.80166625976562,268.3719177246094,274.4606018066406,251.87217712402344,263.34393310546875,264.1728210449219,245.17628479003906,284.3146209716797
"S433",182.36029052734375,226.1317138671875,255.6846466064453,274.6994934082031,246.5110626220703,258.95225524902344,260.333740234375,228.52029418945312,241.944091796875,274.4722595214844,294.4309387207031,310.13645935058594,301.43089294433594,307.3443298339844,306.6038055419922,303.26051330566406,316.2580871582031,316.65869140625,319.0176696777344,321.3024139404297,329.51731872558594,323.4878234863281,339.0087890625,333.9358367919922,326.2555389404297,329.474365234375,328.25604248046875,328.132568359375,339.5397186279297,334.35386657714844,290.1229248046875,264.65992736816406,252.93910217285156,302.7693176269531,313.8428649902344,319.9947509765625,308.5275421142578,324.4604187011719,301.0257263183594,258.7508544921875,262.2908935546875,265.2770690917969,210.85214233398438,185.23388671875,148.3629150390625,120.19412231445312,28.617095947265625,-28.93524169921875,-101.51141357421875,-205.77886962890625,-248.2850341796875,-420.85601806640625,-415.37384033203125,-599.9925537109375,-660.0416259765625,-750.655029296875,-774.1888427734375,-752.107421875,-739.4892578125,-755.0380859375,-887.9820556640625,-1068.5645751953125,-939.1220703125,-1038.0322265625,-1094.50439453125,-954.87255859375,-945.961669921875,-1033.1947021484375,-963.7255859375,-957.07470703125,-983.0433349609375,-926.34033203125,-941.302978515625,-865.1246337890625,-836.2554931640625,-984.2020263671875,-967.19775390625,-998.0205078125,-1168.2750244140625,-1073.93359375,-1054.1785888671875,-1100.7861328125,-1170.192626953125,-1190.013427734375,-1173.3646240234375,-1055.7552490234375,-1243.1375732421875,-1049.1422119140625,-998.365234375,-890.326171875,-794.5677490234375,-894.97265625,-924.019287109375,-834.0928955078125,-843.1552734375,-795.7611083984375,-834.037353515625,-858.0789794921875,-811.7027587890625,-794.9429931640625,-791.61328125,-795.201904296875,-741.244384765625,-691.921875,-615.6280517578125,-640.45849609375,-624.149169921875,-585.8140869140625,-547.053466796875,-509.06463623046875,-429.46807861328125,-408.65667724609375,-435.59857177734375,-318.2764892578125,-311.91827392578125,-257.73388671875,-176.92340087890625,-175.3367919921875,-148.76885986328125,-135.72955322265625,-115.2760009765625,-54.30108642578125,-45.5145263671875,14.62872314453125,-20.4052734375,69.99176025390625,70.49545288085938,70.11404418945312,70.83016967773438,47.964141845703125,100.35791015625,69.2625732421875,72.78060913085938,64.27081298828125,76.06814575195312,74.35153198242188,91.30389404296875,94.96051025390625,76.2880859375,-2.906951904296875,73.45394897460938
