"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S396",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,277.1567840576172,276.11688232421875,261.86273193359375,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,75.95883178710938,30.410675048828125,64.90585327148438,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.0919189453125,-4.201904296875,-12.97955322265625,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-93.7838134765625,-124.9140625,-64.58062744140625,-57.96331787109375,-82.39306640625,-68.53045654296875,-97.84625244140625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-67.47149658203125,-91.35748291015625,-105.098876953125,-31.6796875,-13.93011474609375,-56.6153564453125,-117.924072265625,-62.54437255859375,5.827056884765625,-56.232177734375,-66.3455810546875,-31.67547607421875,34.82275390625,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,-3.429962158203125,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-47.35113525390625
"S397",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,277.1567840576172,285.43341064453125,246.61944580078125,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,75.95883178710938,42.51287841796875,64.90585327148438,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,17.0919189453125,13.163360595703125,-12.97955322265625,-34.1253662109375,-5.364288330078125,29.209869384765625,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-44.30584716796875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,104.89938354492188,87.2099609375,130.77239990234375,122.97369384765625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,151.10772705078125,232.068359375,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,272.2586975097656,266.3264923095703,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,276.0018768310547,292.2500305175781,282.2703094482422,277.1567840576172,285.43341064453125,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-1.43377685546875,13.163360595703125,-80.81756591796875,-146.47100830078125,-5.364288330078125,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-24.64178466796875,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",218.7083740234375,162.878662109375,239.45333862304688,293.5594482421875,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,330.03277587890625,345.3269958496094,358.2364807128906,344.5022430419922,363.0771484375,348.1481018066406,350.5922088623047,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.0617980957031,316.4216613769531,265.2815399169922,244.03916931152344,211.0509033203125,204.94647216796875,157.73605346679688,119.74581909179688,121.15487670898438,138.1910400390625,122.41848754882812,110.26889038085938,87.1719970703125,53.42413330078125,31.5037841796875,-22.74981689453125,31.67169189453125,45.418792724609375,16.4677734375,24.7794189453125,15.799102783203125,-29.7156982421875,-52.7728271484375,21.7056884765625,7.2659912109375,22.793731689453125,41.4512939453125,20.827484130859375,-44.1260986328125,17.74481201171875,19.63861083984375,16.891693115234375,15.815765380859375,43.06219482421875,26.108612060546875,48.0823974609375,-12.6513671875,34.86273193359375,2.736572265625,28.400909423828125,-26.61077880859375,-9.38201904296875,-2.87939453125,64.92343139648438,64.97640991210938,-2.93695068359375,62.519256591796875,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,-10.999053955078125,80.6697998046875,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,91.23257446289062,34.59326171875,-112.35565185546875,12.419036865234375,-1.449310302734375,-50.37835693359375,59.95306396484375,47.1356201171875,-5.8624267578125,-29.38653564453125,45.68121337890625,94.19265747070312,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,134.21923828125,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,163.39520263671875,99.97769165039062,174.99710083007812,151.45211791992188,96.57086181640625,190.4801025390625,148.09799194335938,192.32867431640625,161.78103637695312,182.1781005859375
"S400",218.7083740234375,218.69265747070312,255.73931884765625,293.5594482421875,292.1073303222656,315.04087829589844,304.13238525390625,331.1376495361328,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,373.9563217163086,357.33445739746094,348.71214294433594,368.2933349609375,365.8783416748047,358.2364807128906,374.74259185791016,363.0771484375,367.3636932373047,373.91744232177734,356.5570526123047,358.9309539794922,382.33477783203125,364.23695373535156,370.98419189453125,373.4517288208008,357.75599670410156,367.9919738769531,364.12571716308594,334.0733947753906,353.65003967285156,349.4110107421875,332.0617980957031,316.4216613769531,299.7627716064453,260.9301300048828,211.0509033203125,204.94647216796875,168.75265502929688,162.42205810546875,190.53253173828125,198.6318359375,188.6771240234375,200.06393432617188,108.79440307617188,125.33181762695312,31.5037841796875,-22.74981689453125,35.583038330078125,64.16378784179688,17.014434814453125,51.055755615234375,43.150787353515625,48.08447265625,-12.966064453125,37.184967041015625,11.455108642578125,69.43258666992188,50.1832275390625,40.621551513671875,50.332733154296875,60.7415771484375,79.79983520507812,112.38787841796875,106.6590576171875,105.9141845703125,128.05032348632812,48.0823974609375,108.5865478515625,62.39508056640625,109.4576416015625,100.01202392578125,124.36474609375,95.41644287109375,107.92019653320312,76.46319580078125,64.97640991210938,92.1944580078125,68.86700439453125,76.27581787109375,72.849609375,65.08065795898438,63.13623046875,-10.999053955078125,80.6697998046875,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,125.61532592773438,126.40945434570312,115.38339233398438,113.70541381835938,78.45339965820312,139.0054931640625,128.37506103515625,91.23257446289062,34.59326171875,-47.9915771484375,12.419036865234375,70.83892822265625,57.268585205078125,110.97503662109375,47.1356201171875,52.412872314453125,24.83270263671875,48.3201904296875,94.19265747070312,114.28399658203125,109.90716552734375,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,65.24575805664062,101.33746337890625,134.21923828125,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,175.60711669921875,110.90069580078125,174.99710083007812,173.84695434570312,96.57086181640625,190.4801025390625,148.53414916992188,192.32867431640625,161.78103637695312,228.32052612304688
"S401",203.16162109375,218.69265747070312,255.73931884765625,280.04444885253906,290.07240295410156,315.04087829589844,304.13238525390625,331.1376495361328,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,373.9563217163086,357.33445739746094,348.71214294433594,368.2933349609375,365.8783416748047,358.2364807128906,374.74259185791016,363.0771484375,367.3636932373047,373.91744232177734,356.5570526123047,358.9309539794922,382.33477783203125,364.23695373535156,370.98419189453125,373.4517288208008,357.75599670410156,367.9919738769531,364.12571716308594,334.0733947753906,353.65003967285156,349.4110107421875,320.77476501464844,316.4216613769531,299.7627716064453,267.88902282714844,192.37295532226562,191.67208862304688,168.75265502929688,162.42205810546875,190.53253173828125,198.6318359375,188.6771240234375,200.06393432617188,111.41354370117188,125.33181762695312,10.590118408203125,-14.80218505859375,25.2825927734375,5.990692138671875,-6.66485595703125,18.229248046875,41.66497802734375,48.08447265625,-12.966064453125,4.518096923828125,0.037750244140625,69.43258666992188,50.1832275390625,40.621551513671875,50.332733154296875,60.7415771484375,79.79983520507812,112.38787841796875,106.6590576171875,105.9141845703125,128.05032348632812,86.13809204101562,108.5865478515625,62.39508056640625,109.4576416015625,100.01202392578125,124.36474609375,95.41644287109375,107.92019653320312,50.73773193359375,64.05059814453125,92.1944580078125,55.144134521484375,9.52508544921875,64.35107421875,20.564849853515625,32.90130615234375,-72.03436279296875,69.122802734375,23.0257568359375,33.432464599609375,-10.701080322265625,59.637603759765625,52.76434326171875,125.61532592773438,126.40945434570312,115.38339233398438,113.70541381835938,78.45339965820312,139.0054931640625,128.37506103515625,87.17681884765625,52.590576171875,-47.9915771484375,31.127777099609375,70.83892822265625,57.268585205078125,110.97503662109375,69.62875366210938,52.412872314453125,24.83270263671875,18.259063720703125,12.450408935546875,84.46139526367188,97.8802490234375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,65.24575805664062,74.97357177734375,60.86749267578125,87.9720458984375,126.37432861328125,156.69207763671875,81.62594604492188,175.60711669921875,110.90069580078125,106.59573364257812,162.48574829101562,88.81082153320312,164.43795776367188,148.53414916992188,154.60629272460938,138.56369018554688,209.110107421875
"S402",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,346.77227783203125,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,381.42555236816406,362.98052978515625,380.44766998291016,373.9628372192383,366.4408264160156,360.12554931640625,382.33477783203125,349.7425231933594,376.0784912109375,373.4517288208008,369.1361541748047,383.9843978881836,364.12571716308594,356.59474182128906,368.6185302734375,366.7265167236328,344.4221954345703,332.06085205078125,341.05799865722656,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,228.13079833984375,198.6318359375,211.27264404296875,207.1343994140625,146.06484985351562,133.668701171875,95.9609375,75.05145263671875,165.00689697265625,115.60995483398438,121.79324340820312,155.27847290039062,161.73504638671875,154.90301513671875,133.85479736328125,154.58956909179688,169.04843139648438,170.00628662109375,89.93511962890625,122.47561645507812,136.63818359375,129.78854370117188,125.03814697265625,169.79339599609375,177.05117797851562,132.06478881835938,147.640625,198.70437622070312,184.76419067382812,62.39508056640625,185.0118408203125,198.50961303710938,184.43539428710938,195.32095336914062,193.96084594726562,146.0941162109375,143.28811645507812,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,147.60458374023438,102.43270874023438,119.98880004882812,118.43313598632812,183.18539428710938,150.45953369140625,186.0699462890625,152.37619018554688,113.70541381835938,78.45339965820312,139.0054931640625,158.50051879882812,115.45086669921875,163.3951416015625,90.1788330078125,139.64874267578125,114.1016845703125,72.14089965820312,191.68106079101562,186.16567993164062,88.91311645507812,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,228.70132446289062,165.88531494140625,209.1005859375,272.06317138671875,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S403",254.72103881835938,251.42098999023438,315.26182556152344,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,365.97802734375,357.09767150878906,372.83817291259766,369.15545654296875,371.4171905517578,382.98077392578125,391.2186813354492,372.109619140625,386.6781539916992,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,395.22376251220703,399.548828125,393.5862045288086,395.30663299560547,360.9027404785156,368.61744689941406,348.3916015625,376.0784912109375,375.09688568115234,390.4077377319336,392.31937408447266,373.97593688964844,370.616943359375,389.09332275390625,376.7891387939453,374.6546401977539,362.95806884765625,348.6290283203125,312.01739501953125,298.74334716796875,289.67779541015625,237.74844360351562,221.099853515625,230.73489379882812,171.02011108398438,211.27264404296875,210.32620239257812,181.14437866210938,129.79544067382812,121.02005004882812,132.87863159179688,165.00689697265625,151.8958740234375,163.91928100585938,158.40899658203125,161.73504638671875,188.02001953125,182.52020263671875,186.50701904296875,169.04843139648438,175.02493286132812,152.16131591796875,124.06085205078125,144.25115966796875,160.02346801757812,125.03814697265625,169.79339599609375,179.97567749023438,132.06478881835938,126.69134521484375,198.70437622070312,184.76419067382812,119.50131225585938,185.0118408203125,198.50961303710938,184.43539428710938,195.32095336914062,193.96084594726562,166.7867431640625,146.86541748046875,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,151.78366088867188,177.4600830078125,173.20883178710938,175.4246826171875,147.60458374023438,102.43270874023438,119.98880004882812,118.43313598632812,183.18539428710938,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,158.50051879882812,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,191.68106079101562,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,130.96441650390625,205.82052612304688,229.287109375,195.57275390625,227.1141357421875,232.26217651367188,212.43222045898438,253.9592742919922,274.93719482421875,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S404",257.36122131347656,266.1509704589844,315.26182556152344,315.6404724121094,332.2398376464844,336.76658630371094,333.0074462890625,332.6341552734375,346.77227783203125,344.0962219238281,351.0030212402344,365.97802734375,359.89263916015625,373.54791259765625,369.15545654296875,373.8893280029297,382.98077392578125,391.2186813354492,384.83753204345703,386.6781539916992,386.8194808959961,386.0112075805664,387.7289581298828,396.9698791503906,398.7630920410156,394.9591598510742,395.22376251220703,403.59205627441406,393.5862045288086,395.30663299560547,384.4407272338867,368.61744689941406,361.07456970214844,376.0784912109375,377.27825927734375,390.4077377319336,392.31937408447266,383.52294921875,376.92728424072266,389.09332275390625,376.7891387939453,374.6546401977539,362.95806884765625,348.6290283203125,312.01739501953125,298.74334716796875,289.67779541015625,237.74844360351562,221.099853515625,230.73489379882812,146.57589721679688,211.27264404296875,210.32620239257812,181.14437866210938,129.79544067382812,121.02005004882812,132.87863159179688,165.00689697265625,151.8958740234375,163.91928100585938,158.40899658203125,161.73504638671875,188.02001953125,182.52020263671875,186.50701904296875,169.04843139648438,175.02493286132812,152.16131591796875,124.06085205078125,144.25115966796875,160.02346801757812,125.03814697265625,169.79339599609375,179.97567749023438,132.06478881835938,126.69134521484375,198.70437622070312,184.76419067382812,119.50131225585938,185.0118408203125,198.50961303710938,184.43539428710938,195.32095336914062,193.96084594726562,166.7867431640625,146.86541748046875,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,151.78366088867188,177.4600830078125,173.20883178710938,175.4246826171875,147.60458374023438,102.43270874023438,119.98880004882812,118.43313598632812,183.18539428710938,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,158.50051879882812,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,191.68106079101562,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,130.96441650390625,205.82052612304688,229.287109375,195.57275390625,227.1141357421875,232.26217651367188,212.43222045898438,253.9592742919922,274.93719482421875,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S405",242.50323486328125,260.92176818847656,286.46165466308594,298.81475830078125,306.18580627441406,311.0489044189453,304.0490417480469,321.06312561035156,309.0586700439453,346.5680694580078,342.2341613769531,349.1947937011719,338.31309509277344,356.84814453125,346.63035583496094,355.0731506347656,363.0768585205078,374.43170166015625,375.8309783935547,367.2028503417969,369.71717834472656,366.41712951660156,371.20167541503906,379.61309814453125,381.12950897216797,381.2227020263672,381.48490142822266,387.10633850097656,381.0887756347656,381.97876739501953,382.4817886352539,372.1628952026367,368.95794677734375,361.34259033203125,366.053955078125,369.71018981933594,371.74603271484375,363.1012878417969,358.47393798828125,367.2137756347656,355.52040100097656,349.4972686767578,346.5377502441406,327.7782897949219,277.12718200683594,257.20831298828125,245.78468322753906,208.01141357421875,160.25546264648438,173.6029052734375,102.99307250976562,137.27841186523438,148.197265625,115.88589477539062,26.92352294921875,40.1402587890625,54.584808349609375,33.741912841796875,76.99258422851562,91.64004516601562,84.83499145507812,69.79507446289062,120.31158447265625,113.410888671875,118.52490234375,112.63763427734375,101.83541870117188,77.99887084960938,44.23919677734375,63.697998046875,88.46856689453125,58.85516357421875,59.625,93.34860229492188,12.797882080078125,-30.7843017578125,67.8712158203125,11.0352783203125,43.754241943359375,83.34759521484375,44.25592041015625,37.531280517578125,32.59405517578125,64.39956665039062,85.71401977539062,88.04959106445312,85.80023193359375,79.0020751953125,-4.012115478515625,37.806884765625,63.616363525390625,118.62603759765625,120.61480712890625,123.35488891601562,3.45587158203125,-89.50579833984375,-18.859375,24.825042724609375,72.86138916015625,107.20721435546875,113.884033203125,117.50491333007812,74.85775756835938,40.671539306640625,45.428985595703125,53.66534423828125,57.57318115234375,74.001708984375,68.66085815429688,61.974761962890625,85.373291015625,52.882354736328125,54.534637451171875,28.16253662109375,58.29913330078125,108.46963500976562,122.49993896484375,57.14013671875,44.46490478515625,-3.60321044921875,51.6744384765625,63.093597412109375,163.673095703125,190.39498901367188,175.22216796875,205.19973754882812,207.62429809570312,190.20559692382812,219.3507080078125,242.38296508789062,247.0894012451172,193.00308227539062,160.38812255859375,113.46148681640625,105.16473388671875,149.0076904296875,155.028076171875,177.54803466796875,193.4296875,196.6837158203125,174.93600463867188
"S406",242.50323486328125,260.92176818847656,242.32269287109375,265.6592712402344,198.86749267578125,276.18116760253906,304.0490417480469,321.06312561035156,309.0586700439453,346.5680694580078,342.2341613769531,349.1947937011719,338.31309509277344,356.84814453125,344.6529998779297,355.0731506347656,357.4333190917969,372.6115264892578,375.8309783935547,297.1075897216797,349.8143615722656,366.41712951660156,358.0767364501953,362.6539306640625,378.08646392822266,369.26206970214844,370.077392578125,385.54283142089844,368.13096618652344,377.82955169677734,382.4817886352539,372.1628952026367,368.95794677734375,361.34259033203125,366.053955078125,369.37811279296875,364.91571044921875,363.1012878417969,358.47393798828125,351.6393737792969,327.17236328125,312.8309631347656,293.92901611328125,262.0985107421875,238.47833251953125,211.66751098632812,202.70297241210938,173.44924926757812,115.58120727539062,107.63455200195312,36.027130126953125,73.58349609375,38.195404052734375,-35.3697509765625,-47.8363037109375,-25.1600341796875,16.869903564453125,-1.7457275390625,34.04736328125,28.170013427734375,3.98992919921875,-4.0244140625,-28.5108642578125,-76.09588623046875,-45.56182861328125,14.745941162109375,15.868255615234375,-19.98834228515625,-24.8873291015625,1.742156982421875,31.85150146484375,2.071258544921875,-35.26934814453125,13.412933349609375,-7.79168701171875,-39.28302001953125,6.59100341796875,-20.0936279296875,12.224609375,-6.8140869140625,-7.046051025390625,-2.16552734375,-57.30401611328125,-35.15869140625,-31.9632568359375,-28.0186767578125,-46.53973388671875,-27.4879150390625,-76.5135498046875,-60.5970458984375,-77.8045654296875,-23.82733154296875,-9.069366455078125,32.7200927734375,-44.81658935546875,-166.67401123046875,-179.0810546875,-102.22784423828125,-94.421875,-98.2880859375,-38.8590087890625,9.639892578125,-27.55023193359375,-39.923583984375,-53.2938232421875,-47.89215087890625,-40.201904296875,-35.92852783203125,-58.35479736328125,-28.5621337890625,-18.34747314453125,-58.18243408203125,-26.751220703125,-34.48675537109375,-19.71551513671875,28.17486572265625,48.3885498046875,16.51885986328125,21.860076904296875,-8.688934326171875,51.6744384765625,56.99884033203125,138.89358520507812,138.07144165039062,138.22329711914062,163.19134521484375,166.34478759765625,153.64370727539062,172.52987670898438,183.6697998046875,199.16958618164062,153.302001953125,117.62667846679688,103.94937133789062,99.7247314453125,149.0076904296875,144.67010498046875,174.20651245117188,169.89694213867188,165.70541381835938,151.10205078125
