"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S369",403.1825180053711,403.64990997314453,407.79830169677734,421.8930892944336,421.3874053955078,419.83809661865234,426.9658203125,435.7731475830078,442.558536529541,444.4990768432617,447.9035224914551,448.779972076416,451.13105392456055,453.20073318481445,453.28078842163086,406.49044036865234,443.2113227844238,449.2024345397949,453.84815216064453,448.6958198547363,447.9295845031738,453.47715759277344,453.42411041259766,455.8775444030762,457.2737503051758,456.1133918762207,458.0145454406738,456.93020248413086,457.25122833251953,457.9698944091797,453.672119140625,454.10820388793945,450.3581352233887,456.0614204406738,454.92797470092773,452.69615936279297,449.2966957092285,449.7652168273926,428.5179443359375,432.3218078613281,437.68079376220703,431.81319427490234,419.5232620239258,411.10340118408203,413.6282730102539,398.02650451660156,361.8291778564453,357.9380340576172,346.44615173339844,348.302490234375,335.7769470214844,296.21148681640625,272.2970733642578,236.64239501953125,211.30740356445312,219.95013427734375,226.21896362304688,228.41458129882812,203.50424194335938,218.09536743164062,204.53475952148438,183.15921020507812,193.52740478515625,114.62408447265625,54.65655517578125,43.485260009765625,75.42214965820312,58.888702392578125,137.76712036132812,125.55926513671875,91.887451171875,153.5648193359375,157.5401611328125,178.81134033203125,198.53546142578125,-53.028076171875,135.26788330078125,148.57015991210938,129.49520874023438,127.70855712890625,62.789459228515625,126.49270629882812,193.1083984375,190.35623168945312,191.69375610351562,212.04693603515625,208.38400268554688,163.8006591796875,169.16159057617188,131.90142822265625,156.88638305664062,173.23046875,176.72454833984375,180.066650390625,177.56039428710938,186.13592529296875,152.05584716796875,158.21551513671875,179.9234619140625,188.21514892578125,206.51705932617188,200.39431762695312,148.35574340820312,167.761962890625,165.215576171875,167.84695434570312,136.58200073242188,149.6436767578125,170.74588012695312,197.6717529296875,201.42813110351562,197.71368408203125,196.61297607421875,217.25341796875,212.3011474609375,219.02352905273438,244.6143798828125,257.22377014160156,239.09054565429688,252.85452270507812,253.29019165039062,274.1368103027344,281.2481231689453,275.6438903808594,252.4254608154297,283.3241729736328,302.1743621826172,328.89613342285156,328.34088134765625,351.1717834472656,360.65040588378906,342.8711242675781,368.41676330566406,373.1688537597656,318.12013244628906,326.3130798339844,353.83172607421875,363.242919921875,365.3217315673828,375.5265884399414,385.83697509765625
"S370",424.98844146728516,423.2591247558594,432.71854400634766,440.3138771057129,437.6122283935547,440.81484603881836,444.52922439575195,445.67395401000977,449.44669342041016,449.8299789428711,447.9035224914551,449.2591247558594,451.13105392456055,453.20073318481445,453.28078842163086,429.16202545166016,443.7522430419922,449.2024345397949,454.6767768859863,448.6958198547363,451.7219696044922,460.1694145202637,453.42411041259766,455.8775444030762,459.2302894592285,456.13561248779297,458.0145454406738,456.93020248413086,457.25122833251953,458.4975891113281,456.3769989013672,454.2077293395996,454.34790420532227,456.2739944458008,455.1919708251953,453.6297836303711,458.1321907043457,456.0681571960449,455.97052001953125,447.77466583251953,442.5612602233887,438.1074638366699,440.1861572265625,430.2382507324219,433.5122375488281,418.0434036254883,408.16941833496094,404.0957336425781,396.51204681396484,384.8247299194336,381.92491149902344,367.8760223388672,347.5369873046875,331.6712951660156,324.4219970703125,314.45201110839844,322.4650115966797,320.0171661376953,296.9886779785156,305.8766632080078,259.22621154785156,274.20310974121094,274.53253173828125,260.4321746826172,262.1959533691406,269.421630859375,286.5487060546875,274.9117126464844,288.5263214111328,294.02137756347656,291.9657897949219,293.07115173339844,293.3538818359375,298.4330749511719,292.51312255859375,102.24813842773438,228.13372802734375,241.1849365234375,237.28915405273438,242.53302001953125,207.30841064453125,239.4249267578125,269.4430389404297,269.72760009765625,270.1900329589844,277.8858337402344,288.03892517089844,286.2839813232422,278.3576965332031,257.8585662841797,252.0634765625,277.70094299316406,279.7377014160156,268.8200378417969,283.82566833496094,285.6164855957031,279.7857971191406,274.57057189941406,290.35423278808594,283.8629455566406,287.4659118652344,288.4724426269531,273.3308563232422,261.9263153076172,287.2470397949219,279.633056640625,244.9930419921875,276.0277862548828,278.147705078125,291.69677734375,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,296.25811767578125,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,303.64698791503906,317.24607849121094,328.8452911376953,353.43299865722656,327.9511413574219,299.6715393066406,325.189453125,324.52227783203125,340.896728515625,341.8589630126953,351.1717834472656,360.65040588378906,342.8711242675781,368.41676330566406,373.1688537597656,326.9038543701172,340.7247314453125,353.83172607421875,369.39613342285156,372.2237319946289,375.5265884399414,385.83697509765625
"S371",424.98844146728516,423.2591247558594,432.71854400634766,440.3138771057129,437.6122283935547,440.81484603881836,444.52922439575195,445.67395401000977,449.44669342041016,449.8299789428711,447.9035224914551,449.2591247558594,451.13105392456055,453.20073318481445,453.28078842163086,436.7722930908203,443.7522430419922,449.2024345397949,454.6767768859863,448.6958198547363,451.7219696044922,460.1694145202637,453.42411041259766,455.8775444030762,459.2302894592285,456.13561248779297,458.0145454406738,456.93020248413086,457.25122833251953,458.4975891113281,456.3769989013672,454.2077293395996,454.34790420532227,456.2739944458008,455.1919708251953,453.6297836303711,458.1321907043457,456.0681571960449,455.97052001953125,447.77466583251953,442.5612602233887,438.1074638366699,440.1861572265625,430.2382507324219,433.5122375488281,418.0434036254883,408.16941833496094,404.0957336425781,396.51204681396484,384.8247299194336,381.92491149902344,367.8760223388672,347.5369873046875,331.6712951660156,324.4219970703125,314.45201110839844,322.4650115966797,320.0171661376953,296.9886779785156,305.8766632080078,259.22621154785156,274.20310974121094,274.53253173828125,260.4321746826172,262.1959533691406,269.421630859375,286.5487060546875,274.9117126464844,288.5263214111328,294.02137756347656,291.9657897949219,293.07115173339844,293.3538818359375,298.4330749511719,292.51312255859375,151.57614135742188,228.13372802734375,241.1849365234375,237.28915405273438,242.53302001953125,207.30841064453125,239.4249267578125,269.4430389404297,269.72760009765625,270.1900329589844,277.8858337402344,288.03892517089844,286.2839813232422,278.3576965332031,257.8585662841797,252.0634765625,277.70094299316406,279.7377014160156,268.8200378417969,283.82566833496094,285.6164855957031,279.7857971191406,274.57057189941406,290.35423278808594,283.8629455566406,287.4659118652344,288.4724426269531,273.3308563232422,261.9263153076172,287.2470397949219,279.633056640625,244.9930419921875,276.0277862548828,278.147705078125,291.69677734375,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,296.25811767578125,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,303.64698791503906,317.24607849121094,328.8452911376953,353.43299865722656,327.9511413574219,299.6715393066406,325.189453125,324.52227783203125,340.896728515625,341.8589630126953,351.1717834472656,360.65040588378906,342.8711242675781,368.41676330566406,373.1688537597656,326.9038543701172,340.7247314453125,353.83172607421875,369.39613342285156,372.2237319946289,375.5265884399414,385.83697509765625
"S372",424.98844146728516,423.2591247558594,432.71854400634766,439.52172088623047,436.1248245239258,440.81484603881836,444.52922439575195,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,449.2591247558594,448.2042427062988,452.76531982421875,443.04210662841797,436.7722930908203,443.7522430419922,448.8528022766113,454.6767768859863,442.3575553894043,451.7219696044922,460.1694145202637,443.43595123291016,453.6776924133301,459.2302894592285,452.90861892700195,448.1411247253418,456.876163482666,455.46630477905273,458.4975891113281,456.3769989013672,446.3731231689453,454.34790420532227,454.61718368530273,454.13383865356445,453.6297836303711,458.1321907043457,456.0681571960449,455.97052001953125,447.77466583251953,436.0510368347168,438.1074638366699,440.1861572265625,430.2382507324219,433.5122375488281,418.0434036254883,408.16941833496094,404.0957336425781,396.51204681396484,384.8247299194336,381.92491149902344,367.8760223388672,347.5369873046875,331.6712951660156,324.4219970703125,314.45201110839844,322.4650115966797,320.0171661376953,296.9886779785156,305.8766632080078,259.22621154785156,274.20310974121094,274.53253173828125,260.4321746826172,262.1959533691406,269.421630859375,286.5487060546875,274.9117126464844,288.5263214111328,294.02137756347656,291.9657897949219,293.07115173339844,293.3538818359375,298.4330749511719,292.51312255859375,151.57614135742188,228.13372802734375,241.1849365234375,237.28915405273438,242.53302001953125,207.30841064453125,239.4249267578125,269.4430389404297,269.72760009765625,270.1900329589844,277.8858337402344,288.03892517089844,286.2839813232422,278.3576965332031,257.8585662841797,252.0634765625,277.70094299316406,279.7377014160156,268.8200378417969,283.82566833496094,285.6164855957031,279.7857971191406,274.57057189941406,290.35423278808594,283.8629455566406,287.4659118652344,288.4724426269531,273.3308563232422,261.9263153076172,287.2470397949219,279.633056640625,244.9930419921875,276.0277862548828,278.147705078125,291.69677734375,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,296.25811767578125,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,303.64698791503906,317.24607849121094,328.8452911376953,353.43299865722656,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,340.896728515625,341.8589630126953,334.3241882324219,308.1105651855469,329.45701599121094,329.7887725830078,339.20599365234375,326.9038543701172,339.02520751953125,351.5846252441406,369.39613342285156,372.2237319946289,342.62042236328125,383.341552734375
"S373",389.05091094970703,391.230224609375,401.39697265625,408.32994079589844,406.11405181884766,412.87061309814453,419.66590118408203,409.44786071777344,423.5675582885742,425.52906799316406,424.36639404296875,427.2143020629883,425.3755187988281,426.8129196166992,427.28894805908203,426.17820739746094,429.44310760498047,430.6070556640625,436.32863998413086,432.48870849609375,435.09405517578125,439.88712310791016,436.3991928100586,438.7958221435547,439.8436470031738,437.7758445739746,435.00743865966797,438.6209411621094,437.63508224487305,436.1327209472656,433.99964904785156,432.52433013916016,431.2985153198242,425.72821044921875,425.8784713745117,427.25794982910156,426.8643798828125,428.0503921508789,430.49718475341797,419.6718063354492,413.16546630859375,408.96946716308594,400.07826232910156,396.7452621459961,392.70655822753906,375.4961929321289,365.7518005371094,345.0780029296875,327.6805877685547,317.9366760253906,304.5833282470703,276.09039306640625,235.6007080078125,210.7845458984375,204.48162841796875,182.51751708984375,187.06802368164062,183.40170288085938,163.40240478515625,167.90835571289062,103.7066650390625,138.06826782226562,125.02047729492188,105.03567504882812,83.07025146484375,111.32681274414062,116.212646484375,119.50979614257812,129.75558471679688,145.40774536132812,147.50576782226562,138.236572265625,143.02801513671875,173.59033203125,137.28598022460938,87.67401123046875,118.86599731445312,113.0537109375,82.8001708984375,105.0325927734375,75.82369995117188,85.62811279296875,126.88650512695312,115.21548461914062,96.75872802734375,130.32046508789062,126.44552612304688,113.90634155273438,117.13522338867188,135.5511474609375,111.56005859375,107.17120361328125,103.54348754882812,94.28536987304688,126.1578369140625,123.1929931640625,120.154296875,106.57406616210938,115.45123291015625,94.33993530273438,116.84527587890625,126.94647216796875,93.60174560546875,96.661376953125,106.77777099609375,111.69393920898438,116.89077758789062,105.06658935546875,113.79061889648438,130.54727172851562,136.00778198242188,140.49044799804688,151.9468994140625,161.6387939453125,157.32611083984375,138.57171630859375,47.175140380859375,144.95672607421875,131.86492919921875,173.71270751953125,196.8336181640625,216.61929321289062,235.13198852539062,217.54489135742188,175.87417602539062,221.16497802734375,235.75814819335938,250.7467803955078,259.7858123779297,266.63270568847656,240.36160278320312,260.11143493652344,274.1946563720703,281.46546936035156,273.5202331542969,262.3479919433594,252.47413635253906,295.1367645263672,301.77195739746094,317.68524169921875,336.59202575683594
"S374",346.66920471191406,357.47032165527344,364.8402557373047,345.1179656982422,363.571044921875,365.4954833984375,376.2547607421875,302.6272735595703,363.35491943359375,373.15889739990234,388.6143798828125,379.8257369995117,391.54190826416016,396.1713104248047,396.3592300415039,396.05860137939453,399.8414840698242,381.4249572753906,404.84906005859375,402.13038635253906,398.20751190185547,404.4539337158203,394.5622329711914,404.5709915161133,403.5040969848633,400.69266510009766,390.9088134765625,401.6602554321289,401.0409698486328,397.68067169189453,394.61258697509766,399.5702133178711,377.42871856689453,392.79630279541016,389.1160125732422,389.58882904052734,382.1948928833008,384.9604263305664,382.7903137207031,379.4465637207031,377.85875701904297,363.7031555175781,337.92689514160156,317.9049835205078,310.5230255126953,298.14984130859375,286.57286071777344,250.97244262695312,238.0272216796875,233.60037231445312,237.35406494140625,202.22146606445312,154.31964111328125,124.05532836914062,115.02969360351562,79.24954223632812,95.95947265625,118.01776123046875,96.02117919921875,120.06988525390625,87.34463500976562,86.181640625,89.919677734375,52.373443603515625,35.17352294921875,73.5272216796875,75.47833251953125,90.95721435546875,91.26220703125,107.02774047851562,116.69338989257812,106.69769287109375,102.3702392578125,141.45748901367188,120.86300659179688,82.47879028320312,116.73104858398438,90.68551635742188,51.24957275390625,80.5142822265625,75.82369995117188,54.869903564453125,75.50677490234375,70.66650390625,-68.35443115234375,49.275848388671875,69.75552368164062,77.53219604492188,32.3665771484375,82.04232788085938,22.5216064453125,42.14031982421875,-2.092620849609375,21.776763916015625,58.130889892578125,65.909912109375,48.58746337890625,44.53265380859375,59.200225830078125,34.2349853515625,70.46893310546875,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,36.544891357421875,53.560638427734375,-66.3455810546875,3.95574951171875,28.605316162109375,-27.82098388671875,44.380401611328125,50.88592529296875,80.16714477539062,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,123.59860229492188,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,152.11572265625,192.99838256835938,176.63296508789062,144.8333740234375,177.07296752929688,215.80294799804688,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,225.97775268554688,209.3206787109375,145.09182739257812,222.127685546875,213.72250366210938,257.6653289794922,279.74774169921875
"S375",151.9405517578125,198.85287475585938,166.349365234375,173.56326293945312,145.18197631835938,177.22833251953125,204.84576416015625,219.61611938476562,265.2297668457031,260.3891143798828,256.5828857421875,274.96803283691406,275.40476989746094,288.45420837402344,282.7143249511719,277.3639678955078,272.1816101074219,291.7949676513672,298.78131103515625,300.8987731933594,265.51690673828125,299.62623596191406,308.57244873046875,304.5038299560547,296.7013702392578,305.7329406738281,312.3208312988281,301.3521270751953,307.1822509765625,321.5841064453125,310.05369567871094,307.1875915527344,324.89793395996094,303.3218994140625,259.50201416015625,261.7946319580078,252.20620727539062,255.0418701171875,262.11181640625,256.4115447998047,240.76089477539062,229.15194702148438,197.14385986328125,174.28564453125,156.16329956054688,142.32028198242188,104.8907470703125,105.00567626953125,102.59042358398438,53.90301513671875,62.99981689453125,42.65875244140625,7.92681884765625,29.98699951171875,1.5009765625,16.784332275390625,-17.94384765625,-4.448638916015625,-2.768829345703125,-41.53411865234375,-44.26043701171875,-17.04351806640625,-7.888214111328125,-40.66412353515625,-16.6405029296875,-29.2208251953125,12.600921630859375,-4.201904296875,-37.9083251953125,-66.79541015625,-53.19061279296875,-31.73974609375,-60.06842041015625,-71.3499755859375,-42.38299560546875,-85.15350341796875,-41.47271728515625,-27.95953369140625,-57.96240234375,-30.3284912109375,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-93.7838134765625,-128.4600830078125,-80.3607177734375,-98.5758056640625,-132.76422119140625,-91.931396484375,-130.1376953125,-48.6121826171875,-22.89111328125,-80.1954345703125,-83.09661865234375,-108.66217041015625,-149.3651123046875,-67.47149658203125,-91.35748291015625,-173.248291015625,-74.25311279296875,-41.029541015625,-60.333984375,-101.23321533203125,-62.54437255859375,4.7801513671875,-56.232177734375,-66.3455810546875,-31.67547607421875,27.744293212890625,-79.19830322265625,-52.81787109375,-60.95013427734375,-20.59942626953125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-14.48846435546875,-39.46893310546875,-132.673828125,13.578948974609375,-75.70001220703125,-138.40911865234375,-65.4947509765625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-41.09381103515625,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,3.63934326171875,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",151.9405517578125,198.85287475585938,166.349365234375,173.56326293945312,145.18197631835938,177.22833251953125,204.84576416015625,219.61611938476562,265.2297668457031,260.3891143798828,256.5828857421875,274.96803283691406,275.40476989746094,288.45420837402344,282.7143249511719,277.3639678955078,272.1816101074219,291.7949676513672,298.78131103515625,300.8987731933594,265.51690673828125,301.6783142089844,308.57244873046875,304.5038299560547,296.7013702392578,305.7329406738281,312.3208312988281,301.3521270751953,310.5612487792969,321.6166229248047,311.02880859375,307.1875915527344,324.89793395996094,303.3218994140625,275.8916473388672,285.43341064453125,245.6240234375,259.80406188964844,262.11181640625,258.3492889404297,250.69898986816406,252.60275268554688,230.228271484375,208.97824096679688,177.99114990234375,149.86895751953125,131.5123291015625,105.00567626953125,126.64913940429688,73.64822387695312,93.05361938476562,67.55230712890625,42.10357666015625,63.185699462890625,36.763153076171875,50.7652587890625,-17.94384765625,-4.448638916015625,-2.768829345703125,-18.81060791015625,-44.26043701171875,-17.04351806640625,-7.888214111328125,-3.86083984375,-3.70074462890625,-10.21826171875,12.600921630859375,13.163360595703125,-37.9083251953125,-66.79541015625,-9.918487548828125,-12.13726806640625,-51.33123779296875,-71.3499755859375,-42.38299560546875,-52.5623779296875,-36.47265625,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,8.9150390625,-1.72406005859375,-38.55401611328125,-89.84912109375,-70.3668212890625,-31.26885986328125,-42.07855224609375,-66.62860107421875,-36.58782958984375,-89.629638671875,-15.460205078125,-3.898101806640625,-54.75732421875,-64.96929931640625,-104.98675537109375,-124.459716796875,-67.47149658203125,-91.35748291015625,-150.7557373046875,-74.25311279296875,-41.029541015625,-56.6153564453125,-84.31378173828125,-62.54437255859375,4.7801513671875,-14.99725341796875,-17.31646728515625,-15.06146240234375,27.744293212890625,-51.1036376953125,-49.2425537109375,-60.95013427734375,-10.394744873046875,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-7.32476806640625,-39.46893310546875,-88.36126708984375,19.21417236328125,-75.70001220703125,-80.8057861328125,-60.68133544921875,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-41.09381103515625,-81.64019775390625,-11.103851318359375,9.393829345703125,-50.04351806640625,3.63934326171875,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",41.451995849609375,119.981201171875,60.524688720703125,85.40231323242188,87.75457763671875,65.52883911132812,118.30300903320312,145.21096801757812,182.10769653320312,171.775634765625,182.57666015625,151.35235595703125,191.1629638671875,208.392578125,190.10693359375,227.07635498046875,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,259.80406188964844,262.11181640625,256.0275573730469,250.69898986816406,252.60275268554688,230.228271484375,208.97824096679688,177.99114990234375,140.23724365234375,131.5123291015625,90.41107177734375,73.43682861328125,29.827117919921875,29.014984130859375,-1.28277587890625,-28.05279541015625,-36.94219970703125,-7.897674560546875,-7.236083984375,-31.779541015625,-20.44580078125,-2.768829345703125,-18.81060791015625,-61.44970703125,-17.04351806640625,-7.888214111328125,-3.86083984375,-3.70074462890625,-10.21826171875,-1.43377685546875,13.163360595703125,-79.46026611328125,-80.801513671875,-9.918487548828125,-12.13726806640625,-52.25250244140625,-71.3499755859375,-46.467041015625,-52.5623779296875,-36.96405029296875,-24.64178466796875,-84.3843994140625,-46.40057373046875,-22.68280029296875,8.9150390625,-1.72406005859375,-38.55401611328125,-97.40228271484375,-70.3668212890625,-31.26885986328125,-42.07855224609375,-66.62860107421875,-36.58782958984375,-89.629638671875,-15.460205078125,-3.898101806640625,-54.75732421875,-64.96929931640625,-104.98675537109375,-124.459716796875,-67.47149658203125,-96.7601318359375,-150.7557373046875,-74.25311279296875,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-100.15850830078125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-100.03057861328125,-101.40093994140625,-86.476806640625,-91.680908203125,-100.98187255859375,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-81.184326171875,-103.27239990234375,-41.358154296875,9.393829345703125,-50.04351806640625,3.63934326171875,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",216.14385986328125,239.70245361328125,275.3845977783203,291.7480773925781,310.93556213378906,311.0241241455078,290.1770782470703,297.45391845703125,332.13861083984375,343.97125244140625,336.31129455566406,344.80506896972656,346.3828430175781,353.62034606933594,355.3418731689453,354.0770263671875,363.6903076171875,349.2286682128906,348.23828125,360.5536193847656,357.33445739746094,350.2996368408203,350.23106384277344,347.4524688720703,358.2364807128906,357.01280212402344,362.25486755371094,348.1481018066406,359.7061462402344,356.5570526123047,351.2665100097656,358.73509216308594,353.09703063964844,359.94908142089844,359.7937774658203,350.27122497558594,353.70103454589844,350.36988830566406,333.3716735839844,336.54173278808594,310.9085693359375,306.1533966064453,291.59739685058594,255.51519775390625,210.72320556640625,192.08544921875,184.51898193359375,174.96551513671875,146.5845947265625,130.01736450195312,176.46322631835938,153.661865234375,147.759033203125,124.07244873046875,89.48684692382812,82.282470703125,46.336151123046875,51.409881591796875,83.82708740234375,70.18338012695312,102.78988647460938,86.47894287109375,89.81423950195312,101.7445068359375,108.84677124023438,74.87103271484375,37.81817626953125,16.840789794921875,34.689208984375,-54.864501953125,-36.5733642578125,-17.5006103515625,12.907135009765625,13.201629638671875,26.755218505859375,26.108612060546875,39.79498291015625,12.94805908203125,29.96441650390625,7.95196533203125,44.054962158203125,-16.0748291015625,-89.26751708984375,-57.399658203125,-18.9180908203125,69.19671630859375,51.03387451171875,62.741790771484375,52.54986572265625,54.92694091796875,62.234771728515625,65.494873046875,14.892425537109375,97.86294555664062,99.93777465820312,98.71817016601562,100.91543579101562,122.95132446289062,93.29156494140625,110.57614135742188,109.04620361328125,76.39434814453125,121.91580200195312,101.66119384765625,105.83456420898438,120.42764282226562,130.66253662109375,126.0377197265625,51.420806884765625,37.96771240234375,67.106689453125,54.63543701171875,58.47021484375,94.8145751953125,79.68838500976562,92.66143798828125,-7.626556396484375,64.3529052734375,88.9013671875,90.6351318359375,92.30902099609375,152.09521484375,138.00909423828125,138.5045166015625,152.09246826171875,155.61785888671875,82.33724975585938,64.073974609375,97.89523315429688,150.93734741210938,113.32351684570312,170.97116088867188,132.29922485351562,169.50228881835938,116.61819458007812,86.59646606445312,137.18734741210938,138.525146484375,153.24008178710938,153.98068237304688,161.68716430664062
"S379",218.7083740234375,239.70245361328125,275.3845977783203,291.7480773925781,310.93556213378906,311.7976379394531,290.1770782470703,297.45391845703125,332.13861083984375,343.97125244140625,336.31129455566406,344.80506896972656,346.3828430175781,353.62034606933594,355.3418731689453,354.0770263671875,363.6903076171875,349.2286682128906,348.23828125,360.5536193847656,357.33445739746094,350.2996368408203,354.09754943847656,347.4524688720703,358.2364807128906,359.43650817871094,363.0771484375,348.1481018066406,359.7061462402344,356.5570526123047,351.2665100097656,358.73509216308594,353.09703063964844,359.94908142089844,359.7937774658203,350.27122497558594,353.70103454589844,350.36988830566406,333.3716735839844,336.54173278808594,310.9085693359375,306.1533966064453,291.59739685058594,255.51519775390625,215.8214111328125,192.08544921875,192.05990600585938,174.96551513671875,146.5845947265625,130.01736450195312,176.46322631835938,153.661865234375,147.759033203125,124.07244873046875,89.48684692382812,82.282470703125,46.336151123046875,51.409881591796875,83.82708740234375,70.18338012695312,102.78988647460938,86.47894287109375,89.81423950195312,101.7445068359375,108.84677124023438,74.87103271484375,37.81817626953125,16.840789794921875,34.689208984375,-54.864501953125,-36.5733642578125,-17.5006103515625,12.907135009765625,13.201629638671875,26.755218505859375,26.108612060546875,39.79498291015625,12.94805908203125,29.96441650390625,7.95196533203125,44.054962158203125,-16.0748291015625,-58.975341796875,-53.2799072265625,-18.9180908203125,69.19671630859375,51.03387451171875,62.741790771484375,52.54986572265625,54.92694091796875,62.234771728515625,65.494873046875,14.892425537109375,97.86294555664062,99.93777465820312,98.71817016601562,100.91543579101562,122.95132446289062,93.29156494140625,110.57614135742188,109.04620361328125,76.39434814453125,121.91580200195312,101.66119384765625,105.83456420898438,120.42764282226562,130.66253662109375,126.0377197265625,51.420806884765625,37.96771240234375,67.106689453125,54.63543701171875,58.47021484375,94.8145751953125,79.68838500976562,92.66143798828125,16.68792724609375,64.3529052734375,88.9013671875,90.6351318359375,92.908447265625,152.09521484375,138.00909423828125,138.5045166015625,152.09246826171875,155.61785888671875,119.41998291015625,86.95578002929688,127.56222534179688,169.1683349609375,134.56680297851562,181.08306884765625,177.82611083984375,169.50228881835938,151.45211791992188,131.20724487304688,137.18734741210938,159.03692626953125,155.6165771484375,153.98068237304688,161.68716430664062
