"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S391",393.96068572998047,380.2690200805664,399.68495178222656,407.52083587646484,374.6759948730469,416.8979263305664,437.66722106933594,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,429.16202545166016,452.42746353149414,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,417.7587356567383,443.87600326538086,448.48274993896484,434.5615463256836,418.0299301147461,421.64170837402344,426.6266326904297,399.47503662109375,358.308349609375,383.0637664794922,368.48944091796875,375.46720123291016,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,145.3125,143.00958251953125,156.87716674804688,160.72775268554688,153.24490356445312,209.62014770507812,180.240966796875,159.602783203125,223.19869995117188,202.1573486328125,224.06924438476562,237.17022705078125,-53.028076171875,198.32196044921875,187.12384033203125,150.65643310546875,141.49407958984375,133.1436767578125,181.26925659179688,244.9456329345703,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,163.05508422851562,192.79150390625,145.3134765625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,154.97647094726562,183.46697998046875,202.48431396484375,167.304443359375,136.58200073242188,168.4346923828125,199.2012939453125,225.75469970703125,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,280.5161895751953,232.92950439453125,271.71441650390625,333.9691162109375,344.7422790527344,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,377.04911041259766,326.9038543701172,324.3598937988281,377.60416412353516,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S392",393.96068572998047,380.2690200805664,399.68495178222656,407.52083587646484,374.6759948730469,416.8979263305664,437.66722106933594,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,429.16202545166016,452.42746353149414,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,417.7587356567383,443.87600326538086,448.48274993896484,434.5615463256836,418.0299301147461,421.64170837402344,426.6266326904297,399.47503662109375,358.308349609375,383.0637664794922,368.48944091796875,375.46720123291016,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,145.3125,143.00958251953125,156.87716674804688,160.72775268554688,153.24490356445312,209.62014770507812,180.240966796875,159.602783203125,223.19869995117188,202.1573486328125,224.06924438476562,237.17022705078125,-53.028076171875,198.32196044921875,187.12384033203125,150.65643310546875,141.49407958984375,133.1436767578125,181.26925659179688,244.9456329345703,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,163.05508422851562,192.79150390625,145.3134765625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,154.97647094726562,183.46697998046875,202.48431396484375,167.304443359375,136.58200073242188,168.4346923828125,199.2012939453125,225.75469970703125,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,280.5161895751953,232.92950439453125,271.71441650390625,333.9691162109375,344.7422790527344,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,377.04911041259766,326.9038543701172,324.3598937988281,377.60416412353516,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S393",364.83787536621094,380.2690200805664,399.68495178222656,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.00732421875,390.7982940673828,415.1688995361328,394.3838882446289,421.6488723754883,415.45062255859375,427.1287612915039,427.93560791015625,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,431.1790008544922,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,426.1205749511719,419.11791229248047,421.08750915527344,415.2063522338867,400.9415817260742,398.4988021850586,412.5801010131836,400.54393005371094,368.503662109375,390.9292907714844,385.8369674682617,358.308349609375,353.30340576171875,327.00360107421875,308.52549743652344,321.2239990234375,290.23858642578125,275.00331115722656,231.10977172851562,219.834716796875,221.44854736328125,222.49700927734375,200.9071044921875,167.677978515625,191.12713623046875,165.498046875,165.83502197265625,171.91409301757812,136.48590087890625,136.21176147460938,156.87716674804688,160.72775268554688,153.24490356445312,167.11135864257812,163.69769287109375,152.17471313476562,164.21356201171875,151.81259155273438,162.09039306640625,175.07601928710938,-81.70672607421875,70.6702880859375,141.84274291992188,122.79940795898438,126.89895629882812,133.1436767578125,118.62081909179688,138.90621948242188,185.63973999023438,133.23138427734375,161.81463623046875,189.66641235351562,163.05508422851562,118.55484008789062,145.3134765625,107.94464111328125,160.421142578125,160.03134155273438,136.42013549804688,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,111.88882446289062,202.48431396484375,155.13882446289062,129.82937622070312,168.4346923828125,144.43499755859375,155.39236450195312,181.36431884765625,163.22091674804688,115.1121826171875,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,278.9612274169922,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,341.46514892578125,354.8130645751953
"S394",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,190.54547119140625,179.32101440429688,203.46340942382812,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,275.3819580078125,272.5398712158203,277.7596893310547,293.3730926513672,302.8639221191406,275.65203857421875,301.2092590332031,314.54798889160156,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,283.70928955078125,302.96595764160156,267.35450744628906,286.9726104736328,291.0096130371094,267.4028015136719,291.1304931640625,275.3655700683594,270.11756896972656,275.8021240234375,258.1329803466797,222.1708984375,225.658935546875,219.14923095703125,209.07110595703125,149.82083129882812,64.28732299804688,24.53802490234375,-7.1654052734375,13.235015869140625,-62.2684326171875,-67.49822998046875,-109.67816162109375,-132.24407958984375,-154.15484619140625,-164.53033447265625,-170.55230712890625,-152.8592529296875,-163.0123291015625,-195.1826171875,-213.09393310546875,-287.0540771484375,-303.79150390625,-342.931640625,-324.05029296875,-238.854248046875,-213.429931640625,-222.91265869140625,-220.78369140625,-206.835693359375,-238.0555419921875,-204.70013427734375,-182.6007080078125,-175.88348388671875,-255.5662841796875,-207.322021484375,-258.74969482421875,-379.17694091796875,-408.21453857421875,-370.50067138671875,-329.86865234375,-327.47027587890625,-430.645751953125,-363.97955322265625,-407.58770751953125,-254.32061767578125,-208.2608642578125,-254.22088623046875,-180.011962890625,-215.85205078125,-191.2830810546875,-164.85760498046875,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-178.89227294921875,-211.14459228515625,-148.62548828125,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,2.98004150390625,59.20562744140625
"S395",127.44000244140625,173.07965087890625,166.349365234375,173.56326293945312,136.2794189453125,161.02691650390625,187.46762084960938,195.74026489257812,245.2421875,247.08255004882812,244.8476104736328,243.96038818359375,262.54400634765625,260.7211456298828,252.24110412597656,261.60400390625,263.744384765625,271.27931213378906,282.0508728027344,279.7393798828125,264.28477478027344,283.0792236328125,286.24542236328125,288.38525390625,284.1041564941406,288.3420867919922,296.8363494873047,288.31982421875,291.35816955566406,306.669921875,294.571533203125,291.60499572753906,310.7411193847656,293.491455078125,244.05360412597656,244.88319396972656,252.84400939941406,248.50790405273438,240.06405639648438,229.92156982421875,230.85018920898438,225.46469116210938,193.70462036132812,168.29165649414062,163.95712280273438,136.10159301757812,94.92453002929688,78.0762939453125,85.846435546875,50.471466064453125,36.04400634765625,-2.793182373046875,-33.55511474609375,-7.575042724609375,-38.7119140625,-38.99853515625,-102.59906005859375,-85.38970947265625,-80.96868896484375,-80.10382080078125,-107.51495361328125,-117.541259765625,-132.524169921875,-159.453125,-173.10552978515625,-158.28387451171875,-102.15203857421875,-88.0081787109375,-115.58367919921875,-129.05108642578125,-117.7279052734375,-139.7572021484375,-138.8084716796875,-168.37237548828125,-127.07666015625,-167.73333740234375,-118.48272705078125,-196.34619140625,-196.3499755859375,-193.32476806640625,-183.28509521484375,-144.532958984375,-180.37750244140625,-191.61834716796875,-181.9058837890625,-216.18304443359375,-170.10406494140625,-180.8438720703125,-296.58856201171875,-199.79949951171875,-229.1748046875,-163.12298583984375,-125.80596923828125,-181.900390625,-149.36480712890625,-186.71514892578125,-178.647705078125,-223.47503662109375,-181.78167724609375,-203.17840576171875,-143.658935546875,-105.20880126953125,-111.44482421875,-165.4971923828125,-128.20330810546875,-84.25958251953125,-188.29779052734375,-129.40582275390625,-108.7406005859375,-47.19842529296875,-145.51947021484375,-107.263916015625,-104.7911376953125,-63.504638671875,-78.763671875,-107.11883544921875,-116.05108642578125,-49.85260009765625,-59.7310791015625,-78.8963623046875,-152.4407958984375,-27.5537109375,-75.70001220703125,-185.98419189453125,-114.543701171875,-163.452392578125,-156.80609130859375,-106.652587890625,-113.35009765625,-128.6578369140625,-93.38653564453125,-115.45318603515625,-52.34686279296875,-85.082763671875,-148.1885986328125,-67.42340087890625,-63.26806640625,-95.13873291015625,-64.4490966796875,-32.74139404296875,-56.9549560546875
"S396",122.26458740234375,173.07965087890625,158.12802124023438,161.29141235351562,136.2794189453125,161.02691650390625,200.14434814453125,212.13058471679688,245.2421875,249.1100311279297,244.8476104736328,243.96038818359375,264.11273193359375,272.5521697998047,252.24110412597656,266.46116638183594,266.1838073730469,274.57305908203125,282.0508728027344,284.31138610839844,264.28477478027344,283.0792236328125,292.89195251464844,288.38525390625,284.1041564941406,289.8096618652344,296.8363494873047,288.31982421875,291.35816955566406,306.99952697753906,294.571533203125,291.60499572753906,310.7411193847656,293.491455078125,265.1492919921875,264.51844787597656,249.0735321044922,255.21812438964844,258.08058166503906,246.9927520751953,242.30059814453125,233.5191650390625,210.81185913085938,168.49362182617188,163.95712280273438,136.10159301757812,94.92453002929688,78.0762939453125,85.846435546875,50.471466064453125,36.04400634765625,-2.793182373046875,-33.55511474609375,-7.575042724609375,-38.7119140625,-23.926513671875,-102.59906005859375,-85.38970947265625,-80.96868896484375,-80.10382080078125,-107.51495361328125,-117.541259765625,-132.524169921875,-159.453125,-155.37689208984375,-129.37799072265625,-102.15203857421875,-88.0081787109375,-115.58367919921875,-129.05108642578125,-117.7279052734375,-139.7572021484375,-138.8084716796875,-168.37237548828125,-127.07666015625,-167.73333740234375,-118.48272705078125,-196.34619140625,-196.3499755859375,-142.76885986328125,-134.159912109375,-98.9803466796875,-133.0369873046875,-143.7744140625,-173.8543701171875,-190.8927001953125,-160.89453125,-180.8438720703125,-194.40228271484375,-178.7662353515625,-226.135498046875,-163.12298583984375,-125.80596923828125,-181.086181640625,-149.36480712890625,-186.71514892578125,-178.647705078125,-223.47503662109375,-181.78167724609375,-203.17840576171875,-143.658935546875,-105.20880126953125,-111.44482421875,-164.28955078125,-128.20330810546875,-76.919677734375,-135.98431396484375,-129.40582275390625,-108.7406005859375,-36.49456787109375,-122.4898681640625,-107.263916015625,-104.7911376953125,-63.504638671875,-78.763671875,-103.48590087890625,-108.8916015625,-49.85260009765625,-57.43292236328125,-67.5455322265625,-132.673828125,-27.5537109375,-75.70001220703125,-138.40911865234375,-114.543701171875,-87.82073974609375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-93.38653564453125,-74.383544921875,-51.01019287109375,-52.43310546875,-34.56719970703125,-31.123046875,-63.26806640625,-95.13873291015625,-64.4490966796875,-65.86358642578125,-67.6092529296875
"S397",122.26458740234375,166.93148803710938,158.12802124023438,161.29141235351562,136.2794189453125,161.02691650390625,200.14434814453125,212.13058471679688,245.2421875,249.1100311279297,244.8476104736328,243.96038818359375,264.11273193359375,272.5521697998047,252.24110412597656,266.46116638183594,266.1838073730469,274.57305908203125,282.0508728027344,284.31138610839844,264.28477478027344,283.0792236328125,292.89195251464844,288.38525390625,284.1041564941406,289.8096618652344,296.8363494873047,288.31982421875,291.35816955566406,306.99952697753906,294.571533203125,291.60499572753906,310.7411193847656,293.491455078125,265.1492919921875,264.51844787597656,246.61944580078125,255.21812438964844,258.08058166503906,246.9927520751953,242.30059814453125,233.5191650390625,210.81185913085938,172.3248291015625,167.09677124023438,117.62017822265625,94.92453002929688,78.0762939453125,85.846435546875,50.471466064453125,36.04400634765625,0.799591064453125,-33.55511474609375,-7.575042724609375,-38.7119140625,-23.926513671875,-32.48614501953125,-16.834228515625,-7.750396728515625,-51.20404052734375,-92.00604248046875,-67.18438720703125,-42.93524169921875,-63.919921875,-75.60614013671875,-98.90338134765625,-102.15203857421875,-88.0081787109375,-115.58367919921875,-129.05108642578125,-117.7279052734375,-74.251953125,-83.24908447265625,-93.9620361328125,-115.1058349609375,-114.4154052734375,-99.30291748046875,-75.80780029296875,-107.9703369140625,-85.1685791015625,-76.6197509765625,-51.71173095703125,-71.85089111328125,-94.43896484375,-106.8868408203125,-88.53228759765625,-88.63018798828125,-75.09521484375,-92.3663330078125,-61.158447265625,-107.60711669921875,-63.23760986328125,-36.5128173828125,-77.92950439453125,-59.640625,-70.24725341796875,-124.459716796875,-117.91412353515625,-91.35748291015625,-96.852294921875,-50.20098876953125,-51.7598876953125,-111.44482421875,-124.90850830078125,-108.4564208984375,-64.8408203125,-34.2186279296875,-30.29241943359375,-16.81170654296875,-13.07098388671875,-54.54766845703125,-91.256591796875,-104.7911376953125,-63.504638671875,-78.763671875,-81.848388671875,-92.4473876953125,-49.85260009765625,-57.43292236328125,-67.5455322265625,-88.36126708984375,-27.5537109375,-75.70001220703125,-80.0616455078125,-66.660400390625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-89.0072021484375,-62.4017333984375,-24.4556884765625,-7.583526611328125,-26.18017578125,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,101.70169067382812,87.2099609375,130.77239990234375,122.97369384765625,156.36703491210938,200.14434814453125,212.13058471679688,235.5302734375,222.15585327148438,229.40106201171875,151.10772705078125,215.89837646484375,227.9639892578125,190.10693359375,204.51129150390625,216.60769653320312,220.44052124023438,225.93429565429688,251.10415649414062,254.46604919433594,254.3511199951172,254.48867797851562,254.9534149169922,257.00733947753906,263.2049102783203,266.3264923095703,258.9595642089844,263.9798126220703,274.322509765625,263.1248474121094,269.46665954589844,281.35508728027344,264.767822265625,265.1492919921875,264.51844787597656,246.61944580078125,255.21812438964844,258.08058166503906,246.9927520751953,242.30059814453125,233.5191650390625,210.81185913085938,172.3248291015625,167.09677124023438,117.62017822265625,88.55014038085938,64.99652099609375,34.70941162109375,-13.62744140625,-4.147613525390625,0.799591064453125,-51.9713134765625,-57.64910888671875,-51.3514404296875,-57.04864501953125,-32.48614501953125,-16.834228515625,-7.750396728515625,-51.20404052734375,-92.00604248046875,-67.18438720703125,-42.93524169921875,-63.919921875,-75.60614013671875,-98.90338134765625,-164.6732177734375,-94.15435791015625,-264.09930419921875,-310.038330078125,-120.94921875,-74.251953125,-83.24908447265625,-93.9620361328125,-115.1058349609375,-114.4154052734375,-99.30291748046875,-75.80780029296875,-107.9703369140625,-85.1685791015625,-76.6197509765625,-51.71173095703125,-71.85089111328125,-94.43896484375,-106.8868408203125,-88.53228759765625,-88.63018798828125,-75.09521484375,-92.3663330078125,-61.158447265625,-107.60711669921875,-63.23760986328125,-36.5128173828125,-77.92950439453125,-59.640625,-70.24725341796875,-124.459716796875,-117.91412353515625,-96.7601318359375,-96.852294921875,-65.57708740234375,-88.59051513671875,-173.54998779296875,-124.90850830078125,-108.4564208984375,-82.64569091796875,-34.2186279296875,-30.29241943359375,-16.81170654296875,-48.40313720703125,-54.54766845703125,-148.79534912109375,-128.47833251953125,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-89.0072021484375,-62.4017333984375,-41.358154296875,-7.583526611328125,-26.18017578125,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",196.40228271484375,155.5294189453125,215.73580932617188,261.1465148925781,266.3226623535156,266.38743591308594,259.9667205810547,279.60003662109375,309.4071350097656,323.23570251464844,314.1126251220703,322.2996063232422,328.4548797607422,327.28269958496094,329.114990234375,337.92926025390625,338.7685546875,333.0077209472656,336.1238098144531,341.1254577636719,337.6165313720703,340.89805603027344,330.03277587890625,326.5150146484375,336.01499938964844,344.5022430419922,341.6634979248047,336.55255126953125,345.0080871582031,342.32240295410156,335.7887725830078,345.4179992675781,339.5985412597656,345.54942321777344,345.5410919189453,335.6600036621094,339.3166198730469,335.92437744140625,317.3515319824219,321.3601531982422,292.2695007324219,289.48341369628906,273.7813415527344,239.49160766601562,197.43728637695312,162.54745483398438,159.16241455078125,93.60275268554688,60.658172607421875,38.77581787109375,70.92868041992188,48.0887451171875,45.038909912109375,17.5963134765625,19.118988037109375,-34.6004638671875,-97.69287109375,-49.03948974609375,-29.9072265625,-64.0872802734375,-54.03369140625,-63.5302734375,-109.70684814453125,-116.4315185546875,-71.68621826171875,-102.70159912109375,-82.030029296875,-72.525146484375,-80.43353271484375,-137.66473388671875,-102.82952880859375,-75.5823974609375,-28.47467041015625,-53.27197265625,-76.73809814453125,-66.96673583984375,-37.15594482421875,-72.4456787109375,-53.55401611328125,-76.5335693359375,-39.22906494140625,-84.81439208984375,-86.31414794921875,-74.06256103515625,-5.728607177734375,19.84234619140625,-38.66741943359375,-9.1087646484375,11.5870361328125,17.0213623046875,17.59613037109375,-11.92364501953125,-48.1944580078125,16.749237060546875,7.789794921875,15.902130126953125,36.490509033203125,53.595489501953125,38.8236083984375,53.591461181640625,44.902801513671875,25.4312744140625,15.688079833984375,27.741485595703125,34.20733642578125,15.559661865234375,46.485748291015625,21.721527099609375,-112.35565185546875,-43.23809814453125,-25.9658203125,-67.67523193359375,3.1239013671875,10.490447998046875,-22.6572265625,-56.0406494140625,-13.024658203125,43.28009033203125,80.90924072265625,48.53399658203125,88.06939697265625,99.0174560546875,70.50823974609375,65.19189453125,28.29241943359375,77.71829223632812,75.6492919921875,79.53640747070312,103.63787841796875,152.2132568359375,119.73452758789062,141.7147216796875,95.17050170898438,154.75265502929688,151.45211791992188,73.59078979492188,146.95828247070312,148.09799194335938,144.66116333007812,161.78103637695312,182.1781005859375
"S400",196.40228271484375,204.666259765625,247.28155517578125,268.68031311035156,274.83949279785156,282.1474304199219,287.4295349121094,319.0777893066406,318.1360778808594,323.23570251464844,315.54054260253906,322.4920349121094,328.7529754638672,327.72642517089844,329.70362854003906,338.6941223144531,341.79840087890625,336.9126892089844,336.1238098144531,351.4390106201172,343.97203063964844,345.22035217285156,361.45082092285156,360.21656799316406,349.6805419921875,368.1895751953125,353.1283721923828,360.7865447998047,366.1159973144531,356.5570526123047,358.0139923095703,376.1969909667969,361.3843994140625,367.34019470214844,358.6526794433594,357.75599670410156,357.7921905517578,353.72413635253906,334.0733947753906,345.2224884033203,341.5631561279297,317.043212890625,298.96734619140625,283.953125,255.31216430664062,162.54745483398438,159.16241455078125,178.8096923828125,144.73663330078125,174.34320068359375,182.83676147460938,172.260498046875,184.39141845703125,108.79440307617188,105.77420043945312,-0.906829833984375,-97.69287109375,-49.03948974609375,-16.2606201171875,-64.0872802734375,10.8336181640625,20.50726318359375,24.65704345703125,-12.966064453125,-38.98883056640625,15.0169677734375,46.951873779296875,31.386871337890625,9.23974609375,26.946044921875,38.297943115234375,58.020599365234375,92.33428955078125,86.438720703125,85.5435791015625,108.86111450195312,27.5477294921875,88.32052612304688,56.902313232421875,89.25802612304688,81.94601440429688,104.65847778320312,91.34521484375,87.87017822265625,56.5384521484375,51.4168701171875,70.98065185546875,47.634857177734375,38.812347412109375,41.978912353515625,39.09619140625,8.477569580078125,-43.48077392578125,16.749237060546875,7.789794921875,19.670867919921875,39.51495361328125,56.249847412109375,40.862884521484375,106.12887573242188,106.96929931640625,95.42730712890625,98.60079956054688,78.45339965820312,120.33831787109375,115.89700317382812,88.35739135742188,21.721527099609375,-47.9915771484375,5.16796875,60.63616943359375,34.06842041015625,90.51376342773438,47.1356201171875,36.408966064453125,24.83270263671875,48.3201904296875,43.28009033203125,91.9593505859375,91.61141967773438,101.99624633789062,99.0174560546875,87.60812377929688,68.76376342773438,65.24575805664062,101.33746337890625,118.28131103515625,119.62234497070312,127.56222534179688,165.8919677734375,134.56680297851562,175.60711669921875,110.90069580078125,154.75265502929688,155.3916015625,93.26446533203125,147.15850830078125,148.53414916992188,144.66116333007812,161.78103637695312,194.13595581054688
"S401",203.16162109375,207.39682006835938,247.28155517578125,268.68031311035156,274.83949279785156,282.1474304199219,287.4295349121094,319.0777893066406,318.1360778808594,323.23570251464844,315.54054260253906,322.4920349121094,328.7529754638672,327.72642517089844,329.70362854003906,338.6941223144531,341.79840087890625,336.9126892089844,331.8641357421875,351.4390106201172,343.97203063964844,345.22035217285156,361.45082092285156,360.21656799316406,349.6805419921875,368.1895751953125,353.1283721923828,360.7865447998047,366.1159973144531,356.5570526123047,358.0139923095703,376.1969909667969,361.3843994140625,368.32305908203125,358.6526794433594,357.75599670410156,357.7921905517578,353.72413635253906,334.0733947753906,345.2224884033203,341.5631561279297,320.77476501464844,309.33287048339844,299.7627716064453,276.4435119628906,232.3341064453125,203.791748046875,196.2637939453125,189.7010498046875,182.2425537109375,186.15216064453125,188.99493408203125,184.39141845703125,111.41354370117188,105.77420043945312,32.954376220703125,43.13397216796875,25.2825927734375,25.23211669921875,0.093841552734375,46.321563720703125,78.9000244140625,70.91229248046875,-12.966064453125,-19.0048828125,33.42120361328125,77.12564086914062,31.386871337890625,9.23974609375,26.946044921875,38.297943115234375,58.020599365234375,92.33428955078125,92.46145629882812,86.85150146484375,108.86111450195312,99.23294067382812,106.61737060546875,62.39508056640625,115.74838256835938,83.64541625976562,104.65847778320312,91.34521484375,87.87017822265625,50.73773193359375,51.4168701171875,70.98065185546875,47.634857177734375,9.52508544921875,41.978912353515625,20.564849853515625,8.477569580078125,-72.03436279296875,4.121337890625,23.0257568359375,33.432464599609375,-10.701080322265625,55.9000244140625,33.8726806640625,106.12887573242188,106.96929931640625,95.42730712890625,98.60079956054688,78.45339965820312,120.33831787109375,115.89700317382812,87.17681884765625,78.06842041015625,-47.9915771484375,38.400970458984375,83.892578125,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,24.83270263671875,18.259063720703125,12.450408935546875,84.46139526367188,104.46444702148438,100.84579467773438,91.0445556640625,70.80975341796875,68.76376342773438,65.24575805664062,74.97357177734375,60.86749267578125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,175.60711669921875,110.90069580078125,106.59573364257812,145.11676025390625,88.81082153320312,152.5689697265625,148.53414916992188,113.27865600585938,121.68228149414062,194.13595581054688
