"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S337",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,400.3255615234375,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,380.6623306274414,315.4610900878906,305.1340026855469,329.136962890625,342.08702087402344,297.3115692138672,285.04078674316406,275.56581115722656,234.54891967773438,252.32354736328125,265.06134033203125,232.026123046875,241.5985107421875,269.15284729003906,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,154.76373291015625,223.0885009765625,226.04782104492188,205.48318481445312,226.82138061523438,216.0770263671875,186.38949584960938,215.38571166992188,94.01275634765625,206.79812622070312,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,238.0079345703125,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S338",320.3590087890625,327.9183807373047,324.5237121582031,266.68975830078125,316.08302307128906,323.1073455810547,306.35072326660156,344.3473205566406,331.0727233886719,339.8019714355469,356.63775634765625,351.5293273925781,353.3984069824219,359.4178771972656,343.89857482910156,364.0537567138672,367.4759826660156,356.51820373535156,365.74610900878906,374.3143768310547,362.6416778564453,372.9636993408203,381.86165618896484,372.3916931152344,378.9192886352539,372.2269592285156,378.73780059814453,384.3134078979492,388.39683532714844,386.23604583740234,387.05684661865234,389.24662017822266,391.1767349243164,397.3858108520508,390.41188049316406,386.9700622558594,379.1606979370117,379.5453872680664,369.2530059814453,359.6339874267578,334.216552734375,325.33241271972656,299.81768798828125,309.84999084472656,255.7440643310547,212.23043823242188,225.89700317382812,193.30035400390625,146.830078125,123.56732177734375,70.93527221679688,46.799072265625,64.22314453125,-6.982666015625,28.77587890625,31.5391845703125,11.208831787109375,18.031951904296875,0.20263671875,5.991058349609375,34.04296875,43.385986328125,37.298492431640625,55.598114013671875,74.2379150390625,63.820037841796875,70.9278564453125,41.7156982421875,25.07318115234375,-82.57293701171875,-55.27862548828125,-55.73687744140625,28.465362548828125,58.21435546875,20.637298583984375,34.6634521484375,-22.95306396484375,-36.5777587890625,-99.621337890625,-226.81671142578125,-113.005615234375,-124.1688232421875,-51.806640625,-67.95574951171875,-34.599365234375,39.83367919921875,70.372802734375,79.2315673828125,89.11514282226562,60.6290283203125,21.69915771484375,48.148345947265625,-19.8365478515625,88.36221313476562,26.353118896484375,18.539276123046875,75.8421630859375,115.73883056640625,138.06729125976562,114.50958251953125,136.79202270507812,53.146575927734375,118.78549194335938,81.33819580078125,135.18780517578125,156.0960693359375,144.832763671875,162.51315307617188,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,151.74688720703125,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,195.3455810546875,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,214.94766235351562,214.68377685546875,251.48919677734375,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,241.08834838867188,254.86550903320312,177.90847778320312,272.3432922363281
"S339",323.25718688964844,327.9183807373047,324.5237121582031,279.83677673339844,307.76043701171875,318.6489715576172,308.3559875488281,344.3473205566406,305.92298889160156,339.8019714355469,356.63775634765625,351.5293273925781,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,367.4759826660156,356.51820373535156,366.9174346923828,375.1784439086914,362.6416778564453,372.9636993408203,381.86165618896484,369.2874298095703,378.9192886352539,372.2269592285156,378.73780059814453,389.4686965942383,393.6233596801758,387.71568298339844,392.87511444091797,395.0090026855469,396.27684783935547,407.3814392089844,391.26605224609375,389.5141830444336,387.64952850341797,388.4683837890625,375.1431655883789,370.2209930419922,348.46153259277344,345.2838439941406,322.1358947753906,324.578369140625,307.9343719482422,199.47238159179688,232.71759033203125,175.07073974609375,160.38778686523438,137.64923095703125,126.81912231445312,141.1763916015625,28.272369384765625,77.51596069335938,78.59390258789062,104.7169189453125,86.69198608398438,57.896759033203125,-14.81182861328125,32.021514892578125,37.55718994140625,44.581207275390625,27.785308837890625,69.7861328125,69.03790283203125,64.3192138671875,60.75909423828125,50.747589111328125,34.191986083984375,24.224609375,80.5445556640625,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,59.3836669921875,59.37579345703125,20.5823974609375,-16.6607666015625,-43.89300537109375,-1.777191162109375,-13.1845703125,-4.31524658203125,14.894317626953125,23.8839111328125,17.619476318359375,48.225830078125,50.025115966796875,35.855712890625,-25.2789306640625,-27.36822509765625,-54.03399658203125,-27.78887939453125,2.29437255859375,-79.89251708984375,-15.45709228515625,-21.8438720703125,-34.83441162109375,77.30270385742188,21.310821533203125,56.625946044921875,-33.66180419921875,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,58.782623291015625,37.4698486328125,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,170.78927612304688,134.81936645507812,145.43356323242188,158.506591796875,150.52688598632812,175.53497314453125,214.94766235351562,214.68377685546875,251.48919677734375,228.22769165039062,242.97882080078125,258.9029083251953,249.63436889648438,245.90882873535156,256.4815979003906,173.20327758789062,173.44113159179688,250.86972045898438,254.86550903320312,219.600830078125,273.6776123046875
"S340",323.25718688964844,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,332.4781494140625,327.59674072265625,344.3473205566406,325.0982666015625,339.8019714355469,353.37109375,352.47149658203125,357.2125244140625,361.3415985107422,339.2833557128906,360.6825408935547,363.23216247558594,356.51820373535156,369.4568328857422,376.0039367675781,358.6943359375,366.8753662109375,376.9905319213867,368.8599853515625,374.27061462402344,372.2269592285156,378.73780059814453,390.0028305053711,393.6233596801758,387.71568298339844,392.87511444091797,395.0090026855469,396.27684783935547,407.3814392089844,391.26605224609375,389.5141830444336,389.2389678955078,388.4683837890625,380.1327209472656,373.9773483276367,362.6632385253906,359.9964904785156,347.82489013671875,350.73997497558594,332.6996307373047,229.82571411132812,256.3094940185547,210.60760498046875,200.14816284179688,179.47894287109375,137.65957641601562,150.93841552734375,72.8447265625,100.62353515625,92.61737060546875,119.88751220703125,108.04498291015625,87.11135864257812,76.03555297851562,77.17391967773438,85.96182250976562,74.0462646484375,66.35043334960938,103.93475341796875,100.84246826171875,100.0545654296875,94.05511474609375,76.99282836914062,37.228363037109375,62.14044189453125,91.81256103515625,70.2152099609375,80.843505859375,83.49273681640625,69.57666015625,82.34393310546875,80.01483154296875,59.76043701171875,43.54681396484375,26.54949951171875,43.600128173828125,-4.001251220703125,-17.10736083984375,14.894317626953125,43.62445068359375,17.973541259765625,16.07635498046875,57.70672607421875,71.42843627929688,4.3673095703125,2.85418701171875,-37.99810791015625,29.35760498046875,42.382171630859375,-24.597412109375,32.89752197265625,19.29833984375,-18.39300537109375,90.05987548828125,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,163.00531005859375,162.0224609375,149.01559448242188,176.8685302734375,199.04779052734375,190.90802001953125,205.26934814453125,214.94766235351562,206.94131469726562,253.5736083984375,237.56765747070312,260.19932556152344,268.5918426513672,260.56883239746094,276.8175354003906,283.75177001953125,247.75396728515625,236.84039306640625,294.1982116699219,280.86676025390625,277.9106903076172,295.14703369140625
"S341",313.1780090332031,332.7895202636719,332.7306671142578,335.2531433105469,321.0577850341797,332.4781494140625,327.59674072265625,331.99871826171875,327.4887237548828,325.3048553466797,332.95994567871094,339.4940185546875,332.80235290527344,345.6630096435547,323.3101043701172,342.1647491455078,346.16180419921875,359.239990234375,356.7604064941406,364.8016052246094,363.7142333984375,352.7047424316406,361.0643768310547,364.12767028808594,367.27996826171875,371.9742736816406,374.9118423461914,375.19508361816406,380.9547348022461,375.3521728515625,378.43567657470703,384.5077133178711,390.2890625,390.9551773071289,386.6232681274414,386.1073913574219,385.4455261230469,383.61820220947266,380.1327209472656,373.9773483276367,362.6973876953125,359.9964904785156,347.82489013671875,350.73997497558594,332.6996307373047,260.3782653808594,260.3068542480469,210.60760498046875,200.37322998046875,179.77682495117188,137.65957641601562,150.93841552734375,93.51669311523438,100.62353515625,92.61737060546875,119.88751220703125,108.04498291015625,87.11135864257812,76.03555297851562,77.17391967773438,85.96182250976562,74.0462646484375,66.94577026367188,103.93475341796875,100.84246826171875,100.0545654296875,94.05511474609375,76.99282836914062,37.228363037109375,62.14044189453125,91.81256103515625,70.2152099609375,80.843505859375,83.49273681640625,69.57666015625,82.34393310546875,80.01483154296875,59.76043701171875,43.54681396484375,26.54949951171875,43.600128173828125,-4.001251220703125,-38.27410888671875,-5.8349609375,28.2474365234375,26.88458251953125,-4.39617919921875,37.486846923828125,63.922271728515625,20.08856201171875,2.85418701171875,-19.74444580078125,10.253204345703125,37.655029296875,0.258148193359375,28.704132080078125,19.29833984375,20.26165771484375,86.91375732421875,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-17.21435546875,99.78091430664062,47.2176513671875,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,163.00531005859375,158.6173095703125,149.01559448242188,176.8685302734375,199.04779052734375,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,253.5736083984375,237.56765747070312,260.19932556152344,268.5918426513672,260.56883239746094,276.8175354003906,283.75177001953125,247.75396728515625,236.84039306640625,294.1982116699219,280.86676025390625,277.9106903076172,293.920654296875
"S342",311.9777374267578,332.7895202636719,332.7306671142578,335.2531433105469,321.0577850341797,332.4781494140625,327.59674072265625,337.9414978027344,334.720703125,329.5526885986328,335.66053771972656,341.8943786621094,332.80235290527344,348.8313751220703,325.7251434326172,342.1647491455078,346.16180419921875,359.239990234375,358.12701416015625,365.9419250488281,364.80340576171875,353.8695526123047,362.1400604248047,364.12767028808594,367.27996826171875,372.6110305786133,374.9118423461914,375.19508361816406,380.9547348022461,375.3521728515625,378.43567657470703,384.26390075683594,389.8716735839844,390.9551773071289,386.6232681274414,386.1073913574219,385.4455261230469,383.61820220947266,380.1327209472656,373.9773483276367,362.6973876953125,359.9964904785156,347.82489013671875,350.73997497558594,331.9701385498047,259.027099609375,256.61643981933594,210.60760498046875,200.37322998046875,179.77682495117188,137.65957641601562,147.9552001953125,99.94534301757812,100.62353515625,92.61737060546875,119.88751220703125,102.13372802734375,87.11135864257812,82.7034912109375,83.47543334960938,91.958740234375,74.0462646484375,57.735687255859375,90.88681030273438,100.84246826171875,96.84262084960938,99.98239135742188,83.75186157226562,40.435638427734375,60.35113525390625,90.490966796875,70.2152099609375,82.930419921875,83.49273681640625,64.95849609375,73.3148193359375,80.01483154296875,59.76043701171875,52.175506591796875,26.54949951171875,43.600128173828125,-4.199005126953125,-38.27410888671875,-5.224578857421875,28.2474365234375,34.463531494140625,1.231689453125,44.441009521484375,62.20587158203125,35.78985595703125,9.852020263671875,21.77618408203125,33.283172607421875,42.382171630859375,0.74725341796875,28.704132080078125,27.9019775390625,52.978424072265625,86.91375732421875,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,89.00762939453125,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,98.03897094726562,65.30282592773438,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,163.00531005859375,154.1473388671875,149.01559448242188,176.8685302734375,199.04779052734375,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,253.5736083984375,237.56765747070312,260.19932556152344,268.5918426513672,260.56883239746094,276.8175354003906,283.75177001953125,247.75396728515625,236.84039306640625,294.1982116699219,280.86676025390625,277.9106903076172,293.920654296875
"S343",299.22825622558594,326.64366149902344,328.7772674560547,332.3888702392578,321.0577850341797,311.0525817871094,315.99769592285156,332.9967041015625,330.5838928222656,328.2764587402344,335.66053771972656,341.8943786621094,332.80235290527344,348.8313751220703,325.7251434326172,342.1647491455078,346.16180419921875,359.239990234375,358.12701416015625,365.9419250488281,364.80340576171875,353.8695526123047,362.1400604248047,364.12767028808594,367.27996826171875,372.6110305786133,374.9118423461914,375.19508361816406,380.9547348022461,375.3521728515625,378.43567657470703,384.26390075683594,389.8716735839844,390.47220611572266,380.2183837890625,384.0770034790039,383.4953918457031,382.0203552246094,377.8799514770508,369.3931884765625,360.6008758544922,349.8275451660156,336.7939758300781,331.28550720214844,316.27093505859375,257.2727508544922,254.70188903808594,206.72683715820312,193.30923461914062,171.75527954101562,132.31057739257812,133.21871948242188,99.94534301757812,73.77923583984375,67.2486572265625,83.78298950195312,63.726043701171875,56.74835205078125,55.64593505859375,45.653839111328125,59.427154541015625,33.116973876953125,38.935577392578125,52.3994140625,57.866119384765625,70.015380859375,59.0472412109375,38.574371337890625,36.012176513671875,23.678253173828125,10.024658203125,30.07806396484375,51.84637451171875,55.145477294921875,32.73077392578125,17.080474853515625,29.881622314453125,18.219757080078125,7.52099609375,-4.19512939453125,17.66217041015625,-41.546875,-64.15435791015625,-21.6219482421875,4.248504638671875,15.111236572265625,-7.09344482421875,18.590576171875,15.718658447265625,16.71942138671875,5.83123779296875,21.77618408203125,33.283172607421875,25.323638916015625,0.65435791015625,-23.66485595703125,4.42840576171875,52.978424072265625,23.83905029296875,34.8160400390625,24.888336181640625,49.725250244140625,41.558074951171875,56.834442138671875,47.323150634765625,54.556732177734375,89.00762939453125,3.87908935546875,0.943634033203125,21.5728759765625,19.480255126953125,12.33990478515625,17.0484619140625,80.25296020507812,65.30282592773438,107.27731323242188,92.48629760742188,63.54119873046875,95.71392822265625,129.32107543945312,131.20053100585938,131.8507080078125,160.68191528320312,174.55813598632812,184.82785034179688,191.045654296875,137.70733642578125,186.42495727539062,227.45352172851562,221.81866455078125,233.85501098632812,230.82861328125,184.43972778320312,229.22686767578125,204.56167602539062,209.92141723632812,221.19940185546875,259.0575408935547,248.23403930664062,255.13645935058594,264.3581237792969
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,368.0130920410156,367.86680603027344,355.35435485839844,366.30799865722656,363.87353515625,352.4232482910156,353.515869140625,349.6454315185547,345.96192932128906,343.7156677246094,336.88470458984375,319.23939514160156,314.26805114746094,305.165283203125,288.32476806640625,252.95384216308594,246.5316925048828,194.4710693359375,171.49917602539062,134.11239624023438,125.5908203125,121.82037353515625,99.94534301757812,73.218505859375,58.993072509765625,70.97491455078125,29.081390380859375,26.395355224609375,28.54010009765625,26.908203125,58.2091064453125,15.19354248046875,38.935577392578125,43.331390380859375,37.15325927734375,70.015380859375,59.0472412109375,38.574371337890625,36.012176513671875,23.678253173828125,10.024658203125,30.07806396484375,51.84637451171875,55.145477294921875,32.73077392578125,8.682647705078125,21.25177001953125,-7.91876220703125,4.80743408203125,-45.72076416015625,-29.213134765625,-91.600341796875,-97.0855712890625,-31.7459716796875,-40.2783203125,-6.7908935546875,-25.8682861328125,18.590576171875,-24.28472900390625,16.71942138671875,5.83123779296875,21.77618408203125,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,4.42840576171875,52.978424072265625,-62.80938720703125,33.233795166015625,24.888336181640625,49.725250244140625,28.59521484375,39.512054443359375,47.323150634765625,54.556732177734375,89.00762939453125,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,12.33990478515625,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,125.260986328125,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,87.61114501953125,128.37423706054688
"S345",213.326904296875,271.90904235839844,260.12098693847656,249.72146606445312,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,348.66041564941406,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,337.7344207763672,348.35044860839844,345.96192932128906,325.8085479736328,323.0078430175781,308.3934783935547,307.01536560058594,305.165283203125,269.9471740722656,236.60971069335938,233.8895263671875,162.05230712890625,142.415283203125,109.84555053710938,110.53097534179688,83.41561889648438,77.72549438476562,14.16070556640625,-30.32696533203125,-19.8973388671875,-21.47967529296875,-13.41680908203125,-37.39306640625,-66.90045166015625,-38.36993408203125,-94.85491943359375,-65.0244140625,-64.34185791015625,-78.512939453125,-45.73779296875,-69.0577392578125,-84.3988037109375,-81.5050048828125,-93.982421875,-106.96722412109375,-64.39208984375,-54.28741455078125,-67.3316650390625,-72.28497314453125,-85.37493896484375,-69.4635009765625,-88.83294677734375,-96.24554443359375,-141.591552734375,-134.0054931640625,-189.801513671875,-191.80255126953125,-140.68115234375,-149.5924072265625,-117.34130859375,-121.40728759765625,-138.27056884765625,-141.53497314453125,-94.9432373046875,-123.55853271484375,-97.61712646484375,-74.00933837890625,-95.326904296875,-94.07611083984375,-100.9052734375,-95.3433837890625,-77.68194580078125,-113.59698486328125,-85.98468017578125,-107.59521484375,-67.17205810546875,-80.8170166015625,-67.856201171875,-66.80340576171875,-66.095458984375,-30.74273681640625,-81.5552978515625,-82.9627685546875,-97.92919921875,-97.6253662109375,-27.55877685546875,-59.19171142578125,-31.084716796875,-36.406494140625,-45.368408203125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,33.84124755859375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,84.77337646484375,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S346",124.43463134765625,271.90904235839844,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,233.8895263671875,49.33331298828125,142.415283203125,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-250.6973876953125,-142.14715576171875,-97.6253662109375,-92.35693359375,-221.9832763671875,-176.51763916015625,-151.19427490234375,-45.368408203125,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,282.25006103515625,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,325.08485412597656,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,337.9243927001953,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,342.51226806640625,338.1581268310547,336.22828674316406,344.44224548339844,336.9386901855469,336.3888397216797,321.9252014160156,289.7228698730469,297.44032287597656,321.4752197265625,315.2681121826172,285.0540466308594,303.9774475097656,268.09600830078125,250.189697265625,169.10848999023438,193.10772705078125,176.40945434570312,101.20761108398438,76.91824340820312,22.545654296875,-56.8099365234375,-102.2005615234375,-224.283447265625,-318.01727294921875,-372.64898681640625,-393.25933837890625,-462.78240966796875,-434.7586669921875,-458.8494873046875,-454.412841796875,-462.4613037109375,-505.83221435546875,-526.5284423828125,-479.80902099609375,-497.94110107421875,-540.5628662109375,-500.1080322265625,-503.7855224609375,-570.731201171875,-519.3439331054688,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-608.154296875,-779.767333984375,-619.7606201171875,-783.98583984375,-737.458984375,-648.412353515625,-594.804443359375,-720.6326904296875,-592.97509765625,-690.35498046875,-728.8284912109375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-647.7783203125,-531.4066162109375,-526.1427001953125,-446.7608642578125,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-405.74609375,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-336.55755615234375,-325.7315673828125,-406.60052490234375,-301.93463134765625,-207.47088623046875,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-84.8709716796875,-82.54638671875,-21.5302734375,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,-6.764556884765625,-16.758544921875,94.8583984375,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
