"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S355",163.07174682617188,208.92901611328125,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,273.7193908691406,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,284.2664337158203,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,267.6481170654297,310.15406799316406,318.14076232910156,305.87281799316406,298.19740295410156,313.0098114013672,319.686767578125,301.3521270751953,313.4917755126953,327.41412353515625,313.22772216796875,311.78102111816406,320.2295227050781,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,281.5478973388672,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,166.74801635742188,180.1959228515625,76.51995849609375,28.911346435546875,47.570159912109375,52.083251953125,26.055084228515625,22.77557373046875,8.984405517578125,-31.94305419921875,-52.67022705078125,-5.0521240234375,-91.94464111328125,-38.01116943359375,-44.8997802734375,-76.46014404296875,-46.76934814453125,-73.42962646484375,-64.17138671875,-59.71368408203125,-39.2403564453125,-30.54876708984375,-18.9769287109375,-32.24053955078125,-71.66729736328125,-101.54571533203125,-62.4266357421875,-64.70526123046875,-106.04022216796875,-111.286376953125,-97.32574462890625,-102.94964599609375,-68.97222900390625,-56.64361572265625,-84.3336181640625,-58.57476806640625,-42.12493896484375,-29.61920166015625,-38.143310546875,-56.76788330078125,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,2.9351806640625,-69.109375,-33.54010009765625,-31.67547607421875,34.82275390625,-14.45367431640625,-45.15887451171875,-60.95013427734375,1.816680908203125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,73.2275390625,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S356",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,272.47154235839844,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,150.23355102539062,76.51995849609375,28.911346435546875,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-31.94305419921875,-52.67022705078125,-35.39312744140625,-136.385498046875,-63.22747802734375,-44.8997802734375,-76.46014404296875,-78.40838623046875,-73.42962646484375,-67.67852783203125,-71.04815673828125,-62.93603515625,-54.58929443359375,-81.126220703125,-99.56292724609375,-99.85858154296875,-101.54571533203125,-75.96807861328125,-121.91448974609375,-106.04022216796875,-121.75262451171875,-97.32574462890625,-107.2147216796875,-69.32537841796875,-93.5352783203125,-87.62310791015625,-60.3616943359375,-42.12493896484375,-34.2550048828125,-38.143310546875,-56.76788330078125,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-44.97369384765625,-57.71319580078125,-23.239990234375,-84.563720703125,-86.78167724609375,-69.109375,-33.54010009765625,-82.766845703125,-58.517822265625,-14.45367431640625,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,73.2275390625,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S357",293.4302673339844,302.27101135253906,322.02752685546875,328.7789306640625,344.4107971191406,344.51580810546875,301.2786407470703,313.1979675292969,341.23260498046875,342.86097717285156,343.45896911621094,338.7972106933594,344.8843231201172,358.1475524902344,357.7001190185547,362.65704345703125,369.7821502685547,363.7405548095703,359.76820373535156,369.27325439453125,362.34222412109375,360.12921142578125,367.84239196777344,373.32691192626953,373.8027877807617,371.4615936279297,378.70235443115234,375.6287841796875,373.33731842041016,376.5374526977539,369.2017517089844,375.8172302246094,374.93013763427734,375.40779876708984,373.1070785522461,373.2539596557617,370.9195251464844,369.6036071777344,365.73939514160156,349.47950744628906,344.33197021484375,274.98004150390625,281.0920715332031,281.7624206542969,286.02366638183594,248.4532012939453,238.1512451171875,222.22134399414062,196.99105834960938,181.99481201171875,221.610107421875,201.83255004882812,195.97531127929688,175.55899047851562,145.49847412109375,139.54165649414062,139.33929443359375,135.44479370117188,140.23373413085938,128.20852661132812,156.87261962890625,142.44680786132812,145.29580688476562,155.59005737304688,161.62515258789062,132.76165771484375,121.20526123046875,83.67987060546875,98.81723022460938,7.814727783203125,-19.4486083984375,46.396697998046875,83.54925537109375,101.98809814453125,81.5819091796875,101.538330078125,113.8997802734375,70.11782836914062,74.98895263671875,20.327239990234375,111.4688720703125,61.00396728515625,50.202484130859375,55.923583984375,60.45159912109375,135.4364013671875,120.52304077148438,130.54336547851562,162.53085327148438,155.24081420898438,131.501220703125,134.82345581054688,70.21481323242188,162.5302734375,164.91671752929688,164.24319458007812,166.480712890625,185.22296142578125,161.22073364257812,175.9393310546875,174.98837280273438,152.60208129882812,186.58456420898438,170.5234375,181.27484130859375,215.00582885742188,213.71316528320312,225.07901000976562,197.3426513671875,145.61904907226562,156.53094482421875,157.43975830078125,170.5185546875,199.19281005859375,208.76077270507812,208.79165649414062,162.04116821289062,148.79873657226562,165.56549072265625,168.47286987304688,223.63308715820312,247.269775390625,241.13525390625,238.37625122070312,228.48971557617188,251.58212280273438,242.33096313476562,220.87478637695312,231.75289916992188,205.50726318359375,202.47268676757812,250.80848693847656,247.87530517578125,254.0147247314453,260.52149963378906,226.97744750976562,254.4712371826172,263.69708251953125,251.25205993652344,220.76409912109375,223.83895874023438
"S358",293.4302673339844,302.27101135253906,322.02752685546875,328.7789306640625,344.4107971191406,344.51580810546875,301.2786407470703,313.1979675292969,341.23260498046875,342.86097717285156,343.45896911621094,338.7972106933594,344.8843231201172,358.1475524902344,357.7001190185547,362.65704345703125,369.7821502685547,363.7405548095703,359.76820373535156,369.27325439453125,362.34222412109375,360.12921142578125,367.84239196777344,373.32691192626953,373.8027877807617,371.4615936279297,378.70235443115234,375.6287841796875,373.33731842041016,376.5374526977539,369.2017517089844,375.8172302246094,374.93013763427734,375.47335052490234,373.1070785522461,373.2539596557617,370.9195251464844,369.6036071777344,365.73939514160156,352.4083557128906,344.33197021484375,274.98004150390625,288.4388427734375,281.7624206542969,286.02366638183594,248.4532012939453,245.15489196777344,222.22134399414062,196.99105834960938,181.99481201171875,221.610107421875,201.83255004882812,195.97531127929688,175.55899047851562,145.49847412109375,139.54165649414062,139.33929443359375,135.44479370117188,140.23373413085938,128.20852661132812,156.87261962890625,142.44680786132812,145.29580688476562,155.59005737304688,161.62515258789062,132.76165771484375,121.20526123046875,83.67987060546875,98.81723022460938,7.814727783203125,-19.4486083984375,46.396697998046875,83.54925537109375,101.98809814453125,81.5819091796875,101.538330078125,113.8997802734375,70.11782836914062,74.98895263671875,20.327239990234375,111.4688720703125,61.00396728515625,50.202484130859375,55.923583984375,60.45159912109375,135.4364013671875,120.52304077148438,130.54336547851562,162.53085327148438,155.24081420898438,131.501220703125,134.82345581054688,70.21481323242188,162.5302734375,164.91671752929688,164.24319458007812,166.480712890625,185.22296142578125,161.22073364257812,175.9393310546875,174.98837280273438,152.60208129882812,186.58456420898438,170.5234375,181.27484130859375,215.00582885742188,213.71316528320312,225.07901000976562,197.3426513671875,145.61904907226562,156.53094482421875,157.43975830078125,170.5185546875,199.19281005859375,208.76077270507812,208.79165649414062,162.04116821289062,148.79873657226562,165.56549072265625,168.47286987304688,223.63308715820312,247.269775390625,241.13525390625,238.37625122070312,228.48971557617188,251.58212280273438,242.33096313476562,220.87478637695312,231.75289916992188,205.50726318359375,202.47268676757812,250.80848693847656,247.87530517578125,254.0147247314453,260.52149963378906,226.97744750976562,254.4712371826172,263.69708251953125,251.25205993652344,220.76409912109375,223.83895874023438
"S359",196.2528076171875,225.54702758789062,252.18942260742188,269.8890380859375,286.95068359375,291.00067138671875,266.3900146484375,275.8768615722656,293.4180450439453,307.82598876953125,299.0954284667969,306.4765319824219,312.9298553466797,311.55181884765625,313.2650604248047,322.70533752441406,323.29302978515625,317.0032653808594,314.50196838378906,318.6044616699219,320.3588409423828,320.4398193359375,336.8290100097656,338.0396728515625,336.5093994140625,343.21998596191406,347.41314697265625,343.7082214355469,344.5828399658203,337.1424102783203,339.4034118652344,344.019775390625,342.3015899658203,349.6049346923828,337.1399841308594,337.6564483642578,336.2725067138672,331.21141052246094,322.31626892089844,320.3641357421875,270.3932647705078,259.5718536376953,255.0361328125,233.44467163085938,213.61557006835938,188.08380126953125,188.15655517578125,127.20211791992188,46.4678955078125,43.20574951171875,9.47430419921875,-4.739501953125,-70.43402099609375,-77.3736572265625,-56.15802001953125,-43.01361083984375,-103.38873291015625,-58.9697265625,-59.16583251953125,-57.30633544921875,-56.66143798828125,-67.95269775390625,-87.00457763671875,-81.85089111328125,-43.23388671875,-63.070556640625,-66.53948974609375,-53.83148193359375,-79.45013427734375,-81.714599609375,-64.4483642578125,-115.14453125,-70.96923828125,-76.9619140625,-48.84613037109375,-53.3876953125,-82.46087646484375,-139.55224609375,-114.83892822265625,-111.84051513671875,-57.94842529296875,-69.88299560546875,-52.24395751953125,-46.17181396484375,-36.324951171875,-46.15869140625,-45.64849853515625,-55.98919677734375,-23.16888427734375,-22.38067626953125,-20.48486328125,-94.95208740234375,-138.0797119140625,-4.4459228515625,-82.1162109375,-43.94232177734375,-22.25250244140625,7.683624267578125,22.237823486328125,21.559844970703125,26.130828857421875,-42.41754150390625,4.41802978515625,-6.659759521484375,18.41937255859375,45.996337890625,48.8302001953125,55.280426025390625,19.672698974609375,1.836181640625,27.93536376953125,-21.5703125,18.244476318359375,43.650848388671875,52.211181640625,40.979827880859375,18.259063720703125,13.788818359375,69.25991821289062,70.09368896484375,104.41598510742188,128.83175659179688,129.69876098632812,126.3299560546875,121.7078857421875,150.46121215820312,129.50613403320312,120.5802001953125,137.64559936523438,150.97341918945312,136.771728515625,165.86001586914062,176.4598388671875,167.22427368164062,179.82980346679688,129.16229248046875,150.80734252929688,161.90798950195312,159.10894775390625,129.99508666992188,156.77679443359375
"S360",208.71530151367188,238.49667358398438,248.0321044921875,245.53294372558594,257.6807556152344,270.71583557128906,259.4925994873047,275.8768615722656,282.2106628417969,288.4533233642578,299.0954284667969,292.99822998046875,295.6439514160156,309.88690185546875,306.3721466064453,313.7438201904297,318.03656005859375,315.18797302246094,306.25953674316406,318.58689880371094,315.9008331298828,320.4398193359375,336.8290100097656,338.0396728515625,336.5093994140625,343.21998596191406,347.41314697265625,343.7082214355469,344.5828399658203,337.1424102783203,339.4034118652344,344.019775390625,342.3015899658203,349.6049346923828,337.1399841308594,337.6564483642578,336.2725067138672,331.21141052246094,322.31626892089844,320.3641357421875,286.40162658691406,300.9880828857422,273.3417053222656,271.6854705810547,254.72703552246094,188.08380126953125,188.15655517578125,127.20211791992188,65.54461669921875,55.7017822265625,21.560150146484375,39.3035888671875,-37.297119140625,-42.7919921875,-42.5174560546875,-9.232635498046875,-18.9991455078125,-48.22833251953125,-59.16583251953125,-57.30633544921875,-56.66143798828125,-67.95269775390625,-87.00457763671875,-56.111572265625,-43.23388671875,-62.5565185546875,-66.878662109375,-53.83148193359375,-79.45013427734375,-81.714599609375,-59.600341796875,-84.65606689453125,-70.96923828125,-61.76641845703125,-48.84613037109375,-53.3876953125,-81.5482177734375,-110.49871826171875,-114.83892822265625,-111.84051513671875,-57.94842529296875,-69.88299560546875,-52.24395751953125,-46.17181396484375,-36.324951171875,-63.2254638671875,-45.64849853515625,-61.9703369140625,-23.16888427734375,-41.52056884765625,-20.48486328125,-157.28399658203125,-139.79327392578125,-51.69940185546875,-91.13763427734375,-43.94232177734375,-22.25250244140625,-6.0316162109375,-14.5474853515625,21.310821533203125,-16.1990966796875,-60.67401123046875,-38.4158935546875,-13.3870849609375,-4.914031982421875,-25.73504638671875,-17.310791015625,-8.616424560546875,-17.85906982421875,-5.51556396484375,33.158905029296875,-50.6910400390625,-23.1192626953125,0.3389892578125,-9.09271240234375,36.503692626953125,43.22705078125,60.50140380859375,46.091522216796875,70.59515380859375,92.743408203125,99.24319458007812,99.99050903320312,97.20132446289062,101.94580078125,116.89596557617188,135.40237426757812,111.91171264648438,152.35821533203125,149.79904174804688,165.70193481445312,177.27767944335938,177.07989501953125,164.49258422851562,185.2071533203125,147.48330688476562,142.4989013671875,201.8846435546875,187.14346313476562,174.65179443359375,198.75033569335938
"S361",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,269.0761260986328,288.6608581542969,275.5608215332031,252.3185577392578,284.73651123046875,261.9657440185547,221.24215698242188,238.16903686523438,263.90745544433594,264.5726013183594,258.21649169921875,263.6660614013672,263.9021911621094,278.4147491455078,286.0024871826172,298.57379150390625,272.31732177734375,284.9433135986328,295.92359924316406,304.6446990966797,292.39617919921875,314.8009948730469,323.12159729003906,325.5127868652344,336.5606384277344,327.52398681640625,331.4979248046875,347.0713653564453,355.51531982421875,365.60011291503906,363.41497802734375,361.2638244628906,364.56964111328125,360.86769104003906,355.20294189453125,356.1951599121094,341.77146911621094,340.4911193847656,325.005615234375,322.88377380371094,309.14952087402344,201.55630493164062,220.52975463867188,172.64013671875,155.22076416015625,129.95111083984375,101.86349487304688,111.92092895507812,37.36505126953125,44.63092041015625,48.358123779296875,80.5772705078125,67.65542602539062,47.902252197265625,0.368988037109375,-2.7501220703125,8.418792724609375,8.80804443359375,7.34613037109375,40.990875244140625,36.230010986328125,37.010009765625,30.346405029296875,10.766937255859375,-4.22882080078125,-3.26654052734375,30.801116943359375,7.3446044921875,19.911224365234375,27.293670654296875,14.86749267578125,24.56939697265625,22.77716064453125,-3.84423828125,-16.38336181640625,-39.535888671875,-15.14239501953125,-46.136962890625,-107.04364013671875,-68.56866455078125,-30.0078125,-39.8050537109375,-88.12530517578125,-17.95751953125,12.05413818359375,-36.7510986328125,-49.475341796875,-109.95831298828125,-44.68829345703125,-13.78228759765625,-79.19464111328125,-22.53070068359375,-14.2218017578125,-66.12322998046875,43.339935302734375,38.641143798828125,61.955596923828125,-19.04339599609375,44.795928955078125,72.32778930664062,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,104.93194580078125,-36.3515625,-55.242431640625,73.92059326171875,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,207.93905639648438,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,258.8872528076172,226.38803100585938,214.51010131835938,247.6346893310547
"S362",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,295.69921875,288.6608581542969,275.5608215332031,287.0624694824219,296.2469024658203,289.27793884277344,287.51568603515625,296.841064453125,297.88352966308594,323.0044403076172,308.7183074951172,313.0636901855469,309.0585479736328,321.1101379394531,323.0919647216797,342.37005615234375,345.4921875,342.6554412841797,347.6582794189453,341.0998992919922,340.35386657714844,352.5180206298828,352.65362548828125,359.20826721191406,362.7849578857422,351.1632843017578,351.56256103515625,353.5895080566406,358.1129150390625,365.60011291503906,363.41497802734375,361.2638244628906,364.56964111328125,360.86769104003906,355.20294189453125,356.1951599121094,342.1404113769531,340.4911193847656,325.005615234375,322.88377380371094,309.14952087402344,231.70510864257812,222.17715454101562,174.6259765625,157.41867065429688,132.32183837890625,104.46084594726562,111.92092895507812,42.769500732421875,48.112213134765625,52.27398681640625,80.5772705078125,67.65542602539062,47.902252197265625,4.514190673828125,-2.7501220703125,8.418792724609375,8.80804443359375,7.34613037109375,40.990875244140625,36.230010986328125,37.010009765625,30.346405029296875,10.766937255859375,-4.22882080078125,-3.26654052734375,30.801116943359375,7.3446044921875,19.911224365234375,27.293670654296875,14.86749267578125,24.56939697265625,22.77716064453125,-3.84423828125,-16.38336181640625,-39.535888671875,-15.14239501953125,-46.136962890625,-113.0699462890625,-68.56866455078125,-30.0078125,-39.8050537109375,-94.4132080078125,-17.95751953125,12.05413818359375,-36.7510986328125,-49.475341796875,-109.95831298828125,-44.68829345703125,-13.78228759765625,-79.19464111328125,-22.53070068359375,-14.2218017578125,-66.12322998046875,43.339935302734375,38.641143798828125,61.955596923828125,-19.04339599609375,44.795928955078125,72.32778930664062,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,104.93194580078125,-36.3515625,-55.242431640625,73.92059326171875,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,207.93905639648438,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,258.8872528076172,226.38803100585938,214.51010131835938,247.6346893310547
"S363",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,303.8431396484375,301.69883728027344,289.5894470214844,312.8676300048828,311.9674530029297,306.1991729736328,320.69000244140625,317.03851318359375,317.9423065185547,344.4701385498047,308.7183074951172,320.37237548828125,325.4934539794922,336.3727111816406,340.55906677246094,350.8805389404297,348.3348846435547,343.19146728515625,350.5603942871094,343.5060577392578,348.0613250732422,358.33416748046875,353.96458435058594,359.20826721191406,362.87001037597656,351.1632843017578,360.6982879638672,365.61940002441406,370.24664306640625,367.7144012451172,363.41497802734375,361.2638244628906,364.56964111328125,360.86769104003906,355.20294189453125,356.1951599121094,344.72923278808594,340.4911193847656,325.005615234375,322.88377380371094,309.14952087402344,254.14306640625,237.6368408203125,200.46902465820312,170.241455078125,159.16299438476562,120.84140014648438,111.92092895507812,82.2109375,64.55950927734375,52.855072021484375,80.5772705078125,67.65542602539062,47.902252197265625,4.514190673828125,-2.7501220703125,11.14447021484375,8.80804443359375,7.34613037109375,40.990875244140625,36.230010986328125,37.010009765625,30.346405029296875,10.766937255859375,-4.22882080078125,-3.26654052734375,30.801116943359375,7.3446044921875,19.911224365234375,27.293670654296875,14.86749267578125,24.56939697265625,22.77716064453125,-3.536865234375,-15.4210205078125,-37.90167236328125,-13.2672119140625,-46.136962890625,-85.6165771484375,-64.15869140625,-25.58935546875,-25.84857177734375,-68.4420166015625,-12.05731201171875,18.0023193359375,-16.07623291015625,-33.99151611328125,-16.1533203125,0.171051025390625,-4.140350341796875,-42.4189453125,-11.29571533203125,-2.3538818359375,3.751800537109375,43.339935302734375,38.641143798828125,61.955596923828125,41.96527099609375,53.099395751953125,85.36062622070312,54.84979248046875,63.60455322265625,75.9053955078125,59.905548095703125,38.246734619140625,47.82171630859375,104.93194580078125,41.40771484375,17.0484619140625,91.30740356445312,65.30282592773438,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,131.61154174804688,207.93905639648438,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,258.8872528076172,226.38803100585938,214.51010131835938,247.6346893310547
"S364",227.1568603515625,267.7009582519531,271.9062194824219,267.31068420410156,303.8431396484375,299.1830139160156,289.4877166748047,312.8676300048828,311.9674530029297,306.1991729736328,320.69000244140625,317.03851318359375,317.9423065185547,344.4701385498047,308.7183074951172,320.37237548828125,325.4934539794922,336.3727111816406,340.55906677246094,350.8805389404297,348.3348846435547,343.19146728515625,350.5603942871094,343.5060577392578,348.0613250732422,358.33416748046875,353.96458435058594,359.20826721191406,362.87001037597656,351.1632843017578,360.6982879638672,365.59580993652344,361.2640686035156,360.79534912109375,355.58509826660156,349.48887634277344,349.3763732910156,348.0390319824219,341.9648895263672,336.05006408691406,336.7689208984375,315.26368713378906,305.22523498535156,294.3009338378906,274.5423278808594,246.97344970703125,237.6368408203125,197.6844482421875,170.241455078125,138.14959716796875,120.84140014648438,100.58944702148438,82.2109375,64.55950927734375,52.855072021484375,47.427337646484375,-4.008209228515625,-23.39581298828125,-20.98858642578125,-24.15423583984375,11.14447021484375,-23.874755859375,-10.17364501953125,-5.499786376953125,-12.5093994140625,23.85711669921875,12.050048828125,-10.3287353515625,-12.7296142578125,-25.61578369140625,-40.4935302734375,-28.72454833984375,3.409088134765625,10.13043212890625,-13.80633544921875,-42.7637939453125,-30.45001220703125,-56.59832763671875,-42.0665283203125,-81.6927490234375,-77.74920654296875,-80.841552734375,-104.4818115234375,-78.36468505859375,-87.32269287109375,-50.5360107421875,-70.29803466796875,-22.03533935546875,-44.871826171875,-22.89898681640625,-33.99151611328125,-16.1533203125,0.171051025390625,-10.808319091796875,-42.4189453125,-68.756591796875,-31.189697265625,3.751800537109375,-54.09173583984375,-9.406341552734375,-5.718505859375,21.12042236328125,13.47174072265625,29.11334228515625,34.363922119140625,28.1278076171875,64.63851928710938,1.705352783203125,-10.341064453125,-15.91552734375,-32.70416259765625,-12.20166015625,-4.1842041015625,53.786651611328125,52.53179931640625,55.988616943359375,28.53302001953125,62.2720947265625,42.696197509765625,51.270294189453125,78.13067626953125,73.24270629882812,86.70468139648438,79.42636108398438,90.38363647460938,103.28594970703125,60.429290771484375,106.30438232421875,111.75698852539062,115.1466064453125,141.45574951171875,132.95126342773438,113.17108154296875,148.54592895507812,143.66183471679688,122.827880859375,133.86032104492188,167.1478271484375,161.38864135742188,170.86221313476562,171.6356201171875
"S365",227.1568603515625,267.7009582519531,271.9062194824219,257.7588806152344,300.07899475097656,299.1830139160156,289.4877166748047,312.8676300048828,311.9674530029297,308.85804748535156,320.69000244140625,318.32423400878906,311.88865661621094,338.6370849609375,321.8562774658203,328.6931610107422,339.5240478515625,329.30322265625,333.4836730957031,343.8450622558594,341.1131286621094,335.59657287597656,343.07688903808594,335.57688903808594,340.10841369628906,350.5282440185547,345.6938171386719,345.8713684082031,354.41363525390625,339.92311096191406,351.4149932861328,356.2037658691406,351.1946563720703,350.36891174316406,332.8296661376953,334.1107635498047,332.91607666015625,334.78590393066406,326.8446044921875,319.288330078125,320.8334503173828,301.46299743652344,296.0472106933594,269.6985778808594,254.50001525878906,219.26776123046875,220.85845947265625,163.53268432617188,138.14535522460938,97.1099853515625,87.26943969726562,82.83920288085938,58.42730712890625,28.868927001953125,12.662384033203125,25.97564697265625,-15.269775390625,-23.39581298828125,-20.98858642578125,-24.15423583984375,11.14447021484375,-34.01873779296875,-10.17364501953125,-5.499786376953125,-12.5093994140625,23.85711669921875,12.050048828125,-10.3287353515625,-12.7296142578125,-25.61578369140625,-40.4935302734375,-28.72454833984375,3.409088134765625,10.13043212890625,-13.80633544921875,-42.7637939453125,-30.45001220703125,-56.59832763671875,-42.0665283203125,-81.6927490234375,-77.74920654296875,-128.89508056640625,-149.78851318359375,-78.36468505859375,-87.32269287109375,-50.5360107421875,-70.29803466796875,-22.03533935546875,-44.871826171875,-22.89898681640625,-33.99151611328125,-16.1533203125,0.171051025390625,-10.808319091796875,-42.4189453125,-68.756591796875,-31.189697265625,3.751800537109375,-69.83056640625,-9.406341552734375,-5.718505859375,21.12042236328125,13.47174072265625,29.11334228515625,34.363922119140625,28.1278076171875,64.63851928710938,1.705352783203125,-10.341064453125,-31.7901611328125,-59.41455078125,-12.20166015625,-4.1842041015625,53.786651611328125,52.53179931640625,55.988616943359375,41.832305908203125,62.2720947265625,30.86480712890625,17.22906494140625,78.13067626953125,36.247344970703125,86.70468139648438,50.6917724609375,90.38363647460938,97.70474243164062,24.08575439453125,106.30438232421875,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,103.19174194335938,134.36557006835938,117.543212890625,103.91183471679688,98.56268310546875,128.37423706054688
