"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S377",6.86541748046875,84.81939697265625,51.429229736328125,60.92315673828125,35.889312744140625,51.26654052734375,106.49740600585938,125.99868774414062,161.76211547851562,157.35824584960938,155.75411987304688,151.35235595703125,171.28469848632812,200.4920654296875,180.05831909179688,209.249755859375,218.7156982421875,219.966064453125,213.49057006835938,230.77944946289062,241.11325073242188,250.3094482421875,264.6965637207031,252.77383422851562,248.0014190673828,255.4461212158203,260.2105255126953,251.7306671142578,254.49298095703125,268.6186981201172,253.3819580078125,253.77516174316406,276.5530700683594,257.7811279296875,250.95065307617188,259.14512634277344,237.45037841796875,254.5275115966797,251.21319580078125,239.67324829101562,245.34043884277344,234.54391479492188,189.85107421875,191.80844116210938,165.09112548828125,117.732177734375,95.06402587890625,73.94482421875,42.199920654296875,-6.726226806640625,13.465850830078125,-2.263427734375,-48.8382568359375,-44.71185302734375,-19.7791748046875,-16.9874267578125,-10.418121337890625,0.091552734375,9.970855712890625,-23.1990966796875,-55.56512451171875,-26.39239501953125,-20.5516357421875,-44.21234130859375,-30.05126953125,-24.9111328125,-82.11376953125,-24.27642822265625,-162.174560546875,-197.6165771484375,-57.7064208984375,-36.487548828125,-53.8687744140625,-56.2186279296875,-76.78497314453125,-92.58184814453125,-63.76751708984375,-59.47607421875,-89.00244140625,-63.66827392578125,-53.679931640625,-36.53900146484375,-46.78759765625,-66.61871337890625,-84.99591064453125,-78.65582275390625,-60.1002197265625,-48.03570556640625,-65.08203125,-35.60296630859375,-93.4422607421875,-39.23089599609375,-26.1842041015625,-61.70770263671875,-61.63409423828125,-81.5628662109375,-132.05059814453125,-108.1466064453125,-96.7601318359375,-125.245849609375,-93.0068359375,-105.840087890625,-147.122314453125,-84.973876953125,-84.563720703125,-82.64569091796875,-42.3975830078125,-52.0782470703125,-44.93084716796875,-48.40313720703125,-57.46649169921875,-148.79534912109375,-156.14385986328125,-117.81805419921875,-146.38726806640625,-123.5574951171875,-136.322998046875,-140.5770263671875,-135.03936767578125,-156.36737060546875,-117.59844970703125,-101.40093994140625,-111.09722900390625,-103.761474609375,-109.84075927734375,-114.46978759765625,-104.6922607421875,-74.11187744140625,-148.69378662109375,-137.2791748046875,-95.4794921875,-92.7816162109375,-49.3450927734375,-14.8587646484375,-51.1441650390625,-11.80804443359375,-75.2000732421875,-93.299072265625,-84.739501953125,-86.08251953125,-85.1429443359375
"S378",216.40835571289062,240.080078125,275.50506591796875,291.96832275390625,311.1283264160156,311.30311584472656,228.41647338867188,250.384521484375,287.6451721191406,303.4692687988281,310.64918518066406,305.1586456298828,312.7588348388672,329.0654754638672,328.6701202392578,334.5837860107422,344.52772521972656,336.26524353027344,331.7261505126953,343.2611083984375,334.92559814453125,332.39381408691406,341.72654724121094,337.00811767578125,332.73536682128906,345.26319885253906,341.84373474121094,328.78843688964844,340.18760681152344,339.59141540527344,329.02720642089844,332.6242370605469,319.07318115234375,328.07313537597656,328.3963165283203,317.55137634277344,321.91015625,318.4006652832031,298.266845703125,302.9886169433594,279.1988220214844,270.7170104980469,255.40464782714844,225.3265380859375,206.36477661132812,194.00759887695312,186.33688354492188,177.11474609375,149.02813720703125,132.10916137695312,178.3355712890625,155.64736938476562,149.29718017578125,125.91036987304688,91.49444580078125,83.86434936523438,47.475860595703125,52.619476318359375,85.25942993164062,71.94775390625,104.49725341796875,87.45968627929688,90.83709716796875,102.8165283203125,109.48849487304688,75.41976928710938,38.437255859375,17.79180908203125,35.705413818359375,-53.64068603515625,-56.7974853515625,-16.7408447265625,-13.3114013671875,-9.055816650390625,-23.48565673828125,-40.0673828125,-5.490936279296875,-4.29730224609375,-2.427001953125,-18.85943603515625,44.39764404296875,-15.92279052734375,-89.35528564453125,-56.77862548828125,-18.27093505859375,70.20700073242188,51.9779052734375,63.437744140625,53.15875244140625,55.348297119140625,63.284576416015625,66.27581787109375,15.825592041015625,98.66259765625,100.82540893554688,99.80526733398438,102.13177490234375,123.62725830078125,93.91152954101562,111.16458129882812,109.51669311523438,76.78146362304688,122.50311279296875,102.2894287109375,106.3056640625,121.35067749023438,131.74496459960938,127.17453002929688,53.015869140625,39.19866943359375,68.33462524414062,56.166046142578125,59.757080078125,95.82302856445312,81.01754760742188,93.89401245117188,-6.638092041015625,65.55908203125,89.28713989257812,91.40017700195312,93.40835571289062,152.88766479492188,138.61434936523438,138.94284057617188,151.81890869140625,155.3345947265625,67.7166748046875,60.9063720703125,72.03720092773438,129.91622924804688,88.31893920898438,143.31988525390625,131.7471923828125,169.12603759765625,116.22354125976562,77.7900390625,136.6163330078125,137.78460693359375,152.59878540039062,133.6207275390625,160.83193969726562
"S379",216.40835571289062,240.080078125,275.50506591796875,291.96832275390625,311.1283264160156,311.30311584472656,268.7679901123047,275.75392150878906,306.2888641357422,313.87831115722656,319.4275665283203,321.4873046875,325.61570739746094,333.8937530517578,333.2034912109375,340.3915557861328,344.52772521972656,336.26524353027344,333.32843017578125,343.2611083984375,334.92559814453125,334.79652404785156,348.11570739746094,347.3319091796875,348.5827331542969,353.58856201171875,359.9723358154297,348.1481018066406,349.96923828125,351.48150634765625,346.6154479980469,342.8211975097656,334.1632385253906,337.9423065185547,342.37896728515625,331.45957946777344,327.65869140625,318.4006652832031,304.46913146972656,302.9886169433594,279.1988220214844,270.7170104980469,255.40464782714844,225.3265380859375,206.36477661132812,194.00759887695312,186.33688354492188,177.11474609375,149.02813720703125,132.10916137695312,178.3355712890625,155.64736938476562,149.29718017578125,125.91036987304688,91.49444580078125,83.86434936523438,47.475860595703125,52.619476318359375,85.25942993164062,71.94775390625,104.49725341796875,87.45968627929688,90.83709716796875,102.8165283203125,109.48849487304688,75.41976928710938,38.437255859375,17.79180908203125,35.705413818359375,-53.64068603515625,-56.7974853515625,-16.7408447265625,-13.3114013671875,-9.055816650390625,-23.48565673828125,-40.0673828125,-5.490936279296875,-4.29730224609375,-2.427001953125,-18.85943603515625,44.39764404296875,-15.92279052734375,-89.35528564453125,-56.77862548828125,-18.27093505859375,70.20700073242188,51.9779052734375,63.437744140625,53.15875244140625,55.348297119140625,63.284576416015625,66.27581787109375,15.825592041015625,98.66259765625,100.82540893554688,99.80526733398438,102.13177490234375,123.62725830078125,93.91152954101562,111.16458129882812,109.51669311523438,76.78146362304688,122.50311279296875,102.2894287109375,106.3056640625,121.35067749023438,131.74496459960938,127.17453002929688,53.015869140625,39.19866943359375,68.33462524414062,56.166046142578125,59.757080078125,95.82302856445312,81.01754760742188,93.89401245117188,-6.638092041015625,65.55908203125,89.28713989257812,91.40017700195312,93.40835571289062,152.88766479492188,138.61434936523438,138.94284057617188,151.81890869140625,155.3345947265625,102.74093627929688,68.89828491210938,127.56222534179688,154.72634887695312,134.41583251953125,167.12496948242188,163.6187744140625,169.12603759765625,151.45211791992188,131.20724487304688,136.6163330078125,143.78097534179688,152.59878540039062,133.6207275390625,160.83193969726562
"S380",187.41098022460938,195.31625366210938,250.1549072265625,267.2972717285156,280.1571044921875,290.42657470703125,268.7679901123047,275.75392150878906,304.39532470703125,313.87831115722656,308.6337890625,316.7530975341797,322.8056640625,321.5802764892578,323.09828186035156,331.9346466064453,332.66253662109375,326.64593505859375,324.4606170654297,328.1965026855469,330.0568084716797,324.83042907714844,332.8174133300781,331.8147430419922,333.11891174316406,334.5303649902344,344.85243225097656,337.05499267578125,333.18548583984375,334.3013000488281,328.77325439453125,329.96534729003906,333.4484100341797,337.0106506347656,336.8907470703125,326.10179138183594,327.65869140625,318.4006652832031,304.46913146972656,302.9886169433594,259.08802795410156,251.22259521484375,248.99351501464844,204.67849731445312,166.72897338867188,137.05270385742188,137.3175048828125,66.2398681640625,30.3389892578125,-0.6640625,12.948638916015625,8.017547607421875,17.18115234375,22.968597412109375,-30.39190673828125,-36.0714111328125,-37.43743896484375,6.83807373046875,-27.03961181640625,-40.88995361328125,-19.03314208984375,-48.99176025390625,-45.97821044921875,-106.65948486328125,-107.72698974609375,-62.9927978515625,-52.060302734375,-117.70458984375,-167.8609619140625,-144.45892333984375,-105.6990966796875,-115.3212890625,-63.570068359375,-47.49267578125,-55.65289306640625,-62.06268310546875,-93.780029296875,-126.60302734375,-126.796875,-156.65557861328125,-148.88250732421875,-163.00274658203125,-142.8033447265625,-127.026123046875,-123.715087890625,-99.7529296875,-118.36773681640625,-123.125244140625,-85.16375732421875,-85.16802978515625,-119.35296630859375,-123.25091552734375,-118.68255615234375,-101.4697265625,-88.58203125,-73.51751708984375,-92.61846923828125,-96.8262939453125,-95.70361328125,-51.134765625,-71.348388671875,-110.524169921875,-93.570556640625,-112.9664306640625,-89.240966796875,-92.848388671875,-75.14483642578125,-83.90509033203125,-165.17596435546875,-150.59088134765625,-89.96954345703125,-139.6893310546875,-89.5408935546875,-76.08642578125,-71.5860595703125,-43.7479248046875,-24.4188232421875,-21.620361328125,35.08538818359375,37.475921630859375,49.94732666015625,54.802764892578125,27.343231201171875,61.896209716796875,73.80377197265625,91.7286376953125,43.78643798828125,54.9945068359375,114.86862182617188,141.95938110351562,81.62594604492188,154.6519775390625,96.78591918945312,121.86758422851562,151.45211791992188,73.41079711914062,98.21109008789062,115.03103637695312,123.86300659179688,103.29452514648438,94.10467529296875
"S381",180.03445434570312,164.7569580078125,234.92794799804688,231.41665649414062,237.6148681640625,265.8235321044922,259.4925994873047,247.47695922851562,270.6591033935547,271.21588134765625,298.4490509033203,285.1505126953125,286.1000671386719,301.54310607910156,296.7857360839844,306.0527648925781,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,315.5979309082031,323.39720153808594,311.7491760253906,333.11891174316406,329.56915283203125,336.3353576660156,337.05499267578125,333.18548583984375,326.6693115234375,328.77325439453125,324.1220703125,333.4484100341797,327.418701171875,320.1182556152344,320.2860412597656,309.3553924560547,303.5282440185547,293.2236785888672,290.92578125,238.5924072265625,236.81582641601562,214.91375732421875,189.73812866210938,166.72897338867188,137.05270385742188,137.3175048828125,66.2398681640625,30.3389892578125,-0.6640625,12.948638916015625,8.017547607421875,17.18115234375,22.968597412109375,-30.39190673828125,-36.0714111328125,-37.43743896484375,6.83807373046875,-33.23016357421875,-40.88995361328125,-19.03314208984375,-61.32537841796875,-45.97821044921875,-106.65948486328125,-107.72698974609375,-62.9927978515625,-52.060302734375,-117.70458984375,-174.27178955078125,-144.45892333984375,-105.6990966796875,-115.3212890625,-63.570068359375,-47.49267578125,-55.65289306640625,-62.06268310546875,-102.5220947265625,-131.824462890625,-164.9161376953125,-174.83331298828125,-149.66168212890625,-163.00274658203125,-142.8033447265625,-127.026123046875,-123.715087890625,-99.7529296875,-118.36773681640625,-123.125244140625,-85.16375732421875,-85.16802978515625,-119.35296630859375,-123.25091552734375,-118.68255615234375,-101.4697265625,-88.58203125,-73.51751708984375,-92.61846923828125,-96.8262939453125,-95.70361328125,-51.134765625,-71.348388671875,-142.9930419921875,-102.55780029296875,-171.0634765625,-106.3502197265625,-134.91973876953125,-157.49322509765625,-113.26220703125,-171.08306884765625,-151.71343994140625,-89.96954345703125,-154.7442626953125,-89.5408935546875,-99.78070068359375,-71.5860595703125,-43.7479248046875,-24.4188232421875,-111.5384521484375,35.08538818359375,37.475921630859375,5.6024169921875,-5.056610107421875,27.343231201171875,29.1202392578125,65.24575805664062,74.97357177734375,43.78643798828125,54.9945068359375,76.70538330078125,90.78973388671875,81.62594604492188,116.58819580078125,96.78591918945312,22.50299072265625,124.4267578125,64.38967895507812,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
"S382",37.04608154296875,94.73422241210938,157.45510864257812,164.98739624023438,174.62826538085938,179.23342895507812,169.35321044921875,186.30084228515625,184.40444946289062,198.55242919921875,190.33441162109375,208.83306884765625,230.49432373046875,231.47622680664062,227.8223876953125,250.9599151611328,239.30447387695312,238.59310913085938,250.931884765625,246.9035186767578,239.74688720703125,233.83621215820312,251.27401733398438,256.5935974121094,251.4474639892578,274.88148498535156,281.6467742919922,280.9864807128906,288.0736846923828,279.4543762207031,271.40789794921875,276.4204864501953,284.4177551269531,284.2232971191406,287.070068359375,288.77793884277344,268.0012512207031,268.1678466796875,258.4911651611328,264.2144775390625,238.5924072265625,236.81582641601562,195.93954467773438,171.30184936523438,161.5003662109375,90.91802978515625,77.78964233398438,59.18194580078125,30.3389892578125,-0.6640625,12.948638916015625,8.017547607421875,17.18115234375,22.968597412109375,-30.39190673828125,-36.0714111328125,-37.43743896484375,6.83807373046875,-27.03961181640625,-40.88995361328125,-19.03314208984375,-44.42938232421875,-45.97821044921875,-106.65948486328125,-107.72698974609375,-62.9927978515625,-52.060302734375,-117.70458984375,-227.187744140625,-144.45892333984375,-105.6990966796875,-118.7921142578125,-63.570068359375,-47.49267578125,-59.905517578125,-88.80859375,-102.9306640625,-147.52435302734375,-164.9161376953125,-174.83331298828125,-168.326416015625,-171.3564453125,-149.401611328125,-132.6649169921875,-136.9962158203125,-99.7529296875,-164.94970703125,-158.48211669921875,-88.08856201171875,-129.99859619140625,-124.376953125,-123.25091552734375,-118.68255615234375,-165.56634521484375,-104.31817626953125,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-102.3958740234375,-69.28106689453125,-89.502685546875,-124.50079345703125,-122.80108642578125,-81.32952880859375,-106.67059326171875,-126.21728515625,-88.7889404296875,-152.41107177734375,-178.2388916015625,-113.63800048828125,-182.6697998046875,-144.5257568359375,-135.415283203125,-210.947021484375,-139.66156005859375,-148.2657470703125,-144.04510498046875,-81.79315185546875,-74.80657958984375,-58.04998779296875,-47.38800048828125,-52.11419677734375,-84.37274169921875,-56.16961669921875,-48.10247802734375,-37.46649169921875,-55.92999267578125,-51.79730224609375,-8.350799560546875,-11.63397216796875,8.16094970703125,-0.02288818359375,17.49407958984375,-4.019378662109375,-40.6549072265625,18.335479736328125,43.77471923828125,31.216064453125,36.8670654296875,60.389373779296875
"S383",79.81488037109375,149.38189697265625,187.3184814453125,223.15740966796875,275.52061462402344,234.75863647460938,230.00897216796875,254.8803253173828,275.0118865966797,263.71458435058594,295.25392150878906,303.8799285888672,304.8062744140625,328.8330841064453,314.97105407714844,318.9615936279297,314.98797607421875,326.4766082763672,328.3696594238281,346.7900695800781,349.76617431640625,346.8908386230469,351.6670227050781,344.3842468261719,344.4437255859375,356.1901397705078,356.1251220703125,362.4674987792969,365.84754943847656,354.3863067626953,351.71435546875,352.9677276611328,356.7453918457031,353.2115173339844,357.64447021484375,348.2864990234375,340.73023986816406,334.0799102783203,336.4986114501953,319.91139221191406,329.3690643310547,297.03594970703125,286.27796936035156,275.7120056152344,252.955322265625,230.99462890625,212.94833374023438,172.42782592773438,139.53033447265625,127.47006225585938,85.81259155273438,63.26861572265625,43.7763671875,24.92742919921875,12.5067138671875,5.953643798828125,-51.19085693359375,-74.00408935546875,-77.60467529296875,-117.49993896484375,-98.88592529296875,-72.12451171875,-82.96539306640625,-111.92431640625,-164.12506103515625,-131.36016845703125,-128.09967041015625,-140.3128662109375,-154.547119140625,-197.50128173828125,-179.5106201171875,-230.23638916015625,-182.77545166015625,-155.39080810546875,-164.895263671875,-185.779052734375,-141.7598876953125,-133.61041259765625,-115.80438232421875,-145.65447998046875,-143.59063720703125,-141.50006103515625,-171.7049560546875,-175.36517333984375,-203.7388916015625,-152.48394775390625,-189.30828857421875,-159.5350341796875,-160.2919921875,-187.25335693359375,-212.2818603515625,-206.56768798828125,-180.40130615234375,-186.009765625,-225.876220703125,-210.00299072265625,-208.32781982421875,-208.13873291015625,-236.24957275390625,-211.0670166015625,-178.33203125,-130.10455322265625,-157.02557373046875,-158.44586181640625,-111.9737548828125,-140.3974609375,-135.4031982421875,-126.99957275390625,-170.2271728515625,-171.53192138671875,-112.12127685546875,-152.9459228515625,-141.54522705078125,-115.66278076171875,-132.472412109375,-87.212890625,-95.55474853515625,-59.04083251953125,-6.1790771484375,12.0567626953125,38.69183349609375,54.568634033203125,34.333251953125,22.131134033203125,36.431243896484375,61.935089111328125,33.7437744140625,34.474029541015625,23.648529052734375,44.7396240234375,100.19271850585938,52.97808837890625,54.1827392578125,97.59698486328125,107.32369995117188,83.063720703125,86.32711791992188,113.88571166992188,112.4932861328125,140.6806640625,145.99307250976562
"S384",79.81488037109375,149.38189697265625,187.3184814453125,223.15740966796875,275.52061462402344,234.75863647460938,230.00897216796875,254.8803253173828,275.0118865966797,263.71458435058594,295.25392150878906,303.8799285888672,304.8062744140625,328.8330841064453,314.97105407714844,318.9615936279297,314.98797607421875,326.4766082763672,328.3696594238281,346.7900695800781,349.76617431640625,346.8908386230469,351.6670227050781,344.3842468261719,344.4437255859375,356.1901397705078,356.1251220703125,362.4674987792969,365.84754943847656,354.3863067626953,351.71435546875,352.9677276611328,356.7453918457031,353.2115173339844,357.64447021484375,348.2864990234375,340.73023986816406,334.0799102783203,336.4986114501953,319.91139221191406,329.3690643310547,297.03594970703125,286.27796936035156,275.7120056152344,252.955322265625,230.99462890625,212.94833374023438,172.42782592773438,139.53033447265625,127.47006225585938,85.81259155273438,63.26861572265625,43.7763671875,24.92742919921875,12.5067138671875,5.953643798828125,-51.19085693359375,-74.00408935546875,-77.60467529296875,-117.49993896484375,-98.88592529296875,-72.12451171875,-82.96539306640625,-111.92431640625,-164.12506103515625,-131.36016845703125,-128.09967041015625,-140.3128662109375,-154.547119140625,-197.50128173828125,-179.5106201171875,-230.23638916015625,-182.77545166015625,-155.39080810546875,-164.895263671875,-185.779052734375,-141.7598876953125,-133.61041259765625,-115.80438232421875,-145.65447998046875,-143.59063720703125,-141.50006103515625,-171.7049560546875,-175.36517333984375,-203.7388916015625,-152.48394775390625,-189.30828857421875,-159.5350341796875,-160.2919921875,-187.25335693359375,-212.2818603515625,-206.56768798828125,-180.40130615234375,-186.009765625,-225.876220703125,-210.00299072265625,-208.32781982421875,-208.13873291015625,-236.24957275390625,-211.0670166015625,-178.33203125,-130.10455322265625,-157.02557373046875,-158.44586181640625,-111.9737548828125,-140.3974609375,-135.4031982421875,-126.99957275390625,-170.2271728515625,-171.53192138671875,-112.12127685546875,-152.9459228515625,-141.54522705078125,-115.66278076171875,-132.472412109375,-87.212890625,-95.55474853515625,-59.04083251953125,-6.1790771484375,12.0567626953125,38.69183349609375,54.568634033203125,34.333251953125,22.131134033203125,36.431243896484375,61.935089111328125,33.7437744140625,34.474029541015625,23.648529052734375,44.7396240234375,100.19271850585938,52.97808837890625,54.1827392578125,97.59698486328125,107.32369995117188,83.063720703125,86.32711791992188,113.88571166992188,112.4932861328125,140.6806640625,145.99307250976562
"S385",79.81488037109375,149.38189697265625,187.3184814453125,223.15740966796875,275.52061462402344,230.42178344726562,230.00897216796875,254.8803253173828,275.0118865966797,263.71458435058594,295.25392150878906,303.8799285888672,304.8062744140625,328.8330841064453,314.97105407714844,318.9615936279297,314.98797607421875,326.4766082763672,328.3696594238281,346.7900695800781,349.76617431640625,346.8908386230469,351.6670227050781,344.3842468261719,344.4437255859375,356.1901397705078,356.1251220703125,362.4674987792969,365.84754943847656,354.3863067626953,351.71435546875,352.9677276611328,356.7453918457031,353.2115173339844,357.64447021484375,348.2864990234375,340.73023986816406,334.0799102783203,336.4986114501953,319.91139221191406,329.3690643310547,293.0909423828125,286.27796936035156,275.7120056152344,252.955322265625,230.99462890625,212.94833374023438,172.42782592773438,139.53033447265625,127.47006225585938,85.81259155273438,63.26861572265625,43.7763671875,24.92742919921875,12.5067138671875,5.953643798828125,-51.19085693359375,-74.00408935546875,-77.60467529296875,-117.49993896484375,-98.88592529296875,-72.12451171875,-82.96539306640625,-111.92431640625,-170.46087646484375,-131.36016845703125,-128.09967041015625,-140.3128662109375,-154.547119140625,-197.56549072265625,-179.5106201171875,-230.23638916015625,-182.77545166015625,-155.39080810546875,-164.895263671875,-185.779052734375,-141.7598876953125,-133.61041259765625,-115.80438232421875,-145.65447998046875,-143.59063720703125,-141.50006103515625,-171.7049560546875,-175.36517333984375,-203.7388916015625,-152.48394775390625,-189.30828857421875,-159.5350341796875,-160.2919921875,-187.25335693359375,-212.2818603515625,-206.56768798828125,-180.40130615234375,-186.009765625,-225.876220703125,-231.33087158203125,-239.600830078125,-229.6297607421875,-307.62615966796875,-257.716796875,-223.46875,-172.51885986328125,-202.42535400390625,-189.00921630859375,-155.34588623046875,-178.2099609375,-141.09765625,-126.99957275390625,-197.31817626953125,-171.53192138671875,-112.12127685546875,-152.9459228515625,-141.54522705078125,-118.4130859375,-132.472412109375,-87.212890625,-95.55474853515625,-59.04083251953125,-6.1790771484375,12.0567626953125,38.69183349609375,54.568634033203125,34.333251953125,-9.1927490234375,36.431243896484375,61.935089111328125,9.969818115234375,34.474029541015625,23.648529052734375,44.7396240234375,100.19271850585938,52.97808837890625,54.1827392578125,97.59698486328125,107.32369995117188,76.73355102539062,86.32711791992188,113.88571166992188,112.4932861328125,140.6806640625,117.02700805664062
"S386",68.892822265625,139.52578735351562,157.32537841796875,157.43258666992188,214.66848754882812,230.48928833007812,237.50698852539062,260.5907897949219,241.35931396484375,257.1350402832031,282.2322540283203,281.37107849121094,280.9209442138672,304.3182067871094,293.1741943359375,301.00543212890625,313.71006774902344,297.337646484375,303.32594299316406,307.5732116699219,299.2128143310547,297.45355224609375,299.60829162597656,297.55271911621094,305.69126892089844,312.20567321777344,304.14903259277344,302.4082336425781,301.7086944580078,296.1604766845703,294.99745178222656,308.6405487060547,316.1558837890625,314.49391174316406,317.13275146484375,314.0179748535156,303.2390594482422,309.6266174316406,299.32276916503906,283.3469696044922,270.197998046875,262.48072814941406,242.2142333984375,225.698486328125,202.75161743164062,166.95449829101562,134.51956176757812,109.46478271484375,34.174652099609375,4.39984130859375,-11.81378173828125,-59.0052490234375,-47.537841796875,-112.456787109375,-160.122314453125,-134.5401611328125,-92.66815185546875,-105.4190673828125,-79.81298828125,-86.595703125,-61.96942138671875,-96.32366943359375,-91.33294677734375,-163.437255859375,-170.16143798828125,-124.25274658203125,-202.854248046875,-173.72808837890625,-134.425537109375,-130.996337890625,-129.05230712890625,-124.13568115234375,-159.37371826171875,-178.2320556640625,-150.45263671875,-183.13543701171875,-168.80230712890625,-214.47308349609375,-216.3509521484375,-242.46551513671875,-277.816162109375,-263.3809814453125,-308.70196533203125,-291.72021484375,-373.4937744140625,-360.572998046875,-314.449462890625,-280.15283203125,-239.40997314453125,-200.9403076171875,-188.7545166015625,-194.8861083984375,-160.9974365234375,-150.46337890625,-151.23138427734375,-138.2320556640625,-147.37738037109375,-158.55096435546875,-183.79595947265625,-159.21380615234375,-203.14520263671875,-173.79241943359375,-162.3336181640625,-161.35699462890625,-141.03057861328125,-118.12237548828125,-142.00689697265625,-147.67694091796875,-157.16864013671875,-133.21783447265625,-110.50067138671875,-90.4034423828125,-120.688720703125,-47.154052734375,-75.809326171875,-25.85772705078125,5.873016357421875,-33.6824951171875,7.925750732421875,5.457855224609375,-30.0697021484375,1.263824462890625,-20.22955322265625,-44.3714599609375,-18.336181640625,1.060882568359375,24.08575439453125,17.23516845703125,-0.844573974609375,-56.16741943359375,-54.16845703125,-8.198699951171875,12.38214111328125,23.271697998046875,21.41552734375,47.9371337890625,83.86407470703125,52.022796630859375,47.445648193359375,66.41558837890625,100.10235595703125
"S387",122.14712524414062,162.23342895507812,187.50778198242188,183.64175415039062,214.66848754882812,230.48928833007812,237.50698852539062,260.5907897949219,241.35931396484375,257.1350402832031,282.2322540283203,281.37107849121094,280.9209442138672,304.3182067871094,293.1741943359375,301.00543212890625,313.71006774902344,297.337646484375,303.32594299316406,307.5732116699219,299.6913146972656,307.95179748535156,311.0263977050781,303.9996643066406,314.4563293457031,329.11253356933594,331.1468505859375,323.28851318359375,332.6861877441406,336.0359802246094,324.6544189453125,339.64581298828125,344.0936737060547,342.8765869140625,341.65980529785156,333.97930908203125,323.8428497314453,324.36553955078125,305.84422302246094,294.8183898925781,288.4914855957031,281.94895935058594,264.0158233642578,247.47113037109375,213.2288818359375,166.95449829101562,134.51956176757812,109.46478271484375,34.174652099609375,4.39984130859375,-11.81378173828125,-59.0052490234375,-47.537841796875,-112.456787109375,-160.122314453125,-134.5401611328125,-92.66815185546875,-105.4190673828125,-79.81298828125,-86.595703125,-61.96942138671875,-96.32366943359375,-91.33294677734375,-163.437255859375,-170.16143798828125,-124.25274658203125,-202.854248046875,-173.72808837890625,-134.425537109375,-130.996337890625,-129.05230712890625,-124.13568115234375,-159.37371826171875,-178.2320556640625,-150.45263671875,-183.13543701171875,-168.80230712890625,-214.47308349609375,-216.3509521484375,-242.46551513671875,-277.816162109375,-263.3809814453125,-308.70196533203125,-291.72021484375,-373.4937744140625,-360.572998046875,-314.449462890625,-280.15283203125,-239.40997314453125,-200.9403076171875,-188.7545166015625,-194.8861083984375,-160.9974365234375,-150.46337890625,-151.23138427734375,-138.2320556640625,-147.37738037109375,-151.65020751953125,-155.75738525390625,-127.88055419921875,-172.599609375,-171.51953125,-147.84405517578125,-126.71649169921875,-106.68756103515625,-96.16973876953125,-108.99462890625,-108.455810546875,-117.02398681640625,-112.51043701171875,-71.7481689453125,-56.59112548828125,-120.688720703125,-13.958984375,-60.26611328125,-25.85772705078125,5.886566162109375,-33.6824951171875,30.86480712890625,5.457855224609375,-30.0697021484375,1.263824462890625,-20.22955322265625,-44.3714599609375,-18.336181640625,1.060882568359375,24.08575439453125,29.4844970703125,40.3109130859375,4.845916748046875,8.84124755859375,43.8565673828125,45.855926513671875,78.74148559570312,40.27301025390625,101.369384765625,121.49832153320312,105.37002563476562,101.46786499023438,88.8016357421875,128.37423706054688
