"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S328",428.1748046875,432.68272399902344,434.98746490478516,439.50125885009766,440.33664321899414,442.48558807373047,443.94551849365234,447.2396545410156,450.13694763183594,451.1297149658203,451.98254776000977,452.44945526123047,449.5594902038574,453.2747268676758,450.43579864501953,446.81658935546875,454.15998458862305,452.29328536987305,452.90430068969727,450.3227310180664,449.39159393310547,456.1822204589844,452.816162109375,452.21963119506836,455.2065887451172,455.7478675842285,455.19257736206055,454.9403839111328,455.31415939331055,456.0587158203125,452.0622787475586,452.07192611694336,452.72061920166016,450.53094482421875,453.3978843688965,449.2705078125,453.4971504211426,453.1333351135254,450.28517150878906,444.27326583862305,440.9465141296387,435.5276184082031,434.3087615966797,425.01534271240234,420.68165588378906,411.2852554321289,399.3040313720703,394.8437728881836,386.3168258666992,372.33853912353516,358.3583679199219,340.43212890625,313.5273895263672,283.1379852294922,272.4534454345703,259.90126037597656,269.9467010498047,267.0290222167969,240.2513427734375,247.9467010498047,203.00180053710938,207.28289794921875,207.39285278320312,189.19766235351562,191.49002075195312,200.82598876953125,223.27059936523438,208.72299194335938,226.1363525390625,234.15560913085938,231.94412231445312,233.56744384765625,234.760009765625,241.40713500976562,234.29730224609375,152.87738037109375,155.23025512695312,172.33889770507812,167.96624755859375,174.91278076171875,144.9364013671875,172.82241821289062,210.32974243164062,211.40631103515625,212.80099487304688,223.07980346679688,236.18292236328125,234.28765869140625,225.18798828125,213.388671875,202.99710083007812,226.45211791992188,229.72210693359375,218.0360107421875,236.13180541992188,238.8125,232.75897216796875,227.83670043945312,246.6571044921875,239.634765625,249.92327880859375,245.91282653808594,235.24725341796875,225.509033203125,246.83399963378906,244.35646057128906,223.50286865234375,234.828125,239.71392822265625,254.30198669433594,265.3712463378906,270.7098693847656,264.58412170410156,270.9595184326172,276.0691223144531,271.2966766357422,262.9129638671875,283.085693359375,262.9506378173828,283.81321716308594,299.12738037109375,313.2320098876953,338.7064208984375,325.7275848388672,316.1137237548828,338.89306640625,344.0613708496094,354.5729522705078,362.00146484375,383.1573791503906,378.8511199951172,380.3508834838867,376.81654357910156,385.8916778564453,387.86983489990234,378.8531265258789,383.04734802246094,395.953125,385.5958938598633,396.07238006591797,397.0212860107422
"S329",428.41331481933594,437.614559173584,441.600399017334,443.8164291381836,441.7920455932617,448.0143699645996,445.08718490600586,447.6424217224121,450.13694763183594,451.1297149658203,454.3257827758789,456.74728775024414,454.74082946777344,459.59671783447266,459.9476318359375,454.81444549560547,460.33580780029297,458.1551170349121,456.07350158691406,454.52758026123047,456.37682342529297,459.3728218078613,457.5635871887207,456.6014099121094,457.17813873291016,459.49803924560547,459.8909225463867,461.0002975463867,459.5249137878418,459.38518142700195,453.9437255859375,454.5157814025879,452.9816017150879,453.17810821533203,455.6482849121094,451.0926742553711,454.94567489624023,454.23413467407227,451.7138214111328,445.7799644470215,443.51769638061523,435.5276184082031,435.77632904052734,430.8948516845703,428.37386322021484,412.3990936279297,401.03499603271484,394.8437728881836,388.20310974121094,375.47400665283203,370.4497985839844,355.10084533691406,335.16429138183594,300.9111633300781,301.9116668701172,299.5212860107422,304.16957092285156,302.38304138183594,280.0735626220703,287.0387725830078,263.7018585205078,284.79278564453125,271.39447021484375,240.76528930664062,262.86456298828125,254.0380401611328,269.28802490234375,257.0402526855469,271.4763488769531,273.8103485107422,271.49317932128906,272.96839904785156,275.7318115234375,283.21649169921875,276.9967041015625,268.10292053222656,278.20172119140625,273.0036163330078,260.27857971191406,278.62158203125,295.88934326171875,292.777099609375,303.4244689941406,295.5575408935547,294.8752136230469,311.3119354248047,299.3479461669922,287.17347717285156,294.14617919921875,295.6603240966797,296.0881805419922,312.1553955078125,304.04443359375,301.22174072265625,291.0016174316406,289.6675262451172,274.3908233642578,271.3421173095703,281.4101104736328,269.8456726074219,292.85113525390625,279.9983673095703,288.7884063720703,292.4208068847656,303.8002166748047,308.44268798828125,312.35057067871094,299.2264862060547,294.9836730957031,302.3236389160156,308.2858581542969,309.7666931152344,314.0448303222656,286.1855773925781,289.82435607910156,310.29400634765625,328.8372344970703,332.28736877441406,328.57301330566406,341.6971893310547,322.3074035644531,355.4141845703125,367.7122802734375,356.8423767089844,357.5233459472656,372.71463775634766,363.8145446777344,368.77574157714844,383.13914489746094,404.066650390625,402.18013763427734,403.9520797729492,398.9004440307617,410.82318115234375,397.38121032714844,379.51387786865234,386.0489501953125,401.7107238769531,400.68267822265625,404.54772186279297,405.6453170776367
"S330",428.41331481933594,437.614559173584,441.600399017334,443.8164291381836,441.7920455932617,448.0143699645996,445.08718490600586,444.50952529907227,447.4690246582031,447.82662200927734,451.4639205932617,456.74728775024414,454.74082946777344,459.59671783447266,459.9476318359375,454.81444549560547,460.33580780029297,458.1551170349121,456.07350158691406,454.52758026123047,456.37682342529297,459.3728218078613,457.5635871887207,456.6014099121094,457.17813873291016,459.49803924560547,459.8909225463867,461.0002975463867,459.5249137878418,459.38518142700195,453.9437255859375,450.8623580932617,451.7095603942871,451.9892158508301,451.8699722290039,450.78589630126953,454.94567489624023,454.23413467407227,451.7138214111328,445.7799644470215,440.2331008911133,433.975830078125,435.77632904052734,430.8948516845703,428.37386322021484,412.3990936279297,401.03499603271484,394.8437728881836,388.20310974121094,375.47400665283203,370.4497985839844,355.10084533691406,335.16429138183594,300.9111633300781,301.9116668701172,299.5212860107422,304.16957092285156,302.38304138183594,280.0735626220703,287.0387725830078,263.7018585205078,284.79278564453125,271.39447021484375,240.76528930664062,262.86456298828125,254.0380401611328,269.28802490234375,257.0402526855469,271.4763488769531,273.8103485107422,271.49317932128906,272.96839904785156,275.7318115234375,283.21649169921875,276.9967041015625,268.10292053222656,278.20172119140625,273.0036163330078,260.27857971191406,278.62158203125,295.88934326171875,292.777099609375,303.4244689941406,295.5575408935547,294.8752136230469,311.3119354248047,299.3479461669922,287.17347717285156,294.14617919921875,295.6603240966797,296.0881805419922,312.1553955078125,304.04443359375,301.22174072265625,291.0016174316406,289.6675262451172,274.3908233642578,271.3421173095703,281.4101104736328,269.8456726074219,292.85113525390625,279.9983673095703,288.7884063720703,292.4208068847656,303.8002166748047,308.44268798828125,312.35057067871094,299.2264862060547,294.9836730957031,302.3236389160156,308.2858581542969,309.7666931152344,314.0448303222656,286.1855773925781,289.82435607910156,310.29400634765625,328.8372344970703,332.28736877441406,328.57301330566406,341.6971893310547,322.3074035644531,355.4141845703125,367.7122802734375,356.8423767089844,357.5233459472656,372.71463775634766,363.8145446777344,368.77574157714844,383.13914489746094,404.066650390625,402.18013763427734,403.9520797729492,398.9004440307617,410.82318115234375,397.38121032714844,379.51387786865234,386.0489501953125,401.7107238769531,400.68267822265625,404.54772186279297,405.6453170776367
"S331",427.70472717285156,437.614559173584,441.600399017334,443.8164291381836,441.7920455932617,448.0143699645996,445.08718490600586,444.50952529907227,445.10862731933594,447.5493392944336,451.4639205932617,456.74728775024414,454.74082946777344,459.59671783447266,459.9476318359375,454.81444549560547,460.33580780029297,458.1551170349121,456.05583572387695,454.52758026123047,456.37682342529297,459.3728218078613,457.5635871887207,456.6014099121094,456.1481132507324,459.49803924560547,459.8909225463867,461.0002975463867,459.5249137878418,459.38518142700195,453.23337173461914,450.8623580932617,449.1743850708008,449.3230857849121,451.8699722290039,446.8226737976074,450.9219779968262,450.09300994873047,446.5117492675781,444.78526306152344,440.2331008911133,433.975830078125,432.06481170654297,430.8948516845703,425.51859283447266,402.7577133178711,396.54563903808594,379.28160858154297,378.3988342285156,367.451904296875,356.26458740234375,337.4249572753906,321.0115203857422,263.9682312011719,269.1216278076172,278.1237335205078,272.004638671875,281.194580078125,253.13558959960938,253.98342895507812,263.7018585205078,284.79278564453125,271.39447021484375,238.0213623046875,262.86456298828125,254.0380401611328,249.98480224609375,244.99002075195312,248.16700744628906,244.2019805908203,245.88360595703125,250.2662353515625,253.48411560058594,271.3773651123047,273.194580078125,268.10292053222656,278.20172119140625,273.0036163330078,260.27857971191406,278.62158203125,295.88934326171875,292.777099609375,303.4244689941406,295.5575408935547,294.8752136230469,311.3119354248047,299.3479461669922,287.17347717285156,294.14617919921875,295.6603240966797,296.0881805419922,312.1553955078125,304.04443359375,301.22174072265625,291.0016174316406,289.6675262451172,274.3908233642578,271.3421173095703,271.6156311035156,255.3572540283203,292.85113525390625,269.71144104003906,288.7884063720703,292.4208068847656,303.8002166748047,308.44268798828125,312.35057067871094,299.2264862060547,294.9836730957031,302.3236389160156,308.2858581542969,309.7666931152344,314.0448303222656,266.0340270996094,279.38897705078125,310.29400634765625,328.8372344970703,332.28736877441406,328.57301330566406,341.6971893310547,322.2130889892578,355.4141845703125,367.7122802734375,356.8423767089844,357.5233459472656,372.71463775634766,363.8145446777344,368.77574157714844,383.13914489746094,404.066650390625,402.18013763427734,403.9520797729492,398.9004440307617,410.82318115234375,389.8920669555664,370.53294372558594,386.0489501953125,401.7107238769531,400.68267822265625,404.54772186279297,405.6453170776367
"S332",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,333.56858825683594,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,325.96929931640625,319.37498474121094,320.8991241455078,310.70909118652344,255.96002197265625,264.2270050048828,263.65199279785156,266.96327209472656,222.8829345703125,154.31964111328125,144.80596923828125,158.87673950195312,88.759765625,142.46316528320312,161.99801635742188,113.27633666992188,163.52752685546875,111.16949462890625,103.83636474609375,136.4981689453125,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,182.49246215820312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,23.74273681640625,84.56134033203125,97.2344970703125,105.02288818359375,51.177215576171875,112.01458740234375,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,49.63458251953125,65.58441162109375,92.52923583984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,33.2391357421875,39.499969482421875,75.38507080078125,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,165.96246337890625,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,207.51412963867188,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S333",169.78668212890625,211.24679565429688,190.1767578125,203.74835205078125,217.16134643554688,243.3857421875,247.87095642089844,228.84747314453125,216.0478515625,265.4827575683594,246.95199584960938,257.19091796875,247.76077270507812,275.1138916015625,250.4488067626953,281.51292419433594,299.13067626953125,287.4711151123047,302.8212127685547,291.51490783691406,282.1067352294922,294.81158447265625,287.8544464111328,276.1837921142578,300.2084045410156,296.03746032714844,294.16424560546875,301.2358856201172,303.6010284423828,297.67103576660156,295.87925720214844,299.0495910644531,301.40338134765625,301.34625244140625,291.93397521972656,273.51080322265625,290.04478454589844,286.2797546386719,285.4154815673828,260.6315155029297,234.57766723632812,226.45758056640625,222.78884887695312,194.75030517578125,107.75924682617188,127.12551879882812,33.21173095703125,-37.29302978515625,10.343994140625,-20.670166015625,-32.99609375,-26.341064453125,-28.73309326171875,-46.40667724609375,-61.80157470703125,-15.57037353515625,-80.86212158203125,-47.89453125,-56.29913330078125,-110.85394287109375,-97.3226318359375,-75.593505859375,-100.68499755859375,-90.86181640625,-75.44873046875,-69.1505126953125,-179.36041259765625,-143.487060546875,-123.10601806640625,-124.22906494140625,-125.2235107421875,-163.52020263671875,-113.001708984375,-101.5281982421875,-97.333740234375,-126.94110107421875,-70.07635498046875,-113.00067138671875,-88.29986572265625,-61.75579833984375,-38.47601318359375,-41.7562255859375,-32.217041015625,-67.47918701171875,-92.04681396484375,-44.89776611328125,-37.15106201171875,-9.256805419921875,13.531158447265625,10.742462158203125,-32.44818115234375,26.0155029296875,20.6041259765625,8.135986328125,46.671295166015625,21.888641357421875,10.849395751953125,-34.21588134765625,-17.61920166015625,-19.45269775390625,8.106292724609375,-12.5115966796875,-7.9171142578125,6.70257568359375,-32.3857421875,-74.79852294921875,-48.13946533203125,-38.87542724609375,-101.50543212890625,-50.27783203125,-63.84576416015625,-90.91400146484375,-54.08575439453125,-71.84149169921875,-53.21490478515625,-33.270751953125,-54.76922607421875,-37.45953369140625,-4.5096435546875,-34.6881103515625,11.952972412109375,29.248748779296875,6.501373291015625,41.908447265625,16.467437744140625,42.93304443359375,-20.07879638671875,17.855010986328125,42.925628662109375,52.913482666015625,83.57498168945312,13.51708984375,60.749603271484375,53.081939697265625,34.756103515625,55.08831787109375,109.73318481445312,89.123291015625,128.56637573242188,115.71673583984375,108.84136962890625
"S334",241.14865112304688,266.0904083251953,249.57931518554688,252.94036865234375,266.4549102783203,289.1549072265625,283.82093811035156,228.84747314453125,222.80709838867188,291.578857421875,295.8524169921875,300.58106994628906,300.83570861816406,318.8648223876953,299.9731903076172,317.7447814941406,337.155517578125,331.27197265625,325.901611328125,333.5584411621094,318.4483184814453,324.64454650878906,331.3563690185547,321.7880859375,338.3795623779297,337.46739196777344,332.4527130126953,336.9943084716797,343.00547790527344,338.2458953857422,336.68431091308594,337.4350128173828,338.16358947753906,330.272216796875,331.2696990966797,317.33729553222656,329.38873291015625,311.38575744628906,312.2130889892578,303.85743713378906,251.5349884033203,277.8385772705078,269.62403869628906,235.820068359375,121.3172607421875,195.4403076171875,93.92227172851562,36.493896484375,68.32000732421875,72.59954833984375,13.51885986328125,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,-33.14849853515625,-8.9554443359375,-34.86212158203125,-63.87396240234375,-15.6689453125,-51.6494140625,-100.68499755859375,-54.88885498046875,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-59.05517578125,-77.8232421875,-119.5115966796875,-101.0904541015625,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-45.9908447265625,-23.722412109375,-37.15106201171875,1.281494140625,35.18988037109375,44.604034423828125,34.528717041015625,65.97320556640625,36.429901123046875,66.45248413085938,53.236419677734375,54.53228759765625,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,60.851348876953125,49.84857177734375,58.12371826171875,-10.445831298828125,-14.38568115234375,20.02459716796875,45.184417724609375,13.334259033203125,41.536285400390625,54.2554931640625,29.4866943359375,34.5313720703125,25.762908935546875,39.622711181640625,61.575347900390625,50.546142578125,54.89453125,73.2275390625,83.86285400390625,116.45095825195312,112.11380004882812,72.19635009765625,115.62799072265625,101.39642333984375,107.37643432617188,92.56393432617188,79.49685668945312,63.93560791015625,147.6708984375,114.5030517578125,106.744384765625,158.84988403320312,146.626708984375,123.19610595703125,115.10986328125,176.4139404296875,178.56546020507812,197.38592529296875,165.15811157226562,157.99093627929688
"S335",241.14865112304688,266.0904083251953,249.57931518554688,252.94036865234375,266.4549102783203,289.1549072265625,283.82093811035156,228.84747314453125,222.80709838867188,291.578857421875,295.8524169921875,300.58106994628906,300.83570861816406,318.8648223876953,299.9731903076172,317.7447814941406,337.155517578125,331.27197265625,325.901611328125,333.5584411621094,318.4483184814453,324.64454650878906,331.3563690185547,321.7880859375,338.3795623779297,337.46739196777344,332.4527130126953,336.9943084716797,343.00547790527344,338.2458953857422,336.68431091308594,337.4350128173828,338.16358947753906,330.272216796875,331.2696990966797,317.33729553222656,329.38873291015625,311.38575744628906,312.2130889892578,303.85743713378906,251.5349884033203,277.8385772705078,269.62403869628906,235.820068359375,121.3172607421875,195.4403076171875,93.92227172851562,36.493896484375,68.32000732421875,72.59954833984375,-21.74749755859375,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,-33.14849853515625,-8.9554443359375,-34.86212158203125,-63.87396240234375,-15.6689453125,-51.6494140625,-100.68499755859375,-54.88885498046875,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-59.05517578125,-77.8232421875,-119.5115966796875,-109.5916748046875,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-45.9908447265625,-23.722412109375,-37.15106201171875,1.281494140625,35.18988037109375,44.604034423828125,34.528717041015625,65.97320556640625,36.429901123046875,66.45248413085938,53.236419677734375,54.53228759765625,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,60.851348876953125,49.84857177734375,58.12371826171875,-10.445831298828125,-14.38568115234375,20.02459716796875,45.184417724609375,13.334259033203125,41.536285400390625,54.2554931640625,29.4866943359375,34.5313720703125,25.762908935546875,39.622711181640625,61.575347900390625,50.546142578125,54.89453125,73.2275390625,83.86285400390625,116.45095825195312,112.11380004882812,72.19635009765625,115.62799072265625,101.39642333984375,107.37643432617188,92.56393432617188,79.49685668945312,63.93560791015625,147.6708984375,114.5030517578125,106.744384765625,158.84988403320312,146.626708984375,123.19610595703125,115.10986328125,176.4139404296875,178.56546020507812,197.38592529296875,165.15811157226562,157.99093627929688
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,402.8060531616211,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,381.2848434448242,305.67771911621094,305.47784423828125,333.0154266357422,335.8895721435547,304.19061279296875,285.04078674316406,292.36045837402344,234.54891967773438,252.32354736328125,264.03392028808594,232.026123046875,230.334228515625,242.05587768554688,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,224.1546630859375,209.23812866210938,203.99179077148438,208.0040283203125,218.03585815429688,221.79727172851562,220.35647583007812,185.46615600585938,183.01995849609375,75.11639404296875,54.14404296875,110.4337158203125,192.74954223632812,206.21337890625,191.38485717773438,206.0069580078125,214.93856811523438,182.82379150390625,186.60757446289062,87.60528564453125,171.82501220703125,170.0960693359375,177.8760986328125,172.56246948242188,163.11468505859375,211.32205200195312,206.76321411132812,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,206.21624755859375,129.53021240234375,211.2730712890625,219.06991577148438,218.60623168945312,211.9542236328125,204.7894287109375,246.45263671875,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,234.71347045898438,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,281.9503936767578,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S337",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,402.8060531616211,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,381.2848434448242,313.35260009765625,305.47784423828125,333.0154266357422,335.8895721435547,304.19061279296875,285.04078674316406,292.36045837402344,234.54891967773438,252.32354736328125,264.03392028808594,232.026123046875,230.334228515625,242.05587768554688,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,224.1546630859375,209.23812866210938,203.99179077148438,208.0040283203125,218.03585815429688,221.79727172851562,220.35647583007812,185.46615600585938,183.01995849609375,75.11639404296875,54.14404296875,110.4337158203125,192.74954223632812,206.21337890625,191.38485717773438,206.0069580078125,214.93856811523438,182.82379150390625,186.60757446289062,87.60528564453125,171.82501220703125,170.0960693359375,177.8760986328125,172.56246948242188,163.11468505859375,211.32205200195312,206.76321411132812,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,206.21624755859375,129.53021240234375,211.2730712890625,219.06991577148438,218.60623168945312,211.9542236328125,204.7894287109375,246.45263671875,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,234.71347045898438,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,281.9503936767578,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S338",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,348.55638122558594,331.0727233886719,345.65570068359375,362.86744689941406,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,372.88221740722656,380.91333770751953,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.01026916503906,387.71568298339844,392.9321517944336,395.0090026855469,396.27684783935547,402.7337646484375,391.26605224609375,389.5141830444336,381.86878204345703,384.3381805419922,371.6205749511719,362.2775573730469,340.9917907714844,334.22906494140625,308.23870849609375,314.611572265625,280.5825500488281,243.02532958984375,255.65298461914062,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,0.41851806640625,81.03775024414062,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,-9.032073974609375,-23.746337890625,80.1710205078125,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-126.01123046875,-14.78619384765625,-62.12554931640625,3.085296630859375,-24.19573974609375,-20.06951904296875,69.91058349609375,81.33477783203125,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,177.05133056640625,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,260.3343200683594,263.95579528808594,177.90847778320312,277.84832763671875
