"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S383",79.81488037109375,170.71099853515625,222.5194091796875,254.0155487060547,297.8651885986328,234.75863647460938,236.08688354492188,279.7784423828125,298.12171936035156,263.71458435058594,316.6697692871094,317.03851318359375,318.3028564453125,346.1202392578125,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,361.55796813964844,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,369.5386657714844,367.0090789794922,374.8843688964844,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,368.94940185546875,363.3749084472656,369.30540466308594,355.3722381591797,353.5239715576172,338.6566925048828,349.0772247314453,328.2586669921875,341.9247283935547,297.07554626464844,301.74847412109375,291.75550842285156,270.30015563964844,249.5106964111328,232.6036376953125,194.47161865234375,163.73565673828125,152.627685546875,113.73049926757812,93.13107299804688,74.47030639648438,56.5318603515625,44.89263916015625,39.002410888671875,-13.55487060546875,-34.21142578125,-38.99029541015625,-76.3013916015625,-58.99530029296875,-33.91558837890625,-44.22406005859375,-70.94732666015625,-124.05426025390625,-88.1885986328125,-85.2760009765625,-95.90435791015625,-109.0419921875,-147.92742919921875,-130.07855224609375,-189.7119140625,-132.3697509765625,-106.63885498046875,-114.70257568359375,-132.8275146484375,-92.0303955078125,-84.31036376953125,-67.221435546875,-98.51177978515625,-91.08172607421875,-88.547119140625,-115.13531494140625,-129.4013671875,-171.048583984375,-95.898193359375,-138.3240966796875,-101.333251953125,-111.1983642578125,-141.579833984375,-165.33551025390625,-140.4539794921875,-136.79083251953125,-156.4990234375,-154.890625,-157.472900390625,-155.1082763671875,-153.7977294921875,-128.1844482421875,-162.2657470703125,-103.05645751953125,-78.5306396484375,-124.50079345703125,-122.80108642578125,-56.622802734375,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,48.11663818359375,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,180.03726196289062
"S384",79.81488037109375,170.71099853515625,222.5194091796875,254.0155487060547,297.8651885986328,234.75863647460938,236.08688354492188,279.7784423828125,298.12171936035156,263.71458435058594,316.6697692871094,317.03851318359375,318.3028564453125,346.1202392578125,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,361.55796813964844,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,369.5386657714844,367.0090789794922,374.8843688964844,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,368.94940185546875,363.3749084472656,369.30540466308594,355.3722381591797,353.5239715576172,338.6566925048828,349.0772247314453,328.2586669921875,341.9247283935547,297.07554626464844,301.74847412109375,291.75550842285156,270.30015563964844,249.5106964111328,232.6036376953125,194.47161865234375,163.73565673828125,152.627685546875,113.73049926757812,93.13107299804688,74.47030639648438,56.5318603515625,44.89263916015625,39.002410888671875,-13.55487060546875,-34.21142578125,-38.99029541015625,-76.3013916015625,-58.99530029296875,-33.91558837890625,-44.22406005859375,-70.94732666015625,-124.05426025390625,-88.1885986328125,-85.2760009765625,-95.90435791015625,-109.0419921875,-147.92742919921875,-130.07855224609375,-189.7119140625,-132.3697509765625,-106.63885498046875,-114.70257568359375,-132.8275146484375,-92.0303955078125,-84.31036376953125,-67.221435546875,-98.51177978515625,-91.08172607421875,-88.547119140625,-115.13531494140625,-129.4013671875,-171.048583984375,-95.898193359375,-138.3240966796875,-101.333251953125,-111.1983642578125,-141.579833984375,-165.33551025390625,-140.4539794921875,-136.79083251953125,-156.4990234375,-154.890625,-157.472900390625,-155.1082763671875,-153.7977294921875,-128.1844482421875,-162.2657470703125,-103.05645751953125,-78.5306396484375,-124.50079345703125,-122.80108642578125,-56.622802734375,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,48.11663818359375,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,180.03726196289062
"S385",79.81488037109375,170.71099853515625,217.736572265625,250.4464569091797,297.8651885986328,230.42178344726562,236.08688354492188,279.7784423828125,298.12171936035156,263.71458435058594,316.6697692871094,317.03851318359375,318.3028564453125,346.1202392578125,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,361.55796813964844,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,369.5386657714844,367.0090789794922,374.8843688964844,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,368.94940185546875,363.3749084472656,369.30540466308594,355.3722381591797,353.5239715576172,338.6566925048828,349.0772247314453,328.2586669921875,341.9247283935547,293.0909423828125,301.74847412109375,291.75550842285156,270.30015563964844,249.5106964111328,232.6036376953125,194.47161865234375,163.73565673828125,152.627685546875,113.73049926757812,93.13107299804688,74.47030639648438,56.5318603515625,44.89263916015625,39.002410888671875,-42.94903564453125,-34.21142578125,-38.99029541015625,-76.3013916015625,-58.99530029296875,-33.91558837890625,-44.22406005859375,-70.94732666015625,-125.85540771484375,-88.1885986328125,-85.2760009765625,-95.90435791015625,-109.0419921875,-147.92742919921875,-130.07855224609375,-189.7119140625,-132.3697509765625,-106.63885498046875,-114.70257568359375,-132.8275146484375,-92.0303955078125,-84.31036376953125,-67.221435546875,-98.51177978515625,-91.08172607421875,-88.547119140625,-115.13531494140625,-129.4013671875,-171.048583984375,-95.898193359375,-138.3240966796875,-101.333251953125,-111.1983642578125,-141.579833984375,-165.33551025390625,-140.4539794921875,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-182.2589111328125,-307.62615966796875,-206.05902099609375,-161.854736328125,-101.87408447265625,-181.79351806640625,-156.56878662109375,-97.7598876953125,-138.734130859375,-88.4261474609375,-86.18670654296875,-197.31817626953125,-154.97100830078125,-56.69049072265625,-144.37384033203125,-93.731689453125,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-8.3094482421875,39.65325927734375,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,91.01318359375,9.969818115234375,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,127.48800659179688,76.73355102539062,93.1927490234375,127.43414306640625,140.62875366210938,175.11831665039062,117.02700805664062
"S386",69.47409057617188,171.06182861328125,187.60000610351562,187.90182495117188,240.56503295898438,255.2482452392578,261.83140563964844,283.11651611328125,265.7214813232422,280.3202209472656,303.3597869873047,302.8947448730469,302.7110900878906,324.0679626464844,314.25537109375,321.5699157714844,333.0434875488281,318.48675537109375,323.78968811035156,327.796142578125,320.4739685058594,319.0307922363281,321.02386474609375,319.38389587402344,326.7147521972656,332.72203063964844,325.7350769042969,324.2149658203125,323.7603759765625,317.5591125488281,310.1883239746094,323.6976318359375,322.84747314453125,317.95713806152344,321.33082580566406,310.4342498779297,289.6548614501953,301.490966796875,298.74851989746094,276.03077697753906,263.2764129638672,238.72378540039062,225.77914428710938,224.2861328125,196.7366943359375,145.80242919921875,122.96707153320312,38.175811767578125,-6.78216552734375,-54.01885986328125,-52.4993896484375,-83.9632568359375,-98.670654296875,-152.6123046875,-203.41461181640625,-242.25140380859375,-202.1688232421875,-215.89239501953125,-196.9310302734375,-205.21319580078125,-175.63262939453125,-217.5802001953125,-211.62554931640625,-297.89617919921875,-305.54205322265625,-250.8692626953125,-331.92156982421875,-309.775146484375,-263.251953125,-259.765625,-257.24407958984375,-250.90753173828125,-286.0421142578125,-308.73468017578125,-283.41461181640625,-322.61077880859375,-305.177490234375,-360.01641845703125,-361.71142578125,-391.3629150390625,-434.0513916015625,-417.59539794921875,-473.3748779296875,-454.204345703125,-497.83197021484375,-490.6817626953125,-451.53106689453125,-421.7532958984375,-395.062255859375,-349.68609619140625,-334.36444091796875,-342.4954833984375,-303.2158203125,-290.8533935546875,-293.44854736328125,-278.5146484375,-291.40179443359375,-306.29901123046875,-338.73388671875,-310.02197265625,-329.30816650390625,-317.07855224609375,-317.18743896484375,-272.8876953125,-264.09100341796875,-264.3316650390625,-263.600341796875,-287.78973388671875,-314.75787353515625,-284.92059326171875,-258.21917724609375,-233.332763671875,-272.3494873046875,-181.29290771484375,-217.5882568359375,-156.4254150390625,-117.37548828125,-145.7132568359375,-116.4288330078125,-120.19891357421875,-145.97833251953125,-126.5989990234375,-137.05072021484375,-125.59039306640625,-124.26776123046875,-98.06427001953125,-81.40765380859375,-63.44891357421875,-59.92437744140625,-66.60736083984375,-67.93206787109375,-83.81298828125,-62.8507080078125,-13.18731689453125,-26.7979736328125,6.01788330078125,31.829254150390625,22.228515625,38.39471435546875,21.804901123046875,50.04656982421875
"S387",118.2867431640625,171.06182861328125,187.60000610351562,187.90182495117188,240.56503295898438,255.2482452392578,261.83140563964844,283.11651611328125,265.7214813232422,280.3202209472656,303.3597869873047,302.8947448730469,302.7110900878906,324.0679626464844,314.25537109375,321.5699157714844,333.0434875488281,318.48675537109375,323.78968811035156,327.796142578125,320.4739685058594,319.0307922363281,321.02386474609375,319.38389587402344,326.7147521972656,332.72203063964844,325.9116516113281,324.2149658203125,327.89918518066406,331.57269287109375,320.07456970214844,335.77394104003906,337.6092987060547,332.9101257324219,335.73497009277344,325.5364685058594,306.2273406982422,316.81842041015625,305.1631622314453,291.869384765625,280.784423828125,251.2113494873047,245.67356872558594,243.95309448242188,210.19866943359375,145.80242919921875,122.96707153320312,49.4664306640625,3.129852294921875,-39.98248291015625,-52.4993896484375,-83.9632568359375,-95.890869140625,-152.6123046875,-203.41461181640625,-191.208251953125,-189.9913330078125,-179.13238525390625,-196.9310302734375,-205.21319580078125,-175.63262939453125,-217.5802001953125,-211.62554931640625,-297.89617919921875,-305.54205322265625,-250.8692626953125,-325.841064453125,-309.775146484375,-263.251953125,-259.765625,-257.24407958984375,-250.90753173828125,-286.0421142578125,-308.73468017578125,-283.41461181640625,-322.61077880859375,-305.177490234375,-360.01641845703125,-361.71142578125,-387.11846923828125,-402.6051025390625,-410.795654296875,-412.44683837890625,-373.73333740234375,-437.61651611328125,-465.06317138671875,-397.55279541015625,-344.713134765625,-341.43768310546875,-313.572021484375,-315.46160888671875,-322.765869140625,-294.38372802734375,-281.239501953125,-272.57867431640625,-262.530517578125,-272.41851806640625,-255.42816162109375,-293.579345703125,-264.31536865234375,-243.6380615234375,-231.84576416015625,-247.625,-190.7977294921875,-182.2884521484375,-219.5374755859375,-180.4803466796875,-201.2772216796875,-245.211669921875,-201.20452880859375,-175.386962890625,-151.42340087890625,-211.9468994140625,-157.6221923828125,-191.74468994140625,-117.536865234375,-94.29119873046875,-111.1561279296875,-91.98974609375,-94.8863525390625,-117.17645263671875,-92.39630126953125,-83.05419921875,-110.7855224609375,-62.2596435546875,-24.18572998046875,-9.481964111328125,6.3270263671875,7.59918212890625,-30.87860107421875,-4.2225341796875,-12.0811767578125,5.866119384765625,48.708892822265625,36.47235107421875,64.84078979492188,87.21694946289062,78.63824462890625,83.11920166015625,62.815093994140625,102.24264526367188
"S388",317.0869903564453,323.50958251953125,343.5688018798828,346.97511291503906,323.52423095703125,326.41026306152344,330.50794982910156,346.1484375,345.3034362792969,352.91514587402344,367.2870788574219,383.3356170654297,382.44689178466797,380.0662078857422,382.43241119384766,381.0793685913086,385.72320556640625,392.7210006713867,387.36832427978516,380.49756622314453,392.8429412841797,391.57115173339844,393.8463439941406,396.52818298339844,392.8559341430664,389.9260482788086,395.6509094238281,386.40907287597656,393.9198303222656,393.3050765991211,380.7311553955078,386.3944854736328,381.4618148803711,389.82716369628906,388.5993423461914,386.65260314941406,370.03668212890625,371.4281005859375,358.81884765625,329.347412109375,330.2519226074219,326.3525085449219,291.96119689941406,291.2990264892578,266.3483428955078,195.40362548828125,160.06893920898438,135.71487426757812,46.837799072265625,32.160308837890625,-13.3782958984375,-83.9632568359375,-95.890869140625,-152.6123046875,-203.41461181640625,-191.208251953125,-189.9913330078125,-179.13238525390625,-196.9310302734375,-205.21319580078125,-175.63262939453125,-217.5802001953125,-211.62554931640625,-297.89617919921875,-305.54205322265625,-250.8692626953125,-222.6331787109375,-245.98773193359375,-203.7274169921875,-237.8819580078125,-257.24407958984375,-250.90753173828125,-286.0421142578125,-308.73468017578125,-236.83294677734375,-282.91851806640625,-303.99725341796875,-360.01641845703125,-361.71142578125,-323.373291015625,-361.59375,-356.98980712890625,-357.13836669921875,-373.73260498046875,-437.61651611328125,-465.06317138671875,-397.55279541015625,-344.713134765625,-341.43768310546875,-313.572021484375,-261.15362548828125,-292.80059814453125,-268.5616455078125,-188.0814208984375,-216.97021484375,-190.75927734375,-192.2691650390625,-205.30682373046875,-183.80047607421875,-160.73382568359375,-202.4571533203125,-202.3372802734375,-178.75762939453125,-157.40966796875,-137.10943603515625,-128.8690185546875,-140.80474853515625,-136.61090087890625,-158.95709228515625,-123.7979736328125,-104.23297119140625,-105.6324462890625,-137.2845458984375,-64.14080810546875,-95.0299072265625,-50.05328369140625,-12.40679931640625,-21.05078125,13.7518310546875,51.682891845703125,39.085205078125,76.63299560546875,102.48501586914062,93.02676391601562,95.11611938476562,143.44198608398438,175.09896850585938,177.92959594726562,181.28561401367188,142.87939453125,183.26266479492188,199.60623168945312,198.66998291015625,205.10791015625,236.20065307617188,243.5465087890625,213.75299072265625,230.80575561523438,232.303955078125,211.31820678710938,256.3980712890625
"S389",317.0869903564453,323.50958251953125,343.5688018798828,346.97511291503906,323.52423095703125,326.41026306152344,330.50794982910156,346.1484375,345.3034362792969,352.91514587402344,367.2870788574219,383.3356170654297,382.44689178466797,380.0662078857422,382.43241119384766,381.0793685913086,385.72320556640625,392.7210006713867,387.36832427978516,380.49756622314453,392.8429412841797,391.57115173339844,393.8463439941406,396.52818298339844,392.8559341430664,389.9260482788086,395.6509094238281,386.40907287597656,393.9198303222656,393.3050765991211,380.7311553955078,386.3944854736328,381.4618148803711,389.82716369628906,388.5993423461914,386.65260314941406,370.03668212890625,371.4281005859375,358.81884765625,324.6539611816406,330.2519226074219,326.3525085449219,288.98326110839844,274.16334533691406,238.09771728515625,216.26531982421875,135.70162963867188,141.03353881835938,40.111297607421875,45.431915283203125,16.449066162109375,-90.9556884765625,-99.8443603515625,-199.91180419921875,-245.0482177734375,-335.1038818359375,-259.0162353515625,-252.48944091796875,-237.31378173828125,-252.53399658203125,-290.95538330078125,-450.3682861328125,-332.86407470703125,-373.67779541015625,-353.65655517578125,-281.7783203125,-222.6331787109375,-245.98773193359375,-203.7274169921875,-237.8819580078125,-476.23101806640625,-382.64080810546875,-445.550537109375,-323.4595947265625,-236.83294677734375,-282.91851806640625,-303.99725341796875,-367.2601318359375,-369.67242431640625,-339.33782958984375,-380.11993408203125,-394.64459228515625,-392.1253662109375,-395.5450439453125,-462.52850341796875,-492.51226806640625,-423.265380859375,-403.08697509765625,-362.8560791015625,-337.4979248046875,-270.09906005859375,-292.80059814453125,-268.5616455078125,-213.0325927734375,-260.78497314453125,-217.41925048828125,-219.7432861328125,-206.27667236328125,-212.6993408203125,-183.5550537109375,-234.64569091796875,-235.73748779296875,-211.3568115234375,-191.918212890625,-169.37744140625,-158.98974609375,-196.72186279296875,-170.3997802734375,-158.95709228515625,-162.566162109375,-138.22808837890625,-122.12823486328125,-145.8310546875,-76.19647216796875,-112.257080078125,-120.9365234375,-57.55889892578125,-21.05078125,13.7518310546875,51.682891845703125,39.085205078125,76.63299560546875,102.48501586914062,93.02676391601562,95.11611938476562,143.44198608398438,175.09896850585938,177.92959594726562,181.28561401367188,142.87939453125,183.26266479492188,199.60623168945312,198.66998291015625,205.10791015625,236.20065307617188,243.5465087890625,213.75299072265625,230.80575561523438,232.303955078125,211.31820678710938,256.3980712890625
"S390",393.96068572998047,339.93174743652344,343.5688018798828,377.1931381225586,366.60211181640625,404.42523193359375,427.7110366821289,435.0339584350586,443.84754943847656,445.60834884643555,448.82950592041016,449.57244873046875,451.78551483154297,453.71825790405273,453.684757232666,406.49044036865234,443.7161064147949,449.4986572265625,454.0271911621094,448.64105224609375,448.10459899902344,453.46225357055664,453.38599395751953,455.7504577636719,457.10525131225586,455.88214111328125,457.66293716430664,456.54294204711914,456.75661849975586,457.37453842163086,453.0105171203613,453.34540939331055,450.3581352233887,455.2244186401367,453.98487091064453,451.65203857421875,448.1805305480957,448.5160255432129,408.77584075927734,430.5109405517578,435.8296432495117,429.7530288696289,417.06441497802734,408.2324676513672,410.593505859375,394.53824615478516,306.8230438232422,353.05967712402344,341.2046203613281,342.98419189453125,330.1094665527344,289.69549560546875,265.09764099121094,228.4835205078125,202.49526977539062,211.66473388671875,218.28314208984375,220.61962890625,194.29730224609375,209.30899047851562,195.24484252929688,173.6705322265625,184.04666137695312,82.21432495117188,26.627471923828125,31.271453857421875,63.867584228515625,47.17266845703125,127.84121704101562,115.76507568359375,81.7899169921875,144.90106201171875,149.26287841796875,171.2935791015625,191.81387329101562,-53.028076171875,128.49472045898438,142.247802734375,123.50253295898438,122.27099609375,62.789459228515625,121.66845703125,188.73480224609375,186.1861572265625,188.0054931640625,208.55966186523438,205.25747680664062,157.73440551757812,167.4051513671875,131.90142822265625,156.79641723632812,173.50469970703125,177.95590209960938,182.24151611328125,180.67098999023438,189.60418701171875,152.05584716796875,164.60360717773438,186.40396118164062,195.39285278320312,213.62762451171875,207.97463989257812,148.35574340820312,178.49481201171875,165.215576171875,167.304443359375,136.58200073242188,159.9429931640625,184.27365112304688,210.18719482421875,197.68783569335938,201.19894409179688,211.017333984375,224.87091064453125,216.77896118164062,226.38095092773438,258.05743408203125,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,227.55923461914062,196.73995971679688,269.0901336669922,315.17205810546875,339.68865966796875,331.40203857421875,360.14776611328125,368.7345733642578,342.8711242675781,375.7980651855469,377.04911041259766,291.3401336669922,304.7397918701172,361.39756774902344,370.03480529785156,371.88548278808594,381.25867462158203,387.8776397705078
"S391",393.96068572998047,366.920654296875,386.39520263671875,403.64791107177734,374.6759948730469,404.42523193359375,427.7110366821289,435.0339584350586,443.84754943847656,445.60834884643555,448.82950592041016,449.57244873046875,451.78551483154297,453.71825790405273,453.684757232666,428.36461639404297,443.7161064147949,449.4986572265625,454.0271911621094,448.64105224609375,448.10459899902344,453.46225357055664,453.38599395751953,455.7504577636719,457.10525131225586,455.88214111328125,457.66293716430664,456.54294204711914,456.75661849975586,457.37453842163086,453.0105171203613,453.34540939331055,450.3581352233887,455.2244186401367,453.98487091064453,451.65203857421875,448.1805305480957,448.5160255432129,417.7587356567383,430.5109405517578,435.8296432495117,429.7530288696289,417.06441497802734,408.2324676513672,410.593505859375,394.53824615478516,346.30101013183594,353.05967712402344,341.2046203613281,342.98419189453125,330.1094665527344,289.69549560546875,265.09764099121094,228.4835205078125,202.49526977539062,211.66473388671875,218.28314208984375,220.61962890625,194.29730224609375,209.30899047851562,195.24484252929688,173.6705322265625,184.04666137695312,103.44863891601562,106.5126953125,96.4940185546875,124.42495727539062,109.67337036132812,138.02337646484375,142.07098388671875,130.72006225585938,144.90106201171875,149.26287841796875,171.2935791015625,191.81387329101562,-53.028076171875,128.49472045898438,142.247802734375,123.50253295898438,122.27099609375,119.62014770507812,121.66845703125,188.73480224609375,186.1861572265625,188.0054931640625,208.55966186523438,205.25747680664062,163.05508422851562,167.4051513671875,145.3134765625,156.79641723632812,173.50469970703125,177.95590209960938,182.24151611328125,180.67098999023438,189.60418701171875,152.05584716796875,164.60360717773438,186.40396118164062,195.39285278320312,213.62762451171875,207.97463989257812,154.97647094726562,178.49481201171875,186.75991821289062,167.304443359375,136.58200073242188,168.4346923828125,184.27365112304688,210.18719482421875,197.68783569335938,201.19894409179688,211.017333984375,224.87091064453125,216.77896118164062,226.38095092773438,258.05743408203125,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,279.0061492919922,232.92950439453125,271.71441650390625,315.17205810546875,339.68865966796875,331.40203857421875,360.14776611328125,368.7345733642578,342.8711242675781,375.7980651855469,377.04911041259766,326.9038543701172,324.3598937988281,361.39756774902344,370.03480529785156,371.88548278808594,381.25867462158203,387.8776397705078
"S392",393.96068572998047,366.920654296875,386.39520263671875,403.64791107177734,374.6759948730469,404.42523193359375,427.7110366821289,435.0339584350586,443.84754943847656,445.60834884643555,448.82950592041016,449.57244873046875,451.78551483154297,453.71825790405273,453.684757232666,428.36461639404297,443.7161064147949,449.4986572265625,454.0271911621094,448.64105224609375,448.10459899902344,453.46225357055664,453.38599395751953,455.7504577636719,457.10525131225586,455.88214111328125,457.66293716430664,456.54294204711914,456.75661849975586,457.37453842163086,453.0105171203613,453.34540939331055,450.3581352233887,455.2244186401367,453.98487091064453,451.65203857421875,448.1805305480957,448.5160255432129,417.7587356567383,430.5109405517578,435.8296432495117,429.7530288696289,417.06441497802734,408.2324676513672,410.593505859375,394.53824615478516,346.30101013183594,353.05967712402344,341.2046203613281,342.98419189453125,330.1094665527344,289.69549560546875,265.09764099121094,228.4835205078125,202.49526977539062,211.66473388671875,218.28314208984375,220.61962890625,194.29730224609375,209.30899047851562,195.24484252929688,173.6705322265625,184.04666137695312,103.44863891601562,106.5126953125,96.4940185546875,124.42495727539062,109.67337036132812,138.02337646484375,142.07098388671875,130.72006225585938,144.90106201171875,149.26287841796875,171.2935791015625,191.81387329101562,-53.028076171875,128.49472045898438,142.247802734375,123.50253295898438,122.27099609375,119.62014770507812,121.66845703125,188.73480224609375,186.1861572265625,188.0054931640625,208.55966186523438,205.25747680664062,163.05508422851562,167.4051513671875,145.3134765625,156.79641723632812,173.50469970703125,177.95590209960938,182.24151611328125,180.67098999023438,189.60418701171875,152.05584716796875,164.60360717773438,186.40396118164062,195.39285278320312,213.62762451171875,207.97463989257812,154.97647094726562,178.49481201171875,186.75991821289062,167.304443359375,136.58200073242188,168.4346923828125,184.27365112304688,210.18719482421875,197.68783569335938,201.19894409179688,211.017333984375,224.87091064453125,216.77896118164062,226.38095092773438,258.05743408203125,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,279.0061492919922,232.92950439453125,271.71441650390625,315.17205810546875,339.68865966796875,331.40203857421875,360.14776611328125,368.7345733642578,342.8711242675781,375.7980651855469,377.04911041259766,326.9038543701172,324.3598937988281,361.39756774902344,370.03480529785156,371.88548278808594,381.25867462158203,387.8776397705078
"S393",364.83787536621094,366.920654296875,386.39520263671875,403.64791107177734,373.80113220214844,388.99500274658203,384.8495635986328,374.28759002685547,397.62622833251953,390.7982940673828,406.9988098144531,394.3838882446289,410.7484817504883,411.09117126464844,418.0445098876953,418.9665298461914,423.2478942871094,423.1790542602539,423.98804473876953,422.9127502441406,419.5243606567383,426.0615921020508,424.70526123046875,425.2179260253906,423.40787506103516,409.0857391357422,422.5767059326172,422.4321975708008,421.69305419921875,421.2426300048828,420.6909484863281,412.4116516113281,420.68939208984375,426.1112518310547,424.6404266357422,422.70162200927734,409.4034423828125,411.3246154785156,400.25724029541016,393.53172302246094,391.55662536621094,396.5102996826172,382.3150100708008,364.14012145996094,371.28831481933594,365.5374298095703,337.06336975097656,327.41412353515625,306.1023406982422,287.2508239746094,289.6893310546875,255.0408477783203,243.15704345703125,184.44033813476562,169.18292236328125,171.9571533203125,172.87222290039062,153.08023071289062,125.91650390625,135.49658203125,119.57620239257812,116.46533203125,113.507080078125,71.43429565429688,74.95608520507812,95.20230102539062,104.65841674804688,102.88314819335938,110.74349975585938,108.02249145507812,94.87142944335938,108.79730224609375,93.65264892578125,105.24264526367188,120.30892944335938,-81.70672607421875,-1.5576171875,72.54904174804688,68.90518188476562,86.28570556640625,91.3056640625,82.65863037109375,95.987548828125,126.9376220703125,104.18450927734375,115.887939453125,132.57623291015625,118.66259765625,86.50933837890625,107.80377197265625,91.70700073242188,95.06549072265625,106.50808715820312,96.28225708007812,96.29605102539062,104.91885375976562,97.18417358398438,120.59524536132812,129.82351684570312,138.60867309570312,136.630859375,114.39874267578125,111.2337646484375,86.3814697265625,142.6630859375,132.30227661132812,114.31454467773438,132.11221313476562,126.86404418945312,126.88571166992188,153.07302856445312,141.26736450195312,109.62179565429688,155.84564208984375,166.17169189453125,183.867431640625,206.91891479492188,206.98712158203125,203.773193359375,211.634033203125,171.54986572265625,193.00003051757812,223.75814819335938,251.42926025390625,232.92950439453125,266.88893127441406,262.1937561035156,286.750732421875,289.7818603515625,306.7179718017578,308.1105651855469,297.3639678955078,303.1253204345703,324.25157165527344,322.762451171875,321.2597961425781,325.78594970703125,331.56996154785156,275.29498291015625,321.71897888183594,344.1575927734375
