"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S331",425.489501953125,435.21661376953125,439.38759994506836,441.71209716796875,439.6391944885254,446.17640686035156,443.1488342285156,442.5485191345215,443.19096755981445,445.82546615600586,449.9331741333008,455.47144317626953,453.4483528137207,458.57287979125977,458.9197463989258,453.62527084350586,459.3698272705078,457.1235580444336,454.99349212646484,453.457763671875,455.3741111755371,458.52192306518555,456.669002532959,455.7099494934082,455.2695846557617,458.7483329772949,459.20522689819336,460.3512191772461,458.85163497924805,458.8182716369629,452.53926849365234,450.1253547668457,448.30625915527344,448.3985595703125,450.91006088256836,445.72631454467773,449.80320739746094,448.8601608276367,445.1700897216797,443.32601165771484,438.5957832336426,432.144287109375,430.14163970947266,428.9401550292969,423.2916488647461,399.7724151611328,393.2835159301758,375.24244689941406,374.19535064697266,362.90892028808594,351.29942321777344,331.79893493652344,314.6435089111328,260.8176727294922,261.86366271972656,270.06640625,263.7822723388672,274.387451171875,244.2075958251953,245.92759704589844,255.36460876464844,276.8534851074219,262.8086853027344,228.458740234375,254.29051208496094,245.1504364013672,241.18460083007812,236.15032958984375,239.556884765625,235.93423461914062,237.76425170898438,242.67620849609375,246.22463989257812,264.767578125,266.614990234375,261.90797424316406,272.2525329589844,267.15264892578125,254.62254333496094,273.54783630371094,291.4044647216797,288.1612243652344,299.26255798339844,291.2807159423828,290.9428405761719,308.0764923095703,296.1897735595703,284.09507751464844,291.03138732910156,292.3226318359375,292.6545867919922,308.89137268066406,300.1228790283203,297.00537109375,286.25079345703125,284.61126708984375,268.6293487548828,265.09873962402344,264.90260314941406,247.69981384277344,286.49041748046875,262.1217498779297,281.8379364013672,285.41070556640625,296.92218017578125,301.4801940917969,305.4727325439453,291.5834655761719,286.9775695800781,294.7440185546875,300.6509552001953,301.9521789550781,306.3501892089844,266.0340270996094,269.44268798828125,301.8121795654297,320.9982452392578,324.3988952636719,320.2922058105469,333.9514617919922,322.2130889892578,348.17381286621094,361.0335235595703,352.1202392578125,350.02381896972656,365.8863067626953,361.8247833251953,361.46990966796875,376.994140625,399.20494079589844,397.22278594970703,399.07167053222656,395.72811126708984,406.4034957885742,389.8920669555664,370.53294372558594,380.30826568603516,397.03524017333984,395.96177673339844,400.1519546508789,401.2282409667969
"S332",330.6635437011719,342.4379119873047,350.59083557128906,345.1179656982422,349.118896484375,360.5809783935547,362.945068359375,333.56858825683594,358.50184631347656,359.98228454589844,376.1707458496094,373.73218536376953,379.1033630371094,386.70323181152344,384.2002639770508,383.79711151123047,389.1998825073242,379.4049072265625,393.3361053466797,390.40338134765625,387.40555572509766,392.7008743286133,387.4328155517578,392.74188232421875,391.4698028564453,393.0662536621094,389.9960174560547,389.64318084716797,389.7594909667969,388.8838882446289,383.2264709472656,386.27071380615234,377.42871856689453,390.3312454223633,385.8081359863281,378.1006393432617,373.18814849853516,372.57713317871094,373.1125030517578,367.771728515625,359.72251892089844,343.2821960449219,320.9732208251953,325.96929931640625,314.69970703125,276.6470642089844,253.63455200195312,221.3955078125,202.773681640625,191.71771240234375,195.94058227539062,155.30648803710938,103.31292724609375,68.505615234375,59.2625732421875,56.607666015625,60.79052734375,63.985260009765625,45.79583740234375,64.2037353515625,58.975921630859375,87.67315673828125,63.790985107421875,23.468017578125,48.337432861328125,81.56292724609375,53.271728515625,60.34991455078125,58.321044921875,61.386138916015625,58.322509765625,47.799407958984375,55.11004638671875,87.95025634765625,64.86044311523438,45.762603759765625,67.03280639648438,66.51107788085938,35.590850830078125,59.442047119140625,47.845550537109375,54.869903564453125,73.71469116210938,83.437255859375,22.86688232421875,63.00146484375,82.39559936523438,90.0281982421875,51.177215576171875,88.92434692382812,60.4871826171875,63.706390380859375,73.193359375,78.774169921875,79.65658569335938,94.74624633789062,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,83.12411499023438,49.63458251953125,65.58441162109375,87.69329833984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,33.2391357421875,39.499969482421875,75.38507080078125,64.4578857421875,50.88592529296875,91.65985107421875,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,133.59991455078125,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,189.62625122070312,176.63296508789062,144.8333740234375,177.07296752929688,216.21343994140625,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,214.86215209960938,209.3206787109375,207.51412963867188,226.15365600585938,213.72250366210938,234.13934326171875,257.97906494140625
"S333",172.620849609375,204.24002075195312,184.3092041015625,196.1192626953125,214.41207885742188,254.63397216796875,246.26634216308594,228.84747314453125,216.0478515625,259.4259796142578,257.8844909667969,267.72987365722656,258.5885467529297,285.19879150390625,261.47821044921875,283.7325439453125,294.43304443359375,289.40406799316406,298.26258850097656,299.5404052734375,287.2129821777344,295.8630065917969,293.53038024902344,286.2416687011719,301.43165588378906,301.2460479736328,297.65147399902344,302.80979919433594,307.2735595703125,305.6971740722656,303.2382354736328,308.23956298828125,301.4405212402344,300.9623107910156,296.1759490966797,284.22239685058594,292.3932342529297,281.7601776123047,280.99298095703125,258.5891571044922,229.62738037109375,237.1611328125,235.62094116210938,209.01141357421875,121.3172607421875,142.85525512695312,39.2786865234375,-37.29302978515625,10.977569580078125,-5.35107421875,-28.0928955078125,-33.65472412109375,-40.31903076171875,-52.14599609375,-90.4671630859375,-56.99859619140625,-106.095458984375,-78.44195556640625,-85.9232177734375,-63.87396240234375,-45.858154296875,-57.810546875,-100.68499755859375,-119.9632568359375,-105.09649658203125,-93.565185546875,-181.831298828125,-188.7119140625,-175.581298828125,-120.52593994140625,-119.5115966796875,-101.0904541015625,-88.7371826171875,-122.64056396484375,-111.52764892578125,-154.87750244140625,-114.205322265625,-143.9510498046875,-148.53125,-95.64288330078125,-103.5357666015625,-99.22625732421875,-84.7388916015625,-120.264892578125,-104.52252197265625,-69.53704833984375,-38.84375,-30.58203125,-16.599853515625,-0.45654296875,-20.67767333984375,15.38818359375,9.668487548828125,7.413787841796875,42.00274658203125,35.28448486328125,2.281158447265625,-17.090576171875,-13.03668212890625,-16.56585693359375,-3.683258056640625,0.316253662109375,9.583099365234375,11.553253173828125,-30.53131103515625,-89.31689453125,-33.7208251953125,-23.799072265625,-80.57843017578125,-46.53668212890625,-38.1973876953125,-67.82879638671875,-28.751708984375,-52.80853271484375,-62.00665283203125,-44.30865478515625,-33.00970458984375,-26.4124755859375,-11.727508544921875,-10.58892822265625,33.98016357421875,37.186279296875,-1.6715087890625,42.361968994140625,16.958343505859375,37.07159423828125,2.5660400390625,18.033203125,41.516387939453125,52.913482666015625,72.52096557617188,14.483795166015625,71.97848510742188,62.298126220703125,43.984222412109375,42.940582275390625,104.02224731445312,87.29391479492188,126.2628173828125,104.814453125,108.84136962890625
"S334",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,342.50079345703125,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,13.51885986328125,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-101.0904541015625,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-10.445831298828125,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S335",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,342.50079345703125,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-109.5916748046875,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-10.445831298828125,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S336",310.0335693359375,315.0314178466797,329.84442138671875,324.9743194580078,339.3800354003906,345.81678771972656,326.31549072265625,346.3092346191406,359.7780303955078,356.0517120361328,352.36732482910156,340.9376678466797,355.13250732421875,353.1991729736328,363.9960174560547,366.40443420410156,362.61167907714844,365.4573516845703,366.0640411376953,366.73321533203125,374.7940902709961,371.9378204345703,370.48292541503906,380.8277816772461,381.59886932373047,377.33980560302734,385.9249038696289,387.4224853515625,379.4832458496094,382.70987701416016,375.8659973144531,382.33241271972656,381.5837707519531,382.2853012084961,380.2552795410156,380.5906982421875,378.64483642578125,377.6241683959961,374.7628707885742,358.9812774658203,354.8280487060547,237.370849609375,254.14674377441406,296.50001525878906,309.91880798339844,265.89527893066406,256.4224853515625,241.13433837890625,194.92221069335938,209.0894775390625,218.90750122070312,197.75506591796875,182.30038452148438,201.37014770507812,190.55572509765625,180.64303588867188,185.60513305664062,183.89608764648438,181.63165283203125,159.85272216796875,173.91561889648438,156.16934204101562,149.945556640625,154.31671142578125,166.20651245117188,171.13375854492188,169.22732543945312,142.6131591796875,135.657958984375,38.265838623046875,-5.035980224609375,77.23928833007812,154.1614990234375,171.33978271484375,144.8206787109375,166.836669921875,166.27255249023438,129.12197875976562,147.98788452148438,22.84991455078125,147.03323364257812,144.75106811523438,153.60079956054688,145.99270629882812,138.2364501953125,165.73519897460938,170.21542358398438,183.41436767578125,211.9683837890625,206.20831298828125,172.37252807617188,176.87908935546875,113.89590454101562,193.52273559570312,180.79721069335938,188.55593872070312,192.18853759765625,203.00088500976562,219.41006469726562,205.4974365234375,206.19827270507812,200.30422973632812,193.33428955078125,198.332275390625,227.76580810546875,256.62864685058594,258.57244873046875,253.26832580566406,234.00387573242188,203.34353637695312,175.15658569335938,200.62051391601562,204.767822265625,206.98724365234375,215.87615966796875,215.55709838867188,190.91751098632812,155.72152709960938,194.03662109375,212.13665771484375,228.40365600585938,271.5146484375,262.86962890625,258.15283203125,259.0442199707031,275.8972625732422,287.23680114746094,248.80499267578125,250.9612274169922,215.89202880859375,239.82595825195312,278.3146667480469,287.10951232910156,276.61090087890625,288.081298828125,268.45066833496094,287.9267120361328,301.44117736816406,286.37420654296875,251.76388549804688,251.6929168701172
"S337",320.34449768066406,327.9112243652344,341.58612060546875,324.9743194580078,339.3800354003906,345.81678771972656,326.31549072265625,354.3771057128906,359.7780303955078,357.68870544433594,359.65956115722656,342.15191650390625,364.1771240234375,362.18560791015625,369.06031799316406,374.37469482421875,369.7821502685547,373.36529541015625,373.8738708496094,374.39063262939453,381.90731048583984,379.11305236816406,377.74900817871094,387.3489303588867,388.0572509765625,381.1207046508789,391.93006896972656,393.29456329345703,384.9512405395508,386.2938232421875,378.7917022705078,384.92284393310547,384.04530334472656,384.60401153564453,382.49147033691406,383.5013122558594,381.36956787109375,379.31077575683594,379.4710464477539,364.11854553222656,356.7160949707031,294.4971923828125,279.66917419433594,299.4244384765625,309.91880798339844,265.89527893066406,256.4224853515625,241.13433837890625,194.92221069335938,209.0894775390625,218.90750122070312,197.75506591796875,182.30038452148438,201.37014770507812,190.55572509765625,180.64303588867188,185.60513305664062,183.89608764648438,181.63165283203125,159.85272216796875,173.91561889648438,156.16934204101562,149.945556640625,154.31671142578125,166.20651245117188,171.13375854492188,169.22732543945312,142.6131591796875,135.657958984375,38.265838623046875,26.438018798828125,77.23928833007812,154.1614990234375,171.33978271484375,144.8206787109375,166.836669921875,166.27255249023438,129.12197875976562,147.98788452148438,22.84991455078125,147.03323364257812,144.75106811523438,153.60079956054688,145.99270629882812,138.2364501953125,165.73519897460938,170.21542358398438,183.41436767578125,211.9683837890625,206.20831298828125,172.37252807617188,176.87908935546875,113.89590454101562,193.52273559570312,180.79721069335938,188.55593872070312,192.18853759765625,203.00088500976562,219.41006469726562,205.4974365234375,206.19827270507812,200.30422973632812,193.33428955078125,198.332275390625,227.76580810546875,256.62864685058594,258.57244873046875,253.26832580566406,234.00387573242188,203.34353637695312,175.15658569335938,200.62051391601562,204.767822265625,206.98724365234375,215.87615966796875,215.55709838867188,190.91751098632812,155.72152709960938,194.03662109375,212.13665771484375,228.40365600585938,271.5146484375,262.86962890625,258.15283203125,259.0442199707031,275.8972625732422,287.23680114746094,248.80499267578125,267.1702880859375,228.22769165039062,260.4305725097656,283.8568420410156,290.6502227783203,278.0081481933594,288.081298828125,268.45066833496094,287.9267120361328,301.44117736816406,286.37420654296875,251.76388549804688,273.9810333251953
"S338",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,350.74737548828125,331.0727233886719,350.8427734375,364.63975524902344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.4944305419922,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,325.2386932373047,287.58599853515625,232.63192749023438,242.60232543945312,212.57440185546875,168.8262939453125,126.16616821289062,88.48809814453125,74.65411376953125,91.96163940429688,0.41851806640625,60.750885009765625,62.18865966796875,42.433502197265625,49.247650146484375,30.732513427734375,40.464111328125,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,94.01177978515625,100.26995849609375,42.9400634765625,37.896148681640625,-82.57293701171875,11.229248046875,-23.746337890625,78.05551147460938,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-74.26763916015625,-201.97723388671875,-89.811767578125,-77.34228515625,2.36083984375,6.45556640625,-20.06951904296875,69.91058349609375,81.33477783203125,96.4635009765625,100.57162475585938,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,124.65835571289062,26.353118896484375,18.539276123046875,80.23825073242188,117.6478271484375,139.23623657226562,114.50958251953125,136.79202270507812,53.146575927734375,115.5,81.33819580078125,130.52236938476562,151.34591674804688,144.832763671875,156.98992919921875,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,143.15237426757812,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,207.87759399414062,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,177.90847778320312,283.6820526123047
"S339",323.25718688964844,327.9183807373047,324.5237121582031,279.83677673339844,317.06422424316406,324.80296325683594,308.3559875488281,350.74737548828125,305.92298889160156,346.2167510986328,364.63975524902344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.4944305419922,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,387.64952850341797,388.4683837890625,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,305.6118927001953,199.47238159179688,232.71759033203125,153.84381103515625,109.92477416992188,111.7349853515625,60.88043212890625,78.18350219726562,16.60308837890625,4.76959228515625,5.8768310546875,35.764984130859375,26.409576416015625,0.21136474609375,-28.73974609375,-35.38525390625,-1.164520263671875,7.0203857421875,6.58197021484375,50.850616455078125,78.32095336914062,71.17556762695312,72.69271850585938,50.747589111328125,34.191986083984375,14.776092529296875,70.63821411132812,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,20.5823974609375,-57.23974609375,-121.43914794921875,-90.21356201171875,-77.34228515625,-4.31524658203125,14.894317626953125,23.8839111328125,17.619476318359375,48.225830078125,50.025115966796875,35.855712890625,-25.2789306640625,-27.36822509765625,-54.03399658203125,-27.78887939453125,2.29437255859375,-79.89251708984375,-15.45709228515625,-21.8438720703125,-34.83441162109375,77.30270385742188,21.310821533203125,56.625946044921875,-33.66180419921875,27.611541748046875,17.7481689453125,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,177.51412963867188,134.81936645507812,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,242.97882080078125,258.9029083251953,249.63436889648438,248.09703063964844,263.6660919189453,173.20327758789062,173.44113159179688,278.7750701904297,264.8749694824219,219.600830078125,298.908447265625
"S340",323.25718688964844,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,334.7272186279297,327.59674072265625,350.74737548828125,329.2009735107422,346.2167510986328,364.63975524902344,352.47149658203125,357.2125244140625,361.3415985107422,339.2833557128906,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,358.6943359375,378.29235076904297,385.06441497802734,368.8599853515625,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.4944305419922,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,391.9259490966797,388.4683837890625,383.7720642089844,380.64710235595703,366.01905822753906,367.75843811035156,350.0226745605469,352.01670837402344,326.20098876953125,229.82571411132812,251.39585876464844,183.18731689453125,153.366943359375,154.62252807617188,92.82614135742188,112.748046875,68.20556640625,48.40106201171875,40.93963623046875,85.69171142578125,73.56732177734375,44.689544677734375,27.6231689453125,22.02276611328125,51.722015380859375,56.425445556640625,49.658599853515625,86.28662109375,102.1396484375,92.13882446289062,94.83377075195312,78.04052734375,37.228363037109375,53.755859375,84.110595703125,68.58148193359375,78.05551147460938,83.49273681640625,64.92608642578125,87.01785278320312,87.93402099609375,59.76043701171875,14.233001708984375,-46.18951416015625,-24.56494140625,-7.3218994140625,-17.10736083984375,14.894317626953125,47.883544921875,17.973541259765625,16.07635498046875,57.70672607421875,71.42843627929688,4.3673095703125,2.85418701171875,-37.99810791015625,8.514129638671875,29.6822509765625,-24.597412109375,7.12030029296875,5.43133544921875,-18.39300537109375,70.09945678710938,53.241729736328125,49.614288330078125,11.265350341796875,51.29541015625,69.00833129882812,54.84979248046875,17.798248291015625,36.3634033203125,49.05645751953125,36.774810791015625,47.82171630859375,113.8106689453125,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,123.61392211914062,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,162.0224609375,149.01559448242188,176.8685302734375,199.211181640625,190.90802001953125,205.26934814453125,222.5946044921875,206.94131469726562,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,294.169921875,280.86676025390625,277.9106903076172,298.908447265625
"S341",313.1780090332031,333.2015838623047,332.7306671142578,335.2531433105469,321.0577850341797,332.9402618408203,327.59674072265625,332.42242431640625,328.02247619628906,325.75962829589844,333.4209442138672,340.1084289550781,332.80235290527344,348.9470520019531,332.03370666503906,348.2573547363281,346.8486633300781,347.49693298339844,358.84617614746094,367.7441711425781,355.7229919433594,352.5363006591797,356.61106872558594,364.1490936279297,365.04747009277344,373.01771545410156,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,381.0930404663086,385.2986068725586,391.05223083496094,391.80196380615234,387.1560592651367,386.5740966796875,385.99658966064453,384.14369201660156,380.5232238769531,374.5368423461914,365.1372833251953,359.8265686035156,348.44622802734375,351.26829528808594,326.20098876953125,251.75885009765625,251.39585876464844,183.18731689453125,155.42068481445312,154.62252807617188,98.17288208007812,112.748046875,68.20556640625,51.102569580078125,40.93963623046875,85.69171142578125,73.56732177734375,44.689544677734375,27.6231689453125,22.02276611328125,51.722015380859375,56.425445556640625,49.658599853515625,86.28662109375,102.1396484375,92.13882446289062,94.83377075195312,78.04052734375,33.697723388671875,53.755859375,84.110595703125,68.58148193359375,75.67996215820312,76.44451904296875,56.136016845703125,64.106689453125,75.1585693359375,59.76043701171875,14.233001708984375,-46.18951416015625,-24.56494140625,-7.3218994140625,-38.27410888671875,-15.20416259765625,16.330291748046875,20.653961181640625,-2.065948486328125,28.25250244140625,46.721527099609375,18.303070068359375,-2.84564208984375,-16.51025390625,10.041015625,29.6822509765625,-6.07098388671875,7.12030029296875,5.43133544921875,4.870086669921875,70.09945678710938,53.241729736328125,49.614288330078125,11.265350341796875,51.29541015625,69.00833129882812,54.84979248046875,17.798248291015625,36.3634033203125,49.05645751953125,17.3692626953125,20.790008544921875,70.59332275390625,-5.889617919921875,-17.21435546875,72.0777587890625,47.2176513671875,116.43341064453125,115.06253051757812,125.80795288085938,118.31680297851562,163.40127563476562,158.6173095703125,149.01559448242188,176.8685302734375,199.211181640625,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,253.48301696777344,237.56765747070312,259.8945770263672,268.3915252685547,260.56883239746094,276.66827392578125,283.43663024902344,247.75396728515625,236.84039306640625,294.169921875,280.86676025390625,277.9106903076172,293.920654296875
"S342",299.00120544433594,315.5029602050781,317.75279235839844,320.0956115722656,311.8627624511719,315.2047119140625,309.725341796875,317.15431213378906,314.42173767089844,311.8664093017578,319.9103546142578,326.9484405517578,322.7467041015625,337.904296875,309.3876495361328,329.45359802246094,333.68316650390625,347.49693298339844,344.9552459716797,353.4309997558594,352.14869689941406,340.32606506347656,349.4498596191406,352.69358825683594,356.10292053222656,360.8043212890625,362.92283630371094,364.21351623535156,368.9947814941406,362.7131652832031,366.36114501953125,372.0541000366211,377.9775390625,378.56143951416016,370.4042053222656,371.09239196777344,370.1923522949219,368.35443115234375,363.5109100341797,353.9215087890625,343.8937530517578,335.46592712402344,321.849853515625,324.4368896484375,297.9767761230469,235.20730590820312,232.5430908203125,179.89053344726562,165.18270874023438,140.64981079101562,98.17288208007812,99.170166015625,69.45947265625,42.32489013671875,28.677947998046875,53.757843017578125,32.627166748046875,17.018096923828125,13.7335205078125,12.42724609375,31.622039794921875,-0.153778076171875,4.404571533203125,19.574249267578125,38.22235107421875,38.491546630859375,30.37823486328125,11.284332275390625,1.888275146484375,-6.764923095703125,19.580902099609375,5.97955322265625,29.174896240234375,29.927001953125,6.3045654296875,-0.670196533203125,12.545166015625,-2.811676025390625,-25.02337646484375,-38.73223876953125,-20.6270751953125,-62.2071533203125,-103.95281982421875,-69.49493408203125,-42.15484619140625,-29.6021728515625,-54.1297607421875,-16.12445068359375,-12.69110107421875,-11.71185302734375,-29.69921875,-7.647064208984375,8.26837158203125,-1.85009765625,-24.30291748046875,-52.36212158203125,-25.41217041015625,29.25238037109375,19.676300048828125,11.1339111328125,11.27374267578125,17.40350341796875,12.874359130859375,26.63201904296875,28.7528076171875,21.956878662109375,58.8990478515625,22.092620849609375,-3.438873291015625,6.904693603515625,53.29071044921875,-17.04608154296875,-15.74127197265625,49.5509033203125,44.6375732421875,78.36813354492188,81.3670654296875,91.50881958007812,100.73831176757812,131.31146240234375,134.69189453125,133.20489501953125,148.2127685546875,171.44970703125,174.00579833984375,181.62310791015625,188.01406860351562,186.30291748046875,230.4267578125,227.51950073242188,237.24783325195312,246.39105224609375,245.15390014648438,255.0479278564453,262.13648986816406,237.47113037109375,229.680419921875,273.39219665527344,262.87583923339844,256.69541931152344,273.7108612060547
