"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S368",182.73208618164062,156.10964965820312,152.17901611328125,208.95089721679688,176.45858764648438,229.11837768554688,251.42893981933594,273.57861328125,290.234619140625,299.7345428466797,309.205078125,311.2833709716797,331.42808532714844,326.217529296875,316.9936218261719,329.8585662841797,321.9328155517578,342.1378631591797,333.3638000488281,306.94981384277344,307.8449249267578,318.3416442871094,328.8526916503906,339.79051208496094,331.23353576660156,333.1612854003906,342.3419189453125,334.0683898925781,345.11830139160156,345.26800537109375,313.24855041503906,322.68092346191406,324.4801483154297,331.21644592285156,323.7560119628906,322.21759033203125,300.13494873046875,311.2793426513672,280.5462188720703,251.0035400390625,264.07025146484375,250.17640686035156,224.47702026367188,169.76113891601562,163.3878173828125,142.612060546875,66.946044921875,71.71160888671875,-9.84515380859375,-60.23870849609375,-96.20245361328125,-219.531982421875,-281.39373779296875,-387.643798828125,-417.069091796875,-392.49444580078125,-388.67572021484375,-392.59674072265625,-396.6932373046875,-416.67181396484375,-382.2015380859375,-431.87054443359375,-394.6806640625,-481.16632080078125,-438.68994140625,-380.0286865234375,-429.56866455078125,-419.08111572265625,-399.6357421875,-411.408203125,-433.36956787109375,-402.1326904296875,-433.1983642578125,-441.2904052734375,-396.708251953125,-473.6026611328125,-474.64996337890625,-554.282958984375,-550.673583984375,-581.75341796875,-612.2576904296875,-649.9959716796875,-607.9619140625,-623.89208984375,-731.905517578125,-711.4521484375,-679.376953125,-609.911376953125,-583.531005859375,-497.102783203125,-478.79638671875,-493.34503173828125,-414.101806640625,-404.47979736328125,-434.781982421875,-407.59918212890625,-408.8282470703125,-390.60711669921875,-397.60211181640625,-360.5673828125,-422.814208984375,-422.09356689453125,-390.97613525390625,-363.3529052734375,-336.193603515625,-322.4383544921875,-341.08013916015625,-331.37786865234375,-306.0455322265625,-317.3975830078125,-292.5072021484375,-271.914306640625,-300.305419921875,-214.2196044921875,-247.1094970703125,-263.37310791015625,-188.4521484375,-161.05560302734375,-152.24774169921875,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-93.9732666015625,-32.06927490234375,-19.7838134765625,3.656097412109375,-20.99676513671875,-58.35052490234375,-28.251953125,-4.0684814453125,61.861724853515625,40.6497802734375,45.86029052734375,82.80490112304688,97.11593627929688,59.49432373046875,81.91152954101562,69.95285034179688,90.88153076171875
"S369",413.24217987060547,413.67371368408203,417.43182373046875,430.0409851074219,429.5912551879883,428.1730499267578,434.92559814453125,442.4460983276367,449.6245803833008,451.26701736450195,453.4875602722168,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,406.49044036865234,448.84577560424805,454.1315460205078,458.2036666870117,451.30407333374023,449.4046287536621,457.71774673461914,457.64626693725586,459.7861137390137,460.0913887023926,458.80263900756836,461.1220893859863,458.2488784790039,459.6262626647949,461.27116775512695,455.5470771789551,457.62060165405273,450.3581352233887,459.26840591430664,458.1304588317871,454.8933219909668,452.3503646850586,452.5839500427246,436.03404998779297,436.9311180114746,441.76083755493164,434.5615463256836,426.9247817993164,416.8616714477539,419.11478424072266,404.44823455810547,376.2020721435547,373.20436096191406,362.9155731201172,357.79681396484375,346.0719757080078,315.3114471435547,286.81431579589844,253.58538818359375,229.89407348632812,237.92208862304688,243.84121704101562,245.79237365722656,222.35699462890625,235.617431640625,223.19351196289062,198.28799438476562,212.87002563476562,139.59652709960938,102.58712768554688,92.49655151367188,121.29367065429688,106.3797607421875,161.99246215820312,154.05416870117188,133.64547729492188,177.1407470703125,181.10137939453125,201.12222290039062,219.65689086914062,-53.028076171875,161.93914794921875,174.4217529296875,150.65643310546875,141.49407958984375,62.789459228515625,155.75686645507812,217.01980590820312,208.279052734375,216.107666015625,234.84524536132812,211.9224853515625,163.8006591796875,192.79150390625,131.90142822265625,187.2669677734375,203.4464111328125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,183.2061767578125,136.58200073242188,169.57827758789062,210.04705810546875,225.75469970703125,233.77215576171875,209.86508178710938,233.90835571289062,251.9820098876953,247.59246826171875,248.30294799804688,276.02101135253906,281.0629119873047,246.69715881347656,281.4083251953125,283.51031494140625,305.986328125,311.7632751464844,299.11944580078125,278.43238830566406,306.13792419433594,326.52479553222656,345.78736877441406,331.40203857421875,369.48451232910156,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,318.12013244628906,346.57965087890625,371.7723846435547,378.5473403930664,381.888427734375,390.83443450927734,389.89286041259766
"S370",425.6466293334961,423.9142608642578,433.2894821166992,440.8286018371582,438.11023712158203,440.81484603881836,445.0070152282715,446.4001159667969,450.0372123718262,451.26701736450195,453.4875602722168,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,429.16202545166016,448.84577560424805,454.1315460205078,458.2036666870117,451.30407333374023,453.6497268676758,460.2384490966797,457.64626693725586,459.7861137390137,460.99288177490234,458.80263900756836,461.1220893859863,460.48607635498047,459.6262626647949,461.27116775512695,457.15978240966797,457.62060165405273,455.2308654785156,459.26840591430664,458.1304588317871,456.0174446105957,457.5982856750488,456.0681571960449,455.3182601928711,447.77466583251953,442.4533004760742,437.91967010498047,438.93814849853516,430.2382507324219,431.9985122680664,418.0434036254883,405.9507369995117,401.64859771728516,393.8014373779297,381.66202545166016,378.58750915527344,364.2344512939453,343.1953887939453,326.9580535888672,319.3760986328125,309.2327423095703,317.38475036621094,314.84437561035156,293.84246826171875,300.1030731201172,259.22621154785156,267.7728576660156,267.9679718017578,253.54495239257812,255.52613830566406,262.7867126464844,280.63604736328125,268.9561309814453,282.6634979248047,288.8638153076172,286.8700408935547,287.88909912109375,288.42747497558594,293.72425842285156,287.8491516113281,102.24813842773438,223.60556030273438,237.076171875,233.27896118164062,238.59970092773438,207.30841064453125,236.20458984375,266.70257568359375,267.3198547363281,268.07664489746094,276.1998291015625,286.6324005126953,284.88572692871094,277.1393585205078,257.8585662841797,252.0634765625,277.5371398925781,279.81642150878906,268.8200378417969,284.5704345703125,286.4304962158203,281.2198791503906,274.57057189941406,292.05511474609375,285.1881561279297,287.4659118652344,290.22169494628906,273.3308563232422,261.9263153076172,289.3422088623047,279.633056640625,244.9930419921875,278.14585876464844,278.147705078125,293.78614807128906,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,298.4214782714844,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,305.5340576171875,319.2552032470703,328.8452911376953,354.9239044189453,327.9511413574219,299.6715393066406,326.525146484375,326.52479553222656,345.78736877441406,341.8589630126953,369.48451232910156,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,346.57965087890625,371.7723846435547,378.5473403930664,381.888427734375,390.83443450927734,396.4393997192383
"S371",425.6466293334961,423.9142608642578,433.2894821166992,440.8286018371582,438.11023712158203,440.81484603881836,445.0070152282715,446.4001159667969,450.0372123718262,451.26701736450195,453.4875602722168,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,435.86658477783203,448.84577560424805,454.1315460205078,458.2036666870117,451.30407333374023,453.6497268676758,460.2384490966797,457.64626693725586,459.7861137390137,460.99288177490234,458.80263900756836,461.1220893859863,460.48607635498047,459.6262626647949,461.27116775512695,457.15978240966797,457.62060165405273,455.2308654785156,459.26840591430664,458.1304588317871,456.0174446105957,457.5982856750488,456.0681571960449,455.3182601928711,447.77466583251953,442.4533004760742,437.91967010498047,438.93814849853516,430.2382507324219,431.9985122680664,418.0434036254883,405.9507369995117,401.64859771728516,393.8014373779297,381.66202545166016,378.58750915527344,364.2344512939453,343.1953887939453,326.9580535888672,319.3760986328125,309.2327423095703,317.38475036621094,314.84437561035156,293.84246826171875,300.1030731201172,259.22621154785156,267.7728576660156,267.9679718017578,253.54495239257812,255.52613830566406,262.7867126464844,280.63604736328125,268.9561309814453,282.6634979248047,288.8638153076172,286.8700408935547,287.88909912109375,288.42747497558594,293.72425842285156,287.8491516113281,151.57614135742188,223.60556030273438,237.076171875,233.27896118164062,238.59970092773438,207.30841064453125,236.20458984375,266.70257568359375,267.3198547363281,268.07664489746094,276.1998291015625,286.6324005126953,284.88572692871094,277.1393585205078,257.8585662841797,252.0634765625,277.5371398925781,279.81642150878906,268.8200378417969,284.5704345703125,286.4304962158203,281.2198791503906,274.57057189941406,292.05511474609375,285.1881561279297,287.4659118652344,290.22169494628906,273.3308563232422,261.9263153076172,289.3422088623047,279.633056640625,244.9930419921875,278.14585876464844,278.147705078125,293.78614807128906,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,298.4214782714844,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,305.5340576171875,319.2552032470703,328.8452911376953,354.9239044189453,327.9511413574219,299.6715393066406,326.525146484375,326.52479553222656,345.78736877441406,341.8589630126953,369.48451232910156,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,346.57965087890625,371.7723846435547,378.5473403930664,381.888427734375,390.83443450927734,396.4393997192383
"S372",425.04598236083984,423.9142608642578,433.2894821166992,439.52172088623047,436.1248245239258,440.81484603881836,445.0070152282715,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,449.6384506225586,448.2042427062988,453.1611213684082,443.04210662841797,433.6421890258789,444.16553497314453,449.1798667907715,454.88672637939453,442.3575553894043,451.8530082702637,460.2384490966797,443.43595123291016,453.73815155029297,459.27716064453125,452.90861892700195,448.1411247253418,456.7994575500488,455.46630477905273,458.33191680908203,456.1757507324219,446.3731231689453,454.04499435424805,454.25965118408203,453.7345390319824,453.17444610595703,457.5982856750488,456.0681571960449,455.3182601928711,447.77466583251953,436.0510368347168,436.9291114807129,438.93814849853516,430.2382507324219,431.9985122680664,418.0434036254883,405.9507369995117,401.64859771728516,393.8014373779297,381.66202545166016,378.58750915527344,364.2344512939453,343.1953887939453,326.9580535888672,319.3760986328125,309.2327423095703,317.38475036621094,314.84437561035156,293.84246826171875,300.1030731201172,259.22621154785156,267.7728576660156,267.9679718017578,253.54495239257812,255.52613830566406,262.7867126464844,280.63604736328125,268.9561309814453,282.6634979248047,288.8638153076172,286.8700408935547,287.88909912109375,288.42747497558594,293.72425842285156,287.8491516113281,151.57614135742188,223.60556030273438,237.076171875,233.27896118164062,238.59970092773438,207.30841064453125,236.20458984375,266.70257568359375,267.3198547363281,268.07664489746094,276.1998291015625,286.6324005126953,284.88572692871094,277.1393585205078,257.8585662841797,252.0634765625,277.5371398925781,279.81642150878906,268.8200378417969,284.5704345703125,286.4304962158203,281.2198791503906,274.57057189941406,292.05511474609375,285.1881561279297,287.4659118652344,290.22169494628906,273.3308563232422,261.9263153076172,289.3422088623047,279.633056640625,244.9930419921875,278.14585876464844,278.147705078125,293.78614807128906,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,298.4214782714844,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,305.5340576171875,319.2552032470703,328.8452911376953,354.9239044189453,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,308.1105651855469,330.7591094970703,329.7887725830078,339.20599365234375,326.9038543701172,339.02520751953125,352.4278564453125,370.27061462402344,373.0973815917969,342.62042236328125,383.9330825805664
"S373",374.30045318603516,376.7468948364258,388.35792541503906,396.1291198730469,393.66664123535156,401.35970306396484,409.0209197998047,399.7542419433594,413.38865661621094,415.6209945678711,414.3031997680664,417.5200500488281,415.4689712524414,417.15540313720703,417.62422943115234,416.3922576904297,420.03462982177734,421.37601470947266,427.85279083251953,423.5303955078125,426.4627151489258,431.8983688354492,427.9299850463867,430.6310806274414,431.83541107177734,429.48291015625,426.34349060058594,430.4943618774414,429.39122009277344,427.6904754638672,425.2388458251953,423.5432815551758,422.1751174926758,415.8409957885742,415.97853088378906,417.5909118652344,417.13450622558594,418.4738006591797,421.33585357666016,409.0387191772461,401.70259857177734,397.02943420410156,386.9687271118164,383.24559020996094,378.7192687988281,359.2158203125,348.2799377441406,324.9535675048828,305.179443359375,294.02081298828125,278.8601531982422,246.74642944335938,200.81576538085938,172.7353515625,165.64828491210938,140.4993896484375,145.74990844726562,146.90536499023438,124.41864013671875,128.87347412109375,93.45004272460938,96.207763671875,95.53317260742188,59.000030517578125,42.0706787109375,79.5360107421875,81.69793701171875,96.99954223632812,97.461181640625,113.28219604492188,123.04757690429688,113.70199584960938,109.8026123046875,148.20895385742188,128.4727783203125,91.38775634765625,125.06088256835938,100.0853271484375,62.5238037109375,91.2232666015625,87.04254150390625,71.89031982421875,89.3175048828125,83.34326171875,57.438751220703125,94.2642822265625,90.91500854492188,92.02688598632812,81.79147338867188,102.4010009765625,76.86196899414062,72.63107299804688,69.17019653320312,59.655242919921875,94.74520874023438,91.96246337890625,89.50692749023438,75.43667602539062,85.56246948242188,63.533233642578125,92.59710693359375,99.77590942382812,72.26806640625,68.48428344726562,79.978759765625,85.53887939453125,91.4344482421875,52.7120361328125,63.198883056640625,84.89059448242188,87.99221801757812,98.77020263671875,109.76321411132812,130.67294311523438,122.30499267578125,105.04669189453125,47.175140380859375,130.86300659179688,90.80023193359375,156.779052734375,181.41156005859375,190.0936279296875,200.40493774414062,191.55435180664062,175.87417602539062,215.84747314453125,222.72824096679688,220.57473754882812,231.08316040039062,250.13861083984375,231.58572387695312,247.81082153320312,259.4088897705078,252.88441467285156,259.1165313720703,252.8025665283203,239.3409423828125,268.2064514160156,275.56581115722656,293.5445251464844,314.8414001464844
"S374",323.63160705566406,336.2216796875,344.8069305419922,341.22840881347656,343.2624816894531,348.3255920410156,358.1336669921875,302.6272735595703,343.3175964355469,354.7852478027344,372.86363983154297,370.1406555175781,376.3445816040039,382.45469665527344,382.0845718383789,381.8160629272461,387.5011520385742,377.51175689697266,391.9201202392578,389.10741424560547,386.08109283447266,391.7355270385742,385.4239196777344,392.0122985839844,390.7303237915039,388.81492614746094,383.3073272705078,388.8836212158203,388.24849700927734,385.2172393798828,381.2376174926758,387.03462982177734,377.42871856689453,379.60401153564453,375.63573455810547,376.3937072753906,368.25453186035156,371.5257873535156,369.37049865722656,365.88079833984375,364.39971923828125,348.8552551269531,323.69837951660156,305.6949920654297,290.5185852050781,277.3314208984375,265.0269470214844,226.08377075195312,212.05557250976562,207.5484619140625,211.97305297851562,173.32315063476562,122.46377563476562,95.3466796875,77.7410888671875,83.53350830078125,56.64935302734375,80.57696533203125,57.14794921875,84.37689208984375,47.462890625,46.292022705078125,50.546112060546875,9.112518310546875,-9.73712158203125,32.51702880859375,34.304473876953125,51.005279541015625,51.242767333984375,67.76510620117188,78.19644165039062,66.66671752929688,61.24810791015625,104.78103637695312,81.33685302734375,37.67474365234375,75.59597778320312,46.185882568359375,1.571258544921875,33.890228271484375,28.077239990234375,15.61761474609375,26.552703857421875,20.403228759765625,-68.35443115234375,-5.591522216796875,17.1480712890625,25.2713623046875,-14.28265380859375,29.488372802734375,-10.751678466796875,-8.83453369140625,-13.2716064453125,-41.45806884765625,-0.8736572265625,7.338775634765625,-13.24737548828125,-18.37664794921875,-2.267913818359375,-27.338134765625,9.37884521484375,-2.07269287109375,-7.735382080078125,-33.62847900390625,-23.25933837890625,19.267364501953125,-13.9400634765625,-66.3455810546875,-8.852752685546875,34.82275390625,-27.82098388671875,-9.484100341796875,-7.598052978515625,27.232574462890625,14.1903076171875,-6.6165771484375,-13.1513671875,38.37548828125,-6.513336181640625,61.137359619140625,78.83441162109375,89.24453735351562,100.90310668945312,90.61740112304688,94.06503295898438,141.77166748046875,138.99557495117188,129.01864624023438,143.16937255859375,168.55792236328125,158.63803100585938,170.12728881835938,181.69696044921875,173.25128173828125,182.05172729492188,178.66552734375,145.09182739257812,177.73208618164062,181.31546020507812,219.9525146484375,245.65164184570312
"S375",130.96224975585938,180.88973999023438,166.22662353515625,169.49349975585938,136.6103515625,158.0423583984375,187.11239624023438,202.9613037109375,251.04190063476562,254.85365295410156,250.7269744873047,261.7051544189453,269.3102722167969,277.55970764160156,269.8527526855469,271.4627227783203,270.9928283691406,279.2357635498047,286.66046142578125,288.9659881591797,265.51690673828125,287.5780029296875,297.0992736816406,292.92303466796875,288.53627014160156,294.08372497558594,301.0776672363281,292.3755798339844,295.44740295410156,310.90614318847656,298.5887451171875,295.6309814453125,314.42481994628906,297.42259216308594,244.08413696289062,232.38491821289062,232.6021728515625,243.39572143554688,246.03817749023438,234.73703002929688,225.92791748046875,216.3226318359375,181.05429077148438,174.58197021484375,171.90130615234375,111.41900634765625,57.60986328125,52.626434326171875,76.28509521484375,24.39251708984375,37.156219482421875,7.87701416015625,-21.2447509765625,2.239288330078125,-28.716064453125,-12.36590576171875,-90.28729248046875,-67.96600341796875,-74.5457763671875,-133.17724609375,-120.04937744140625,-96.568603515625,-101.15484619140625,-112.3670654296875,-91.81390380859375,-49.2366943359375,-69.69281005859375,-74.65020751953125,-82.73345947265625,-77.55938720703125,-78.86663818359375,-92.3958740234375,-79.4388427734375,-109.52386474609375,-78.69940185546875,-85.15350341796875,-45.89166259765625,-110.97991943359375,-96.5726318359375,-50.47308349609375,-33.4739990234375,-12.05035400390625,-38.143310546875,-43.67498779296875,-114.802490234375,-124.9140625,-60.2864990234375,-70.85595703125,-114.27142333984375,-94.7701416015625,-166.38385009765625,-59.9964599609375,-55.0743408203125,-113.62579345703125,-83.09661865234375,-108.244140625,-149.3651123046875,-116.17706298828125,-96.91796875,-174.90966796875,-76.63299560546875,-87.974365234375,-88.6025390625,-101.23321533203125,-66.59429931640625,-64.283203125,-61.79937744140625,-66.3455810546875,-78.30963134765625,-24.46832275390625,-79.19830322265625,-93.7779541015625,-91.293701171875,-50.209716796875,-64.7694091796875,-103.48590087890625,-94.70166015625,-36.8536376953125,-44.13970947265625,-53.87030029296875,-132.673828125,-13.8548583984375,-75.70001220703125,-138.40911865234375,-70.4505615234375,-154.87469482421875,-125.929443359375,-84.181640625,-113.35009765625,-128.6578369140625,-31.54986572265625,-112.2117919921875,-15.37738037109375,-19.43988037109375,-80.761474609375,-10.198760986328125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",130.96224975585938,180.88973999023438,166.22662353515625,169.49349975585938,136.6103515625,158.0423583984375,187.11239624023438,202.9613037109375,251.04190063476562,254.85365295410156,250.7269744873047,261.7051544189453,269.3102722167969,277.55970764160156,269.8527526855469,271.4627227783203,270.9928283691406,279.2357635498047,286.66046142578125,288.9659881591797,265.51690673828125,287.5780029296875,297.0992736816406,292.92303466796875,288.53627014160156,294.08372497558594,301.0776672363281,292.3755798339844,295.44740295410156,310.90614318847656,298.5887451171875,295.6309814453125,314.42481994628906,297.42259216308594,242.76077270507812,232.38491821289062,232.6021728515625,243.39572143554688,246.03817749023438,227.21841430664062,201.17257690429688,183.68414306640625,138.19378662109375,109.68951416015625,102.20526123046875,96.29739379882812,53.389801025390625,52.626434326171875,76.28509521484375,24.39251708984375,37.156219482421875,7.87701416015625,-21.2447509765625,2.239288330078125,-28.716064453125,-12.36590576171875,-90.28729248046875,-67.96600341796875,-74.5457763671875,-134.699951171875,-120.04937744140625,-96.568603515625,-101.15484619140625,-112.3670654296875,-91.81390380859375,-49.2366943359375,-69.69281005859375,-74.65020751953125,-82.73345947265625,-77.55938720703125,-78.86663818359375,-92.3958740234375,-79.4388427734375,-109.52386474609375,-78.69940185546875,-83.75421142578125,-45.89166259765625,-110.97991943359375,-96.5726318359375,-50.47308349609375,-33.4739990234375,-12.05035400390625,-24.99359130859375,-38.55401611328125,-114.802490234375,-110.97021484375,-60.2864990234375,-70.85595703125,-114.27142333984375,-94.7701416015625,-166.38385009765625,-59.9964599609375,-55.0743408203125,-113.62579345703125,-74.04241943359375,-108.244140625,-124.459716796875,-116.17706298828125,-96.91796875,-174.90966796875,-76.63299560546875,-87.974365234375,-88.6025390625,-84.31378173828125,-66.59429931640625,-64.283203125,-61.79937744140625,-63.5667724609375,-78.30963134765625,-24.46832275390625,-77.3746337890625,-93.7779541015625,-91.293701171875,-50.209716796875,-64.7694091796875,-81.848388671875,-94.70166015625,-36.8536376953125,-44.13970947265625,-53.87030029296875,-88.36126708984375,-13.8548583984375,-75.70001220703125,-80.0616455078125,-70.4505615234375,-108.0576171875,-115.3582763671875,-84.181640625,-133.91729736328125,-128.6578369140625,-31.54986572265625,-81.64019775390625,-15.37738037109375,-19.43988037109375,-58.19415283203125,-10.198760986328125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",20.851104736328125,114.85678100585938,60.524688720703125,85.40231323242188,82.91796875,88.02044677734375,119.99136352539062,163.96200561523438,187.58209228515625,171.775634765625,163.97225952148438,151.35235595703125,185.9417724609375,208.17633056640625,190.10693359375,226.02023315429688,230.36270141601562,231.52783203125,222.383544921875,230.77944946289062,235.84439086914062,254.30496215820312,264.5347137451172,244.54544067382812,255.8514862060547,253.0018768310547,255.72508239746094,258.5912628173828,260.5122528076172,264.6507873535156,256.47740173339844,257.24732971191406,275.8934020996094,263.7812957763672,237.4693603515625,232.38491821289062,232.6021728515625,240.08718872070312,239.14291381835938,209.15158081054688,179.83950805664062,166.47970581054688,138.19378662109375,84.88446044921875,32.30230712890625,44.904449462890625,2.05322265625,-76.16064453125,-22.864013671875,-87.0308837890625,-70.28350830078125,-95.1956787109375,-96.716064453125,-79.1595458984375,-68.284423828125,-50.89739990234375,-125.226318359375,-90.24285888671875,-100.76446533203125,-160.432861328125,-170.41619873046875,-120.71923828125,-125.673095703125,-137.30218505859375,-120.59454345703125,-71.81683349609375,-103.4599609375,-108.2667236328125,-105.537109375,-99.87176513671875,-100.5880126953125,-114.01519775390625,-99.99908447265625,-130.294921875,-97.96527099609375,-102.6397705078125,-63.22332763671875,-129.0882568359375,-112.36346435546875,-62.0267333984375,-33.4739990234375,-20.9847412109375,-24.99359130859375,-38.55401611328125,-128.50079345703125,-123.84527587890625,-60.2864990234375,-70.85595703125,-114.27142333984375,-94.7701416015625,-176.1717529296875,-67.50128173828125,-65.875244140625,-126.81500244140625,-87.12835693359375,-123.04388427734375,-132.109375,-133.12744140625,-113.8759765625,-195.949462890625,-94.5516357421875,-107.04803466796875,-141.96905517578125,-84.31378173828125,-87.23883056640625,-87.103515625,-83.24237060546875,-85.64947509765625,-116.86767578125,-64.3917236328125,-102.57318115234375,-156.35833740234375,-173.51849365234375,-138.1712646484375,-109.4185791015625,-108.10906982421875,-147.75628662109375,-140.5770263671875,-135.03936767578125,-149.4442138671875,-142.41229248046875,-101.40093994140625,-96.509521484375,-98.13311767578125,-103.4493408203125,-108.0576171875,-123.32806396484375,-96.8499755859375,-148.69378662109375,-129.54595947265625,-61.83624267578125,-104.44781494140625,-44.16632080078125,-47.8199462890625,-88.38409423828125,-37.0595703125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,256.21449279785156,288.9149169921875,304.0550079345703,321.5062255859375,321.49632263183594,279.83587646484375,297.45391845703125,329.43218994140625,341.84771728515625,334.7044982910156,341.7958221435547,346.3828430175781,345.8797607421875,347.18272399902344,354.0770263671875,355.5475311279297,349.2286682128906,348.23828125,351.69728088378906,353.16270446777344,348.57904052734375,346.17230224609375,341.53028869628906,349.28431701660156,349.09254455566406,352.2862243652344,348.1481018066406,348.9979248046875,349.9104309082031,345.66673278808594,353.0999755859375,349.9090576171875,357.1421356201172,357.19361877441406,347.9497985839844,351.3355712890625,348.18157958984375,331.43031311035156,334.7691192626953,299.01580810546875,291.9716491699219,288.9506378173828,252.1096954345703,199.56500244140625,186.1986083984375,177.3939208984375,166.80224609375,137.6580810546875,119.78311157226562,166.59869384765625,142.72030639648438,135.70278930664062,111.1275634765625,75.34896850585938,68.26168823242188,31.4244384765625,36.780914306640625,68.762451171875,53.961029052734375,87.98916625976562,70.727783203125,74.04376220703125,86.29571533203125,93.42337036132812,58.82806396484375,21.145416259765625,1.116180419921875,19.689727783203125,-69.83148193359375,-71.51898193359375,-30.97784423828125,-26.49847412109375,-21.00140380859375,-30.03558349609375,-21.96624755859375,-13.047607421875,-11.6859130859375,-8.512359619140625,-23.54351806640625,40.11224365234375,-18.2838134765625,-89.65191650390625,-56.66619873046875,-17.7408447265625,70.74166870117188,53.309417724609375,65.61248779296875,56.58416748046875,60.003875732421875,68.24136352539062,72.58547973632812,25.200469970703125,106.05230712890625,109.42947387695312,109.00387573242188,112.14129638671875,134.29318237304688,106.81927490234375,124.5123291015625,123.78109741210938,93.64434814453125,138.07135009765625,120.06787109375,124.737548828125,139.51016235351562,149.49658203125,145.87997436523438,75.16195678710938,65.85702514648438,94.0518798828125,83.47885131835938,75.12680053710938,120.88385009765625,106.84622192382812,119.10214233398438,24.966461181640625,92.46835327148438,115.02078247070312,116.85128784179688,114.05828857421875,174.68600463867188,161.31491088867188,161.57220458984375,173.82443237304688,172.890380859375,94.82562255859375,88.5426025390625,98.9119873046875,153.30630493164062,114.5560302734375,166.19476318359375,155.3121337890625,190.11468505859375,131.88916015625,104.515625,159.57437133789062,160.82598876953125,174.74325561523438,157.0628662109375,182.44692993164062
