"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S320",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,443.70506286621094,432.4701843261719,431.4944763183594,437.0905647277832,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,398.01314544677734,357.8488006591797,321.5629425048828,316.9704895019531,278.09010314941406,261.35606384277344,254.75738525390625,169.66030883789062,204.0670166015625,176.35458374023438,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,170.064208984375,184.41583251953125,178.66058349609375,112.03533935546875,83.3896484375,126.49334716796875,164.90914916992188,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,126.32888793945312,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.17869567871094,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S321",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,443.70506286621094,432.4701843261719,431.4944763183594,437.0905647277832,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,398.01314544677734,357.8488006591797,322.2557830810547,316.9704895019531,278.09010314941406,261.35606384277344,254.75738525390625,176.66448974609375,204.0670166015625,176.35458374023438,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,170.064208984375,184.41583251953125,178.66058349609375,112.03533935546875,89.972900390625,126.49334716796875,164.90914916992188,126.79010009765625,161.99490356445312,129.15487670898438,63.0057373046875,126.32888793945312,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.17869567871094,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S322",374.2960205078125,383.3993911743164,384.1350402832031,393.77991485595703,391.47715759277344,390.6955337524414,385.8927459716797,395.3734817504883,384.68006134033203,371.64012145996094,386.9421157836914,397.0205612182617,397.93746185302734,403.7507781982422,393.34151458740234,404.78765869140625,409.3067932128906,416.4628219604492,406.9516372680664,411.0072021484375,413.85070037841797,408.9862823486328,412.00547790527344,415.3306198120117,413.0145568847656,413.414306640625,419.41231536865234,420.12134552001953,422.5570602416992,423.7238540649414,419.1904983520508,422.8258743286133,430.9207229614258,426.39088439941406,418.5971145629883,423.34168243408203,417.76016998291016,417.5549621582031,417.7281799316406,399.97265625,392.86473083496094,380.8451461791992,371.4231872558594,372.8227996826172,343.7276153564453,300.1426696777344,294.56251525878906,250.8624725341797,239.4312744140625,224.68023681640625,176.66448974609375,182.87091064453125,155.126708984375,138.1700439453125,120.69073486328125,120.12045288085938,90.94293212890625,85.93423461914062,122.73696899414062,113.96572875976562,125.4400634765625,100.70803833007812,77.242431640625,81.29306030273438,89.70974731445312,105.56610107421875,95.57489013671875,77.44107055664062,63.0057373046875,64.52349853515625,53.80133056640625,75.6407470703125,89.15261840820312,77.32095336914062,68.50802612304688,51.08245849609375,83.73736572265625,89.88436889648438,80.44827270507812,70.64288330078125,89.38427734375,39.101806640625,19.6187744140625,41.7188720703125,74.08230590820312,87.16134643554688,68.11029052734375,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,74.73013305664062,93.83056640625,74.05706787109375,69.42263793945312,1.5870361328125,38.003692626953125,73.81414794921875,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,148.51205444335938,120.7760009765625,94.10079956054688,165.39865112304688,193.42919921875,179.38919067382812,198.90554809570312,219.9044189453125,240.2401123046875,259.8204803466797,265.0206756591797,268.7197265625,301.8843231201172,322.4249267578125,335.9657440185547,331.61236572265625,324.51470947265625,326.51019287109375,334.47865295410156,331.98614501953125,331.54852294921875,338.92649841308594,354.9867401123047,344.7319641113281,345.5387725830078,362.7147979736328
"S323",295.9667663574219,336.00050354003906,323.9252471923828,333.30177307128906,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,351.4254913330078,353.01983642578125,330.6302032470703,353.32740783691406,337.438720703125,352.07159423828125,358.24432373046875,372.4863052368164,366.0596618652344,376.2747344970703,383.9624557495117,380.63121795654297,386.00191497802734,390.0530319213867,389.3251495361328,386.13748931884766,390.58060455322266,389.3047409057617,387.59547424316406,391.54651641845703,386.31253814697266,390.9191207885742,402.1686248779297,396.2582092285156,378.92808532714844,392.4908905029297,392.0112075805664,388.47972106933594,391.6075973510742,373.8435363769531,359.9267120361328,354.39015197753906,334.74415588378906,327.6358947753906,309.7665710449219,283.500244140625,267.7333984375,238.08578491210938,208.95211791992188,175.22622680664062,157.01602172851562,153.56011962890625,128.74935913085938,93.74169921875,91.3011474609375,107.2838134765625,29.081390380859375,46.68255615234375,62.266326904296875,65.76095581054688,94.619873046875,15.19354248046875,77.242431640625,78.7265625,72.71075439453125,105.56610107421875,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.15261840820312,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,35.829864501953125,-45.1043701171875,22.0028076171875,-91.600341796875,-58.25372314453125,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,38.003692626953125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,41.40771484375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,139.05978393554688,160.54641723632812,159.48513793945312,165.65811157226562,174.46896362304688,159.775634765625,204.55459594726562,226.62576293945312,234.71966552734375,226.96026611328125,223.00296020507812,179.93264770507812,227.87982177734375,226.976318359375,229.3433837890625,239.48751831054688,262.9606475830078,242.27325439453125,256.4280242919922,288.3873748779297
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.74473571777344,325.5725402832031,294.7913360595703,306.95237731933594,307.8193817138672,329.6058807373047,314.1235809326172,339.3186340332031,340.4893341064453,333.12193298339844,341.3104705810547,338.5780944824219,335.54652404785156,347.51300048828125,335.2458953857422,337.7945098876953,345.4698791503906,324.1882629394531,341.4222106933594,340.6199493408203,345.3573455810547,337.2301483154297,321.0750732421875,327.4748077392578,326.25987243652344,331.0050506591797,321.9630432128906,314.9624328613281,304.7159881591797,297.3833923339844,292.298095703125,259.0548553466797,195.41067504882812,184.99261474609375,188.03289794921875,152.23043823242188,124.78488159179688,82.40615844726562,81.11590576171875,36.847900390625,36.809234619140625,-24.07275390625,-68.426513671875,-42.39752197265625,-46.064697265625,-38.01959228515625,-24.58709716796875,-26.33477783203125,5.0146484375,-45.83013916015625,-19.09674072265625,-18.31451416015625,-31.3701171875,-1.254486083984375,-22.29052734375,-36.00018310546875,-33.06976318359375,-44.45416259765625,-68.310791015625,-23.8726806640625,-6.6646728515625,-18.01690673828125,-22.3006591796875,-33.54779052734375,-18.37872314453125,-35.23443603515625,-41.8411865234375,-99.40264892578125,-74.19158935546875,-141.113037109375,-140.42327880859375,-78.8182373046875,-86.22869873046875,-56.7435302734375,-69.6583251953125,-124.95599365234375,-129.83416748046875,-33.8497314453125,-119.88604736328125,-35.168701171875,-13.5225830078125,-71.86505126953125,-55.9398193359375,-100.9052734375,-46.51983642578125,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,8.2945556640625,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,251.36720275878906,248.42031860351562,264.65025329589844,264.1614227294922,274.9429931640625,245.8011932373047,270.19886779785156,279.8371276855469,302.5927734375,294.7913360595703,300.4966125488281,294.2895965576172,306.4879608154297,310.2458038330078,326.9188995361328,339.2589416503906,333.12193298339844,333.1917266845703,335.2711486816406,332.09254455566406,333.37925720214844,330.5760955810547,333.37237548828125,326.8357238769531,313.61585998535156,313.3420104980469,318.8612365722656,333.0993194580078,326.6731262207031,321.0750732421875,327.1901397705078,320.1546936035156,313.743896484375,291.4391632080078,285.9801483154297,264.2282409667969,265.84063720703125,251.65623474121094,232.40127563476562,181.13302612304688,147.05569458007812,74.00506591796875,72.18783569335938,23.046295166015625,-52.61358642578125,-127.4095458984375,-178.72833251953125,-169.022705078125,-313.61273193359375,-400.28045654296875,-346.38946533203125,-339.06048583984375,-440.2359619140625,-415.4404296875,-447.84423828125,-487.84649658203125,-521.890869140625,-489.808837890625,-508.44659423828125,-543.7755126953125,-509.89666748046875,-599.992431640625,-648.283935546875,-677.4710693359375,-676.593017578125,-682.662353515625,-607.975341796875,-661.228271484375,-696.3134765625,-657.53369140625,-822.8905029296875,-733.078857421875,-698.933837890625,-737.458984375,-735.47265625,-689.975341796875,-751.6829833984375,-691.4261474609375,-657.7078857421875,-846.32373046875,-752.3380126953125,-707.7276611328125,-668.27880859375,-740.2020263671875,-648.562255859375,-806.615966796875,-694.60791015625,-642.3741455078125,-613.071533203125,-581.0174560546875,-623.8597412109375,-655.911376953125,-568.613525390625,-534.8118896484375,-503.06671142578125,-580.8851318359375,-602.2374267578125,-577.3592529296875,-580.4769287109375,-559.99169921875,-558.8983154296875,-534.4488525390625,-453.6810302734375,-475.22906494140625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-333.107666015625,-232.9732666015625,-399.03277587890625,-301.93463134765625,-244.1572265625,-213.796875,-209.375732421875,-111.108154296875,-65.159423828125,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,68.74740600585938,40.52069091796875,91.74365234375,37.0009765625,81.35662841796875,71.22161865234375,77.92657470703125
"S326",285.4617004394531,289.03028869628906,280.8898468017578,270.7574005126953,301.7892303466797,301.0814666748047,310.6543273925781,325.45399475097656,325.06471252441406,294.9914093017578,313.46075439453125,324.5052795410156,327.53895568847656,336.6445007324219,334.12757873535156,343.22584533691406,343.74090576171875,346.4581604003906,336.4117126464844,336.7689666748047,339.1413116455078,344.4449005126953,347.6437530517578,355.3312072753906,359.5284729003906,357.8779296875,353.1319580078125,356.6020965576172,352.4539031982422,365.6180114746094,356.30067443847656,350.7279052734375,359.7489471435547,351.5968017578125,344.90452575683594,321.9224548339844,329.23011779785156,318.1716003417969,307.8733215332031,316.17523193359375,309.57728576660156,286.9221496582031,283.1122131347656,262.07081604003906,227.2047119140625,195.24581909179688,142.48611450195312,103.77981567382812,49.54925537109375,-15.03375244140625,-59.73077392578125,-137.55487060546875,-208.4520263671875,-321.9014892578125,-400.28045654296875,-434.79510498046875,-441.59490966796875,-466.19793701171875,-462.6087646484375,-536.2347412109375,-640.5284423828125,-681.0335693359375,-641.7738037109375,-636.728759765625,-667.378173828125,-684.5242919921875,-675.122802734375,-725.5537109375,-709.310302734375,-766.3643798828125,-787.1597900390625,-726.750244140625,-765.451904296875,-774.030029296875,-809.6666259765625,-913.4488525390625,-834.8349609375,-880.8623046875,-908.022705078125,-835.2869873046875,-804.8436279296875,-819.931640625,-803.020263671875,-749.98583984375,-809.71826171875,-752.3380126953125,-765.8480224609375,-744.0194091796875,-786.1688232421875,-769.5322265625,-706.6422119140625,-715.8690185546875,-719.1085205078125,-695.1011962890625,-629.7381591796875,-623.8597412109375,-722.50390625,-693.908447265625,-681.368408203125,-632.671875,-660.41748046875,-680.042236328125,-678.1810302734375,-580.4769287109375,-573.70068359375,-575.903564453125,-534.4488525390625,-504.16241455078125,-475.22906494140625,-451.75762939453125,-448.661376953125,-413.65008544921875,-461.42498779296875,-385.2398681640625,-403.482177734375,-301.93463134765625,-268.734619140625,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,57.91748046875,51.756195068359375,79.58139038085938,149.19708251953125,131.21347045898438,115.84600830078125,164.38467407226562,128.31033325195312,149.089599609375,161.7969970703125
"S327",403.4931640625,403.93309783935547,408.0694046020508,421.9811248779297,421.5101547241211,420.04248046875,426.00418853759766,435.6208801269531,438.91258239746094,440.03144454956055,441.01753997802734,437.3940620422363,433.2148895263672,437.053524017334,432.63372802734375,414.65990447998047,422.12293243408203,426.4508590698242,435.7812271118164,432.82279205322266,429.9651794433594,441.4656639099121,435.61693572998047,434.6807861328125,440.71599197387695,439.32093811035156,438.5339698791504,441.1483688354492,440.79122161865234,439.13915634155273,435.7142028808594,439.0936698913574,435.1357879638672,436.8700942993164,439.2095184326172,433.67024993896484,431.8255615234375,433.1394729614258,423.0355758666992,413.8549499511719,421.2885971069336,410.0752716064453,407.5827331542969,384.7634048461914,379.20445251464844,370.4501190185547,356.5648498535156,351.3710174560547,333.84706115722656,313.33201599121094,292.8734130859375,266.42527770996094,226.89556884765625,182.00326538085938,132.67514038085938,100.28826904296875,80.87643432617188,85.08291625976562,54.920166015625,69.6446533203125,39.990081787109375,25.25189208984375,44.19964599609375,33.66485595703125,21.76348876953125,24.38702392578125,27.143310546875,24.651641845703125,47.43865966796875,61.99603271484375,36.438201904296875,45.70977783203125,30.52508544921875,15.812408447265625,26.621368408203125,-182.691162109375,-52.88055419921875,-49.99603271484375,-80.8114013671875,-77.5946044921875,-149.61474609375,-68.95245361328125,11.50006103515625,19.863372802734375,34.99383544921875,39.5592041015625,37.7093505859375,37.31591796875,10.6448974609375,-27.94146728515625,11.379150390625,47.777679443359375,54.536773681640625,46.711883544921875,62.20550537109375,75.1083984375,46.84661865234375,33.38787841796875,49.541900634765625,53.45770263671875,89.1085205078125,71.626220703125,49.267730712890625,58.65582275390625,72.99453735351562,87.36587524414062,63.77740478515625,76.28781127929688,107.06570434570312,134.51492309570312,156.809814453125,150.45407104492188,162.47799682617188,185.00125122070312,194.74313354492188,194.69891357421875,211.88931274414062,229.7215576171875,210.11813354492188,227.41177368164062,243.20706176757812,270.300048828125,278.75889587402344,280.1031951904297,257.5544128417969,287.7193908691406,289.44786071777344,308.0040588378906,297.2128448486328,314.1740417480469,313.0195770263672,305.4893798828125,330.6978302001953,341.53672790527344,312.48680114746094,322.55926513671875,341.9200897216797,347.76548767089844,348.4352111816406,355.46337890625,362.4945068359375
"S328",432.91260528564453,437.9587211608887,439.2630958557129,441.39974212646484,442.45276260375977,446.79454040527344,446.5686454772949,448.67691802978516,452.02025604248047,452.3220977783203,449.3603324890137,453.46331787109375,450.1230010986328,454.8440284729004,452.66675567626953,450.33444595336914,457.0932197570801,455.34681701660156,456.34295654296875,450.8434867858887,453.4200439453125,461.313907623291,455.49414825439453,455.1622772216797,460.43198013305664,457.7289237976074,456.7436065673828,457.99620056152344,457.23319244384766,459.3506393432617,457.15978240966797,452.94884872436523,455.00175857543945,455.1716537475586,454.5449562072754,453.9782180786133,458.1641426086426,456.0681571960449,455.84574127197266,447.77466583251953,442.3350830078125,437.71864318847656,439.5735664367676,431.07161712646484,432.67628479003906,417.7229461669922,406.727294921875,402.32752227783203,394.5027084350586,382.61780548095703,373.2967224121094,358.31886291503906,336.5039978027344,319.50396728515625,311.6294250488281,301.0286560058594,309.4530944824219,306.7645721435547,284.9664306640625,291.45281982421875,253.9851531982422,257.48382568359375,257.803466796875,242.59164428710938,244.49075317382812,252.186767578125,270.7094268798828,258.54847717285156,272.90911865234375,279.419189453125,277.3437957763672,278.4888458251953,279.1292419433594,284.5213928222656,278.41966247558594,184.17523193359375,218.66989135742188,225.32623291015625,221.27529907226562,227.90475463867188,207.30841064453125,224.3829345703125,256.0283660888672,256.8362731933594,257.7429656982422,266.2526092529297,277.20518493652344,275.30859375,267.2370910644531,256.89710998535156,247.77854919433594,267.5629119873047,269.9730224609375,259.63316345214844,274.9299621582031,276.99212646484375,271.43260192871094,266.8447723388672,282.7622528076172,276.4063720703125,284.9553527832031,281.4414825439453,271.79124450683594,261.9263153076172,281.3466796875,278.9398498535156,244.9930419921875,270.4767761230469,274.4290008544922,287.02056884765625,283.84837341308594,291.7142791748047,272.91127014160156,287.8286590576172,292.63482666015625,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,306.1355743408203,319.77955627441406,328.8452911376953,355.2298583984375,327.9511413574219,329.0386199951172,349.18458557128906,352.94313049316406,364.08392333984375,373.3794250488281,392.9270324707031,389.03372955322266,385.3355255126953,376.9773864746094,393.0057678222656,397.6589889526367,382.97298431396484,387.11156463623047,405.1384963989258,385.5958938598633,405.0252914428711,403.72178649902344
"S329",433.17699432373047,441.75083923339844,445.4000473022461,446.7022018432617,445.3086051940918,451.32886505126953,447.19603729248047,448.67691802978516,452.02025604248047,452.3220977783203,454.28514099121094,459.16876220703125,457.29029846191406,461.8697738647461,462.0860939025879,455.3431167602539,462.4125213623047,460.35073471069336,458.17798614501953,456.92569732666016,458.6046485900879,461.4103775024414,459.40972900390625,458.7690200805664,460.43198013305664,461.4190902709961,461.79735565185547,462.78032302856445,461.17768478393555,461.19219970703125,457.15978240966797,452.95820236206055,455.00175857543945,455.1716537475586,454.5449562072754,453.9782180786133,458.1641426086426,456.0681571960449,455.84574127197266,449.09609603881836,442.3350830078125,437.71864318847656,439.5735664367676,433.1861343383789,432.67628479003906,417.7229461669922,406.727294921875,402.32752227783203,394.5027084350586,382.61780548095703,373.2967224121094,358.31886291503906,336.5039978027344,319.50396728515625,311.6294250488281,301.0286560058594,309.4530944824219,306.7645721435547,284.9664306640625,291.45281982421875,258.0674285888672,279.5741729736328,265.92645263671875,242.59164428710938,256.9078063964844,252.186767578125,270.7094268798828,258.54847717285156,272.90911865234375,279.419189453125,277.3437957763672,278.4888458251953,279.1292419433594,284.5213928222656,278.41966247558594,262.0221710205078,272.2780303955078,267.0693664550781,254.00143432617188,272.9121856689453,290.5942687988281,287.1084442138672,298.2541046142578,290.0990295410156,289.48077392578125,306.4856719970703,294.3472595214844,281.72361755371094,288.8581085205078,290.4213104248047,290.91419982910156,307.3551483154297,299.05311584472656,296.1676483154297,285.90081787109375,284.50291442871094,271.43260192871094,266.8447723388672,282.7622528076172,276.4063720703125,287.45680236816406,281.4414825439453,283.55316162109375,287.38844299316406,298.9695281982422,303.6194152832031,307.748291015625,294.46424865722656,290.15692138671875,297.8843536376953,303.9512481689453,313.31951904296875,319.1664581298828,287.8286590576172,292.63482666015625,311.2767791748047,327.71751403808594,335.0961456298828,330.67723083496094,339.2786407470703,322.3074035644531,361.5974884033203,378.3448486328125,356.8423767089844,369.35662841796875,381.0130157470703,363.8145446777344,370.30751037597656,392.7068099975586,411.79026794433594,409.4007568359375,408.7806701660156,398.9004440307617,417.61624908447266,398.00526428222656,382.97298431396484,388.67816162109375,409.08924102783203,407.9906234741211,409.81817626953125,410.74536895751953
"S330",433.17699432373047,441.75083923339844,445.4000473022461,446.7022018432617,445.3086051940918,451.32886505126953,447.19603729248047,448.67691802978516,450.0006217956543,452.3220977783203,454.28514099121094,459.16876220703125,457.29029846191406,461.8697738647461,462.0860939025879,455.3431167602539,462.4125213623047,460.35073471069336,458.17798614501953,456.92569732666016,458.6046485900879,461.4103775024414,459.40972900390625,458.7690200805664,460.43198013305664,461.4190902709961,461.79735565185547,462.78032302856445,461.17768478393555,461.19219970703125,457.15978240966797,452.95820236206055,455.00175857543945,455.1716537475586,454.5449562072754,453.9782180786133,458.1641426086426,456.0681571960449,455.84574127197266,449.09609603881836,442.3350830078125,437.71864318847656,439.5735664367676,433.1861343383789,432.67628479003906,417.7229461669922,406.727294921875,402.32752227783203,394.5027084350586,382.61780548095703,373.2967224121094,358.31886291503906,336.5039978027344,319.50396728515625,311.6294250488281,301.0286560058594,309.4530944824219,306.7645721435547,284.9664306640625,291.45281982421875,258.0674285888672,279.5741729736328,265.92645263671875,242.59164428710938,256.9078063964844,252.186767578125,270.7094268798828,258.54847717285156,272.90911865234375,279.419189453125,277.3437957763672,278.4888458251953,279.1292419433594,284.5213928222656,278.41966247558594,262.0221710205078,272.2780303955078,267.0693664550781,254.00143432617188,272.9121856689453,290.5942687988281,287.1084442138672,298.2541046142578,290.0990295410156,289.48077392578125,306.4856719970703,294.3472595214844,281.72361755371094,288.8581085205078,290.4213104248047,290.91419982910156,307.3551483154297,299.05311584472656,296.1676483154297,285.90081787109375,284.50291442871094,271.43260192871094,266.8447723388672,282.7622528076172,276.4063720703125,287.45680236816406,281.4414825439453,283.55316162109375,287.38844299316406,298.9695281982422,303.6194152832031,307.748291015625,294.46424865722656,290.15692138671875,297.8843536376953,303.9512481689453,313.31951904296875,319.1664581298828,287.8286590576172,292.63482666015625,311.2767791748047,327.71751403808594,335.0961456298828,330.67723083496094,339.2786407470703,322.3074035644531,361.5974884033203,378.3448486328125,356.8423767089844,369.35662841796875,381.0130157470703,363.8145446777344,370.30751037597656,392.7068099975586,411.79026794433594,409.4007568359375,408.7806701660156,398.9004440307617,417.61624908447266,398.00526428222656,382.97298431396484,388.67816162109375,409.08924102783203,407.9906234741211,409.81817626953125,410.74536895751953
