"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S359",221.18881225585938,244.41363525390625,262.0640106201172,285.6751403808594,298.03968811035156,307.2041473388672,265.4815216064453,284.5679473876953,313.5778503417969,327.2014465332031,315.8080749511719,326.57899475097656,332.75242614746094,328.44105529785156,336.1059265136719,344.3896484375,345.1118621826172,339.58880615234375,337.49021911621094,341.1374053955078,342.54376220703125,337.8300018310547,346.8317413330078,349.94798278808594,346.2527618408203,353.0111541748047,357.6678009033203,348.15179443359375,349.81825256347656,351.6481475830078,341.8181915283203,344.550048828125,344.1320495605469,351.8312072753906,352.0910186767578,343.77801513671875,346.53443908691406,343.3932342529297,332.97666931152344,330.18896484375,291.7904052734375,285.62461853027344,283.6383972167969,245.37013244628906,223.11813354492188,178.0150146484375,193.31878662109375,143.6700439453125,84.00909423828125,79.63214111328125,38.14251708984375,18.844268798828125,24.837615966796875,-36.91351318359375,2.24627685546875,3.5712890625,-18.99481201171875,-10.0025634765625,-11.203155517578125,-5.540740966796875,8.827850341796875,20.84088134765625,12.355224609375,36.0504150390625,61.017913818359375,29.97943115234375,14.204803466796875,1.210723876953125,5.14434814453125,-94.02130126953125,-82.2886962890625,-73.0167236328125,-2.531494140625,16.300048828125,-12.93463134765625,1.060546875,-29.899169921875,-57.3009033203125,-41.70562744140625,-67.423828125,-21.47259521484375,-58.05816650390625,-78.198486328125,-60.5284423828125,-20.8304443359375,32.18194580078125,29.206878662109375,37.915802001953125,48.009185791015625,11.336700439453125,20.564849853515625,7.1439208984375,-37.891845703125,75.4625244140625,-47.9866943359375,-11.59979248046875,26.19866943359375,67.69366455078125,92.32022094726562,88.28628540039062,93.2510986328125,-22.203369140625,78.73114013671875,47.63787841796875,82.35797119140625,106.2213134765625,108.26470947265625,112.839599609375,80.61773681640625,54.956512451171875,76.42120361328125,-18.0333251953125,57.2440185546875,97.5670166015625,104.3743896484375,77.68215942382812,18.259063720703125,67.20999145507812,102.47454833984375,93.90029907226562,146.14474487304688,167.63336181640625,167.652587890625,161.08444213867188,156.975341796875,185.73501586914062,149.77523803710938,158.05499267578125,156.39120483398438,164.39501953125,136.771728515625,184.15902709960938,191.75799560546875,202.121826171875,205.35205078125,168.46292114257812,188.3482666015625,187.70803833007812,178.05389404296875,154.458740234375,165.43896484375
"S360",233.69744873046875,262.9255828857422,260.5644073486328,262.5770568847656,262.7887725830078,274.27545166015625,250.66769409179688,258.57432556152344,276.9893341064453,285.72767639160156,292.2066650390625,294.5149230957031,298.0896911621094,308.9207305908203,308.15147399902344,316.4923553466797,314.60557556152344,310.70143127441406,308.31150817871094,308.3050079345703,309.8002166748047,309.9832763671875,325.4024200439453,324.5135498046875,325.96437072753906,331.7783508300781,339.06671142578125,331.2103729248047,332.6130065917969,329.26727294921875,327.82847595214844,333.2488708496094,342.3234558105469,355.06610107421875,353.6703186035156,354.1196746826172,354.7387390136719,351.4034881591797,342.63201904296875,344.06752014160156,311.6177215576172,324.7807159423828,300.3808135986328,298.7408905029297,283.61656188964844,212.31716918945312,205.33395385742188,147.49258422851562,125.41268920898438,117.33624267578125,87.67947387695312,103.38681030273438,28.272369384765625,35.405426025390625,36.19671630859375,62.363525390625,54.17022705078125,32.2904052734375,-14.81182861328125,-12.84783935546875,-11.956817626953125,-4.42034912109375,-7.74578857421875,23.211669921875,22.86102294921875,17.969024658203125,13.984283447265625,-3.44610595703125,-12.552490234375,-14.99017333984375,19.635284423828125,-2.604217529296875,-0.32489013671875,16.300048828125,-8.038726806640625,3.520843505859375,-2.046875,-37.2855224609375,-54.90570068359375,-75.5135498046875,-46.40045166015625,-62.92169189453125,-83.8834228515625,-77.91400146484375,-45.48651123046875,-63.2254638671875,-81.653076171875,-39.603271484375,-6.07806396484375,-41.52056884765625,-59.20391845703125,-120.04840087890625,-71.322265625,-33.817626953125,-79.89251708984375,-44.0146484375,-47.19390869140625,-38.78997802734375,22.594390869140625,15.68023681640625,30.348876953125,-36.20977783203125,7.350616455078125,29.590911865234375,36.114990234375,15.549530029296875,22.845123291015625,29.93255615234375,20.15338134765625,30.61468505859375,66.37796020507812,-50.6910400390625,-41.0185546875,19.85809326171875,15.36614990234375,65.33047485351562,71.00289916992188,85.998291015625,46.091522216796875,97.30087280273438,115.93359375,116.88223266601562,124.75027465820312,130.92294311523438,114.68292236328125,140.51931762695312,157.91555786132812,112.59637451171875,173.83364868164062,162.86373901367188,186.26922607421875,197.04006958007812,193.78253173828125,193.37835693359375,212.59307861328125,173.20327758789062,163.8858642578125,228.33511352539062,204.5625,201.90585327148438,226.0341796875
"S361",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,269.0761260986328,288.6608581542969,275.5608215332031,252.3185577392578,287.0816955566406,261.9657440185547,221.24215698242188,238.16903686523438,263.90745544433594,264.5726013183594,262.03038024902344,263.6660614013672,263.9021911621094,278.4147491455078,297.6939239501953,301.4018096923828,272.31732177734375,284.9433135986328,317.6879577636719,307.7285919189453,312.4967041015625,340.9659118652344,330.160400390625,325.5127868652344,341.3481140136719,330.9178771972656,336.6294708251953,359.79042053222656,359.9282684326172,377.3050079345703,366.8829803466797,362.99766540527344,377.43555450439453,362.0294952392578,360.2867736816406,370.14454650878906,343.1758270263672,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,201.55630493164062,234.406494140625,194.03070068359375,194.83135986328125,137.64923095703125,144.56964111328125,151.31887817382812,54.860015869140625,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,0.368988037109375,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-46.136962890625,-107.04364013671875,-41.2301025390625,15.938140869140625,-39.8050537109375,-88.12530517578125,33.589691162109375,46.263214111328125,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,91.996826171875,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-36.3515625,-55.242431640625,95.73721313476562,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S362",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,321.0577850341797,288.6608581542969,275.5608215332031,289.6113586425781,307.7261657714844,289.27793884277344,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.68060302734375,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,377.3050079345703,376.41465759277344,362.99766540527344,377.43555450439453,362.0294952392578,360.2867736816406,370.14454650878906,363.86669921875,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,283.24456787109375,244.99977111816406,208.94940185546875,194.83135986328125,180.1646728515625,144.56964111328125,151.31887817382812,125.11935424804688,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,17.117919921875,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-46.136962890625,-113.0699462890625,-41.2301025390625,15.938140869140625,-39.8050537109375,-94.4132080078125,33.589691162109375,46.263214111328125,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,91.996826171875,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-36.3515625,-55.242431640625,95.73721313476562,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S363",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,321.0577850341797,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,317.03851318359375,318.3028564453125,353.32740783691406,332.03370666503906,326.80348205566406,326.8706359863281,340.8404235839844,343.44725036621094,367.68060302734375,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,372.33250427246094,367.86680603027344,370.24664306640625,377.3050079345703,376.41465759277344,362.99766540527344,377.43555450439453,362.0294952392578,360.2867736816406,370.14454650878906,363.86669921875,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,283.24456787109375,276.1651153564453,208.94940185546875,194.83135986328125,180.1646728515625,163.6776123046875,162.81381225585938,128.74935913085938,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,62.266326904296875,66.10543823242188,112.502197265625,48.1614990234375,89.972900390625,105.85891723632812,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,84.60198974609375,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,57.348907470703125,39.5220947265625,2.66162109375,35.829864501953125,-24.8079833984375,21.712921142578125,-46.136962890625,-85.6165771484375,17.890869140625,15.938140869140625,16.234527587890625,-20.3079833984375,46.0660400390625,46.263214111328125,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,6.279205322265625,-34.9541015625,5.132080078125,38.003692626953125,48.8421630859375,91.996826171875,38.641143798828125,79.55154418945312,53.633148193359375,53.099395751953125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,95.73721313476562,65.30282592773438,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,131.61154174804688,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S364",227.1568603515625,268.9187469482422,273.8429412841797,279.9349670410156,320.14410400390625,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,317.03851318359375,318.3028564453125,353.32740783691406,332.03370666503906,326.80348205566406,326.8706359863281,340.8404235839844,343.44725036621094,367.68060302734375,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,372.33250427246094,367.86680603027344,370.24664306640625,370.1414794921875,376.41465759277344,357.28468322753906,364.7093505859375,351.92718505859375,360.2554473876953,348.5188446044922,355.83714294433594,322.8930206298828,325.77183532714844,311.02769470214844,296.53941345214844,273.6795349121094,269.3936004638672,208.94940185546875,191.22283935546875,180.1646728515625,159.44754028320312,155.86761474609375,128.74935913085938,97.17831420898438,91.3011474609375,109.76324462890625,66.13235473632812,50.314544677734375,62.266326904296875,66.10543823242188,92.80361938476562,34.839263916015625,81.96917724609375,78.7265625,66.21786499023438,96.97860717773438,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,78.80130004882812,77.32095336914062,44.70208740234375,-3.534210205078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-62.67645263671875,-85.6165771484375,9.47833251953125,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.14892578125,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,35.518798828125,48.8421630859375,-54.09173583984375,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-15.91552734375,22.09454345703125,35.423553466796875,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,52.4775390625,81.60321044921875,87.11138916015625,87.06338500976562,94.6890869140625,87.99774169921875,104.57382202148438,117.7064208984375,60.429290771484375,131.61154174804688,143.24639892578125,117.8463134765625,167.91534423828125,154.50271606445312,115.83432006835938,172.71527099609375,154.58157348632812,128.428466796875,151.252197265625,194.61190795898438,185.87252807617188,195.33355712890625,178.62313842773438
"S365",227.1568603515625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,314.03941345214844,325.9166717529297,315.98146057128906,325.01318359375,342.3217315673828,336.9868927001953,334.74066162109375,358.74317932128906,341.8274383544922,348.11871337890625,357.9669494628906,341.2128601074219,354.74200439453125,363.92059326171875,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.20033264160156,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,371.9584197998047,367.86680603027344,355.35435485839844,366.30799865722656,356.4690399169922,352.4232482910156,357.0226593017578,349.6454315185547,345.96192932128906,343.7156677246094,347.3979949951172,317.9058380126953,325.77183532714844,303.4504852294922,290.7019805908203,260.51597595214844,262.12510681152344,196.2552490234375,191.19918823242188,139.85842895507812,148.16421508789062,144.17715454101562,123.52035522460938,93.74169921875,87.14190673828125,96.40158081054688,42.046905517578125,46.68255615234375,57.147613525390625,57.669830322265625,85.44952392578125,17.132293701171875,68.00430297851562,71.76943969726562,66.21786499023438,96.97860717773438,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,78.80130004882812,77.32095336914062,44.70208740234375,-4.25396728515625,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,3.075347900390625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,35.518798828125,48.8421630859375,-69.83056640625,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-59.41455078125,35.423553466796875,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,41.832305908203125,63.54119873046875,30.86480712890625,17.22906494140625,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,24.08575439453125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,104.62261962890625,128.37423706054688
"S366",124.43463134765625,219.46939086914062,233.63174438476562,233.857421875,278.88720703125,291.3889465332031,297.01898193359375,315.22528076171875,293.8297119140625,313.0426483154297,332.6867980957031,332.1433563232422,331.95103454589844,349.99488830566406,341.8274383544922,348.11871337890625,357.9669494628906,341.2128601074219,350.0376281738281,353.5242156982422,343.3196258544922,345.81434631347656,347.72193908691406,346.37852478027344,352.62171936035156,357.585205078125,351.22166442871094,350.4288024902344,350.04017639160156,344.7489776611328,338.37620544433594,349.9137420654297,349.2267608642578,345.1900329589844,347.89959716796875,345.0233917236328,335.42811584472656,342.002197265625,333.5505828857422,320.5340118408203,309.8802490234375,303.61866760253906,287.1340026855469,273.3036651611328,254.56317138671875,224.8232421875,197.74752807617188,177.03732299804688,114.766845703125,90.05502319335938,76.6448974609375,37.00054931640625,46.28564453125,-4.34234619140625,-43.45721435546875,-25.245361328125,9.96453857421875,-13.54254150390625,20.96087646484375,18.672515869140625,37.141082763671875,8.50592041015625,13.091339111328125,-68.09906005859375,-52.3006591796875,-13.91473388671875,-126.33502197265625,-54.7113037109375,-22.7127685546875,-20.42523193359375,-19.47894287109375,-40.53363037109375,-51.03131103515625,-93.15924072265625,-38.87640380859375,-75.82073974609375,-55.0965576171875,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-137.18011474609375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-183.18096923828125,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.88092041015625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,17.86376953125,15.360687255859375,43.8565673828125,45.855926513671875,83.7464599609375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,106.57376098632812,104.62261962890625,128.37423706054688
"S367",124.43463134765625,219.46939086914062,233.63174438476562,233.857421875,278.88720703125,291.3889465332031,297.01898193359375,315.22528076171875,293.8297119140625,313.0426483154297,332.6867980957031,332.1433563232422,331.95103454589844,349.99488830566406,341.8274383544922,348.11871337890625,357.9669494628906,341.2128601074219,350.0376281738281,353.5242156982422,343.3196258544922,345.81434631347656,347.72193908691406,346.37852478027344,352.62171936035156,357.585205078125,351.22166442871094,350.4288024902344,350.04017639160156,344.7489776611328,338.37620544433594,349.9137420654297,349.2267608642578,345.1900329589844,347.89959716796875,345.0233917236328,335.42811584472656,342.002197265625,333.5505828857422,320.5340118408203,309.8802490234375,303.61866760253906,287.1340026855469,273.3036651611328,254.56317138671875,224.8232421875,197.74752807617188,177.03732299804688,114.766845703125,90.05502319335938,76.6448974609375,37.00054931640625,46.28564453125,-4.34234619140625,-43.45721435546875,-25.245361328125,9.96453857421875,-13.54254150390625,20.96087646484375,18.672515869140625,37.141082763671875,8.50592041015625,13.091339111328125,-68.09906005859375,-52.3006591796875,-13.91473388671875,-126.33502197265625,-54.7113037109375,-22.7127685546875,-20.42523193359375,-19.47894287109375,-40.53363037109375,-51.03131103515625,-93.15924072265625,-38.87640380859375,-75.82073974609375,-55.0965576171875,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-137.18011474609375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-183.18096923828125,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.88092041015625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,17.86376953125,15.360687255859375,43.8565673828125,45.855926513671875,83.7464599609375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,106.57376098632812,104.62261962890625,128.37423706054688
"S368",182.73208618164062,118.97213745117188,145.77023315429688,205.829833984375,176.45858764648438,193.37356567382812,247.99679565429688,270.1606903076172,286.64112854003906,294.88914489746094,301.9584045410156,315.3356475830078,335.1111145019531,326.217529296875,316.9936218261719,333.7256164550781,321.9328155517578,345.6995391845703,333.3638000488281,306.94981384277344,293.55946350097656,318.69586181640625,332.8401184082031,343.555908203125,331.23353576660156,334.62831115722656,346.4112854003906,338.29298400878906,349.4878845214844,349.0911102294922,314.8129577636719,312.1656951904297,318.58233642578125,321.62884521484375,329.8226776123047,328.6104278564453,307.5509490966797,320.6804962158203,286.2690887451172,264.6363525390625,258.0351867675781,251.33203125,231.34005737304688,213.15020751953125,174.7969970703125,123.75070190429688,61.7193603515625,63.587188720703125,-33.37371826171875,-84.22381591796875,-131.4573974609375,-213.6676025390625,-168.09783935546875,-256.41925048828125,-310.5103759765625,-262.81768798828125,-259.6534423828125,-260.4613037109375,-265.7108154296875,-279.8243408203125,-252.32244873046875,-295.12579345703125,-263.07208251953125,-336.80889892578125,-300.5406494140625,-249.64794921875,-292.88763427734375,-284.17730712890625,-267.44464111328125,-278.3741455078125,-298.116943359375,-272.020751953125,-299.2364501953125,-307.17364501953125,-269.56353759765625,-336.9852294921875,-338.966796875,-408.56402587890625,-406.8564453125,-434.5283203125,-479.64410400390625,-496.061279296875,-492.85516357421875,-495.96728515625,-571.2100830078125,-604.549072265625,-526.949951171875,-467.4481201171875,-445.41827392578125,-370.75079345703125,-355.36383056640625,-369.45904541015625,-300.65521240234375,-292.3629150390625,-320.6651611328125,-297.60430908203125,-299.93255615234375,-284.91400146484375,-292.1470947265625,-260.0650634765625,-317.01751708984375,-317.22149658203125,-290.34661865234375,-266.54644775390625,-243.526123046875,-231.85198974609375,-249.32427978515625,-244.57000732421875,-231.52838134765625,-235.43487548828125,-208.4901123046875,-190.33624267578125,-216.96173095703125,-139.72088623046875,-169.57135009765625,-198.53375244140625,-118.587646484375,-120.97296142578125,-87.20166015625,-189.03680419921875,-183.58563232421875,-131.53424072265625,-151.1810302734375,-153.67462158203125,-102.1551513671875,-47.14239501953125,-10.552490234375,9.403839111328125,-27.5567626953125,-68.41326904296875,-47.14691162109375,-9.851806640625,29.4085693359375,15.866973876953125,38.071441650390625,64.51254272460938,96.39157104492188,58.921905517578125,66.32196044921875,48.205474853515625,65.95339965820312
"S369",419.81587982177734,420.2100067138672,423.62877655029297,435.16529083251953,434.7912139892578,433.4326477050781,438.41390228271484,446.48276138305664,449.3166618347168,450.2247123718262,451.01584243774414,447.96999740600586,444.51021575927734,447.741024017334,444.10040283203125,406.49044036865234,432.3407745361328,438.97146224975586,446.7475051879883,444.2871971130371,441.8809814453125,451.4535026550293,446.652645111084,445.789737701416,450.8480033874512,449.7008934020996,449.01577377319336,451.1559715270996,450.87955474853516,449.465877532959,446.70746994018555,449.50235748291016,446.1807556152344,447.63227462768555,449.6026611328125,444.9802589416504,443.47113037109375,444.6072578430176,436.0878715515137,428.4351501464844,434.6106948852539,425.2446594238281,423.1764831542969,404.01466369628906,399.2551727294922,392.08836364746094,380.5565414428711,376.00025177001953,361.4547576904297,344.2477722167969,327.05503845214844,305.28794860839844,272.2351989746094,236.55224609375,195.83279418945312,167.47036743164062,151.27459716796875,157.12081909179688,129.1348876953125,143.6932373046875,117.06948852539062,104.76080322265625,120.82672119140625,112.374755859375,102.4296875,104.84225463867188,106.92572021484375,105.13027954101562,124.07830810546875,136.582275390625,115.50375366210938,122.58706665039062,110.37356567382812,97.93026733398438,106.66033935546875,-67.13970947265625,41.696380615234375,43.816314697265625,18.399932861328125,21.1678466796875,-38.793701171875,28.4056396484375,95.1064453125,101.84103393554688,114.60150146484375,118.10043334960938,116.60858154296875,116.456787109375,94.045654296875,61.473358154296875,94.9815673828125,124.9122314453125,130.3897705078125,123.98904418945312,136.47930908203125,147.48077392578125,124.14736938476562,112.84906005859375,125.9637451171875,129.41604614257812,159.08395385742188,144.59121704101562,125.91943359375,133.75006103515625,144.97198486328125,157.33853149414062,136.58200073242188,147.6162109375,173.55706787109375,196.06625366210938,214.33084106445312,208.4598388671875,218.31747436523438,236.4208984375,244.31112670898438,243.433349609375,257.7122344970703,272.3338317871094,246.69715881347656,269.3154602050781,282.6479949951172,305.64427185058594,312.744873046875,313.5756530761719,294.376708984375,320.0226593017578,321.3699035644531,337.4452819824219,328.1137390136719,342.7308654785156,342.01048278808594,335.6694030761719,357.619384765625,367.1064910888672,318.12013244628906,351.2264709472656,367.809814453125,372.8871536254883,373.61092376708984,379.7061080932617,385.5561218261719
