"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S422",164.63092041015625,178.476806640625,224.62887573242188,247.95590209960938,244.32774353027344,248.89891052246094,268.4256591796875,302.86627197265625,301.6807556152344,291.234130859375,283.4755096435547,278.1585388183594,292.8538818359375,311.4096221923828,312.66603088378906,307.61219787597656,327.44395446777344,322.12608337402344,304.72552490234375,338.00921630859375,329.8065643310547,331.1429443359375,348.9101104736328,347.52003479003906,330.2532043457031,356.2442321777344,336.4551086425781,346.95904541015625,353.93153381347656,345.0144500732422,339.89691162109375,364.9890899658203,345.1713409423828,336.7111053466797,345.6540069580078,340.09300231933594,330.74110412597656,331.4755096435547,300.6617431640625,316.444580078125,323.8817901611328,300.41062927246094,280.78204345703125,264.3966827392578,232.37527465820312,148.14044189453125,117.96121215820312,133.49432373046875,113.55624389648438,145.44287109375,155.14901733398438,143.6279296875,156.74667358398438,107.3890380859375,70.30160522460938,21.96484375,-6.78375244140625,13.7965087890625,-0.199554443359375,-11.4290771484375,22.025054931640625,27.005706787109375,11.9954833984375,-34.3995361328125,-52.9141845703125,16.034271240234375,28.04461669921875,-9.18670654296875,-46.837158203125,-15.27606201171875,-1.0220947265625,18.488922119140625,55.87738037109375,49.141204833984375,48.391815185546875,73.71810913085938,-4.657745361328125,51.459716796875,17.0574951171875,52.5023193359375,39.153045654296875,64.61227416992188,50.834564208984375,50.703460693359375,16.551055908203125,10.63983154296875,32.150482177734375,6.52874755859375,-2.94256591796875,0.4527587890625,-36.6986083984375,-35.65069580078125,-82.4674072265625,-16.84564208984375,-6.09112548828125,6.732757568359375,-10.701080322265625,-14.88812255859375,-12.04193115234375,70.59506225585938,71.58822631835938,58.901031494140625,62.472686767578125,41.883026123046875,86.15634155273438,81.04238891601562,51.2056884765625,-27.50115966796875,-92.021728515625,-67.8992919921875,8.00775146484375,-7.707305908203125,53.826873779296875,14.07147216796875,-13.24322509765625,-104.74493408203125,-72.73480224609375,-67.14013671875,14.891448974609375,38.9951171875,61.383880615234375,54.364776611328125,28.23394775390625,29.797088623046875,11.454925537109375,24.1610107421875,24.85260009765625,15.84210205078125,61.0130615234375,79.28036499023438,48.556915283203125,120.63363647460938,74.78396606445312,73.70223999023438,113.505615234375,56.8961181640625,115.5623779296875,124.67971801757812,49.160247802734375,86.97421264648438,167.09494018554688
"S423",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,346.77227783203125,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,381.7713088989258,362.98052978515625,380.44766998291016,373.9628372192383,366.4408264160156,360.12554931640625,381.8089294433594,349.7425231933594,377.07201385498047,373.4517288208008,369.1361541748047,383.9843978881836,364.12571716308594,356.59474182128906,368.6185302734375,369.0288543701172,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,228.13079833984375,184.3262939453125,227.5882568359375,223.73516845703125,146.06484985351562,133.668701171875,95.9609375,75.05145263671875,184.88070678710938,115.60995483398438,121.79324340820312,162.82260131835938,161.73504638671875,154.90301513671875,133.85479736328125,161.36917114257812,169.04843139648438,170.00628662109375,89.93511962890625,130.05865478515625,136.63818359375,129.78854370117188,125.03814697265625,173.968017578125,177.05117797851562,132.06478881835938,149.72030639648438,216.16958618164062,184.76419067382812,62.39508056640625,206.83401489257812,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,146.0941162109375,143.28811645507812,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,150.45953369140625,186.0699462890625,152.37619018554688,113.70541381835938,78.45339965820312,143.72357177734375,166.03961181640625,115.45086669921875,163.3951416015625,90.1788330078125,139.64874267578125,114.1016845703125,72.14089965820312,207.17129516601562,186.16567993164062,88.91311645507812,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,232.26217651367188,165.88531494140625,209.1005859375,277.4212188720703,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S424",254.72103881835938,251.42098999023438,338.95359802246094,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,369.38694763183594,357.09767150878906,372.83817291259766,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,368.61744689941406,348.3916015625,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,373.97593688964844,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,171.02011108398438,231.08065795898438,238.25198364257812,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,193.04391479492188,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,216.77438354492188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,216.16958618164062,184.76419067382812,151.17172241210938,217.242919921875,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,166.7867431640625,146.86541748046875,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,207.17129516601562,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S425",293.12315368652344,273.61476135253906,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,333.0074462890625,332.6341552734375,346.77227783203125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,393.68927001953125,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,394.52538299560547,368.61744689941406,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,393.4001770019531,386.3484649658203,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,146.57589721679688,231.08065795898438,238.25198364257812,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,193.04391479492188,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,216.77438354492188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,216.16958618164062,184.76419067382812,151.17172241210938,217.242919921875,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,166.7867431640625,146.86541748046875,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,207.17129516601562,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S426",298.4651794433594,289.09100341796875,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,397.33386993408203,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,393.4001770019531,387.64185333251953,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,238.25198364257812,181.14437866210938,77.82693481445312,149.97723388671875,138.9158935546875,122.140625,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,216.77438354492188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,97.71234130859375,56.0955810546875,180.46279907226562,76.11361694335938,151.17172241210938,165.17904663085938,106.26751708984375,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,0.6624755859375,124.48876953125,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,11.244354248046875,-87.20208740234375,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S427",298.4651794433594,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,397.33386993408203,297.1075897216797,386.8194808959961,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.5425338745117,377.9234313964844,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,391.0504455566406,387.64185333251953,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,121.95574951171875,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,0.6624755859375,42.50750732421875,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,11.244354248046875,-132.78173828125,-91.79815673828125,22.342529296875,-2.43701171875,-15.04620361328125,75.76776123046875,105.85247802734375,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S428",246.4777069091797,266.44895935058594,211.7510986328125,244.47567749023438,180.24227905273438,261.4917755126953,301.8730773925781,319.2271270751953,307.0632781982422,345.4889373779297,341.13539123535156,348.2013854980469,337.4526062011719,356.32814025878906,344.0370330810547,354.214599609375,354.7443542480469,368.15185546875,375.7600326538086,268.6247100830078,343.1100158691406,365.19606018066406,351.8357849121094,352.0727996826172,371.7200927734375,359.80621337890625,360.63543701171875,382.05113220214844,364.2376403808594,374.6931686401367,383.55960845947266,373.38045501708984,370.260498046875,363.13525390625,367.6150360107422,368.31031799316406,358.8657684326172,362.9748229980469,359.51759338378906,337.10862731933594,309.1252136230469,287.38995361328125,252.3965301513672,220.985595703125,216.1715087890625,170.26858520507812,158.65194702148438,140.36972045898438,68.71929931640625,40.0693359375,-31.14495849609375,-2.9615478515625,-71.677734375,-161.7037353515625,-117.6817626953125,-108.4830322265625,-61.19366455078125,-66.55755615234375,-41.46728515625,-53.57708740234375,-76.07000732421875,-90.30999755859375,-150.64013671875,-227.3599853515625,-178.4647216796875,-77.446533203125,-66.857421875,-108.65924072265625,-99.08502197265625,-86.7965087890625,-70.94976806640625,-75.94049072265625,-147.15716552734375,-95.96868896484375,-66.4864501953125,-94.12554931640625,-76.78802490234375,-80.29217529296875,-61.10858154296875,-107.13348388671875,-78.9765625,-70.14996337890625,-138.8543701171875,-131.355712890625,-134.27996826171875,-131.5556640625,-164.187255859375,-136.98822021484375,-139.83050537109375,-151.5135498046875,-192.7030029296875,-154.967529296875,-134.94866943359375,-72.5213623046875,-95.79736328125,-210.27886962890625,-283.51171875,-200.5931396484375,-221.18731689453125,-262.59063720703125,-174.42535400390625,-90.05712890625,-120.24969482421875,-114.01934814453125,-133.48419189453125,-135.86285400390625,-136.91766357421875,-145.3431396484375,-182.89727783203125,-124.15185546875,-131.66619873046875,-172.66143798828125,-129.65753173828125,-109.790283203125,-116.654296875,-69.40264892578125,-57.31732177734375,-57.54339599609375,-21.60028076171875,-31.0118408203125,40.291595458984375,6.19464111328125,66.80426025390625,49.294647216796875,50.643768310546875,90.6192626953125,109.67373657226562,95.15728759765625,97.71548461914062,111.62188720703125,140.79238891601562,102.51129150390625,77.20004272460938,93.82101440429688,89.75860595703125,141.403076171875,146.69296264648438,162.17172241210938,146.79156494140625,141.02438354492188,155.05206298828125
"S429",365.13075256347656,374.59374237060547,380.08775329589844,377.7500305175781,368.8721160888672,372.6081771850586,374.7405319213867,383.6545715332031,370.9788818359375,376.16632080078125,382.35485076904297,378.2983093261719,373.7644500732422,377.6537857055664,365.95628356933594,368.3813781738281,383.49156951904297,378.4744415283203,381.43595123291016,372.71763610839844,380.1558151245117,387.29503631591797,388.78699493408203,380.51844024658203,387.01405334472656,386.98472595214844,390.16368103027344,393.68775939941406,399.8079605102539,394.2041473388672,399.8760986328125,413.2161178588867,408.1756896972656,416.0282669067383,413.4312057495117,406.9020233154297,406.45499420166016,403.6055450439453,390.5478210449219,380.3566665649414,369.06556701660156,358.2720184326172,331.5453338623047,313.4048309326172,287.7730407714844,257.3458557128906,220.69677734375,176.14266967773438,86.06463623046875,47.392791748046875,-8.743804931640625,-130.0579833984375,-206.517578125,-404.50616455078125,-537.690673828125,-646.8695068359375,-569.8521728515625,-574.9884033203125,-545.6524658203125,-551.4407958984375,-573.3206787109375,-686.8018798828125,-610.661376953125,-717.091064453125,-702.498779296875,-626.2193603515625,-665.990478515625,-650.603759765625,-575.2332763671875,-608.90966796875,-814.338134765625,-711.56494140625,-781.4183349609375,-718.003173828125,-621.1239013671875,-690.4285888671875,-708.1739501953125,-789.0516357421875,-742.8519287109375,-708.3927001953125,-706.421875,-654.9239501953125,-719.6236572265625,-747.700439453125,-898.470947265625,-900.9937744140625,-868.9185791015625,-850.430908203125,-793.34423828125,-746.5557861328125,-670.6654052734375,-688.9935302734375,-634.0560302734375,-561.631591796875,-583.7760009765625,-570.689453125,-588.0745849609375,-615.94970703125,-627.530029296875,-572.3155517578125,-645.7222900390625,-585.5784912109375,-585.8037109375,-554.5789794921875,-507.1807861328125,-477.435302734375,-558.4859619140625,-483.07757568359375,-458.17474365234375,-417.56219482421875,-464.2001953125,-502.78826904296875,-448.52197265625,-284.52593994140625,-375.02764892578125,-276.2703857421875,-172.26910400390625,-187.23388671875,-109.90838623046875,-83.05377197265625,-149.57666015625,-95.3572998046875,-55.2882080078125,-39.4124755859375,-7.825714111328125,81.76785278320312,127.52493286132812,133.76315307617188,148.32391357421875,137.62521362304688,167.86746215820312,175.30825805664062,177.3360595703125,179.64395141601562,201.36318969726562,225.5958251953125,224.01028442382812,236.723876953125,240.6475830078125,234.72341918945312,269.9298095703125
"S430",365.13075256347656,374.59374237060547,380.08775329589844,377.7500305175781,368.8721160888672,372.6081771850586,374.7405319213867,383.6545715332031,371.98558044433594,378.37181854248047,389.8247375488281,399.23702239990234,392.85152435302734,395.4603042602539,396.0547790527344,391.5945739746094,402.8001022338867,403.7441711425781,401.984130859375,404.06227111816406,412.6886978149414,407.8090133666992,416.4312210083008,413.90796661376953,408.07007598876953,410.17315673828125,413.0999069213867,407.43017578125,415.357421875,413.6207504272461,405.58551025390625,413.27599334716797,409.6782913208008,416.0282669067383,413.4312057495117,410.29322052001953,406.45499420166016,404.9251022338867,390.5478210449219,380.3566665649414,370.6734619140625,373.08638763427734,335.945068359375,315.2519836425781,292.8705291748047,257.3458557128906,220.69677734375,176.28622436523438,89.20773315429688,51.043060302734375,20.29986572265625,-70.9588623046875,-77.6981201171875,-209.24578857421875,-251.85345458984375,-358.3919677734375,-309.00787353515625,-272.88946533203125,-244.01214599609375,-254.7386474609375,-355.373046875,-536.0064697265625,-361.55438232421875,-397.9720458984375,-430.49627685546875,-348.41864013671875,-297.9771728515625,-326.4609375,-279.32720947265625,-301.01568603515625,-521.6162109375,-406.85345458984375,-428.36468505859375,-330.4271240234375,-272.8526611328125,-341.2408447265625,-349.15277099609375,-408.67901611328125,-459.55224609375,-409.01324462890625,-380.5220947265625,-385.70166015625,-388.53936767578125,-427.40130615234375,-515.9190673828125,-476.1109619140625,-547.0472412109375,-507.50103759765625,-438.84967041015625,-395.94464111328125,-306.78167724609375,-330.99676513671875,-361.0640869140625,-278.93603515625,-283.2685546875,-243.8114013671875,-286.67022705078125,-306.045166015625,-278.20989990234375,-263.55145263671875,-264.8931884765625,-245.72149658203125,-241.20001220703125,-197.01080322265625,-161.9775390625,-166.04278564453125,-178.26910400390625,-134.80755615234375,-90.996826171875,-57.8099365234375,-70.0797119140625,-101.1663818359375,-100.88226318359375,22.472137451171875,6.347747802734375,43.771881103515625,113.99346923828125,122.46392822265625,140.47265625,156.30145263671875,153.71871948242188,188.85659790039062,198.64666748046875,223.53314208984375,220.21160888671875,261.4924011230469,267.440673828125,280.3872833251953,289.2614440917969,263.0479431152344,288.87696838378906,279.76368713378906,278.8481903076172,281.13160705566406,296.0023193359375,299.10389709472656,297.21253967285156,298.0714111328125,299.1596374511719,255.26673889160156,309.0523223876953
"S431",365.13075256347656,374.59374237060547,380.08775329589844,377.7500305175781,368.8721160888672,372.6081771850586,374.7405319213867,383.6545715332031,371.98558044433594,378.37181854248047,389.8247375488281,399.23702239990234,392.85152435302734,395.4603042602539,396.0547790527344,391.5945739746094,402.8001022338867,403.7441711425781,401.984130859375,404.06227111816406,412.6886978149414,407.8090133666992,416.4312210083008,413.90796661376953,408.07007598876953,410.17315673828125,413.0999069213867,407.43017578125,415.357421875,413.6207504272461,405.58551025390625,413.27599334716797,409.6782913208008,416.0282669067383,413.4312057495117,410.29322052001953,406.45499420166016,404.9251022338867,390.5478210449219,380.3566665649414,370.6734619140625,373.08638763427734,335.945068359375,315.2519836425781,292.8705291748047,257.3458557128906,220.69677734375,176.28622436523438,89.20773315429688,51.043060302734375,20.29986572265625,-70.9588623046875,-77.6981201171875,-209.24578857421875,-251.85345458984375,-358.3919677734375,-309.00787353515625,-272.88946533203125,-244.01214599609375,-254.7386474609375,-355.373046875,-513.186767578125,-361.55438232421875,-397.9720458984375,-430.49627685546875,-348.41864013671875,-297.9771728515625,-326.4609375,-279.32720947265625,-301.01568603515625,-521.6162109375,-406.85345458984375,-428.36468505859375,-330.4271240234375,-272.8526611328125,-341.2408447265625,-349.15277099609375,-408.67901611328125,-459.55224609375,-409.01324462890625,-380.5220947265625,-385.70166015625,-388.53936767578125,-427.40130615234375,-515.9190673828125,-476.1109619140625,-547.0472412109375,-507.50103759765625,-438.84967041015625,-395.94464111328125,-306.78167724609375,-330.99676513671875,-361.0640869140625,-278.93603515625,-283.2685546875,-243.8114013671875,-286.67022705078125,-306.045166015625,-278.20989990234375,-263.55145263671875,-264.8931884765625,-245.72149658203125,-241.20001220703125,-197.01080322265625,-161.9775390625,-166.04278564453125,-178.26910400390625,-134.80755615234375,-90.996826171875,-57.8099365234375,-70.0797119140625,-101.1663818359375,-100.88226318359375,22.472137451171875,6.347747802734375,43.771881103515625,113.99346923828125,122.46392822265625,140.47265625,156.30145263671875,153.71871948242188,188.85659790039062,198.64666748046875,223.53314208984375,220.21160888671875,261.4924011230469,267.440673828125,280.3872833251953,289.2614440917969,263.0479431152344,288.87696838378906,279.76368713378906,278.8481903076172,281.13160705566406,296.0023193359375,299.10389709472656,297.21253967285156,298.0714111328125,299.1596374511719,255.26673889160156,309.0523223876953
"S432",333.49769592285156,339.77671813964844,360.7445373535156,367.8175964355469,344.9909362792969,367.2419738769531,362.1550598144531,364.66209411621094,366.4825439453125,375.5726089477539,385.01172637939453,399.23702239990234,392.85152435302734,395.4603042602539,396.0547790527344,391.5945739746094,402.8001022338867,403.7441711425781,401.984130859375,404.06227111816406,412.6886978149414,407.8090133666992,416.4312210083008,413.90796661376953,408.07007598876953,410.17315673828125,413.0999069213867,407.43017578125,415.357421875,413.6207504272461,405.11582946777344,413.0168685913086,409.50889587402344,412.8040084838867,412.2778625488281,410.29322052001953,401.1269989013672,404.9251022338867,389.5544204711914,365.57252502441406,370.6734619140625,373.08638763427734,335.945068359375,315.2519836425781,292.8705291748047,256.28733825683594,199.84579467773438,176.28622436523438,89.20773315429688,51.043060302734375,20.29986572265625,-70.9588623046875,-77.6981201171875,-209.24578857421875,-251.85345458984375,-358.3919677734375,-309.00787353515625,-272.88946533203125,-244.01214599609375,-254.7386474609375,-355.373046875,-513.186767578125,-361.55438232421875,-397.9720458984375,-430.49627685546875,-348.41864013671875,-297.9771728515625,-326.4609375,-279.32720947265625,-301.01568603515625,-521.6162109375,-406.85345458984375,-428.36468505859375,-330.4271240234375,-272.8526611328125,-341.2408447265625,-349.15277099609375,-408.67901611328125,-459.55224609375,-409.01324462890625,-380.5220947265625,-385.70166015625,-388.53936767578125,-427.40130615234375,-515.9190673828125,-476.1109619140625,-547.0472412109375,-507.50103759765625,-438.84967041015625,-395.94464111328125,-306.78167724609375,-330.99676513671875,-361.0640869140625,-278.93603515625,-283.2685546875,-243.8114013671875,-286.67022705078125,-306.045166015625,-278.20989990234375,-263.55145263671875,-264.8931884765625,-245.72149658203125,-241.20001220703125,-197.01080322265625,-161.9775390625,-166.04278564453125,-178.26910400390625,-134.80755615234375,-90.996826171875,-57.8099365234375,-70.0797119140625,-101.1663818359375,-100.88226318359375,22.472137451171875,6.347747802734375,43.771881103515625,113.99346923828125,122.46392822265625,140.47265625,156.30145263671875,153.71871948242188,188.85659790039062,198.64666748046875,223.53314208984375,220.21160888671875,261.4924011230469,267.440673828125,280.3872833251953,289.2614440917969,263.0479431152344,288.87696838378906,279.76368713378906,278.8481903076172,281.13160705566406,296.0023193359375,299.10389709472656,297.21253967285156,298.0714111328125,299.1596374511719,253.7932586669922,309.0523223876953
