"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,362.6470489501953,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,398.47379302978516,395.0090026855469,396.27684783935547,408.5983200073242,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,5.61322021484375,-23.746337890625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-140.649169921875,-11.298492431640625,-4.572296142578125,23.6793212890625,14.894317626953125,-20.06951904296875,69.91058349609375,81.33477783203125,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,276.87518310546875
"S318",329.90911865234375,340.2608184814453,340.3516082763672,314.35498046875,324.7251434326172,332.1849670410156,324.65455627441406,349.6598205566406,305.92298889160156,350.4602966308594,361.97930908203125,356.90997314453125,361.6170654296875,369.5664978027344,355.08140563964844,371.5166015625,373.8800506591797,370.055419921875,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,389.6182556152344,392.6620635986328,397.8973388671875,393.8558807373047,398.47379302978516,400.74383544921875,402.7256317138672,408.5983200073242,402.51451873779297,398.75174713134766,390.6445083618164,392.30224609375,381.46510314941406,377.4275665283203,355.3389434814453,364.5092315673828,344.23497009277344,346.20375061035156,311.2472229003906,255.98678588867188,252.18405151367188,199.78424072265625,185.54373168945312,178.80490112304688,139.25051879882812,146.4774169921875,112.25271606445312,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,70.16802978515625,68.02615356445312,70.62884521484375,44.799713134765625,27.785308837890625,95.78451538085938,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,34.191986083984375,66.07745361328125,96.21722412109375,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,73.14923095703125,59.274322509765625,30.439544677734375,16.3145751953125,4.0460205078125,-2.08160400390625,-4.31524658203125,14.894317626953125,23.8839111328125,58.032257080078125,71.55120849609375,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,77.30270385742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,210.094482421875,206.8009033203125,189.76129150390625,234.230224609375,240.91397094726562,260.5052032470703,257.49188232421875,253.7799835205078,273.6027069091797,281.09295654296875,267.3319091796875,276.6781463623047,247.70191955566406,255.72767639160156,286.9947052001953,276.5697937011719,267.862548828125,285.3263702392578
"S319",391.77942657470703,387.42688751220703,395.1583938598633,403.13294982910156,404.3069534301758,410.4896697998047,406.74544525146484,415.8608627319336,393.6726837158203,376.02581787109375,390.5328903198242,397.91638946533203,407.97889709472656,417.8188705444336,404.46690368652344,416.22930908203125,418.67293548583984,420.9807586669922,411.0958786010742,412.29386138916016,411.70507049560547,407.32816314697266,408.6764221191406,410.0415344238281,408.69398498535156,410.0329284667969,416.69828033447266,419.1092834472656,423.48914337158203,422.9537811279297,419.71805572509766,421.55850982666016,427.4621353149414,423.6951675415039,419.68345642089844,420.32981872558594,410.5870361328125,411.9171905517578,410.6559295654297,392.1550979614258,383.02381134033203,369.2664337158203,359.32183837890625,367.29566955566406,323.5627136230469,262.3794708251953,259.39842224121094,204.01040649414062,185.54373168945312,179.96212768554688,153.17388916015625,167.44769287109375,112.25271606445312,108.49563598632812,109.1805419921875,133.42642211914062,115.494140625,105.27728271484375,70.30581665039062,89.2548828125,92.32510375976562,76.95028686523438,66.35043334960938,100.16702270507812,99.625,95.227783203125,91.92315673828125,76.97402954101562,37.228363037109375,66.88677978515625,96.21722412109375,77.739013671875,79.81063842773438,93.60443115234375,73.16525268554688,82.61831665039062,77.98779296875,61.774871826171875,46.783843994140625,54.80487060546875,52.205169677734375,27.566864013671875,2.991424560546875,14.894317626953125,47.74871826171875,65.750244140625,83.39651489257812,76.16448974609375,78.05264282226562,51.009429931640625,26.290008544921875,15.2548828125,43.385498046875,58.052764892578125,35.577911376953125,32.89752197265625,30.402984619140625,33.906646728515625,106.965576171875,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,147.64639282226562,115.06253051757812,144.18618774414062,155.07815551757812,180.50454711914062,169.67529296875,195.70822143554688,200.05197143554688,230.930908203125,258.2616271972656,267.92584228515625,277.9362487792969,305.1322784423828,326.2702941894531,345.1561737060547,338.4831848144531,332.90806579589844,352.7790069580078,349.3414306640625,347.6932067871094,345.3247833251953,354.6139221191406,364.7693328857422,361.6368713378906,364.35015869140625,371.46839904785156
"S320",391.77942657470703,387.5577621459961,395.1583938598633,403.13294982910156,404.3069534301758,410.4896697998047,406.74544525146484,415.8608627319336,393.6726837158203,376.02581787109375,390.5328903198242,397.91638946533203,407.97889709472656,417.8188705444336,404.46690368652344,416.22930908203125,418.67293548583984,420.9807586669922,411.0958786010742,412.29386138916016,411.70507049560547,407.32816314697266,408.6764221191406,411.3607406616211,408.91312408447266,410.0329284667969,416.69828033447266,419.1092834472656,423.48914337158203,422.9537811279297,419.71805572509766,421.55850982666016,427.7391128540039,423.6951675415039,419.68345642089844,420.32981872558594,413.9394226074219,413.7909851074219,413.97245025634766,401.9134292602539,398.9017639160156,387.73651123046875,378.99925994873047,376.0594787597656,357.8488006591797,316.6800231933594,314.37803649902344,275.4073486328125,259.52899169921875,251.8634796142578,169.66030883789062,202.36248779296875,189.19784545898438,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,164.67730712890625,157.20208740234375,167.60284423828125,112.03533935546875,83.3896484375,126.49334716796875,166.52459716796875,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,132.66836547851562,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,132.08047485351562,135.18667602539062,116.40426635742188,130.34683227539062,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,108.29641723632812,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,97.2005615234375,117.84213256835938,114.68630981445312,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,189.88580322265625,212.69400024414062,179.38919067382812,207.04788208007812,234.06903076171875,250.24935913085938,265.4683837890625,272.1450958251953,277.9362487792969,305.1322784423828,326.2702941894531,345.1561737060547,338.4831848144531,332.90806579589844,352.7790069580078,349.3414306640625,347.6932067871094,345.3247833251953,354.6139221191406,364.7693328857422,361.6368713378906,364.35015869140625,371.46839904785156
"S321",391.77942657470703,387.5577621459961,395.1583938598633,403.13294982910156,404.3069534301758,410.4896697998047,406.74544525146484,415.8608627319336,393.6726837158203,376.02581787109375,390.5328903198242,397.91638946533203,407.97889709472656,417.8188705444336,404.46690368652344,416.22930908203125,418.67293548583984,420.9807586669922,411.0958786010742,412.29386138916016,411.70507049560547,407.32816314697266,408.6764221191406,411.3607406616211,408.91312408447266,410.0329284667969,416.69828033447266,419.1092834472656,423.48914337158203,422.9537811279297,419.71805572509766,421.55850982666016,427.7391128540039,423.6951675415039,419.68345642089844,420.32981872558594,413.9394226074219,413.7909851074219,413.97245025634766,401.9134292602539,398.9017639160156,387.73651123046875,378.99925994873047,376.0594787597656,357.8488006591797,316.6800231933594,314.37803649902344,275.4073486328125,259.52899169921875,251.8634796142578,176.66448974609375,196.791259765625,189.19784545898438,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,164.67730712890625,157.20208740234375,167.60284423828125,112.03533935546875,89.972900390625,126.49334716796875,166.52459716796875,126.79010009765625,161.99490356445312,129.15487670898438,63.0057373046875,132.66836547851562,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,132.08047485351562,135.18667602539062,116.40426635742188,130.34683227539062,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,108.29641723632812,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,97.2005615234375,117.84213256835938,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,189.88580322265625,212.69400024414062,179.38919067382812,207.04788208007812,234.06903076171875,250.24935913085938,265.4683837890625,272.1450958251953,277.9362487792969,305.1322784423828,326.2702941894531,345.1561737060547,338.4831848144531,332.90806579589844,352.7790069580078,349.3414306640625,347.6932067871094,345.3247833251953,354.6139221191406,364.7693328857422,361.6368713378906,364.35015869140625,371.46839904785156
"S322",365.7046356201172,375.5803451538086,376.3900146484375,386.55430603027344,383.9817352294922,383.17354583740234,377.7533950805664,387.62560272216797,376.09644317626953,363.6523132324219,378.6412811279297,389.23204803466797,390.06175231933594,396.3038101196289,385.0097427368164,397.1996307373047,401.9805603027344,409.65506744384766,399.2641067504883,403.65747833251953,406.75181579589844,401.3380661010742,404.6410217285156,408.1353530883789,405.5315399169922,405.95609283447266,412.3435516357422,413.0451431274414,415.5869827270508,416.75157165527344,411.5248565673828,415.51448822021484,424.18946075439453,419.0811080932617,410.5323257446289,415.6014633178711,409.3741149902344,409.0897521972656,409.1069793701172,389.3510284423828,381.62574768066406,370.05540466308594,358.7345886230469,359.503662109375,340.567138671875,290.73316955566406,287.1923065185547,245.74227905273438,234.13232421875,215.46060180664062,176.66448974609375,187.44097900390625,167.99810791015625,147.27957153320312,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,117.52972412109375,122.05416870117188,143.7962646484375,107.9378662109375,89.972900390625,109.03665161132812,117.27215576171875,114.60714721679688,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,101.28775024414062,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,114.87640380859375,98.2366943359375,94.53927612304688,71.15966796875,86.71420288085938,44.3802490234375,22.6094970703125,41.7188720703125,76.60321044921875,90.03854370117188,86.6004638671875,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,97.38394165039062,1.5870361328125,38.003692626953125,73.81414794921875,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,162.37152099609375,120.7760009765625,94.10079956054688,180.89389038085938,204.19305419921875,179.38919067382812,207.04788208007812,230.66146850585938,241.53854370117188,249.41477966308594,254.56834411621094,256.67112731933594,291.0462341308594,312.52980041503906,326.6262969970703,322.06573486328125,314.4061737060547,316.2077178955078,324.36573791503906,321.94410705566406,321.2770690917969,328.9225311279297,345.78782653808594,334.7826385498047,335.2410430908203,353.3498077392578
"S323",287.9423828125,330.0404357910156,317.3354187011719,326.64134216308594,316.58567810058594,303.1082000732422,304.7187805175781,324.0890808105469,325.9885711669922,326.0133361816406,338.4848937988281,348.37916564941406,330.6302032470703,352.0003356933594,331.45408630371094,348.2150573730469,354.7853088378906,369.22491455078125,362.19789123535156,373.5627670288086,377.4408187866211,371.77049255371094,378.6662826538086,381.6805648803711,380.80269622802734,384.1058883666992,382.18309020996094,380.7939910888672,386.2074508666992,383.24254608154297,385.4721450805664,390.3921432495117,394.6696243286133,388.25684356689453,370.4511413574219,384.33460998535156,383.8514938354492,380.04837799072266,383.3904266357422,364.12669372558594,360.96189880371094,354.15843200683594,336.41392517089844,325.8341827392578,307.7004852294922,277.0984191894531,268.6337890625,241.66177368164062,212.82455444335938,179.45394897460938,152.69406127929688,151.04537963867188,128.74935913085938,93.74169921875,82.95394897460938,99.74481201171875,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,105.7742919921875,15.19354248046875,79.08187866210938,78.7265625,72.71075439453125,90.939208984375,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,35.829864501953125,-45.1043701171875,28.384002685546875,-91.600341796875,-58.25372314453125,13.55523681640625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,38.003692626953125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,31.819854736328125,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,115.64193725585938,103.91958618164062,139.94613647460938,143.52383422851562,149.78292846679688,157.16629028320312,144.84280395507812,190.34420776367188,213.82461547851562,222.43728637695312,214.18838500976562,210.20541381835938,179.93264770507812,214.51446533203125,213.72781372070312,215.8455810546875,228.26165771484375,250.62054443359375,228.75167846679688,243.20321655273438,276.567626953125
"S324",224.964599609375,261.8921203613281,255.8019561767578,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,279.36170959472656,274.3050537109375,277.4635772705078,241.70193481445312,277.9937744140625,281.35662841796875,312.9017333984375,274.6481170654297,294.5568084716797,301.5763397216797,318.4958953857422,314.1235809326172,329.25352478027344,330.62901306152344,320.14642333984375,331.93621826171875,329.1579132080078,331.4704132080078,339.16249084472656,331.30352783203125,330.4669189453125,337.91253662109375,324.1882629394531,334.64344787597656,337.77842712402344,339.5387725830078,332.2949523925781,311.07850646972656,322.3800506591797,321.66087341308594,327.0463409423828,318.33245849609375,311.82518005371094,301.7705383300781,295.2664489746094,290.5131072998047,259.0548553466797,195.41067504882812,183.773193359375,187.66015625,152.41192626953125,125.3900146484375,82.147216796875,82.010009765625,37.21575927734375,37.795196533203125,-23.4892578125,-67.44049072265625,-41.5330810546875,-45.25433349609375,-36.94488525390625,-21.96221923828125,-22.63824462890625,9.03125,-42.73577880859375,-15.49822998046875,-14.46392822265625,-27.97467041015625,2.39031982421875,-19.22296142578125,-34.138916015625,-31.3739013671875,-43.78302001953125,-69.86761474609375,-25.24871826171875,-8.693695068359375,-21.19757080078125,-26.628662109375,-39.4508056640625,-25.29620361328125,-43.65948486328125,-51.78619384765625,-99.40264892578125,-88.19854736328125,-152.48638916015625,-159.83734130859375,-96.05010986328125,-105.00946044921875,-75.45257568359375,-80.3570556640625,-124.95599365234375,-130.7313232421875,-57.318359375,-119.88604736328125,-61.17626953125,-39.49755859375,-71.86505126953125,-67.51702880859375,-100.9052734375,-81.1788330078125,-45.99859619140625,-95.93841552734375,-56.36114501953125,-107.59521484375,-75.859130859375,-75.62744140625,-67.856201171875,-66.80340576171875,-88.25323486328125,-34.73455810546875,-81.5552978515625,-63.82208251953125,-97.92919921875,-237.2716064453125,-79.90423583984375,-72.63726806640625,-12.54168701171875,-15.376953125,-117.548095703125,-42.910400390625,-17.309814453125,-56.51470947265625,-33.66619873046875,27.100677490234375,-15.72705078125,4.794219970703125,29.76324462890625,37.400360107421875,40.949249267578125,-32.7607421875,61.333038330078125,54.65020751953125,65.61099243164062,-25.40960693359375,19.00030517578125,16.514801025390625,56.38616943359375,24.0230712890625,60.437530517578125,93.18350219726562,95.026123046875,56.410125732421875,39.592193603515625,25.5064697265625
"S325",175.48928833007812,204.3314208984375,185.061279296875,189.52865600585938,206.37692260742188,220.10995483398438,217.3826904296875,235.842529296875,235.52682495117188,252.11805725097656,237.46334838867188,244.02403259277344,255.46319580078125,281.4348907470703,272.9726104736328,282.1138000488281,279.84259033203125,287.18878173828125,291.5579376220703,310.52256774902344,324.43336486816406,317.75341796875,317.970458984375,320.53553771972656,318.98150634765625,318.86981201171875,316.1398620605469,319.5847625732422,312.78480529785156,298.77398681640625,298.8607177734375,305.6337432861328,321.6033172607422,315.09165954589844,309.5548553466797,317.0412902832031,309.92091369628906,303.53883361816406,280.4580993652344,282.0405578613281,253.67877197265625,256.2661590576172,241.90692138671875,222.96322631835938,170.32760620117188,137.92013549804688,59.7230224609375,59.680389404296875,8.96881103515625,-69.771484375,-147.14642333984375,-200.810791015625,-189.43731689453125,-329.81390380859375,-430.76690673828125,-375.72265625,-367.74835205078125,-475.0352783203125,-445.77313232421875,-477.5469970703125,-520.662353515625,-557.1943359375,-537.1669921875,-556.0616455078125,-594.55712890625,-559.3790283203125,-563.7579345703125,-595.8765869140625,-581.590087890625,-632.871826171875,-655.0400390625,-596.85693359375,-631.9432373046875,-639.080810546875,-680.5008544921875,-822.8905029296875,-692.890625,-783.1513671875,-805.9678955078125,-723.5281982421875,-666.224609375,-735.207763671875,-664.710205078125,-682.4676513671875,-846.32373046875,-778.177978515625,-751.85400390625,-684.7911376953125,-753.2476806640625,-744.17333984375,-806.615966796875,-661.3067626953125,-599.1334228515625,-566.220947265625,-509.23138427734375,-504.3988037109375,-655.911376953125,-560.769775390625,-524.290771484375,-505.29730224609375,-537.1920166015625,-554.6099853515625,-552.9473876953125,-465.08831787109375,-459.37677001953125,-461.123779296875,-424.75537109375,-397.375,-371.54254150390625,-401.56927490234375,-414.37310791015625,-395.599853515625,-391.454345703125,-321.27642822265625,-399.03277587890625,-301.93463134765625,-253.7830810546875,-214.70428466796875,-215.27410888671875,-146.99786376953125,-116.9234619140625,-137.34613037109375,-178.451904296875,-99.56268310546875,-103.60040283203125,-55.642578125,-44.32659912109375,-23.38189697265625,-51.48480224609375,-37.76104736328125,-93.61456298828125,-52.6798095703125,7.535888671875,-24.93994140625,7.305908203125,-0.322662353515625,26.592193603515625,6.51776123046875,30.218780517578125,39.592193603515625,25.5064697265625
"S326",273.7149658203125,275.47862243652344,270.8004913330078,270.7574005126953,286.0512237548828,290.83380126953125,295.8622741699219,311.7454376220703,311.18035888671875,306.0900421142578,311.96868896484375,310.7101745605469,314.04884338378906,324.55467224121094,320.9835510253906,330.8792724609375,336.95361328125,334.2448272705078,332.6463165283203,331.9868927001953,326.44854736328125,332.1246337890625,335.5799102783203,343.95770263671875,348.36181640625,346.59169006347656,341.4401550292969,345.2718200683594,340.8545684814453,355.0941162109375,345.0610809326172,338.8954620361328,348.66363525390625,339.82464599609375,332.6843566894531,307.986328125,315.87388610839844,303.9164123535156,294.2084197998047,301.75450134277344,294.5572204589844,270.01495361328125,265.90602111816406,243.37741088867188,205.37234497070312,171.03396606445312,113.90704345703125,72.3839111328125,14.106781005859375,-55.293212890625,-102.85540771484375,-187.17999267578125,-262.78216552734375,-384.6842041015625,-432.11883544921875,-467.3780517578125,-474.349609375,-500.228515625,-496.234619140625,-518.0316772460938,-553.5189208984375,-587.0040283203125,-537.1669921875,-556.0616455078125,-594.55712890625,-559.3790283203125,-563.7579345703125,-595.8765869140625,-581.590087890625,-632.871826171875,-655.0400390625,-596.85693359375,-631.9432373046875,-639.080810546875,-680.5008544921875,-822.8905029296875,-692.890625,-788.430908203125,-805.9678955078125,-723.5281982421875,-666.224609375,-735.207763671875,-664.710205078125,-690.35498046875,-809.71826171875,-778.177978515625,-751.85400390625,-684.7911376953125,-753.2476806640625,-756.9429931640625,-723.0054931640625,-718.1842041015625,-599.1334228515625,-567.57177734375,-509.23138427734375,-504.3988037109375,-668.69482421875,-567.4171142578125,-555.871337890625,-512.4036254882812,-537.1920166015625,-554.6099853515625,-552.9473876953125,-465.08831787109375,-459.37677001953125,-461.123779296875,-424.75537109375,-397.375,-371.54254150390625,-428.98992919921875,-448.661376953125,-410.83404541015625,-391.454345703125,-325.7315673828125,-403.482177734375,-330.57568359375,-253.7830810546875,-220.20758056640625,-215.27410888671875,-183.91131591796875,-182.604248046875,-123.7498779296875,-128.51348876953125,-68.3360595703125,-80.28839111328125,-55.642578125,-27.706787109375,10.58001708984375,-45.24066162109375,17.341705322265625,-44.4466552734375,21.3707275390625,51.756195068359375,58.91656494140625,120.77774047851562,121.91519165039062,115.84600830078125,138.01205444335938,122.04315185546875,138.88983154296875,141.7601318359375
"S327",419.2759094238281,419.6970901489258,423.1304016113281,434.69991302490234,434.2431106567383,430.2079315185547,437.94506454467773,446.02779388427734,448.8206977844238,449.7580146789551,450.5910949707031,447.5255432128906,443.9351615905762,447.2327651977539,443.5491638183594,416.4522933959961,431.62457275390625,438.34648513793945,446.2195510864258,443.72450256347656,441.3142738342285,450.95007705688477,446.0835990905762,445.2432975769043,450.291072845459,449.17829513549805,448.46688079833984,450.6352996826172,450.40675354003906,448.9346237182617,446.1175193786621,448.96430587768555,445.5670700073242,447.03704833984375,449.06267166137695,444.3684425354004,442.85913848876953,444.00168228149414,435.4042434692383,427.60120391845703,433.96568298339844,424.44112396240234,422.3921585083008,403.17957305908203,398.2793197631836,391.0819549560547,379.60545349121094,375.29615020751953,360.5623474121094,343.4860534667969,326.22361755371094,304.2805480957031,271.33360290527344,233.86322021484375,192.28192138671875,165.82244873046875,149.41421508789062,152.84896850585938,127.49429321289062,139.90478515625,114.72177124023438,102.32760620117188,118.53945922851562,109.9801025390625,99.80810546875,101.68988037109375,103.65997314453125,101.97384643554688,121.0767822265625,133.11395263671875,112.14404296875,119.40975952148438,107.31576538085938,94.45172119140625,103.30307006835938,-100.1671142578125,37.714019775390625,39.841644287109375,14.282135009765625,16.858306884765625,-43.94390869140625,23.81640625,91.3658447265625,98.15753173828125,111.22000122070312,114.20748901367188,112.63946533203125,112.71435546875,90.48446655273438,57.74041748046875,90.88299560546875,121.40292358398438,126.89276123046875,120.26107788085938,133.16546630859375,144.10317993164062,120.1285400390625,108.81365966796875,122.44668579101562,126.0550537109375,155.86129760742188,141.08309936523438,122.13778686523438,129.81842041015625,141.56100463867188,153.92205810546875,133.69223022460938,144.111328125,170.22000122070312,193.15127563476562,211.86270141601562,206.39492797851562,216.72152709960938,235.38723754882812,243.27926635742188,243.12652587890625,257.76939392089844,272.8404235839844,246.69715881347656,270.4998474121094,283.7696990966797,306.7065734863281,313.6952209472656,314.5496063232422,295.3922576904297,320.9961700439453,315.28977966308594,338.3203430175781,323.60060119628906,343.63246154785156,342.93174743652344,329.5485382080078,357.89344787597656,367.0417938232422,332.2190399169922,351.1741638183594,367.37664794921875,372.2055435180664,372.8039321899414,378.7551727294922,384.69112396240234
