"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,292.1962585449219,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,325.08485412597656,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,337.9243927001953,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,342.51226806640625,338.1581268310547,337.49554443359375,337.94822692871094,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,327.3416442871094,315.2681121826172,285.0540466308594,288.35850524902344,271.62171936035156,250.189697265625,169.10848999023438,210.56893920898438,188.58633422851562,101.20761108398438,96.19256591796875,34.932891845703125,-21.76385498046875,-55.0047607421875,-198.317626953125,-269.83807373046875,-304.980712890625,-378.220947265625,-462.78240966796875,-431.56982421875,-455.79931640625,-450.13323974609375,-452.63067626953125,-505.83221435546875,-499.075927734375,-476.98919677734375,-494.9490966796875,-540.5628662109375,-497.35516357421875,-501.044189453125,-570.731201171875,-517.9462890625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-650.075927734375,-596.4471435546875,-720.6326904296875,-578.985107421875,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-534.2958984375,-526.1427001953125,-449.8363037109375,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-409.06890869140625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-206.7452392578125,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",416.86614990234375,417.18601989746094,420.6957015991211,432.7041778564453,432.2002487182617,430.88465881347656,436.0567970275879,444.39079666137695,447.2931365966797,448.2560806274414,449.0661201477051,447.0375862121582,449.322509765625,451.3449478149414,451.3516044616699,389.5904769897461,440.89307403564453,446.98301696777344,451.7347755432129,446.3381996154785,445.52645111083984,451.1503448486328,451.07439041137695,453.57504653930664,454.9834747314453,453.69637298583984,455.548095703125,454.4110107421875,454.63611221313477,455.2706604003906,450.70263290405273,451.063419342041,448.2979278564453,453.02871322631836,451.7535743713379,449.30001068115234,445.6451644897461,446.05774307250977,433.4823303222656,427.03419494628906,432.6926803588867,426.18360900878906,419.86647033691406,403.5794677734375,405.9822692871094,389.21219635009766,375.56736755371094,370.93601989746094,355.9164581298828,338.27740478515625,322.03746032714844,298.14752197265625,264.25335693359375,226.1075439453125,189.37811279296875,198.49322509765625,205.40582275390625,208.06668090820312,180.2608642578125,196.17532348632812,180.4366455078125,157.8695068359375,168.85983276367188,98.08969116210938,87.911865234375,90.2294921875,91.93319702148438,89.701904296875,109.86569213867188,122.46661376953125,100.65963745117188,127.73480224609375,132.91128540039062,155.66250610351562,176.80661010742188,-53.028076171875,110.43258666992188,124.61532592773438,105.45001220703125,103.86956787109375,55.79498291015625,103.51657104492188,173.80307006835938,171.12762451171875,173.125,194.50946044921875,190.7601318359375,159.22979736328125,151.09326171875,129.70361328125,140.1903076171875,158.061279296875,162.48507690429688,166.71920776367188,164.96243286132812,174.26715087890625,147.21676635742188,147.82876586914062,170.93093872070312,179.99041748046875,199.22811889648438,193.31280517578125,148.35574340820312,162.091064453125,165.215576171875,163.5302734375,136.58200073242188,146.31118774414062,167.91265869140625,195.0989990234375,202.25216674804688,196.7247314453125,207.35025024414062,226.410400390625,234.50653076171875,234.32550048828125,249.37107849121094,264.76368713378906,246.69715881347656,262.5591278076172,276.47242736816406,300.1159210205078,307.7619171142578,308.7205505371094,289.1678161621094,315.2903289794922,316.9352264404297,333.3194580078125,330.24537658691406,352.44581604003906,361.45875549316406,342.8711242675781,368.9281005859375,373.38597869873047,318.12013244628906,346.2224884033203,362.92034912109375,367.9379425048828,368.6504364013672,374.9995346069336,385.0466613769531
"S349",428.7667465209961,432.5464553833008,439.0895576477051,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,453.33502197265625,453.4172897338867,454.67390060424805,453.4040641784668,453.36363983154297,454.2834777832031,456.42871475219727,455.1132507324219,440.1222496032715,451.0215835571289,455.375431060791,459.03994369506836,451.61721420288086,455.79470443725586,464.38757705688477,458.2603340148926,459.27051544189453,463.60052490234375,459.4434471130371,458.2150459289551,461.3794403076172,460.14687728881836,462.99472427368164,457.15978240966797,457.2060775756836,457.24013900756836,459.2953224182129,458.7699317932129,456.94044494628906,462.05010986328125,456.0681571960449,459.4465560913086,447.77466583251953,447.4516792297363,442.88149642944336,444.8610038757324,436.9705810546875,438.3284683227539,418.0434036254883,414.86473846435547,410.73931884765625,403.72021484375,387.4484100341797,390.20059967041016,377.31884765625,350.11927795410156,343.3216247558594,337.5708465576172,321.3744354248047,335.5655517578125,329.0788879394531,296.9886779785156,319.92872619628906,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,279.1451416015625,281.6227111816406,301.62013244628906,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,162.122802734375,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,367.6832275390625,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,372.69087982177734,361.45875549316406,342.8711242675781,368.9281005859375,373.38597869873047,324.4300231933594,361.48756408691406,375.43177795410156,378.5473403930664,383.1223449707031,383.1936721801758,396.4393997192383
"S350",428.7667465209961,432.5464553833008,439.0895576477051,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,453.33502197265625,453.4172897338867,454.67390060424805,453.4040641784668,453.36363983154297,454.2834777832031,456.42871475219727,455.1132507324219,440.73028564453125,451.4576530456543,455.375431060791,459.03994369506836,451.61721420288086,455.79470443725586,464.38757705688477,458.2603340148926,459.27051544189453,463.60052490234375,459.4434471130371,458.2150459289551,461.3794403076172,460.14687728881836,462.99472427368164,457.15978240966797,457.2060775756836,457.24013900756836,459.2953224182129,458.7699317932129,456.94044494628906,462.05010986328125,456.0681571960449,459.4465560913086,447.77466583251953,447.4516792297363,442.88149642944336,444.8610038757324,436.9705810546875,438.3284683227539,418.0434036254883,414.86473846435547,410.73931884765625,403.72021484375,387.4484100341797,390.20059967041016,377.31884765625,350.11927795410156,343.3216247558594,337.5708465576172,321.3744354248047,335.5655517578125,329.0788879394531,296.9886779785156,319.92872619628906,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,279.1451416015625,281.6227111816406,301.62013244628906,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,177.81301879882812,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,367.6832275390625,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,372.69087982177734,361.45875549316406,342.8711242675781,368.9281005859375,373.38597869873047,324.4300231933594,361.48756408691406,375.43177795410156,378.5473403930664,383.1223449707031,383.1936721801758,396.4393997192383
"S351",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,446.27914810180664,445.41913986206055,449.6442680358887,449.1482810974121,441.6605987548828,452.0587387084961,448.2042427062988,455.55698013305664,449.4463005065918,440.73028564453125,447.7451820373535,452.3790626525879,458.17798614501953,451.61721420288086,455.79470443725586,464.1166191101074,458.2603340148926,454.5561866760254,463.60052490234375,459.4434471130371,453.0024757385254,461.3794403076172,460.14687728881836,462.75257873535156,457.15978240966797,454.7268409729004,457.24013900756836,456.5852851867676,454.68621826171875,456.94044494628906,462.05010986328125,456.0681571960449,459.4465560913086,447.77466583251953,439.0061836242676,442.88149642944336,444.8610038757324,436.9705810546875,438.3284683227539,418.0434036254883,414.86473846435547,410.73931884765625,403.72021484375,387.4484100341797,390.20059967041016,377.31884765625,350.11927795410156,343.3216247558594,337.5708465576172,321.3744354248047,335.5655517578125,329.0788879394531,296.9886779785156,319.92872619628906,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,279.1451416015625,281.6227111816406,301.62013244628906,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,177.81301879882812,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,367.6832275390625,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,299.07362365722656,340.8606262207031,331.6149139404297,342.2985382080078,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,379.1581268310547,396.4393997192383
"S352",396.34180450439453,409.0564651489258,413.6039810180664,424.87158966064453,418.9377212524414,428.5770950317383,431.6268997192383,430.02481842041016,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.46255111694336,440.3379592895508,440.09307861328125,438.9244079589844,437.1450729370117,444.6139259338379,445.03904724121094,441.6389846801758,448.51840591430664,448.4391059875488,444.7354507446289,449.93420791625977,449.83435440063477,442.68650817871094,449.80272674560547,448.43611907958984,444.0543212890625,444.039737701416,445.8786277770996,441.3340301513672,432.39988708496094,440.7744941711426,437.1136245727539,440.8360939025879,436.0850143432617,444.75084686279297,423.1700439453125,422.98956298828125,422.9747848510742,410.3249740600586,418.47723388671875,408.9228515625,388.53687286376953,390.63333892822266,360.94580078125,350.8347473144531,348.5447235107422,323.8132019042969,301.7052307128906,250.87718200683594,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,216.29852294921875,187.20492553710938,184.30563354492188,153.84109497070312,195.08102416992188,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,195.84457397460938,173.66744995117188,206.22250366210938,232.61386108398438,154.45059204101562,173.65310668945312,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,95.45291137695312,160.9705810546875,202.47024536132812,170.95993041992188,149.54840087890625,203.99822998046875,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,189.388916015625,151.96282958984375,169.13699340820312,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,193.65020751953125,178.63156127929688,207.61236572265625,204.38320922851562,195.46755981445312,176.5106201171875,47.175140380859375,204.08670043945312,192.54867553710938,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.2313232421875,203.54580688476562,259.2761688232422,278.80543518066406,285.8778839111328,282.48089599609375,287.09474182128906,286.4971618652344,296.53260803222656,311.5584411621094,317.8068084716797,297.9783935546875,299.164306640625,312.09107971191406,337.586181640625,316.5826110839844,349.05506896972656,350.4950714111328
"S353",345.22491455078125,355.9844055175781,363.433837890625,345.1179656982422,362.2021789550781,365.4954833984375,374.9687042236328,302.6272735595703,361.8214111328125,371.74200439453125,387.4696731567383,379.8257369995117,390.4138488769531,395.79930114746094,395.29711151123047,394.9817199707031,399.8414840698242,381.4249572753906,403.8534240722656,401.32777404785156,398.20751190185547,403.51697540283203,394.5622329711914,403.6986770629883,402.6299285888672,400.69266510009766,390.9088134765625,400.8072280883789,400.16444396972656,397.2696838378906,393.7224426269531,398.67359161376953,377.42871856689453,391.96411895751953,388.2104797363281,388.661865234375,381.2563781738281,384.1100540161133,381.7743682861328,378.3352279663086,376.74454498291016,362.3941955566406,337.92689514160156,317.9049835205078,308.05653381347656,295.6643524169922,283.93370056152344,247.5373077392578,234.71185302734375,230.49032592773438,234.20718383789062,199.14959716796875,153.05575561523438,144.80596923828125,131.19595336914062,88.759765625,93.19802856445312,115.91842651367188,98.49853515625,117.01406860351562,82.6524658203125,81.66058349609375,85.0823974609375,48.35064697265625,51.103118896484375,68.78753662109375,87.47634887695312,97.09942626953125,87.14813232421875,103.08462524414062,113.36233520507812,103.15875244140625,99.152099609375,138.44564819335938,117.67971801757812,78.91494750976562,113.36224365234375,87.28396606445312,47.82330322265625,77.05218505859375,77.28866577148438,54.869903564453125,77.69692993164062,72.90176391601562,-68.35443115234375,45.210357666015625,66.02365112304688,73.84149169921875,32.3665771484375,78.42501831054688,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,67.36163330078125,61.951934814453125,44.4095458984375,40.31756591796875,55.14007568359375,33.447998046875,73.49737548828125,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,122.43630981445312,111.903564453125,126.24264526367188,152.54360961914062,121.84967041015625,146.41732788085938,187.568359375,176.63296508789062,144.8333740234375,177.07296752929688,210.94757080078125,198.63626098632812,212.07723999023438,204.76431274414062,193.9603271484375,221.64730834960938,209.3206787109375,145.09182739257812,217.70559692382812,213.72250366210938,253.9616241455078,276.13804626464844
"S354",145.204345703125,186.88763427734375,166.349365234375,175.9693603515625,143.35165405273438,164.44680786132812,193.61474609375,208.98727416992188,256.8651885986328,260.3891143798828,256.5828857421875,267.8249053955078,275.40476989746094,283.7810974121094,276.4468994140625,277.3639678955078,278.0424346923828,286.2265930175781,293.5417175292969,296.0000457763672,265.51690673828125,294.8537292480469,304.279541015625,300.2795867919922,296.0690460205078,301.6245422363281,308.5465393066406,300.58087158203125,303.6750793457031,318.6662139892578,307.1672821044922,304.38751220703125,322.73597717285156,303.3218994140625,276.81922912597656,245.07872009277344,256.80125427246094,280.68194580078125,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,130.9012451171875,128.16094970703125,73.64822387695312,110.35409545898438,61.031707763671875,47.230255126953125,37.562774658203125,9.71856689453125,24.14593505859375,-91.94464111328125,-29.365234375,-25.9930419921875,-94.744140625,-48.07769775390625,-61.42437744140625,-65.69281005859375,-73.0322265625,-52.060302734375,-29.2208251953125,-31.86224365234375,-36.14605712890625,-49.52166748046875,-45.51434326171875,-53.19061279296875,-64.70526123046875,-47.9271240234375,-111.286376953125,-32.67364501953125,-85.15350341796875,-18.64447021484375,-81.14093017578125,-67.14691162109375,-20.62677001953125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-86.85675048828125,-49.022705078125,-38.7391357421875,-82.207275390625,-64.67510986328125,-143.18927001953125,-39.05841064453125,-37.44500732421875,-95.50994873046875,-58.00421142578125,-91.820068359375,-100.32208251953125,-101.59844970703125,-83.5799560546875,-147.7813720703125,-65.40557861328125,-74.874267578125,-78.70849609375,-50.18988037109375,-62.54437255859375,-50.75115966796875,-69.109375,-66.3455810546875,-68.46063232421875,-14.42901611328125,-124.667236328125,-83.8541259765625,-82.1383056640625,-42.76019287109375,-57.82666015625,-79.72607421875,-88.9774169921875,-32.02130126953125,-40.30242919921875,-50.36309814453125,-83.2337646484375,-12.03973388671875,-58.8670654296875,-71.074462890625,-73.19061279296875,-49.697021484375,-139.38677978515625,-49.84344482421875,-8.586578369140625,1.88299560546875,-37.03021240234375,-112.2117919921875,-0.672637939453125,-18.51177978515625,-57.94281005859375,-13.06884765625,8.129180908203125,-35.43060302734375,31.584136962890625,44.892120361328125,29.16064453125
"S355",137.80953979492188,186.88763427734375,166.349365234375,175.74496459960938,143.35165405273438,164.44680786132812,193.61474609375,208.98727416992188,256.8651885986328,260.3891143798828,256.5828857421875,267.8249053955078,275.40476989746094,283.7810974121094,276.4468994140625,277.3639678955078,278.0424346923828,286.2265930175781,293.5417175292969,296.0000457763672,267.6481170654297,294.8537292480469,304.279541015625,300.2795867919922,296.0690460205078,301.6245422363281,308.5465393066406,300.58087158203125,303.6750793457031,318.6662139892578,307.1672821044922,304.38751220703125,322.73597717285156,306.7983093261719,259.93357849121094,249.83009338378906,261.72483825683594,256.86500549316406,256.5653076171875,243.12655639648438,204.970947265625,210.31976318359375,199.8380126953125,167.22802734375,110.97119140625,120.38214111328125,80.711181640625,80.54110717773438,103.83319091796875,55.666168212890625,68.29049682617188,41.34515380859375,14.712982177734375,37.562774658203125,9.71856689453125,24.14593505859375,-91.94464111328125,-34.08203125,-33.9453125,-95.5926513671875,-77.587890625,-61.42437744140625,-65.69281005859375,-73.0322265625,-52.060302734375,-29.2208251953125,-31.86224365234375,-36.14605712890625,-49.52166748046875,-45.51434326171875,-53.19061279296875,-64.70526123046875,-47.9271240234375,-111.286376953125,-48.96856689453125,-85.15350341796875,-18.64447021484375,-81.14093017578125,-67.14691162109375,-20.62677001953125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-86.85675048828125,-49.022705078125,-38.7391357421875,-82.207275390625,-64.67510986328125,-115.7430419921875,-39.05841064453125,-37.44500732421875,-73.53448486328125,-58.00421142578125,-89.31146240234375,-69.5103759765625,-68.11407470703125,-71.4273681640625,-90.063232421875,-63.41912841796875,-74.874267578125,-78.70849609375,-50.18988037109375,-62.54437255859375,-50.75115966796875,-69.109375,-57.1181640625,-68.46063232421875,-14.42901611328125,-73.4781494140625,-83.8541259765625,-82.1383056640625,-42.76019287109375,-57.82666015625,-79.72607421875,-88.9774169921875,-32.02130126953125,-11.61602783203125,-28.540771484375,-8.021881103515625,-5.786346435546875,-34.92254638671875,-9.31976318359375,-28.5775146484375,-21.0762939453125,-29.66168212890625,13.074493408203125,13.399658203125,32.374176025390625,45.5833740234375,-24.64752197265625,57.175750732421875,40.114593505859375,-10.909210205078125,-11.154022216796875,70.51492309570312,73.09573364257812,88.01422119140625,55.458404541015625,35.436676025390625
"S356",67.806640625,133.184326171875,100.66073608398438,124.52957153320312,129.927734375,154.661376953125,175.863525390625,179.88442993164062,202.64862060546875,223.94253540039062,221.48123168945312,228.024169921875,205.17874145507812,234.9725341796875,207.84454345703125,247.112060546875,258.8217315673828,257.9408721923828,269.0795135498047,265.2140350341797,252.2968292236328,266.3903350830078,270.83546447753906,257.26988220214844,268.4530792236328,268.5516662597656,267.8248291015625,270.82000732421875,278.78868103027344,275.2586364746094,271.0445861816406,269.361572265625,283.36476135253906,276.29571533203125,259.93357849121094,249.83009338378906,261.72483825683594,256.86500549316406,256.5653076171875,243.12655639648438,204.970947265625,210.31976318359375,199.8380126953125,167.22802734375,85.98345947265625,99.589599609375,43.79583740234375,9.100738525390625,11.21063232421875,-36.3037109375,-47.03936767578125,-76.5386962890625,-77.14422607421875,-58.68438720703125,-47.02459716796875,-35.39312744140625,-136.385498046875,-67.48248291015625,-78.26043701171875,-103.01617431640625,-114.9425048828125,-98.90045166015625,-103.87646484375,-115.4173583984375,-117.20733642578125,-83.20574951171875,-115.85748291015625,-108.04962158203125,-117.60528564453125,-111.87115478515625,-80.62579345703125,-99.50726318359375,-105.38922119140625,-121.75262451171875,-110.0439453125,-113.9111328125,-73.8857421875,-112.63934326171875,-124.0504150390625,-72.8148193359375,-43.74920654296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-116.851806640625,-112.44818115234375,-50.28594970703125,-61.5677490234375,-89.2080078125,-76.7548828125,-115.7430419921875,-43.26239013671875,-45.65447998046875,-73.53448486328125,-62.4599609375,-89.31146240234375,-69.5103759765625,-68.11407470703125,-71.4273681640625,-90.063232421875,-63.41912841796875,-77.11578369140625,-78.70849609375,-50.18988037109375,-84.563720703125,-86.78167724609375,-69.109375,-64.471435546875,-97.6650390625,-58.517822265625,-73.4781494140625,-122.66571044921875,-115.88275146484375,-107.7574462890625,-81.0191650390625,-79.72607421875,-95.1827392578125,-89.62445068359375,-11.61602783203125,-28.540771484375,-8.021881103515625,-5.786346435546875,-34.92254638671875,-9.31976318359375,-28.5775146484375,-21.0762939453125,-29.66168212890625,13.074493408203125,13.399658203125,32.374176025390625,45.5833740234375,-24.64752197265625,57.175750732421875,40.114593505859375,-10.909210205078125,-11.154022216796875,70.51492309570312,73.09573364257812,88.01422119140625,55.458404541015625,35.436676025390625
"S357",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,332.82176208496094,322.25697326660156,349.9198303222656,344.21534729003906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,148.39035034179688,170.8753662109375,22.910400390625,37.379913330078125,119.44140625,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,135.639892578125,173.05789184570312,94.01275634765625,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,103.682861328125,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,161.06134033203125,168.39813232421875,70.21481323242188,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,159.62356567382812,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,284.0150451660156,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.4819793701172,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
