"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S384",79.81488037109375,150.65216064453125,215.16015625,242.10659790039062,276.18165588378906,234.75863647460938,231.24322509765625,255.88868713378906,276.04736328125,263.71458435058594,296.1800231933594,304.6813201904297,305.59690856933594,329.6091003417969,315.9457550048828,319.8843078613281,315.91990661621094,327.4065856933594,329.3450927734375,347.58607482910156,350.54656982421875,347.76690673828125,352.5124206542969,344.3842468261719,345.56365966796875,357.11083984375,356.96690368652344,363.24488830566406,366.61949157714844,355.3030242919922,352.6976318359375,353.90159606933594,357.6018981933594,354.2351379394531,358.65257263183594,349.38816833496094,341.86341857910156,335.39036560058594,337.4486541748047,320.979248046875,330.2588348388672,297.07554626464844,287.141845703125,276.6443634033203,253.86978149414062,231.98226928710938,214.02572631835938,173.07073974609375,140.35256958007812,128.61843872070312,86.72445678710938,68.9774169921875,45.432373046875,27.63629150390625,40.889495849609375,21.96942138671875,16.323516845703125,-2.862213134765625,-17.75244140625,-39.7467041015625,-26.43743896484375,1.34735107421875,-2.49310302734375,-56.15142822265625,-60.95684814453125,-32.185791015625,-55.89483642578125,-70.34014892578125,-48.93365478515625,-121.68304443359375,-91.96148681640625,-189.7119140625,-149.84222412109375,-152.31005859375,-161.88812255859375,-175.82257080078125,-124.465576171875,-130.18280029296875,-97.919921875,-100.4361572265625,-82.12908935546875,-74.76861572265625,-113.0699462890625,-163.01409912109375,-171.048583984375,-114.3583984375,-138.3240966796875,-152.59136962890625,-146.9893798828125,-183.4403076171875,-200.69293212890625,-202.6041259765625,-168.18670654296875,-156.4990234375,-126.38037109375,-132.52642822265625,-135.4254150390625,-141.64251708984375,-117.3565673828125,-162.2657470703125,-90.91705322265625,-67.07427978515625,-124.50079345703125,-122.80108642578125,-49.572998046875,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-10.940399169921875,-4.462127685546875,14.542022705078125,39.642303466796875,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,60.5869140625,106.8316650390625,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,177.73065185546875
"S385",79.81488037109375,170.71099853515625,197.7425537109375,224.28402709960938,276.18165588378906,230.42178344726562,232.98956298828125,257.5978546142578,276.04736328125,263.71458435058594,296.1800231933594,304.6813201904297,305.59690856933594,329.6091003417969,315.9457550048828,319.8843078613281,315.91990661621094,327.4065856933594,329.3450927734375,347.58607482910156,350.54656982421875,347.76690673828125,352.5124206542969,344.3842468261719,345.56365966796875,357.11083984375,356.96690368652344,363.24488830566406,366.61949157714844,355.3030242919922,352.6976318359375,353.90159606933594,357.6018981933594,354.2351379394531,358.65257263183594,349.38816833496094,341.86341857910156,335.7912902832031,340.1682891845703,320.979248046875,330.2588348388672,293.0909423828125,287.141845703125,276.6443634033203,253.86978149414062,231.98226928710938,214.02572631835938,173.07073974609375,140.35256958007812,128.61843872070312,86.72445678710938,64.79266357421875,45.432373046875,27.63629150390625,15.47784423828125,8.27642822265625,-48.09906005859375,-70.4110107421875,-75.3551025390625,-114.19927978515625,-96.96441650390625,-69.90582275390625,-80.81292724609375,-109.460205078125,-167.190185546875,-128.42291259765625,-125.15716552734375,-137.5703125,-152.07891845703125,-194.643310546875,-175.90728759765625,-226.7432861328125,-179.0843505859375,-152.31005859375,-161.88812255859375,-181.89569091796875,-138.2857666015625,-130.18280029296875,-112.28515625,-142.12908935546875,-139.81134033203125,-137.44366455078125,-167.68560791015625,-172.0625,-199.8236083984375,-148.60968017578125,-185.17877197265625,-155.94403076171875,-156.3626708984375,-183.4403076171875,-208.1612548828125,-202.6041259765625,-176.2840576171875,-182.1597900390625,-221.5234375,-227.66656494140625,-235.70367431640625,-226.154296875,-307.62615966796875,-253.70159912109375,-219.916748046875,-169.30572509765625,-198.63775634765625,-185.77899169921875,-152.58489990234375,-175.07403564453125,-138.28558349609375,-124.56256103515625,-197.31817626953125,-169.41168212890625,-109.89776611328125,-150.76971435546875,-139.546875,-118.4130859375,-130.75225830078125,-85.63623046875,-93.800537109375,-57.73199462890625,-5.06219482421875,12.920989990234375,39.642303466796875,55.6217041015625,34.333251953125,-9.1927490234375,37.354095458984375,62.5045166015625,9.969818115234375,35.172393798828125,23.648529052734375,45.453094482421875,100.71670532226562,52.97808837890625,55.05950927734375,98.19308471679688,107.80862426757812,76.73355102539062,91.75067138671875,114.837890625,113.30255126953125,141.38092041015625,117.02700805664062
"S386",124.43463134765625,205.75079345703125,220.4493408203125,220.7548828125,267.5083923339844,280.7940368652344,286.7472229003906,305.86924743652344,290.49420166015625,303.4995574951172,324.00799560546875,323.48143005371094,323.2361297607422,342.29510498046875,333.63075256347656,340.26226806640625,350.5417022705078,337.44801330566406,342.2940673828125,345.8820495605469,339.08152770996094,337.8312225341797,339.74317932128906,338.28631591796875,344.85707092285156,350.21311950683594,343.90968322753906,342.6035461425781,342.2560272216797,336.5789031982422,330.1011657714844,342.11090087890625,346.7321472167969,345.8035888671875,348.3335876464844,345.0233917236328,335.42811584472656,342.6763610839844,340.1682891845703,320.99473571777344,310.46397399902344,304.2426300048828,287.82838439941406,274.20335388183594,255.28253173828125,226.18765258789062,199.387451171875,156.48373413085938,117.13589477539062,92.97427368164062,79.64254760742188,40.705352783203125,50.587646484375,-1.127227783203125,-39.64715576171875,-22.75567626953125,-21.5733642578125,-13.54254150390625,-34.04559326171875,-38.83001708984375,-18.16534423828125,-49.9010009765625,-45.22369384765625,-112.1148681640625,-118.5589599609375,-76.041748046875,-126.33502197265625,-122.407470703125,-85.4420166015625,-82.89654541015625,-80.8248291015625,-71.770263671875,-94.7403564453125,-112.208984375,-101.54998779296875,-130.30059814453125,-116.64288330078125,-153.32080078125,-160.13909912109375,-172.14935302734375,-197.90234375,-189.80352783203125,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-147.78570556640625,-116.8035888671875,-118.59027099609375,-124.1258544921875,-109.2774658203125,-99.697265625,-86.653076171875,-78.77374267578125,-86.1923828125,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-101.6240234375,-106.18280029296875,-80.27325439453125,-65.25628662109375,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-34.17852783203125,-120.688720703125,-12.1453857421875,-60.26611328125,10.288848876953125,39.251068115234375,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,12.228607177734375,15.360687255859375,43.8565673828125,45.855926513671875,83.16510009765625,37.068572998046875,104.4163818359375,115.18353271484375,107.21182250976562,105.733154296875,104.62261962890625,128.37423706054688
"S387",124.43463134765625,205.75079345703125,220.4493408203125,220.7548828125,267.5083923339844,280.7940368652344,286.7472229003906,305.86924743652344,290.49420166015625,303.4995574951172,324.00799560546875,323.48143005371094,323.2361297607422,342.29510498046875,333.63075256347656,340.26226806640625,350.5417022705078,337.44801330566406,342.2940673828125,345.8820495605469,339.08152770996094,337.8312225341797,339.74317932128906,338.28631591796875,344.85707092285156,350.21311950683594,343.90968322753906,342.6035461425781,342.2560272216797,336.5789031982422,330.25128173828125,346.50709533691406,348.5694580078125,351.5340576171875,350.0963897705078,345.0233917236328,335.42811584472656,342.6763610839844,340.1682891845703,320.99473571777344,310.46397399902344,304.2426300048828,287.82838439941406,274.20335388183594,255.28253173828125,226.18765258789062,199.387451171875,156.48373413085938,117.13589477539062,92.97427368164062,79.64254760742188,40.705352783203125,50.587646484375,-1.127227783203125,-39.64715576171875,-22.75567626953125,-21.5733642578125,-13.54254150390625,-34.04559326171875,-38.83001708984375,-18.16534423828125,-49.9010009765625,-45.22369384765625,-112.1148681640625,-118.5589599609375,-76.041748046875,-126.33502197265625,-122.407470703125,-85.4420166015625,-82.89654541015625,-80.8248291015625,-71.770263671875,-94.7403564453125,-112.208984375,-101.54998779296875,-130.30059814453125,-116.64288330078125,-153.32080078125,-160.13909912109375,-172.14935302734375,-197.90234375,-189.80352783203125,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-147.78570556640625,-116.8035888671875,-118.59027099609375,-124.1258544921875,-109.2774658203125,-99.697265625,-86.653076171875,-78.77374267578125,-86.1923828125,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-101.6240234375,-106.18280029296875,-80.27325439453125,-65.25628662109375,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-34.17852783203125,-120.688720703125,-12.1453857421875,-60.26611328125,10.288848876953125,39.251068115234375,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,12.228607177734375,15.360687255859375,43.8565673828125,45.855926513671875,83.16510009765625,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,105.733154296875,104.62261962890625,128.37423706054688
"S388",328.9295196533203,334.8421325683594,353.76617431640625,356.81646728515625,332.30760192871094,337.69764709472656,341.4415588378906,356.0260467529297,355.33203125,362.5682678222656,375.9518737792969,390.8388671875,390.0151596069336,387.83489990234375,390.08052825927734,388.77169036865234,393.1427230834961,399.8140411376953,394.7397994995117,388.36328125,399.99249267578125,398.74285888671875,400.86839294433594,403.33858489990234,399.88275146484375,397.19960021972656,402.56919860839844,393.81407165527344,400.8966522216797,400.39488220214844,388.53529357910156,393.98628997802734,389.3838348388672,397.11254119873047,396.0133972167969,394.2115783691406,378.52581787109375,379.9923782348633,368.2600402832031,332.92816162109375,341.5493927001953,337.947265625,308.6873779296875,306.4620056152344,272.9899444580078,226.18765258789062,199.387451171875,172.17227172851562,117.13589477539062,92.97427368164062,79.64254760742188,40.705352783203125,50.587646484375,-1.127227783203125,-39.64715576171875,-22.75567626953125,-21.5733642578125,-13.54254150390625,-34.04559326171875,-38.83001708984375,-18.16534423828125,-49.9010009765625,-45.22369384765625,-112.1148681640625,-118.5589599609375,-76.041748046875,-126.33502197265625,-122.407470703125,-85.4420166015625,-82.89654541015625,-80.8248291015625,-71.770263671875,-94.7403564453125,-112.208984375,-101.54998779296875,-130.30059814453125,-116.64288330078125,-153.32080078125,-160.13909912109375,-172.14935302734375,-197.90234375,-189.80352783203125,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-147.78570556640625,-116.8035888671875,-118.59027099609375,-124.1258544921875,-109.2774658203125,-99.697265625,-86.653076171875,-78.77374267578125,-86.1923828125,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-101.6240234375,-106.18280029296875,-80.27325439453125,-65.25628662109375,-92.15948486328125,-108.455810546875,-104.28802490234375,-73.5406494140625,-59.41455078125,-34.17852783203125,-120.688720703125,-11.1229248046875,-60.26611328125,10.288848876953125,39.251068115234375,17.135162353515625,45.7177734375,81.059814453125,69.64828491210938,104.7374267578125,128.35549926757812,119.20361328125,121.27569580078125,166.22879028320312,195.66757202148438,198.54669189453125,201.66806030273438,163.517822265625,203.70184326171875,218.85433959960938,217.710693359375,223.54022216796875,252.64686584472656,259.7533721923828,213.75299072265625,247.98414611816406,249.35227966308594,229.58380126953125,271.8788757324219
"S389",328.9295196533203,334.8421325683594,353.76617431640625,356.81646728515625,332.30760192871094,337.69764709472656,341.4415588378906,356.0260467529297,355.33203125,362.5682678222656,375.9518737792969,390.8388671875,390.0151596069336,387.83489990234375,390.08052825927734,388.77169036865234,393.1427230834961,399.8140411376953,394.7397994995117,388.36328125,399.99249267578125,398.74285888671875,400.86839294433594,403.33858489990234,399.88275146484375,397.19960021972656,402.56919860839844,393.81407165527344,400.8966522216797,400.39488220214844,388.53529357910156,393.98628997802734,389.3838348388672,397.11254119873047,396.0133972167969,394.2115783691406,378.52581787109375,379.9923782348633,368.2600402832031,332.92816162109375,341.5493927001953,337.947265625,303.15589904785156,289.2062072753906,255.8053741455078,181.65554809570312,144.89926147460938,138.17202758789062,36.421142578125,11.923736572265625,-35.61370849609375,-120.886962890625,-110.16192626953125,-191.82666015625,-241.24261474609375,-224.12322998046875,-222.43157958984375,-224.16217041015625,-229.60833740234375,-244.23602294921875,-218.5272216796875,-259.1611328125,-228.87640380859375,-298.8701171875,-264.0428466796875,-215.8590087890625,-253.371337890625,-248.4207763671875,-231.9283447265625,-242.02130126953125,-258.83489990234375,-233.71588134765625,-257.82110595703125,-265.145263671875,-229.01324462890625,-291.0601806640625,-292.09844970703125,-356.66748046875,-353.51348876953125,-367.67767333984375,-396.10650634765625,-410.53411865234375,-407.88787841796875,-412.05926513671875,-480.28814697265625,-511.06646728515625,-440.0938720703125,-402.27557373046875,-380.98419189453125,-310.63519287109375,-296.198486328125,-307.3194580078125,-243.206298828125,-234.92401123046875,-260.78497314453125,-230.09619140625,-239.48052978515625,-224.80401611328125,-226.04205322265625,-196.18316650390625,-248.12359619140625,-248.68695068359375,-223.94000244140625,-202.3394775390625,-180.85198974609375,-170.13427734375,-196.72186279296875,-182.0491943359375,-170.41082763671875,-135.47216796875,-149.25921630859375,-132.84912109375,-157.1673583984375,-86.30950927734375,-114.28533935546875,-105.392578125,-23.39971923828125,13.4697265625,45.7177734375,81.059814453125,69.64828491210938,104.7374267578125,128.35549926757812,119.20361328125,121.27569580078125,166.22879028320312,195.66757202148438,198.54669189453125,201.66806030273438,163.517822265625,203.70184326171875,218.85433959960938,217.710693359375,223.54022216796875,252.64686584472656,259.7533721923828,213.75299072265625,247.98414611816406,249.35227966308594,229.58380126953125,271.8788757324219
"S390",385.18782806396484,334.8421325683594,353.76617431640625,356.81646728515625,340.6752471923828,386.70780181884766,414.74046325683594,423.68790435791016,434.33888244628906,436.5524673461914,440.4414405822754,441.4428482055664,444.1302032470703,446.49565505981445,446.5911331176758,406.49044036865234,435.05755615234375,441.9526023864746,447.23479080200195,441.3603706359863,440.49999618530273,446.80190658569336,446.7794075012207,449.57841873168945,451.1600685119629,449.8351058959961,452.01340103149414,450.80013275146484,451.1666793823242,452.00474548339844,447.1330871582031,447.6901168823242,444.8403015136719,450.06847763061523,448.82169342041016,446.36172103881836,442.61528396606445,443.2011833190918,408.77584075927734,423.5118179321289,429.77220153808594,423.23793029785156,409.4255142211914,399.9897918701172,403.0092315673828,385.66837310791016,306.8230438232422,340.86712646484375,328.1299591064453,330.33091735839844,316.5683288574219,272.04347229003906,245.51776123046875,205.86602783203125,177.574462890625,186.81503295898438,194.12545776367188,196.63088989257812,168.61746215820312,185.89422607421875,169.7281494140625,145.9166259765625,157.50299072265625,68.94027709960938,1.00457763671875,-11.797454833984375,23.98529052734375,4.58740234375,94.00540161132812,79.41009521484375,40.887115478515625,110.80722045898438,114.95510864257812,138.85757446289062,161.01055908203125,-53.028076171875,87.63540649414062,102.6085205078125,80.52825927734375,78.19143676757812,24.917816162109375,75.59542846679688,151.33612060546875,147.89749145507812,149.11080932617188,171.68447875976562,167.09811401367188,131.72451782226562,121.99710083007812,97.19107055664062,107.94192504882812,126.65777587890625,130.64016723632812,134.46420288085938,131.49176025390625,141.18402099609375,109.72247314453125,109.396240234375,134.3204345703125,143.58126831054688,164.4136962890625,157.462158203125,123.74880981445312,119.952880859375,127.42962646484375,120.00534057617188,93.58529663085938,99.08111572265625,123.26077270507812,154.05087280273438,158.28277587890625,153.868896484375,152.70883178710938,176.30593872070312,170.44906616210938,178.24111938476562,207.6297607421875,221.8642578125,201.10107421875,216.72360229492188,217.22756958007812,241.10726928710938,248.69451904296875,222.5185546875,175.816162109375,220.55410766601562,273.234375,304.00152587890625,303.2925262451172,329.3849792480469,340.3446044921875,328.8996887207031,349.2082824707031,354.65586853027344,291.3401336669922,296.09837341308594,332.4659881591797,343.2060852050781,345.69505310058594,357.49122619628906,369.2384033203125
"S391",385.18782806396484,354.8041229248047,371.6819763183594,390.0433883666992,374.6759948730469,386.70780181884766,414.74046325683594,423.68790435791016,434.33888244628906,436.5524673461914,440.4414405822754,441.4428482055664,444.1302032470703,446.49565505981445,446.5911331176758,416.82994079589844,435.05755615234375,441.9526023864746,447.23479080200195,441.3603706359863,440.49999618530273,446.80190658569336,446.7794075012207,449.57841873168945,451.1600685119629,449.8351058959961,452.01340103149414,450.80013275146484,451.1666793823242,452.00474548339844,447.1330871582031,447.6901168823242,444.8403015136719,450.06847763061523,448.82169342041016,446.36172103881836,442.61528396606445,443.2011833190918,417.7587356567383,423.5118179321289,429.77220153808594,423.23793029785156,409.4255142211914,399.9897918701172,403.0092315673828,385.66837310791016,342.2605285644531,340.86712646484375,328.1299591064453,330.33091735839844,316.5683288574219,277.1973876953125,260.76429748535156,229.79464721679688,217.91818237304688,206.62954711914062,215.68890380859375,205.7349853515625,180.22940063476562,195.845458984375,169.7281494140625,165.77969360351562,168.79974365234375,137.24053955078125,124.38754272460938,145.723388671875,149.27206420898438,152.20733642578125,159.20095825195312,151.6483154296875,136.14129638671875,174.056884765625,162.73001098632812,171.84408569335938,184.013916015625,-53.028076171875,87.63540649414062,102.6085205078125,96.13967895507812,115.28335571289062,120.01217651367188,132.10739135742188,151.33612060546875,156.19857788085938,149.11080932617188,171.68447875976562,190.43716430664062,163.05508422851562,150.59219360351562,145.3134765625,137.21563720703125,156.85931396484375,166.27023315429688,138.5057373046875,151.08175659179688,161.738525390625,152.05584716796875,165.95547485351562,183.17974853515625,182.45278930664062,188.36965942382812,168.84609985351562,154.97647094726562,143.64706420898438,192.20071411132812,167.304443359375,136.58200073242188,168.4346923828125,170.27426147460938,177.04330444335938,185.13067626953125,183.96817016601562,161.017822265625,186.19235229492188,184.928466796875,179.72540283203125,207.6297607421875,221.8642578125,201.10107421875,216.72360229492188,217.22756958007812,241.10726928710938,248.69451904296875,222.5185546875,183.38552856445312,220.55410766601562,273.234375,304.00152587890625,303.2925262451172,329.3849792480469,340.3446044921875,328.8996887207031,349.2082824707031,354.65586853027344,308.43727111816406,296.09837341308594,332.4659881591797,343.2060852050781,345.69505310058594,357.49122619628906,369.2384033203125
"S392",385.18782806396484,354.8041229248047,371.6819763183594,390.0433883666992,374.6759948730469,386.70780181884766,414.74046325683594,423.68790435791016,434.33888244628906,436.5524673461914,440.4414405822754,441.4428482055664,444.1302032470703,446.49565505981445,446.5911331176758,416.82994079589844,435.05755615234375,441.9526023864746,447.23479080200195,441.3603706359863,440.49999618530273,446.80190658569336,446.7794075012207,449.57841873168945,451.1600685119629,449.8351058959961,452.01340103149414,450.80013275146484,451.1666793823242,452.00474548339844,447.1330871582031,447.6901168823242,444.8403015136719,450.06847763061523,448.82169342041016,446.36172103881836,442.61528396606445,443.2011833190918,417.7587356567383,423.5118179321289,429.77220153808594,423.23793029785156,409.4255142211914,399.9897918701172,403.0092315673828,385.66837310791016,342.2605285644531,340.86712646484375,328.1299591064453,330.33091735839844,316.5683288574219,277.1973876953125,260.76429748535156,229.79464721679688,217.91818237304688,206.62954711914062,215.68890380859375,205.7349853515625,180.22940063476562,195.845458984375,169.7281494140625,165.77969360351562,168.79974365234375,137.24053955078125,124.38754272460938,145.723388671875,149.27206420898438,152.20733642578125,159.20095825195312,151.6483154296875,136.14129638671875,174.056884765625,162.73001098632812,171.84408569335938,184.013916015625,-53.028076171875,87.63540649414062,102.6085205078125,96.13967895507812,115.28335571289062,120.01217651367188,132.10739135742188,151.33612060546875,156.19857788085938,149.11080932617188,171.68447875976562,190.43716430664062,163.05508422851562,150.59219360351562,145.3134765625,137.21563720703125,156.85931396484375,166.27023315429688,138.5057373046875,151.08175659179688,161.738525390625,152.05584716796875,165.95547485351562,183.17974853515625,182.45278930664062,188.36965942382812,168.84609985351562,154.97647094726562,143.64706420898438,192.20071411132812,167.304443359375,136.58200073242188,168.4346923828125,170.27426147460938,177.04330444335938,185.13067626953125,183.96817016601562,161.017822265625,186.19235229492188,184.928466796875,179.72540283203125,207.6297607421875,221.8642578125,201.10107421875,216.72360229492188,217.22756958007812,241.10726928710938,248.69451904296875,222.5185546875,183.38552856445312,220.55410766601562,273.234375,304.00152587890625,303.2925262451172,329.3849792480469,340.3446044921875,328.8996887207031,349.2082824707031,354.65586853027344,308.43727111816406,296.09837341308594,332.4659881591797,343.2060852050781,345.69505310058594,357.49122619628906,369.2384033203125
"S393",359.9128875732422,354.8041229248047,371.6819763183594,390.0433883666992,373.80113220214844,377.1386489868164,382.3006134033203,374.28759002685547,383.02513885498047,389.93460845947266,392.29654693603516,394.3838882446289,400.6384735107422,405.1366195678711,405.1347885131836,403.860107421875,409.02362060546875,410.8232727050781,415.18099212646484,408.75623321533203,413.81304931640625,421.96287536621094,412.2166519165039,417.7422561645508,419.75276947021484,409.0857391357422,417.6708679199219,419.4245834350586,419.4990997314453,413.2159729003906,413.91934967041016,409.65758514404297,419.11609649658203,423.2352523803711,422.0413055419922,424.50494384765625,419.11791229248047,421.08750915527344,411.5804672241211,400.9415817260742,398.4988021850586,395.09437561035156,392.7420425415039,368.503662109375,382.9364776611328,368.1662902832031,342.2605285644531,339.1371612548828,316.4625549316406,298.0640563964844,297.68873596191406,277.1973876953125,260.76429748535156,223.52984619140625,210.34515380859375,206.62954711914062,213.57681274414062,196.658447265625,167.677978515625,181.36505126953125,164.5928955078125,163.81787109375,161.31048583984375,124.60015869140625,124.38754272460938,145.723388671875,149.27206420898438,152.20733642578125,159.20095825195312,151.6483154296875,136.14129638671875,148.54354858398438,135.1943359375,145.46878051757812,159.0616455078125,-81.70672607421875,61.36077880859375,87.01828002929688,96.13967895507812,115.28335571289062,120.01217651367188,118.62081909179688,138.90621948242188,156.19857788085938,133.23138427734375,161.81463623046875,170.89715576171875,157.49905395507812,118.55484008789062,145.3134765625,107.94464111328125,136.63165283203125,146.721923828125,136.42013549804688,141.4793701171875,154.0751953125,145.5849609375,164.25839233398438,175.97845458984375,172.62973022460938,168.33453369140625,142.51126098632812,150.57635498046875,111.88882446289062,178.8917236328125,155.13882446289062,129.82937622070312,168.4346923828125,144.43499755859375,155.39236450195312,181.36431884765625,163.22091674804688,115.1121826171875,186.19235229492188,183.93069458007812,179.72540283203125,195.451416015625,199.82766723632812,167.31838989257812,180.03262329101562,171.54986572265625,193.00003051757812,211.03231811523438,213.02493286132812,183.38552856445312,216.39712524414062,217.4488525390625,240.42279052734375,244.23171997070312,264.96136474609375,267.0386657714844,259.7239074707031,266.7765655517578,286.91259765625,285.37327575683594,283.7044219970703,289.3905487060547,296.53208923339844,275.29498291015625,284.9720001220703,312.2107391357422
"S394",164.74639892578125,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,171.76226806640625,179.32101440429688,187.86849975585938,204.13143920898438,197.15045166015625,232.68630981445312,205.691650390625,219.34445190429688,218.814208984375,234.39788818359375,218.12557983398438,240.74520874023438,231.9002685546875,246.96214294433594,265.27325439453125,272.5398712158203,277.7596893310547,284.9811706542969,298.191162109375,275.65203857421875,293.97015380859375,308.7594909667969,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,273.72914123535156,291.3111877441406,267.35450744628906,276.1203308105469,288.670654296875,267.4028015136719,290.1237030029297,267.44329833984375,263.9162292480469,271.4512939453125,249.19956970214844,218.79226684570312,209.83544921875,202.88482666015625,195.3548583984375,133.05941772460938,50.006500244140625,37.920501708984375,-7.2774658203125,16.6767578125,-45.7105712890625,-65.0526123046875,-149.93048095703125,-191.4420166015625,-207.66998291015625,-191.96038818359375,-188.82537841796875,-196.5394287109375,-219.4415283203125,-291.5631103515625,-276.91558837890625,-296.7674560546875,-325.32763671875,-379.0672607421875,-388.11151123046875,-387.3807373046875,-373.71441650390625,-391.9901123046875,-388.51361083984375,-366.2125244140625,-381.1751708984375,-404.9033203125,-346.80145263671875,-358.2659912109375,-408.98065185546875,-366.61956787109375,-422.17584228515625,-521.7771606445312,-506.18316650390625,-438.05682373046875,-380.8048095703125,-378.780517578125,-430.645751953125,-419.58758544921875,-441.6405029296875,-304.16204833984375,-255.7899169921875,-273.00006103515625,-217.322509765625,-233.87786865234375,-223.85443115234375,-208.39190673828125,-288.73858642578125,-225.603759765625,-234.345703125,-252.74749755859375,-242.90362548828125,-200.3890380859375,-248.11260986328125,-214.58892822265625,-227.57403564453125,-197.51629638671875,-234.87738037109375,-136.79351806640625,-178.89227294921875,-236.0570068359375,-189.6448974609375,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-212.53961181640625,-158.10211181640625,-201.6693115234375,-157.00830078125,-103.85113525390625,-137.7127685546875,-253.24554443359375,-240.483154296875,-141.2860107421875,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-73.16961669921875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,15.314666748046875,16.386810302734375,18.513702392578125,36.730438232421875,39.134124755859375,33.493499755859375,2.98004150390625,59.20562744140625
