"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S408",364.22755432128906,373.71351623535156,379.19588470458984,377.06182861328125,368.0357666015625,371.7445831298828,373.9314422607422,382.94503021240234,370.25791931152344,375.37813568115234,381.5526123046875,377.4325637817383,372.9979934692383,376.93634033203125,365.0395202636719,367.6607208251953,382.7965545654297,377.7034912109375,380.7388458251953,371.8924255371094,379.3476333618164,386.61109161376953,388.1522445678711,379.79066467285156,386.35546112060547,386.24559783935547,389.48136138916016,393.0529251098633,399.2003936767578,393.58983612060547,399.24839782714844,412.63394927978516,407.64241790771484,415.5375671386719,412.9241714477539,406.4393615722656,405.9055633544922,403.1144332885742,389.88092041015625,379.6116027832031,368.1574249267578,357.28074645996094,330.3873291015625,312.1141815185547,286.25038146972656,255.36572265625,218.32281494140625,173.3070068359375,82.82351684570312,43.418182373046875,-12.75714111328125,-69.05462646484375,-83.74578857421875,-152.41766357421875,-202.73004150390625,-175.2850341796875,-131.0184326171875,-143.46728515625,-117.90460205078125,-123.88226318359375,-98.06683349609375,-134.16290283203125,-129.08526611328125,-206.3922119140625,-213.53131103515625,-164.51690673828125,-247.74041748046875,-216.55126953125,-175.45733642578125,-172.311767578125,-169.3787841796875,-163.56134033203125,-200.181884765625,-220.79852294921875,-191.75030517578125,-226.71807861328125,-211.16387939453125,-259.92462158203125,-261.35107421875,-289.00494384765625,-326.750732421875,-311.49188232421875,-360.1607666015625,-342.10205078125,-428.240966796875,-414.295654296875,-365.4813232421875,-328.62567138671875,-286.17303466796875,-245.84954833984375,-232.490478515625,-239.24676513671875,-203.42767333984375,-191.08172607421875,-192.9971923828125,-178.80877685546875,-188.47674560546875,-201.0692138671875,-227.67266845703125,-201.1964111328125,-247.85406494140625,-216.42242431640625,-205.10369873046875,-204.8779296875,-182.99432373046875,-158.739013671875,-183.545654296875,-189.9039306640625,-200.2606201171875,-174.80206298828125,-151.123779296875,-129.802490234375,-163.10333251953125,-85.07550048828125,-116.62548828125,-63.57366943359375,-29.8271484375,-53.54620361328125,-25.317138671875,-4.81890869140625,-40.6082763671875,-14.54852294921875,-0.747467041015625,-18.13525390625,14.415008544921875,78.84979248046875,125.04876708984375,131.56298828125,146.052490234375,135.35708618164062,165.69308471679688,173.05947875976562,175.1787109375,177.62673950195312,199.37728881835938,223.75115966796875,222.13400268554688,234.93505859375,238.81719970703125,233.03948974609375,268.53016662597656
"S409",364.22755432128906,379.4926986694336,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,405.0487060546875,394.63104248046875,401.3735046386719,401.6590118408203,393.8956069946289,407.76371002197266,408.4890594482422,406.8186721801758,408.5713806152344,416.59265899658203,409.7007293701172,419.98204040527344,417.4369201660156,409.45899963378906,413.6805953979492,416.3124084472656,410.826171875,418.1546096801758,416.2869415283203,413.4400405883789,424.7588119506836,417.72728729248047,427.04576873779297,421.1587219238281,417.47667694091797,418.3863983154297,415.3958511352539,400.54063415527344,395.3209533691406,385.24298095703125,375.67864990234375,352.3223419189453,335.3422546386719,313.63079833984375,286.67559814453125,254.31689453125,215.01248168945312,136.64892578125,102.40093994140625,53.606964111328125,-52.12091064453125,-72.04388427734375,-152.41766357421875,-202.73004150390625,-175.2850341796875,-131.0184326171875,-143.46728515625,-117.90460205078125,-123.88226318359375,-98.06683349609375,-134.16290283203125,-129.08526611328125,-206.3922119140625,-213.53131103515625,-164.51690673828125,-247.74041748046875,-216.55126953125,-175.45733642578125,-172.311767578125,-169.3787841796875,-163.56134033203125,-200.181884765625,-220.79852294921875,-191.75030517578125,-226.71807861328125,-211.16387939453125,-259.92462158203125,-261.35107421875,-289.00494384765625,-326.750732421875,-311.49188232421875,-360.1607666015625,-342.10205078125,-428.240966796875,-414.295654296875,-365.4813232421875,-328.62567138671875,-286.17303466796875,-245.84954833984375,-232.490478515625,-239.24676513671875,-203.42767333984375,-191.08172607421875,-192.9971923828125,-178.80877685546875,-188.47674560546875,-201.0692138671875,-225.9945068359375,-201.1964111328125,-210.2420654296875,-191.2861328125,-185.66741943359375,-144.21533203125,-110.99755859375,-112.76605224609375,-126.9927978515625,-98.60565185546875,-57.3101806640625,-21.34344482421875,-52.47735595703125,-57.72216796875,-66.502197265625,49.50634765625,34.045684814453125,69.53994750976562,135.8673095703125,143.88916015625,159.56643676757812,175.613525390625,173.19851684570312,206.47177124023438,215.19180297851562,239.52389526367188,236.49758911132812,275.2863311767578,273.5989532470703,293.41859436035156,301.5732727050781,265.0378723144531,301.29559326171875,285.00071716308594,291.30596923828125,294.10479736328125,308.12425231933594,310.4229278564453,308.78875732421875,309.9869842529297,311.08448791503906,255.26673889160156,320.56590270996094
"S410",364.22755432128906,379.4926986694336,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,405.0487060546875,394.63104248046875,401.3735046386719,401.6590118408203,393.8956069946289,407.76371002197266,408.4890594482422,406.8186721801758,408.5713806152344,416.59265899658203,409.7007293701172,419.98204040527344,417.4369201660156,409.45899963378906,413.6805953979492,416.3124084472656,410.826171875,418.1546096801758,416.2869415283203,413.4400405883789,424.7588119506836,417.72728729248047,427.04576873779297,421.1587219238281,417.47667694091797,418.3863983154297,415.3958511352539,400.54063415527344,395.3209533691406,385.24298095703125,375.67864990234375,352.3223419189453,335.3422546386719,313.63079833984375,286.67559814453125,254.31689453125,215.01248168945312,136.64892578125,102.40093994140625,53.606964111328125,-52.12091064453125,-72.04388427734375,-201.31640625,-243.3985595703125,-347.69866943359375,-308.5244140625,-263.0897216796875,-236.5048828125,-247.09039306640625,-357.0340576171875,-455.92730712890625,-352.22454833984375,-388.54150390625,-431.12445068359375,-349.625244140625,-308.2364501953125,-358.601318359375,-300.9315185546875,-298.86236572265625,-453.08343505859375,-392.2083740234375,-411.66986083984375,-315.733642578125,-258.98809814453125,-327.90118408203125,-332.96844482421875,-387.98876953125,-435.50299072265625,-385.843505859375,-356.5596923828125,-359.336181640625,-393.44403076171875,-434.809814453125,-477.2486572265625,-437.279052734375,-538.837158203125,-462.24920654296875,-396.83795166015625,-354.26312255859375,-269.120361328125,-289.47662353515625,-315.23126220703125,-236.745849609375,-239.1077880859375,-200.92132568359375,-237.76873779296875,-254.17071533203125,-225.9945068359375,-210.3001708984375,-210.2420654296875,-191.2861328125,-185.95733642578125,-144.21533203125,-118.98028564453125,-121.2034912109375,-138.88037109375,-98.60565185546875,-57.3101806640625,-21.34344482421875,-52.47735595703125,-78.35833740234375,-66.502197265625,49.50634765625,34.045684814453125,69.53994750976562,135.8673095703125,143.88916015625,159.56643676757812,175.613525390625,173.19851684570312,206.47177124023438,215.19180297851562,239.52389526367188,236.49758911132812,275.2863311767578,273.5989532470703,293.41859436035156,301.5732727050781,265.0378723144531,301.29559326171875,285.00071716308594,291.30596923828125,294.10479736328125,308.12425231933594,310.4229278564453,308.78875732421875,309.9869842529297,311.08448791503906,255.26673889160156,320.56590270996094
"S411",338.8581848144531,352.31121826171875,371.1259307861328,377.566162109375,345.21885681152344,375.0492630004883,366.68385314941406,374.2153015136719,375.60997009277344,382.02207946777344,392.22779083251953,405.0487060546875,394.63104248046875,401.3735046386719,401.6590118408203,395.60118865966797,407.76371002197266,408.4890594482422,406.8186721801758,408.5713806152344,416.59265899658203,409.7007293701172,419.98204040527344,417.4369201660156,409.45899963378906,413.6805953979492,416.3124084472656,410.826171875,418.1546096801758,416.2869415283203,407.99427795410156,415.2625427246094,411.74810791015625,412.8759460449219,413.9523239135742,411.8791961669922,402.80448150634766,406.45941162109375,391.20703887939453,367.5488739013672,372.16197967529297,374.3278045654297,337.7491912841797,317.2558898925781,294.79974365234375,258.3765869140625,202.51434326171875,178.8936767578125,93.31976318359375,42.611602783203125,24.76080322265625,-66.0924072265625,-72.04388427734375,-201.31640625,-243.3985595703125,-295.663818359375,-301.09002685546875,-263.0897216796875,-236.5048828125,-247.09039306640625,-357.0340576171875,-436.97320556640625,-352.22454833984375,-388.54150390625,-431.12445068359375,-349.625244140625,-308.2364501953125,-358.601318359375,-300.9315185546875,-298.86236572265625,-503.43853759765625,-392.2083740234375,-411.66986083984375,-315.733642578125,-258.98809814453125,-327.90118408203125,-332.96844482421875,-387.98876953125,-435.50299072265625,-385.843505859375,-356.5596923828125,-359.336181640625,-393.44403076171875,-434.809814453125,-477.2486572265625,-437.279052734375,-479.75592041015625,-462.24920654296875,-396.83795166015625,-354.26312255859375,-269.120361328125,-289.47662353515625,-315.23126220703125,-236.745849609375,-239.1077880859375,-200.92132568359375,-237.76873779296875,-254.17071533203125,-225.9945068359375,-210.3001708984375,-210.2420654296875,-191.2861328125,-185.66741943359375,-144.21533203125,-118.98028564453125,-121.2034912109375,-138.88037109375,-98.60565185546875,-57.3101806640625,-21.34344482421875,-39.84112548828125,-78.35833740234375,-66.502197265625,49.50634765625,34.045684814453125,69.53994750976562,135.8673095703125,143.88916015625,159.56643676757812,175.613525390625,173.19851684570312,206.47177124023438,215.19180297851562,239.52389526367188,236.49758911132812,275.2863311767578,273.5989532470703,293.41859436035156,301.5732727050781,265.0378723144531,301.29559326171875,285.00071716308594,291.30596923828125,294.10479736328125,308.12425231933594,310.4229278564453,308.78875732421875,309.9869842529297,311.08448791503906,254.2621307373047,320.56590270996094
"S412",360.11444091796875,357.50579833984375,378.2647933959961,396.6589813232422,373.80113220214844,380.87036895751953,382.40760803222656,371.0709533691406,389.81390380859375,388.63238525390625,399.56185150146484,389.6834259033203,403.51622009277344,403.83260345458984,411.19189453125,412.11253356933594,416.62129974365234,416.50138092041016,417.3990707397461,416.07190704345703,413.5807571411133,419.37376403808594,417.89794921875,418.36737060546875,416.39266204833984,406.7065963745117,415.33433532714844,415.14493560791016,414.25433349609375,413.6714859008789,412.9767303466797,403.8039245605469,412.7048645019531,418.5126953125,416.71202850341797,414.4362030029297,399.6286926269531,401.64964294433594,388.0773468017578,381.8009033203125,379.3720932006836,384.79164123535156,368.97613525390625,348.70263671875,356.44334411621094,349.8004455566406,318.070068359375,307.12921142578125,283.2262725830078,262.2032012939453,264.8354949951172,226.3525390625,212.82730102539062,147.31631469726562,130.249755859375,133.19039916992188,134.2586669921875,112.33154296875,81.64422607421875,92.020751953125,74.4710693359375,70.43045043945312,67.183349609375,20.4923095703125,19.997772216796875,47.193023681640625,52.002410888671875,55.8741455078125,65.0185546875,56.30450439453125,7.9486083984375,34.037689208984375,13.552764892578125,39.063873291015625,62.77301025390625,-145.348388671875,-55.05853271484375,26.877166748046875,23.628814697265625,42.888427734375,48.70806884765625,39.73199462890625,55.032501220703125,89.01510620117188,64.40365600585938,77.48846435546875,87.0418701171875,65.13595581054688,39.85223388671875,70.99609375,54.205535888671875,34.806243896484375,53.319366455078125,60.980712890625,61.760986328125,71.64617919921875,62.000732421875,89.58834838867188,99.99267578125,109.98446655273438,103.35000610351562,14.656402587890625,42.64984130859375,0.3155517578125,94.531005859375,100.86965942382812,87.41592407226562,106.9078369140625,101.7366943359375,99.44113159179688,130.24365234375,118.0740966796875,64.53402709960938,134.44659423828125,145.35791015625,164.68478393554688,189.2332763671875,192.07015991210938,186.86074829101562,195.2760009765625,171.54986572265625,188.82064819335938,208.45306396484375,237.85501098632812,218.27096557617188,254.05262756347656,255.29409790039062,274.8643493652344,277.9685516357422,295.7951354980469,297.1566925048828,290.6782684326172,296.45289611816406,313.6050567626953,311.73046875,310.0662078857422,314.8329620361328,320.91014099121094,275.29498291015625,310.0489501953125,333.728759765625
"S413",360.11444091796875,357.50579833984375,378.2647933959961,396.6589813232422,373.80113220214844,380.87036895751953,382.40760803222656,371.0709533691406,389.81390380859375,388.63238525390625,399.56185150146484,389.6834259033203,403.51622009277344,403.83260345458984,411.19189453125,412.11253356933594,416.62129974365234,416.50138092041016,417.3990707397461,416.07190704345703,413.5807571411133,419.37376403808594,417.89794921875,418.36737060546875,416.39266204833984,406.7065963745117,415.33433532714844,415.14493560791016,414.25433349609375,413.6714859008789,412.9767303466797,403.8039245605469,412.7048645019531,418.5126953125,416.71202850341797,414.4362030029297,399.6286926269531,401.64964294433594,388.0773468017578,381.8009033203125,379.3720932006836,384.79164123535156,368.97613525390625,348.70263671875,356.44334411621094,349.8004455566406,318.070068359375,307.12921142578125,283.2262725830078,262.2032012939453,264.8354949951172,226.3525390625,212.82730102539062,147.31631469726562,130.249755859375,133.19039916992188,134.2586669921875,112.33154296875,81.64422607421875,92.020751953125,74.4710693359375,70.43045043945312,67.183349609375,20.4923095703125,19.997772216796875,47.193023681640625,52.002410888671875,55.8741455078125,65.0185546875,56.30450439453125,7.9486083984375,34.037689208984375,13.552764892578125,39.063873291015625,62.77301025390625,-145.348388671875,-55.05853271484375,26.877166748046875,23.628814697265625,42.888427734375,48.70806884765625,39.73199462890625,55.032501220703125,89.01510620117188,64.40365600585938,77.48846435546875,87.0418701171875,65.13595581054688,39.85223388671875,70.99609375,54.205535888671875,34.806243896484375,53.319366455078125,60.980712890625,61.760986328125,71.64617919921875,62.000732421875,89.58834838867188,99.99267578125,109.98446655273438,103.35000610351562,14.656402587890625,42.64984130859375,0.3155517578125,94.531005859375,100.86965942382812,87.41592407226562,106.9078369140625,101.7366943359375,99.44113159179688,130.24365234375,118.0740966796875,64.53402709960938,134.44659423828125,145.35791015625,164.68478393554688,189.2332763671875,192.07015991210938,186.86074829101562,195.2760009765625,171.54986572265625,188.82064819335938,208.45306396484375,237.85501098632812,218.27096557617188,254.05262756347656,255.29409790039062,274.8643493652344,277.9685516357422,295.7951354980469,297.1566925048828,290.6782684326172,296.45289611816406,313.6050567626953,311.73046875,310.0662078857422,314.8329620361328,320.91014099121094,275.29498291015625,310.0489501953125,333.728759765625
"S414",360.11444091796875,357.50579833984375,378.2647933959961,396.6589813232422,373.80113220214844,380.87036895751953,382.40760803222656,371.0709533691406,389.81390380859375,388.63238525390625,399.56185150146484,389.6834259033203,403.51622009277344,403.83260345458984,411.19189453125,412.11253356933594,416.62129974365234,416.50138092041016,417.3990707397461,416.07190704345703,413.5807571411133,419.37376403808594,417.89794921875,418.36737060546875,416.39266204833984,406.7065963745117,415.33433532714844,415.14493560791016,414.25433349609375,413.6714859008789,412.9767303466797,403.8039245605469,412.7048645019531,418.5126953125,416.71202850341797,414.4362030029297,399.6286926269531,401.64964294433594,388.0773468017578,381.8009033203125,379.3720932006836,384.79164123535156,368.97613525390625,348.70263671875,356.44334411621094,349.8004455566406,318.070068359375,307.12921142578125,283.2262725830078,262.2032012939453,264.8354949951172,226.3525390625,212.82730102539062,147.31631469726562,130.249755859375,133.19039916992188,134.2586669921875,112.33154296875,81.64422607421875,92.020751953125,74.4710693359375,70.43045043945312,67.183349609375,20.4923095703125,19.997772216796875,47.193023681640625,52.002410888671875,55.8741455078125,65.0185546875,56.30450439453125,7.9486083984375,34.037689208984375,13.552764892578125,39.063873291015625,62.77301025390625,-145.348388671875,-55.05853271484375,26.877166748046875,23.628814697265625,42.888427734375,48.70806884765625,39.73199462890625,55.032501220703125,89.01510620117188,64.40365600585938,77.48846435546875,87.0418701171875,65.13595581054688,39.85223388671875,70.99609375,54.205535888671875,34.806243896484375,53.319366455078125,60.980712890625,61.760986328125,71.64617919921875,62.000732421875,89.58834838867188,99.99267578125,109.98446655273438,103.35000610351562,14.656402587890625,42.64984130859375,0.3155517578125,94.531005859375,100.86965942382812,87.41592407226562,106.9078369140625,101.7366943359375,99.44113159179688,130.24365234375,118.0740966796875,64.53402709960938,134.44659423828125,145.35791015625,164.68478393554688,189.2332763671875,192.07015991210938,186.86074829101562,195.2760009765625,171.54986572265625,188.82064819335938,208.45306396484375,237.85501098632812,218.27096557617188,254.05262756347656,255.29409790039062,274.8643493652344,277.9685516357422,295.7951354980469,297.1566925048828,290.6782684326172,296.45289611816406,313.6050567626953,311.73046875,310.0662078857422,314.8329620361328,320.91014099121094,275.29498291015625,310.0489501953125,333.728759765625
"S415",123.53887939453125,119.01693725585938,144.90432739257812,170.39471435546875,158.91595458984375,177.40673828125,188.307861328125,198.6522216796875,215.27606201171875,234.40615844726562,232.18399047851562,205.691650390625,244.03431701660156,241.00299072265625,247.3365936279297,238.1885986328125,252.697265625,231.9002685546875,234.869140625,267.31439208984375,281.69866943359375,268.74208068847656,273.91070556640625,282.90985107421875,255.83641052246094,268.4967803955078,284.93768310546875,272.60748291015625,293.46112060546875,271.7338104248047,271.19158935546875,275.76336669921875,272.2893524169922,267.98667907714844,247.85678100585938,262.10667419433594,243.47891235351562,263.6855926513672,238.15484619140625,234.40109252929688,243.48345947265625,239.51934814453125,200.24679565429688,180.6800537109375,173.00808715820312,160.766357421875,91.60406494140625,29.08367919921875,-30.9395751953125,-87.8802490234375,-64.1280517578125,-140.73779296875,-138.96337890625,-202.38031005859375,-213.62640380859375,-236.20452880859375,-248.64544677734375,-257.38909912109375,-235.2877197265625,-249.57025146484375,-283.423828125,-303.08343505859375,-437.671630859375,-480.5638427734375,-470.1971435546875,-500.55657958984375,-455.2965087890625,-431.712646484375,-447.4176025390625,-464.36651611328125,-422.5797119140625,-411.67694091796875,-419.940673828125,-394.45086669921875,-384.80609130859375,-420.55303955078125,-382.365478515625,-436.178466796875,-445.5654296875,-440.40875244140625,-386.58721923828125,-315.40972900390625,-342.8897705078125,-430.645751953125,-351.61944580078125,-473.5552978515625,-394.9876708984375,-348.66925048828125,-368.925048828125,-306.36761474609375,-325.3880615234375,-314.4188232421875,-291.53375244140625,-361.70050048828125,-316.559814453125,-326.077392578125,-346.599853515625,-335.87109375,-288.157958984375,-320.0849609375,-303.77960205078125,-318.02191162109375,-284.44317626953125,-327.24420166015625,-216.28814697265625,-231.315185546875,-328.738037109375,-276.380859375,-321.34002685546875,-334.97979736328125,-348.93572998046875,-330.3636474609375,-302.2208251953125,-241.306884765625,-263.7490234375,-239.69451904296875,-179.87591552734375,-192.45806884765625,-276.26910400390625,-290.1983642578125,-222.503662109375,-198.037841796875,-209.68438720703125,-206.48236083984375,-207.90423583984375,-182.6741943359375,-200.2418212890625,-144.3365478515625,-128.8623046875,-97.412109375,-112.38958740234375,-125.2490234375,-93.94635009765625,-44.47100830078125,-42.70556640625,-37.29620361328125,-19.99871826171875,-10.285125732421875,-0.91949462890625,-27.48345947265625,8.752105712890625
"S416",53.458770751953125,63.76873779296875,83.9627685546875,119.42678833007812,103.60305786132812,88.27676391601562,105.24600219726562,104.963134765625,152.16387939453125,159.1605224609375,151.74945068359375,157.64010620117188,201.7159423828125,183.75375366210938,170.305419921875,186.39547729492188,197.30902099609375,228.54238891601562,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,242.59591674804688,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,266.1177673339844,237.85098266601562,243.65081787109375,240.45419311523438,230.62673950195312,233.18106079101562,227.57806396484375,213.59182739257812,212.88864135742188,185.456787109375,141.47686767578125,116.7410888671875,79.28094482421875,37.090667724609375,2.71429443359375,25.93060302734375,-24.50054931640625,-9.41485595703125,-63.9525146484375,-138.96337890625,-176.36785888671875,-213.62640380859375,-194.29705810546875,-161.406005859375,-169.0355224609375,-148.41229248046875,-161.38311767578125,-190.94073486328125,-208.151123046875,-278.76727294921875,-314.28607177734375,-390.809326171875,-430.345947265625,-379.9097900390625,-323.37841796875,-485.42529296875,-469.03662109375,-422.5797119140625,-445.611572265625,-419.940673828125,-340.2310791015625,-274.19488525390625,-363.535888671875,-356.747314453125,-415.469970703125,-445.455322265625,-476.35870361328125,-520.9293823242188,-427.9530029296875,-472.0882568359375,-537.6473388671875,-396.2606201171875,-451.14190673828125,-394.9876708984375,-441.44281005859375,-446.5738525390625,-332.62347412109375,-400.15887451171875,-386.30120849609375,-291.53375244140625,-386.0889892578125,-317.5426025390625,-373.8018798828125,-364.95196533203125,-423.54962158203125,-385.12969970703125,-400.087158203125,-325.43377685546875,-341.17169189453125,-369.60015869140625,-430.34149169921875,-398.0189208984375,-369.28546142578125,-330.440185546875,-352.66961669921875,-390.71820068359375,-292.908203125,-373.96197509765625,-408.3297119140625,-368.02593994140625,-342.93316650390625,-392.5340576171875,-352.4769287109375,-332.5146484375,-254.562744140625,-291.57696533203125,-320.421630859375,-293.6505126953125,-198.037841796875,-238.32440185546875,-220.23809814453125,-193.33123779296875,-268.199462890625,-248.33197021484375,-166.06884765625,-128.8623046875,-177.04998779296875,-212.691650390625,-174.0289306640625,-107.90008544921875,-173.29931640625,-172.81768798828125,-148.1807861328125,-143.2144775390625,-178.28350830078125,-68.46075439453125,-67.73065185546875,-56.9549560546875
"S417",80.70425415039062,94.06069946289062,102.49295043945312,130.77239990234375,134.9385986328125,159.8157958984375,203.569580078125,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,172.97634887695312,220.36517333984375,229.82086181640625,196.16546630859375,199.13644409179688,221.80343627929688,228.54238891601562,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,268.92295837402344,266.3264923095703,254.44403076171875,270.40521240234375,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,267.35450744628906,275.9451599121094,273.0050354003906,258.3676452636719,264.72520446777344,267.7998504638672,251.21878051757812,253.57078552246094,245.5204315185547,224.18646240234375,196.29901123046875,183.46011352539062,124.92291259765625,102.6707763671875,61.3553466796875,52.3616943359375,4.362335205078125,31.701385498046875,6.913604736328125,-46.8502197265625,-86.23583984375,-91.4925537109375,-110.77166748046875,-121.41290283203125,-115.53936767578125,-96.586669921875,-120.5963134765625,-149.58416748046875,-149.01904296875,-135.7293701171875,-169.06292724609375,-169.37799072265625,-185.74505615234375,-248.6448974609375,-189.47412109375,-276.18316650390625,-290.27020263671875,-145.549072265625,-121.46875,-189.578125,-190.2359619140625,-162.086181640625,-195.6837158203125,-189.7083740234375,-198.22064208984375,-247.10540771484375,-216.42333984375,-194.75,-171.38037109375,-233.1734619140625,-225.9798583984375,-208.40191650390625,-164.78131103515625,-181.9072265625,-163.36798095703125,-170.48834228515625,-162.48956298828125,-203.447509765625,-157.3956298828125,-121.89178466796875,-161.8756103515625,-173.9564208984375,-176.66632080078125,-201.467529296875,-257.1754150390625,-232.12628173828125,-256.53277587890625,-175.4266357421875,-199.9940185546875,-280.89288330078125,-248.255615234375,-248.44305419921875,-217.34405517578125,-174.13824462890625,-172.23406982421875,-163.62750244140625,-130.35760498046875,-167.1162109375,-212.8148193359375,-246.42529296875,-231.270263671875,-294.49749755859375,-215.86187744140625,-237.92755126953125,-240.5382080078125,-228.21685791015625,-194.1717529296875,-170.17449951171875,-87.90850830078125,-137.43792724609375,-138.40911865234375,-122.02886962890625,-90.711669921875,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-128.462890625,-76.665283203125,-59.68402099609375,-53.60064697265625,-34.58319091796875,-30.61474609375,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-46.48004150390625
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,234.03457641601562,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,262.48365783691406,250.89303588867188,227.49087524414062,226.23583984375,193.00619506835938,140.23724365234375,131.5123291015625,117.46725463867188,88.099853515625,56.175079345703125,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,19.25634765625,3.51678466796875,27.0699462890625,40.101287841796875,47.1409912109375,13.286224365234375,-16.86187744140625,-6.47088623046875,17.329010009765625,1.7874755859375,-23.7900390625,-35.54156494140625,-93.90057373046875,-32.7301025390625,-183.7894287109375,-233.899658203125,-55.61309814453125,-13.54351806640625,-28.8013916015625,-30.77142333984375,-50.10052490234375,-59.70819091796875,-36.1053466796875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,-2.7413330078125,-16.953125,-38.55401611328125,-51.3465576171875,-48.19683837890625,-26.8343505859375,-14.81591796875,-30.1529541015625,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-23.7142333984375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-229.667236328125,-84.31378173828125,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-94.3768310546875,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
