"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S307",431.750244140625,436.92712020874023,439.08981704711914,439.7660331726074,441.7351837158203,446.628849029541,446.5686454772949,450.80187225341797,450.0006217956543,444.51747131347656,452.31628036499023,455.5801887512207,450.1230010986328,454.2868423461914,453.29372787475586,450.6515197753906,457.5341796875,455.8051071166992,455.10933685302734,452.73307037353516,454.82828521728516,456.60758209228516,458.36861419677734,455.2271919250488,457.35614013671875,460.97950744628906,460.59940338134766,458.2621307373047,460.14687728881836,459.3728446960449,453.52433013916016,456.0692596435547,456.1042823791504,451.4954299926758,456.0674057006836,453.20308685302734,450.24713134765625,450.0802230834961,452.903377532959,442.73162841796875,445.7205009460449,443.2058296203613,431.4516067504883,430.49452209472656,422.4399185180664,406.34593963623047,404.4576950073242,391.6352081298828,379.60399627685547,360.9505615234375,334.9576416015625,319.8118438720703,292.32423400878906,273.0841827392578,249.49530029296875,250.16607666015625,231.93441772460938,217.90252685546875,198.60256958007812,194.15829467773438,144.4378662109375,169.81411743164062,172.18063354492188,163.32418823242188,164.24664306640625,163.82916259765625,180.69168090820312,152.92453002929688,172.3740234375,182.68798828125,179.36276245117188,170.7822265625,181.88119506835938,204.04656982421875,156.57354736328125,165.2496337890625,158.24929809570312,162.749755859375,150.10421752929688,162.2705078125,136.37628173828125,155.24649047851562,167.757080078125,167.39654541015625,160.5814208984375,177.72677612304688,153.80877685546875,148.13934326171875,168.05844116210938,162.62185668945312,163.06304931640625,149.94192504882812,166.85971069335938,151.14385986328125,182.5758056640625,158.611328125,170.66912841796875,145.361328125,173.96954345703125,136.37744140625,167.22747802734375,159.11117553710938,141.98541259765625,154.29498291015625,166.24261474609375,171.69964599609375,199.375,192.92730712890625,188.76113891601562,219.00433349609375,210.02743530273438,247.1364288330078,253.888671875,206.88729858398438,230.7193603515625,249.90411376953125,258.7161102294922,272.09356689453125,260.63438415527344,263.39190673828125,279.2030487060547,305.4245910644531,330.2221221923828,322.13487243652344,323.13902282714844,343.9324188232422,351.67030334472656,359.6494903564453,368.92494201660156,389.1988525390625,385.1499328613281,385.3355255126953,376.9773864746094,391.96527099609375,394.0512466430664,382.97298431396484,389.5790328979492,401.94010162353516,391.4213562011719,402.06473541259766,402.1278762817383
"S308",443.00868225097656,450.64796447753906,455.63136291503906,453.09506607055664,454.0389099121094,459.0943412780762,451.29013442993164,452.0965232849121,454.9615669250488,457.28968048095703,460.7118721008301,465.2085609436035,463.4651870727539,466.7360649108887,467.78857803344727,462.9679374694824,468.2271785736084,466.64209365844727,462.3881072998047,463.5154914855957,465.6565704345703,466.9815673828125,466.82906341552734,465.721622467041,464.53499603271484,467.40367889404297,468.4261665344238,468.68811798095703,467.9438781738281,467.4999771118164,461.0608711242676,459.14900970458984,459.094783782959,460.09864044189453,462.20447540283203,457.9687728881836,461.1956481933594,460.70243072509766,455.43395614624023,457.03964614868164,454.1249580383301,448.71446228027344,446.8449516296387,444.6151924133301,441.04199981689453,421.8869934082031,418.61046600341797,403.6442184448242,401.37654876708984,394.80614471435547,386.0695266723633,372.3788757324219,357.1946563720703,295.2726135253906,304.7385559082031,305.95538330078125,299.23680114746094,309.8182830810547,287.24400329589844,285.72216796875,297.43377685546875,314.3887634277344,307.02491760253906,271.7838134765625,298.62225341796875,284.33697509765625,281.17893981933594,275.3428497314453,274.0936279296875,274.2203826904297,269.15179443359375,282.74163818359375,277.62974548339844,293.7631072998047,307.1555938720703,304.4941711425781,316.2797393798828,307.48529052734375,291.43115234375,310.254150390625,322.2014617919922,314.0802307128906,323.8340148925781,317.8793182373047,313.8605194091797,327.48902893066406,315.43658447265625,308.962646484375,320.3763427734375,319.7213592529297,326.75279235839844,344.0121154785156,339.1816711425781,331.7223663330078,309.9059295654297,320.7346649169922,294.63946533203125,300.58154296875,311.2173767089844,295.3822326660156,330.55552673339844,291.84132385253906,323.39292907714844,326.2456817626953,335.2320556640625,335.34120178222656,342.7933349609375,322.935791015625,323.45823669433594,331.0391387939453,342.5411376953125,328.6993408203125,348.1053924560547,299.8170928955078,315.18959045410156,340.0229949951172,358.5297393798828,353.3714141845703,356.95196533203125,372.89795684814453,329.62559509277344,380.28810119628906,389.14456939697266,373.9202651977539,384.5532913208008,395.45130157470703,383.4118957519531,387.2586441040039,402.57923889160156,419.70597076416016,417.7947998046875,419.41583251953125,409.5224380493164,424.4469299316406,406.59500885009766,382.97298431396484,402.7420349121094,419.3851013183594,421.7653045654297,424.84412384033203,428.52268981933594
"S309",443.00868225097656,450.64796447753906,455.63136291503906,453.09506607055664,454.0389099121094,459.0943412780762,451.29013442993164,452.0965232849121,454.9615669250488,457.28968048095703,460.7118721008301,465.2085609436035,463.4651870727539,466.7360649108887,467.78857803344727,462.9679374694824,468.2271785736084,466.64209365844727,462.3881072998047,463.5154914855957,465.6565704345703,466.9815673828125,466.82906341552734,465.721622467041,464.53499603271484,467.40367889404297,468.4261665344238,468.68811798095703,467.9438781738281,467.4999771118164,461.0608711242676,459.14900970458984,459.094783782959,460.09864044189453,462.20447540283203,457.9687728881836,461.1956481933594,460.70243072509766,455.43395614624023,457.03964614868164,454.1249580383301,448.71446228027344,446.8449516296387,444.6151924133301,441.04199981689453,421.8869934082031,418.61046600341797,403.6442184448242,401.37654876708984,394.80614471435547,386.0695266723633,372.3788757324219,357.1946563720703,295.2726135253906,304.7385559082031,305.95538330078125,299.23680114746094,309.8182830810547,287.24400329589844,285.72216796875,297.43377685546875,314.3887634277344,307.02491760253906,271.7838134765625,298.62225341796875,284.33697509765625,281.17893981933594,275.3428497314453,274.0936279296875,274.2203826904297,269.15179443359375,282.74163818359375,277.62974548339844,293.7631072998047,307.1555938720703,304.4941711425781,316.2797393798828,307.48529052734375,291.43115234375,310.254150390625,322.2014617919922,314.0802307128906,323.8340148925781,317.8793182373047,313.8605194091797,327.48902893066406,315.43658447265625,308.962646484375,320.3763427734375,319.7213592529297,326.75279235839844,344.0121154785156,339.1816711425781,331.7223663330078,309.9059295654297,320.7346649169922,294.63946533203125,300.58154296875,311.2173767089844,295.3822326660156,330.55552673339844,291.84132385253906,323.39292907714844,326.2456817626953,335.2320556640625,335.34120178222656,342.7933349609375,322.935791015625,323.45823669433594,331.0391387939453,342.5411376953125,328.6993408203125,348.1053924560547,299.8170928955078,315.18959045410156,340.0229949951172,358.5297393798828,353.3714141845703,356.95196533203125,372.89795684814453,329.62559509277344,380.28810119628906,389.14456939697266,373.9202651977539,384.5532913208008,395.45130157470703,383.4118957519531,387.2586441040039,402.57923889160156,419.70597076416016,417.7947998046875,419.41583251953125,409.5224380493164,424.4469299316406,406.59500885009766,382.97298431396484,402.7420349121094,419.3851013183594,421.7653045654297,424.84412384033203,428.52268981933594
"S310",443.00868225097656,450.64796447753906,455.63136291503906,453.09506607055664,454.0389099121094,459.0943412780762,451.29013442993164,452.0965232849121,454.54643630981445,457.28968048095703,460.7118721008301,465.2085609436035,463.4651870727539,466.7360649108887,467.78857803344727,462.9679374694824,468.2271785736084,466.64209365844727,462.3881072998047,463.5154914855957,465.6565704345703,466.9815673828125,466.82906341552734,465.721622467041,464.53499603271484,467.40367889404297,468.4261665344238,468.68811798095703,467.9438781738281,467.4999771118164,461.0608711242676,459.14900970458984,459.094783782959,460.09864044189453,462.20447540283203,457.9687728881836,461.1956481933594,460.70243072509766,455.41772842407227,457.03964614868164,454.1249580383301,448.71446228027344,446.8449516296387,444.6151924133301,441.04199981689453,421.8869934082031,418.61046600341797,403.6442184448242,401.37654876708984,394.80614471435547,386.0695266723633,372.3788757324219,357.1946563720703,282.14979553222656,304.7385559082031,305.95538330078125,299.23680114746094,309.8182830810547,287.24400329589844,285.72216796875,297.43377685546875,314.3887634277344,307.02491760253906,271.7838134765625,298.62225341796875,284.33697509765625,281.17893981933594,275.3428497314453,274.0936279296875,274.2203826904297,269.15179443359375,282.74163818359375,277.62974548339844,293.7631072998047,307.1555938720703,304.4941711425781,316.2797393798828,307.48529052734375,291.43115234375,310.254150390625,322.2014617919922,314.0802307128906,323.8340148925781,317.8793182373047,313.8605194091797,327.48902893066406,315.43658447265625,308.962646484375,320.3763427734375,319.7213592529297,326.75279235839844,344.0121154785156,339.1816711425781,331.7223663330078,309.9059295654297,320.7346649169922,294.63946533203125,300.58154296875,311.2173767089844,295.3822326660156,330.55552673339844,291.84132385253906,323.39292907714844,326.2456817626953,335.2320556640625,335.34120178222656,342.7933349609375,322.935791015625,323.45823669433594,331.0391387939453,342.5411376953125,328.6993408203125,348.1053924560547,299.8170928955078,315.18959045410156,340.0229949951172,358.5297393798828,353.3714141845703,356.95196533203125,372.89795684814453,329.62559509277344,380.28810119628906,389.14456939697266,373.9202651977539,384.5532913208008,395.45130157470703,383.4118957519531,387.2586441040039,402.57923889160156,419.70597076416016,417.7947998046875,419.41583251953125,409.5224380493164,424.4469299316406,406.59500885009766,376.4015579223633,402.7420349121094,419.3851013183594,421.7653045654297,424.84412384033203,428.52268981933594
"S311",300.293212890625,274.93414306640625,299.07545471191406,312.1766052246094,317.760009765625,326.1829833984375,321.79925537109375,332.59339904785156,323.5741729736328,330.9104309082031,350.6810607910156,354.19239807128906,353.37005615234375,370.7881317138672,368.5115203857422,359.42462158203125,369.0394744873047,361.4837341308594,359.70513916015625,371.76295471191406,372.02112579345703,375.95641326904297,380.7733383178711,379.33644104003906,378.1051330566406,385.8601303100586,381.4261932373047,380.71863555908203,388.9020538330078,382.7883834838867,374.58741760253906,380.43485260009766,379.0893783569336,379.0945053100586,381.6670837402344,372.6752700805664,360.47816467285156,362.9346618652344,354.7214050292969,355.7093200683594,346.21128845214844,317.2129211425781,308.463623046875,312.1753387451172,291.4281463623047,253.42086791992188,226.99639892578125,167.46343994140625,118.798583984375,67.48809814453125,58.118499755859375,-24.651123046875,-23.84259033203125,-112.55535888671875,-170.35430908203125,-130.04376220703125,-116.0010986328125,-131.559326171875,-182.236083984375,-186.80975341796875,-198.1939697265625,-153.355224609375,-149.68743896484375,-207.05877685546875,-149.7327880859375,-147.2491455078125,-181.89111328125,-179.7618408203125,-180.43109130859375,-163.5400390625,-138.15191650390625,-117.4534912109375,-114.8663330078125,-191.5709228515625,-196.94415283203125,-193.130126953125,-187.80731201171875,-172.93682861328125,-183.93896484375,-121.849365234375,-89.948486328125,-80.90191650390625,-57.2049560546875,-41.90460205078125,-55.45965576171875,-10.14935302734375,-5.20526123046875,-17.53839111328125,-18.7843017578125,-49.31109619140625,-26.7215576171875,2.133758544921875,3.13421630859375,9.424163818359375,19.69488525390625,28.189910888671875,-15.6522216796875,-21.6868896484375,-27.22271728515625,-55.945556640625,-19.9976806640625,-22.20654296875,-2.508331298828125,11.756591796875,34.748748779296875,14.8594970703125,35.125579833984375,12.939849853515625,-21.7125244140625,-65.82733154296875,3.40167236328125,14.209259033203125,24.301605224609375,25.126800537109375,15.583953857421875,42.93157958984375,89.90707397460938,75.15838623046875,-22.0985107421875,24.448486328125,34.186065673828125,74.22000122070312,94.92312622070312,99.88385009765625,58.704925537109375,84.09835815429688,115.16448974609375,121.22756958007812,160.70919799804688,193.16213989257812,179.97470092773438,194.31399536132812,200.43963623046875,179.499267578125,176.20428466796875,142.34500122070312,171.85992431640625,200.37240600585938,194.61727905273438,201.28594970703125,190.12326049804688
"S312",134.39605712890625,160.52743530273438,147.39712524414062,160.48541259765625,180.77447509765625,225.74868774414062,211.52899169921875,186.73422241210938,182.5753173828125,220.63955688476562,229.38818359375,240.336181640625,230.11785888671875,259.84710693359375,233.27725219726562,257.9648742675781,269.4740753173828,264.34979248046875,270.7297821044922,275.6997833251953,261.97125244140625,271.5046691894531,273.4070129394531,260.6253967285156,277.6821594238281,277.5605010986328,273.67942810058594,279.3060607910156,284.10498046875,282.4335479736328,279.53350830078125,285.1206512451172,277.61180114746094,276.9926300048828,271.7660827636719,259.1773376464844,267.4155578613281,253.0801239013672,253.35704040527344,229.15542602539062,191.5479736328125,205.73965454101562,204.06890869140625,174.31756591796875,66.870361328125,100.66390991210938,-57.115966796875,-138.62957763671875,-69.92535400390625,-64.54541015625,-143.82537841796875,-126.986083984375,-126.51739501953125,-189.962158203125,-209.88104248046875,-151.4290771484375,-179.42022705078125,-153.84942626953125,-184.66827392578125,-184.56793212890625,-163.01806640625,-177.68731689453125,-195.31463623046875,-213.77825927734375,-211.94024658203125,-199.1187744140625,-369.5623779296875,-299.40130615234375,-281.96502685546875,-228.98773193359375,-223.0921630859375,-267.109619140625,-209.15997314453125,-229.041259765625,-215.331787109375,-265.01611328125,-196.1329345703125,-251.046630859375,-246.58148193359375,-193.6514892578125,-178.52935791015625,-178.17474365234375,-184.644775390625,-231.5064697265625,-197.05316162109375,-173.78045654296875,-158.83087158203125,-137.10601806640625,-102.18634033203125,-77.68951416015625,-83.0748291015625,-47.90692138671875,-67.55255126953125,-51.50262451171875,-12.7861328125,-20.122802734375,-57.02423095703125,-78.49554443359375,-73.669921875,-77.92767333984375,-69.10638427734375,-58.8138427734375,-48.717041015625,-46.57562255859375,-93.043212890625,-125.99200439453125,-80.30584716796875,-85.557861328125,-119.73284912109375,-111.2979736328125,-87.9364013671875,-134.658203125,-91.01812744140625,-119.40521240234375,-145.01654052734375,-119.67230224609375,-95.53985595703125,-88.22454833984375,-71.96240234375,-70.2001953125,-20.63897705078125,-17.02154541015625,-60.412841796875,-10.943084716796875,-38.87371826171875,-16.37994384765625,-55.38262939453125,-37.80340576171875,-35.6195068359375,-32.7001953125,-9.313232421875,-41.57647705078125,22.92071533203125,11.98309326171875,-7.6700439453125,-9.072723388671875,58.5709228515625,39.7523193359375,82.95697021484375,48.43695068359375,42.636199951171875
"S313",202.61026000976562,227.92587280273438,208.66522216796875,212.71267700195312,228.13137817382812,254.3082275390625,247.77529907226562,210.52960205078125,208.861572265625,266.8773956298828,278.33131408691406,283.31224060058594,268.009521484375,295.15028381347656,273.63270568847656,297.5410614013672,308.044677734375,306.0111541748047,311.41490173339844,311.5655059814453,301.15380859375,303.7686462402344,307.66258239746094,301.8388671875,313.5854797363281,314.30194091796875,306.7561798095703,314.407958984375,326.5455322265625,320.7148742675781,315.6078338623047,321.3137969970703,308.99993896484375,317.4681701660156,304.3928680419922,281.057861328125,305.1826171875,292.86045837402344,281.0691223144531,264.0630340576172,220.28564453125,230.47235107421875,230.05697631835938,188.71286010742188,83.783203125,111.11373901367188,35.42791748046875,7.216888427734375,27.787109375,-1.04852294921875,-87.70697021484375,-91.19158935546875,-76.10711669921875,-126.279541015625,-94.98699951171875,-51.40277099609375,-87.14019775390625,-79.08935546875,-117.32537841796875,-122.51605224609375,-89.21240234375,-104.67254638671875,-151.640380859375,-142.4122314453125,-140.83563232421875,-139.298095703125,-183.6982421875,-138.9212646484375,-129.69378662109375,-158.60113525390625,-164.50335693359375,-162.27691650390625,-139.20703125,-123.38555908203125,-169.86077880859375,-166.225341796875,-100.17431640625,-133.71044921875,-129.6019287109375,-111.02734375,-79.8033447265625,-75.42132568359375,-104.27960205078125,-204.9085693359375,-99.88677978515625,-120.94610595703125,-119.68682861328125,-83.46484375,-86.75067138671875,-57.27569580078125,-70.06805419921875,-33.65716552734375,-37.02587890625,-17.87005615234375,1.329986572265625,3.356201171875,-57.02423095703125,-42.84820556640625,-15.37469482421875,-28.273193359375,-56.07086181640625,-55.26043701171875,-38.23699951171875,-19.47705078125,-31.580810546875,-44.11627197265625,-5.4720458984375,21.590484619140625,-28.4366455078125,-27.898193359375,-12.42120361328125,-39.91552734375,-30.66717529296875,-9.72894287109375,-39.192626953125,-27.33966064453125,-10.509521484375,-2.31005859375,-3.3299560546875,6.890869140625,67.079833984375,49.406646728515625,1.36590576171875,53.766448974609375,39.3221435546875,36.17218017578125,48.00421142578125,20.40557861328125,21.142364501953125,58.7777099609375,53.033294677734375,45.93798828125,94.01425170898438,81.2635498046875,92.82623291015625,77.8343505859375,139.09298706054688,116.634765625,172.71755981445312,135.7393798828125,130.50299072265625
"S314",202.61026000976562,227.92587280273438,208.66522216796875,212.71267700195312,228.13137817382812,254.3082275390625,247.77529907226562,210.52960205078125,208.861572265625,266.8773956298828,278.33131408691406,283.31224060058594,268.009521484375,295.15028381347656,273.63270568847656,297.5410614013672,308.044677734375,306.0111541748047,311.41490173339844,311.5655059814453,301.15380859375,303.7686462402344,307.66258239746094,301.8388671875,313.5854797363281,314.30194091796875,306.7561798095703,314.407958984375,326.5455322265625,320.7148742675781,315.6078338623047,321.3137969970703,308.99993896484375,317.4681701660156,304.3928680419922,281.057861328125,305.1826171875,292.86045837402344,281.0691223144531,264.0630340576172,220.28564453125,230.47235107421875,230.05697631835938,188.71286010742188,83.783203125,111.11373901367188,35.42791748046875,7.216888427734375,27.787109375,-1.04852294921875,-87.70697021484375,-91.19158935546875,-76.10711669921875,-126.279541015625,-94.98699951171875,-51.40277099609375,-87.14019775390625,-79.08935546875,-117.32537841796875,-122.51605224609375,-89.21240234375,-104.67254638671875,-151.640380859375,-142.4122314453125,-140.83563232421875,-139.298095703125,-183.6982421875,-138.9212646484375,-129.69378662109375,-158.60113525390625,-164.50335693359375,-162.27691650390625,-139.20703125,-123.38555908203125,-169.86077880859375,-166.225341796875,-100.17431640625,-133.71044921875,-129.6019287109375,-111.02734375,-79.8033447265625,-75.42132568359375,-104.27960205078125,-204.9085693359375,-99.88677978515625,-120.94610595703125,-119.68682861328125,-83.46484375,-86.75067138671875,-57.27569580078125,-70.06805419921875,-33.65716552734375,-37.02587890625,-17.87005615234375,1.329986572265625,3.356201171875,-57.02423095703125,-42.84820556640625,-15.37469482421875,-28.273193359375,-56.07086181640625,-55.26043701171875,-38.23699951171875,-19.47705078125,-31.580810546875,-44.11627197265625,-5.4720458984375,21.590484619140625,-28.4366455078125,-27.898193359375,-12.42120361328125,-39.91552734375,-30.66717529296875,-9.72894287109375,-39.192626953125,-27.33966064453125,-10.509521484375,-2.31005859375,-3.3299560546875,6.890869140625,67.079833984375,49.406646728515625,1.36590576171875,53.766448974609375,39.3221435546875,36.17218017578125,48.00421142578125,20.40557861328125,21.142364501953125,58.7777099609375,53.033294677734375,45.93798828125,94.01425170898438,81.2635498046875,92.82623291015625,77.8343505859375,139.09298706054688,116.634765625,172.71755981445312,135.7393798828125,130.50299072265625
"S315",320.34449768066406,329.74778747558594,346.84303283691406,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,341.3614807128906,363.8271789550781,365.29527282714844,359.65956115722656,342.15191650390625,361.6316375732422,362.18560791015625,370.6970977783203,376.1984558105469,369.7821502685547,378.2833480834961,377.6939392089844,379.3493957519531,381.1652145385742,379.04764556884766,378.95723724365234,392.6810836791992,393.1432113647461,389.8313751220703,397.46632385253906,394.94407653808594,393.0353012084961,395.87657928466797,389.7710418701172,395.4581527709961,394.8384323120117,395.44380950927734,393.70153045654297,393.9696807861328,392.2093048095703,391.2920379638672,388.2033157348633,374.8205871582031,370.7159118652344,229.72415161132812,281.847412109375,319.34266662597656,323.3504638671875,292.7041015625,284.36708068847656,271.6866760253906,230.15853881835938,230.06875610351562,238.86224365234375,217.86114501953125,202.21368408203125,230.49908447265625,208.60638427734375,200.03500366210938,204.71847534179688,201.3505859375,203.84814453125,192.86062622070312,194.95986938476562,178.01007080078125,183.16241455078125,182.3841552734375,192.69265747070312,194.44546508789062,198.14715576171875,178.72357177734375,172.06890869140625,81.4918212890625,40.691680908203125,115.83868408203125,185.9527587890625,201.28573608398438,176.34970092773438,196.11032104492188,180.31146240234375,157.1365966796875,176.23074340820312,50.41778564453125,173.6876220703125,171.12649536132812,178.60757446289062,171.34848022460938,163.27117919921875,184.6163330078125,191.19479370117188,199.26199340820312,217.209716796875,210.70001220703125,190.19485473632812,193.8653564453125,129.53021240234375,208.37557983398438,191.1209716796875,202.17019653320312,201.27890014648438,201.55984497070312,230.03485107421875,209.27655029296875,205.0704345703125,204.01669311523438,214.84512329101562,192.92562866210938,227.60372924804688,256.1866760253906,254.9378662109375,264.48036193847656,240.20343017578125,199.18731689453125,204.46835327148438,204.91635131835938,215.99462890625,240.42840576171875,248.51295471191406,248.29122924804688,191.83645629882812,175.5177001953125,201.9912109375,211.74569702148438,259.7108917236328,280.2460021972656,274.50535583496094,270.68540954589844,263.40882873535156,283.4497833251953,282.8900909423828,248.80499267578125,265.8470764160156,215.89202880859375,240.1802978515625,282.84552001953125,280.9112854003906,286.0595245361328,291.8940887451172,262.8359680175781,286.8763427734375,295.58006286621094,285.7737731933594,251.76388549804688,251.6929168701172
"S316",320.34449768066406,329.74778747558594,346.84303283691406,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,341.3614807128906,363.8271789550781,365.29527282714844,359.65956115722656,342.15191650390625,361.6316375732422,362.18560791015625,370.6970977783203,376.1984558105469,369.7821502685547,378.2833480834961,377.6939392089844,379.3493957519531,381.1652145385742,379.04764556884766,378.95723724365234,392.6810836791992,393.1432113647461,389.8313751220703,397.46632385253906,394.94407653808594,393.0353012084961,395.87657928466797,389.7710418701172,395.4581527709961,394.8384323120117,395.44380950927734,393.70153045654297,393.9696807861328,392.2093048095703,391.2920379638672,388.2033157348633,374.8205871582031,370.7159118652344,302.0966033935547,288.01841735839844,319.34266662597656,323.3504638671875,292.7041015625,284.36708068847656,271.6866760253906,230.15853881835938,230.06875610351562,238.86224365234375,217.86114501953125,202.21368408203125,230.49908447265625,208.60638427734375,200.03500366210938,204.71847534179688,201.3505859375,203.84814453125,192.86062622070312,194.95986938476562,178.01007080078125,183.16241455078125,182.3841552734375,192.69265747070312,194.44546508789062,198.14715576171875,178.72357177734375,172.06890869140625,81.4918212890625,40.691680908203125,115.83868408203125,185.9527587890625,201.28573608398438,176.34970092773438,196.11032104492188,180.31146240234375,157.1365966796875,176.23074340820312,50.41778564453125,173.6876220703125,171.12649536132812,178.60757446289062,171.34848022460938,163.27117919921875,184.6163330078125,191.19479370117188,199.26199340820312,217.209716796875,210.70001220703125,190.19485473632812,193.8653564453125,129.53021240234375,208.37557983398438,191.1209716796875,202.17019653320312,201.27890014648438,201.55984497070312,230.03485107421875,209.27655029296875,205.0704345703125,204.01669311523438,214.84512329101562,192.92562866210938,227.60372924804688,256.1866760253906,254.9378662109375,264.48036193847656,240.20343017578125,199.18731689453125,204.46835327148438,204.91635131835938,215.99462890625,240.42840576171875,248.51295471191406,248.29122924804688,191.83645629882812,175.5177001953125,201.9912109375,211.74569702148438,259.7108917236328,280.2460021972656,274.50535583496094,270.68540954589844,263.40882873535156,283.4497833251953,282.8900909423828,248.80499267578125,265.8470764160156,228.22769165039062,240.1802978515625,282.84552001953125,280.9112854003906,286.0595245361328,291.8940887451172,262.8359680175781,286.8763427734375,295.58006286621094,285.7737731933594,251.76388549804688,258.0423583984375
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,350.8856658935547,331.0727233886719,351.39646911621094,362.7680358886719,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8008117675781,356.51820373535156,373.3109664916992,381.9497528076172,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,394.91326904296875,395.0090026855469,396.27684783935547,404.9903335571289,391.26605224609375,389.5141830444336,381.86878204345703,387.6786575317383,371.6205749511719,362.2775573730469,340.9917907714844,339.70188903808594,308.23870849609375,323.896484375,282.2166442871094,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,94.37481689453125,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,-13.8377685546875,-23.746337890625,73.90560913085938,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-159.5472412109375,-54.32818603515625,-45.846923828125,21.368133544921875,-7.158172607421875,-20.06951904296875,69.91058349609375,81.33477783203125,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,279.8451232910156
