"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S383",79.81488037109375,170.71099853515625,238.43780517578125,256.8956756591797,312.7063446044922,234.75863647460938,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,356.91650390625,297.07554626464844,318.3533020019531,308.6518249511719,276.775146484375,272.9453430175781,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,118.10162353515625,83.77899169921875,77.87744140625,78.43692016601562,16.323516845703125,-2.862213134765625,10.955352783203125,-39.7467041015625,0.42791748046875,34.839263916015625,-2.49310302734375,-56.15142822265625,-57.1849365234375,-32.185791015625,-25.95733642578125,-47.2034912109375,-19.90234375,-121.68304443359375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S384",79.81488037109375,170.71099853515625,238.43780517578125,256.8956756591797,312.7063446044922,234.75863647460938,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,356.91650390625,297.07554626464844,318.3533020019531,308.6518249511719,276.775146484375,272.9453430175781,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,118.10162353515625,83.77899169921875,77.87744140625,78.43692016601562,16.323516845703125,-2.862213134765625,10.955352783203125,-39.7467041015625,0.42791748046875,34.839263916015625,-2.49310302734375,-56.15142822265625,-57.1849365234375,-32.185791015625,-25.95733642578125,-47.2034912109375,-19.90234375,-121.68304443359375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S385",79.81488037109375,170.71099853515625,219.27642822265625,256.8956756591797,312.7063446044922,230.42178344726562,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,356.91650390625,293.0909423828125,318.3533020019531,308.6518249511719,276.775146484375,272.9453430175781,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,115.65274047851562,83.77899169921875,73.70404052734375,78.43692016601562,-42.94903564453125,-2.862213134765625,10.955352783203125,-68.27752685546875,-5.320220947265625,17.427703857421875,-16.14471435546875,-56.15142822265625,-125.85540771484375,-35.48687744140625,-29.04583740234375,-47.2034912109375,-84.67852783203125,-145.19769287109375,-85.3583984375,-189.7119140625,-71.14453125,-60.973876953125,-73.4632568359375,-131.8397216796875,-35.0706787109375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-182.2589111328125,-307.62615966796875,-206.05902099609375,-161.854736328125,-89.54193115234375,-181.79351806640625,-156.56878662109375,-97.7598876953125,-138.734130859375,-88.4261474609375,-86.18670654296875,-197.31817626953125,-154.97100830078125,-56.69049072265625,-144.37384033203125,-93.731689453125,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,91.01318359375,9.969818115234375,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,127.48800659179688,76.73355102539062,93.1927490234375,127.43414306640625,140.62875366210938,179.85052490234375,117.02700805664062
"S386",124.43463134765625,213.25906372070312,227.33975219726562,227.52639770507812,272.7907409667969,285.5194549560547,291.1122741699219,309.37347412109375,293.8297119140625,306.645751953125,326.634521484375,325.9375,325.5199279785156,344.0992126464844,335.3760681152344,341.68235778808594,351.76063537597656,338.7787170410156,343.49253845214844,346.8778533935547,340.03564453125,338.6559753417969,340.5421600341797,339.10955810546875,345.5734558105469,350.6870422363281,344.1696319580078,342.8271789550781,342.26072692871094,336.44786071777344,329.74302673339844,341.5189971923828,340.4731750488281,335.9989013671875,338.82965087890625,328.72938537597656,309.8345489501953,320.3226776123047,315.0819854736328,296.34776306152344,284.68019104003906,260.8662567138672,249.78326416015625,248.1359100341797,222.31094360351562,176.094482421875,155.06256103515625,106.18801879882812,36.490264892578125,1.876190185546875,-4.657257080078125,-33.13519287109375,-46.0732421875,-94.83465576171875,-140.89276123046875,-136.188232421875,-95.16778564453125,-106.259033203125,-82.75457763671875,-88.30364990234375,-65.38726806640625,-99.9757080078125,-95.08251953125,-168.06402587890625,-174.77874755859375,-128.88861083984375,-207.30499267578125,-178.78594970703125,-138.80877685546875,-135.4124755859375,-133.95367431640625,-129.07098388671875,-162.977294921875,-182.49078369140625,-155.447998046875,-190.563720703125,-177.41748046875,-225.99951171875,-229.3426513671875,-255.8699951171875,-283.83551025390625,-271.0130615234375,-314.264892578125,-297.47064208984375,-338.7467041015625,-294.5628662109375,-318.785400390625,-283.259765625,-244.57122802734375,-208.0618896484375,-210.18902587890625,-220.31689453125,-194.22576904296875,-180.39990234375,-181.13885498046875,-173.71893310546875,-184.152099609375,-171.023681640625,-194.98248291015625,-183.1484375,-208.48223876953125,-179.64007568359375,-173.203125,-167.67974853515625,-147.057373046875,-152.2840576171875,-147.5692138671875,-153.49658203125,-179.73944091796875,-140.9013671875,-117.760986328125,-97.1199951171875,-154.64752197265625,-103.3133544921875,-136.93902587890625,-70.44866943359375,-48.36029052734375,-67.52911376953125,-49.0914306640625,-52.962646484375,-50.46173095703125,-54.34979248046875,-27.39166259765625,-41.01483154296875,-26.5279541015625,-2.945770263671875,17.723663330078125,13.116729736328125,15.823638916015625,10.13702392578125,8.940643310546875,-5.171630859375,12.498687744140625,55.232666015625,37.068572998046875,71.27145385742188,93.08709716796875,84.78390502929688,98.8221435546875,84.3292236328125,108.48355102539062
"S387",124.43463134765625,213.25906372070312,227.33975219726562,227.52639770507812,272.7907409667969,285.5194549560547,291.1122741699219,309.37347412109375,293.8297119140625,306.645751953125,326.634521484375,325.9375,325.5199279785156,344.0992126464844,335.3760681152344,341.68235778808594,351.76063537597656,338.7787170410156,343.49253845214844,346.8778533935547,340.03564453125,338.6559753417969,340.5421600341797,339.10955810546875,345.5734558105469,350.6870422363281,344.1696319580078,342.8271789550781,342.26072692871094,336.44786071777344,329.74302673339844,341.5189971923828,340.4731750488281,338.2489471435547,338.82965087890625,334.267578125,322.9508514404297,323.57110595703125,315.0819854736328,296.34776306152344,284.68019104003906,275.75086975097656,249.78326416015625,248.1359100341797,222.31094360351562,176.094482421875,155.06256103515625,106.18801879882812,36.490264892578125,1.876190185546875,-4.657257080078125,-33.13519287109375,-46.0732421875,-94.83465576171875,-140.89276123046875,-136.188232421875,-95.16778564453125,-106.259033203125,-82.75457763671875,-88.30364990234375,-65.38726806640625,-99.9757080078125,-95.08251953125,-168.06402587890625,-174.77874755859375,-128.88861083984375,-207.30499267578125,-178.78594970703125,-138.80877685546875,-135.4124755859375,-133.95367431640625,-129.07098388671875,-162.977294921875,-182.49078369140625,-154.6268310546875,-190.563720703125,-177.41748046875,-225.99951171875,-229.3426513671875,-255.8699951171875,-283.83551025390625,-280.1102294921875,-314.264892578125,-297.47064208984375,-378.45703125,-365.463623046875,-318.785400390625,-284.7969970703125,-244.57122802734375,-208.0618896484375,-210.18902587890625,-220.31689453125,-165.20526123046875,-158.6771240234375,-181.13885498046875,-162.87445068359375,-165.01031494140625,-162.76123046875,-187.63482666015625,-163.85260009765625,-208.48223876953125,-179.64007568359375,-168.08416748046875,-167.67974853515625,-147.057373046875,-124.048095703125,-147.5692138671875,-153.49658203125,-163.06353759765625,-139.21307373046875,-116.519287109375,-96.6409912109375,-126.47918701171875,-52.633056640625,-82.53509521484375,-70.44866943359375,-15.6871337890625,-33.6824951171875,1.19873046875,-44.4718017578125,-50.46173095703125,-54.34979248046875,-27.39166259765625,-41.01483154296875,-26.5279541015625,1.060882568359375,24.08575439453125,29.4844970703125,29.897308349609375,10.13702392578125,8.940643310546875,33.465118408203125,43.439208984375,55.232666015625,40.27301025390625,90.17401123046875,101.27780151367188,84.78390502929688,98.8221435546875,84.3292236328125,125.99835205078125
"S388",346.3446350097656,348.14393615722656,368.5582733154297,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,370.6072540283203,365.1978454589844,367.23907470703125,388.4318161010742,401.9135208129883,398.50975036621094,393.58795166015625,401.13497161865234,393.8956069946289,400.0642395019531,409.92398834228516,397.01885986328125,396.42100524902344,409.9414291381836,403.10728454589844,408.4843292236328,412.63794708251953,404.33497619628906,400.89966583251953,411.48651123046875,395.3951721191406,409.686279296875,408.9404754638672,398.1613235473633,402.7268753051758,397.89622497558594,402.3139190673828,403.1635208129883,401.82848358154297,380.6515426635742,388.2492218017578,376.91405487060547,332.92816162109375,351.3553009033203,347.12640380859375,314.3719482421875,300.6718292236328,268.2318420410156,198.5452880859375,163.69256591796875,156.22085571289062,51.80859375,38.069610595703125,-4.657257080078125,-33.13519287109375,-46.0732421875,-94.83465576171875,-140.89276123046875,-136.188232421875,-95.16778564453125,-106.259033203125,-82.75457763671875,-88.30364990234375,-65.38726806640625,-99.9757080078125,-95.08251953125,-168.06402587890625,-174.77874755859375,-128.88861083984375,-207.30499267578125,-178.78594970703125,-138.80877685546875,-135.4124755859375,-133.95367431640625,-129.07098388671875,-162.977294921875,-182.49078369140625,-154.6268310546875,-190.563720703125,-177.41748046875,-225.99951171875,-229.3426513671875,-255.8699951171875,-283.83551025390625,-280.1102294921875,-314.264892578125,-297.47064208984375,-378.45703125,-365.463623046875,-318.785400390625,-284.7969970703125,-244.57122802734375,-208.0618896484375,-210.9727783203125,-220.31689453125,-165.20526123046875,-158.6771240234375,-181.13885498046875,-162.87445068359375,-165.01031494140625,-162.76123046875,-187.63482666015625,-163.85260009765625,-194.193603515625,-179.64007568359375,-168.08416748046875,-165.6810302734375,-147.057373046875,-124.048095703125,-147.5692138671875,-136.0960693359375,-108.79095458984375,-71.85906982421875,-89.49151611328125,-96.6409912109375,-126.47918701171875,-32.54345703125,-60.26611328125,-44.99169921875,28.631439208984375,62.25531005859375,87.95611572265625,122.91989135742188,108.0645751953125,140.51568603515625,165.60971069335938,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,233.4986572265625,247.1882781982422,231.17864990234375,248.19564819335938,277.75323486328125,276.8991241455078,213.75299072265625,273.3143005371094,272.86024475097656,245.73660278320312,294.9704132080078
"S389",346.3446350097656,348.14393615722656,368.5582733154297,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,370.6072540283203,365.1978454589844,367.23907470703125,388.4318161010742,401.9135208129883,398.50975036621094,393.58795166015625,401.13497161865234,393.8956069946289,400.0642395019531,409.92398834228516,397.01885986328125,396.42100524902344,409.9414291381836,403.10728454589844,408.4843292236328,412.63794708251953,404.33497619628906,400.89966583251953,411.48651123046875,395.3951721191406,409.686279296875,408.9404754638672,398.1613235473633,402.7268753051758,397.89622497558594,402.3139190673828,403.1635208129883,401.82848358154297,380.6515426635742,388.2492218017578,376.91405487060547,332.92816162109375,351.3553009033203,347.12640380859375,314.3719482421875,300.6718292236328,268.2318420410156,198.5452880859375,163.69256591796875,156.22085571289062,40.111297607421875,38.069610595703125,-6.495880126953125,-85.68133544921875,-104.28680419921875,-248.706298828125,-296.351806640625,-306.273193359375,-303.32635498046875,-303.7435302734375,-288.580810546875,-304.209228515625,-301.55010986328125,-345.99957275390625,-312.97705078125,-391.14239501953125,-352.62744140625,-299.5086669921875,-274.21075439453125,-300.12481689453125,-254.6884765625,-291.868896484375,-344.3018798828125,-316.793212890625,-341.7109375,-348.81915283203125,-290.05157470703125,-340.02099609375,-361.48675537109375,-429.36334228515625,-431.13140869140625,-380.42779541015625,-366.802001953125,-332.6396484375,-332.26910400390625,-371.48638916015625,-462.31878662109375,-468.63677978515625,-470.2607421875,-469.14349365234375,-425.43621826171875,-384.247802734375,-316.39471435546875,-349.779541015625,-308.0458984375,-237.61248779296875,-269.02227783203125,-228.55975341796875,-242.97015380859375,-257.564208984375,-221.63330078125,-190.6572265625,-212.9967041015625,-201.21551513671875,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-141.83544921875,-108.79095458984375,-71.85906982421875,-118.3548583984375,-153.414306640625,-145.445068359375,-32.54345703125,-112.257080078125,-44.99169921875,28.631439208984375,62.25531005859375,87.95611572265625,122.91989135742188,108.0645751953125,140.51568603515625,165.60971069335938,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,233.4986572265625,247.1882781982422,231.17864990234375,248.19564819335938,277.75323486328125,276.8991241455078,213.75299072265625,273.3143005371094,272.86024475097656,245.73660278320312,294.9704132080078
"S390",393.96068572998047,348.14393615722656,368.5582733154297,371.2976837158203,369.2966613769531,407.0208740234375,429.9875946044922,437.19399642944336,445.87878799438477,446.2084655761719,450.72608184814453,451.4399757385254,453.53966903686523,455.37558364868164,455.378963470459,406.49044036865234,445.7827796936035,451.3808288574219,455.7279968261719,448.64105224609375,449.4046287536621,455.2206115722656,455.14654541015625,457.41014099121094,458.6991081237793,457.52596282958984,459.2293891906738,457.1274108886719,458.3784828186035,458.9500923156738,454.7761039733887,455.09235763549805,450.3581352233887,456.90565490722656,455.7220687866211,453.4593086242676,450.11974716186523,450.48820877075195,408.77584075927734,433.05550384521484,438.2705535888672,432.25484466552734,418.0299301147461,411.4702835083008,413.6490020751953,398.2524719238281,306.8230438232422,358.2801513671875,346.9740753173828,348.9543914794922,336.6732177734375,297.7335662841797,274.4429168701172,239.72763061523438,214.98834228515625,223.29022216796875,229.75119018554688,232.15536499023438,206.74752807617188,221.45944213867188,207.04351806640625,186.30364990234375,196.28497314453125,82.21432495117188,26.627471923828125,49.253173828125,80.4935302734375,64.18307495117188,142.08489990234375,130.07269287109375,98.06976318359375,159.000244140625,163.40740966796875,184.25360107421875,203.55886840820312,-53.028076171875,142.79217529296875,156.04962158203125,138.30291748046875,136.76248168945312,62.789459228515625,136.541748046875,201.12167358398438,198.50225830078125,200.12142944335938,219.77056884765625,211.9224853515625,157.73440551757812,180.12484741210938,131.90142822265625,169.9429931640625,186.52593994140625,189.56982421875,194.39279174804688,186.3143310546875,201.23846435546875,152.05584716796875,172.84124755859375,197.35833740234375,201.32778930664062,223.16757202148438,217.47616577148438,148.35574340820312,183.46697998046875,165.215576171875,167.304443359375,136.58200073242188,159.9429931640625,190.54217529296875,215.7171630859375,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,259.67442321777344,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,227.55923461914062,196.73995971679688,269.0901336669922,313.80564880371094,339.06468200683594,331.40203857421875,360.02674865722656,369.0856170654297,342.8711242675781,376.34326934814453,377.04911041259766,291.3401336669922,304.7397918701172,362.5713195800781,371.3689270019531,372.83483123779297,383.08392333984375,387.8776397705078
"S391",393.96068572998047,362.71533203125,382.7516326904297,400.5613327026367,374.6759948730469,407.0208740234375,429.9875946044922,437.19399642944336,445.87878799438477,446.2084655761719,450.72608184814453,451.4399757385254,453.53966903686523,455.37558364868164,455.378963470459,429.16202545166016,445.7827796936035,451.3808288574219,455.7279968261719,448.64105224609375,449.4046287536621,455.2206115722656,455.14654541015625,457.41014099121094,458.6991081237793,457.52596282958984,459.2293891906738,457.1274108886719,458.3784828186035,458.9500923156738,454.7761039733887,455.09235763549805,450.3581352233887,456.90565490722656,455.7220687866211,453.4593086242676,450.11974716186523,450.48820877075195,417.7587356567383,433.05550384521484,438.2705535888672,432.25484466552734,418.0299301147461,411.4702835083008,413.6490020751953,398.2524719238281,346.62762451171875,358.2801513671875,346.9740753173828,348.9543914794922,336.6732177734375,297.7335662841797,274.4429168701172,239.72763061523438,214.98834228515625,223.29022216796875,229.75119018554688,232.15536499023438,206.74752807617188,221.45944213867188,207.04351806640625,186.30364990234375,196.28497314453125,118.72787475585938,77.47622680664062,101.51995849609375,105.46633911132812,108.85308837890625,142.08489990234375,130.07269287109375,98.06976318359375,159.000244140625,163.40740966796875,184.25360107421875,203.55886840820312,-53.028076171875,142.79217529296875,156.04962158203125,138.30291748046875,136.76248168945312,99.7823486328125,136.541748046875,201.12167358398438,198.50225830078125,200.12142944335938,219.77056884765625,211.9224853515625,163.05508422851562,180.12484741210938,145.3134765625,169.9429931640625,186.52593994140625,189.56982421875,194.39279174804688,186.3143310546875,201.23846435546875,152.05584716796875,172.84124755859375,197.35833740234375,201.32778930664062,223.16757202148438,217.47616577148438,154.97647094726562,183.46697998046875,194.11245727539062,167.304443359375,136.58200073242188,168.4346923828125,191.27825927734375,215.7171630859375,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,259.67442321777344,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,272.03196716308594,232.92950439453125,271.71441650390625,313.80564880371094,339.06468200683594,331.40203857421875,360.02674865722656,369.0856170654297,342.8711242675781,376.34326934814453,377.04911041259766,326.9038543701172,324.3598937988281,362.5713195800781,371.3689270019531,372.83483123779297,383.08392333984375,387.8776397705078
"S392",393.96068572998047,362.71533203125,382.7516326904297,400.5613327026367,374.6759948730469,407.0208740234375,429.9875946044922,437.19399642944336,445.87878799438477,446.2084655761719,450.72608184814453,451.4399757385254,453.53966903686523,455.37558364868164,455.378963470459,429.16202545166016,445.7827796936035,451.3808288574219,455.7279968261719,448.64105224609375,449.4046287536621,455.2206115722656,455.14654541015625,457.41014099121094,458.6991081237793,457.52596282958984,459.2293891906738,457.1274108886719,458.3784828186035,458.9500923156738,454.7761039733887,455.09235763549805,450.3581352233887,456.90565490722656,455.7220687866211,453.4593086242676,450.11974716186523,450.48820877075195,417.7587356567383,433.05550384521484,438.2705535888672,432.25484466552734,418.0299301147461,411.4702835083008,413.6490020751953,398.2524719238281,346.62762451171875,358.2801513671875,346.9740753173828,348.9543914794922,336.6732177734375,297.7335662841797,274.4429168701172,239.72763061523438,214.98834228515625,223.29022216796875,229.75119018554688,232.15536499023438,206.74752807617188,221.45944213867188,207.04351806640625,186.30364990234375,196.28497314453125,118.72787475585938,77.47622680664062,101.51995849609375,105.46633911132812,108.85308837890625,142.08489990234375,130.07269287109375,98.06976318359375,159.000244140625,163.40740966796875,184.25360107421875,203.55886840820312,-53.028076171875,142.79217529296875,156.04962158203125,138.30291748046875,136.76248168945312,99.7823486328125,136.541748046875,201.12167358398438,198.50225830078125,200.12142944335938,219.77056884765625,211.9224853515625,163.05508422851562,180.12484741210938,145.3134765625,169.9429931640625,186.52593994140625,189.56982421875,194.39279174804688,186.3143310546875,201.23846435546875,152.05584716796875,172.84124755859375,197.35833740234375,201.32778930664062,223.16757202148438,217.47616577148438,154.97647094726562,183.46697998046875,194.11245727539062,167.304443359375,136.58200073242188,168.4346923828125,191.27825927734375,215.7171630859375,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,259.67442321777344,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,272.03196716308594,232.92950439453125,271.71441650390625,313.80564880371094,339.06468200683594,331.40203857421875,360.02674865722656,369.0856170654297,342.8711242675781,376.34326934814453,377.04911041259766,326.9038543701172,324.3598937988281,362.5713195800781,371.3689270019531,372.83483123779297,383.08392333984375,387.8776397705078
"S393",364.83787536621094,362.71533203125,382.7516326904297,400.5613327026367,373.80113220214844,385.3254852294922,384.8495635986328,374.28759002685547,394.3675231933594,390.7982940673828,403.98987579345703,394.3838882446289,407.8210754394531,408.07750701904297,415.3544158935547,416.3699645996094,420.7253875732422,420.66937255859375,421.5039978027344,420.36541748046875,418.0159912109375,423.60326385498047,422.2261047363281,422.7222366333008,420.8855514526367,409.0857391357422,419.96773529052734,419.89361572265625,419.14483642578125,418.62608337402344,418.15655517578125,409.47459411621094,418.0577087402344,423.70023345947266,422.17015075683594,420.0992965698242,411.51122283935547,413.1958465576172,401.0945129394531,395.3864288330078,393.3573226928711,392.87110900878906,383.7066650390625,365.6577606201172,372.22803497314453,360.61317443847656,331.22425842285156,325.05592346191406,300.65663146972656,280.8376922607422,282.52049255371094,257.96827697753906,240.50247192382812,189.1590576171875,174.4072265625,177.04330444335938,178.23684692382812,159.23126220703125,131.52944946289062,141.51556396484375,125.07382202148438,122.10165405273438,119.08413696289062,77.91378784179688,77.47622680664062,101.51995849609375,105.46633911132812,108.85308837890625,116.77264404296875,108.54345703125,67.988037109375,90.3909912109375,72.48468017578125,95.002685546875,115.5469970703125,-81.70672607421875,11.89569091796875,59.46771240234375,67.81939697265625,88.5814208984375,93.8350830078125,95.3656005859375,108.64700317382812,133.62051391601562,117.21188354492188,128.45147705078125,136.2977294921875,117.21456909179688,94.59384155273438,122.22488403320312,107.08193969726562,90.439697265625,106.4647216796875,113.23922729492188,113.91726684570312,122.25729370117188,113.48626708984375,137.62734985351562,146.82376098632812,155.86196899414062,150.45516967773438,102.49447631835938,99.56478881835938,74.5799560546875,142.58456420898438,147.56292724609375,129.82937622070312,152.2747802734375,144.43499755859375,145.1690673828125,172.40380859375,161.55899047851562,115.1121826171875,175.6815185546875,174.284423828125,171.97064208984375,196.11669921875,198.22869873046875,192.697509765625,200.72647094726562,171.54986572265625,193.00003051757812,213.32937622070312,242.35916137695312,223.2672119140625,258.356201171875,259.6031036376953,279.07896423339844,282.3873596191406,299.80995178222656,301.4699249267578,295.2092742919922,301.1402282714844,318.18687438964844,316.62147521972656,315.205078125,319.7905578613281,325.7978973388672,275.29498291015625,315.86138916015625,338.93902587890625
