"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S337",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,401.3512878417969,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,398.38306427001953,392.1238708496094,392.5209197998047,397.5964813232422,395.90911865234375,388.4495849609375,391.6277542114258,392.7283935546875,390.9977493286133,393.50782775878906,375.7851791381836,376.9648666381836,282.1669616699219,280.6535949707031,323.8753204345703,337.5177307128906,270.0996398925781,252.20700073242188,243.80670166015625,225.55133056640625,251.1493377685547,259.34739685058594,232.026123046875,239.72268676757812,250.55137634277344,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,232.73101806640625,212.50103759765625,213.32931518554688,208.53067016601562,223.30490112304688,230.50921630859375,225.65859985351562,195.77706909179688,193.95318603515625,67.743408203125,0.1785888671875,101.55923461914062,203.97592163085938,217.25912475585938,203.25640869140625,217.69573974609375,216.0770263671875,186.38949584960938,199.99066162109375,52.2493896484375,171.3475341796875,170.00088500976562,184.06185913085938,188.20870971679688,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,228.1346435546875,219.06991577148438,232.39572143554688,211.9542236328125,204.7894287109375,257.54412841796875,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,240.2655029296875,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,275.13783264160156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S338",307.87193298339844,319.4978332519531,319.3745880126953,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,336.5619659423828,331.0727233886719,347.42071533203125,354.0699157714844,349.0190887451172,349.0655059814453,358.081787109375,343.89857482910156,364.0537567138672,368.9363098144531,356.51820373535156,360.4302520751953,369.2412872314453,362.6416778564453,370.5011291503906,382.2859649658203,372.3916931152344,382.1932144165039,372.2269592285156,378.73780059814453,383.64210510253906,384.62208557128906,382.6299514770508,379.68640899658203,382.12841796875,384.0649642944336,390.64476013183594,383.2352828979492,378.56056213378906,369.17138671875,370.0587158203125,356.6317443847656,345.38958740234375,318.5271911621094,313.97454833984375,286.093505859375,290.7578430175781,230.99215698242188,186.88406372070312,186.1488037109375,130.14007568359375,83.97378540039062,61.50726318359375,6.682708740234375,7.6199951171875,-16.9949951171875,-68.6263427734375,-55.01263427734375,-56.318115234375,-59.43450927734375,-68.7027587890625,-82.42767333984375,-84.72064208984375,-64.76934814453125,-59.40130615234375,-69.090576171875,-42.33819580078125,-12.955810546875,-32.83807373046875,-12.7139892578125,-45.96502685546875,-20.23101806640625,-82.57293701171875,-12.53607177734375,-23.746337890625,-15.40264892578125,25.345367431640625,-41.45050048828125,-31.88726806640625,-31.3028564453125,-48.35009765625,-114.93701171875,-161.4422607421875,-76.3538818359375,-110.91717529296875,-52.219970703125,-49.6036376953125,-40.56243896484375,-12.68756103515625,7.32659912109375,-8.118011474609375,15.273834228515625,5.6800537109375,-21.38226318359375,-36.87359619140625,-18.56048583984375,30.82275390625,-19.1033935546875,-15.15673828125,-12.18878173828125,38.72418212890625,75.91070556640625,57.0491943359375,66.6939697265625,20.7757568359375,50.91107177734375,37.236236572265625,77.63946533203125,106.89218139648438,102.40997314453125,114.1588134765625,90.21343994140625,55.48614501953125,92.12237548828125,39.753997802734375,79.37899780273438,90.29531860351562,114.05001831054688,114.03506469726562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,198.6993408203125,182.54937744140625,185.33535766601562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,238.3643798828125,228.22769165039062,238.15139770507812,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,250.5901336669922,253.92356872558594,177.90847778320312,252.71615600585938
"S339",307.87193298339844,325.3209686279297,324.5237121582031,279.83677673339844,308.5074462890625,319.42164611816406,308.3559875488281,336.5619659423828,305.92298889160156,340.29835510253906,354.0699157714844,349.0190887451172,349.0655059814453,358.081787109375,343.89857482910156,364.0537567138672,368.9363098144531,356.51820373535156,360.4302520751953,369.2412872314453,362.6416778564453,370.5011291503906,382.2859649658203,369.2874298095703,382.1932144165039,372.2269592285156,378.73780059814453,383.64210510253906,384.62208557128906,382.6299514770508,379.68640899658203,382.12841796875,384.0649642944336,390.64476013183594,385.76404571533203,385.4354248046875,386.57981872558594,383.99632263183594,375.1431655883789,370.7394714355469,349.0924377441406,346.1974334716797,326.79962158203125,328.5633850097656,297.6900329589844,199.47238159179688,217.17514038085938,162.3543701171875,141.30926513671875,133.81784057617188,105.65853881835938,121.09713745117188,28.272369384765625,54.244293212890625,55.744232177734375,83.00701904296875,75.18804931640625,50.7674560546875,-14.81182861328125,9.170654296875,11.93133544921875,19.58294677734375,16.474761962890625,46.184326171875,45.931365966796875,41.17596435546875,37.433135986328125,20.185089111328125,10.629852294921875,6.792724609375,39.85601806640625,18.18829345703125,23.560272216796875,39.809478759765625,13.094573974609375,30.560546875,25.34576416015625,9.9354248046875,-36.05316162109375,-57.17303466796875,-28.9833984375,-45.35443115234375,-73.920166015625,-29.45086669921875,-19.943115234375,13.181610107421875,26.36187744140625,23.52349853515625,9.066619873046875,-25.2789306640625,-50.53424072265625,-81.71087646484375,-53.87469482421875,-17.218017578125,-79.89251708984375,-27.27142333984375,-30.27252197265625,-48.3436279296875,37.676910400390625,21.310821533203125,44.89593505859375,-33.66180419921875,22.481658935546875,44.0462646484375,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,79.34390258789062,39.97564697265625,40.065338134765625,34.889068603515625,32.76580810546875,78.345947265625,83.9461669921875,111.10772705078125,57.809295654296875,117.39303588867188,155.65933227539062,134.81936645507812,141.70974731445312,153.66830444335938,150.52688598632812,167.54806518554688,215.67471313476562,214.68377685546875,252.17584228515625,228.22769165039062,242.97882080078125,258.9029083251953,249.63436889648438,246.70474243164062,257.2974548339844,173.20327758789062,173.44113159179688,252.0284881591797,255.33767700195312,219.600830078125,274.36256408691406
"S340",312.94219970703125,333.0090637207031,331.46575927734375,317.28582763671875,310.1902770996094,319.42164611816406,316.0159454345703,325.17681884765625,313.8451232910156,322.32891845703125,340.8031311035156,339.26829528808594,343.83470153808594,349.9289245605469,337.81927490234375,348.8775634765625,354.2347106933594,353.81129455566406,358.40472412109375,366.10536193847656,357.06288146972656,358.98114013671875,368.9046630859375,368.8599853515625,371.7894744873047,372.2269592285156,378.73780059814453,376.2862548828125,379.712890625,381.2483596801758,379.68640899658203,382.12841796875,385.1199417114258,390.64476013183594,385.76404571533203,385.4354248046875,386.57981872558594,383.99632263183594,377.21924591064453,370.7394714355469,351.59381103515625,350.7828826904297,336.44740295410156,334.9966278076172,322.6616973876953,229.82571411132812,240.38787841796875,196.07699584960938,180.23211669921875,157.04989624023438,131.03338623046875,140.94635009765625,71.7850341796875,79.2266845703125,83.7305908203125,113.41226196289062,101.30145263671875,82.90460205078125,43.161468505859375,37.4815673828125,47.15447998046875,47.716949462890625,46.62109375,78.12332153320312,73.7706298828125,74.096435546875,67.47976684570312,48.845184326171875,34.32965087890625,33.92364501953125,65.37744140625,42.613067626953125,53.763458251953125,59.79779052734375,47.177215576171875,55.424102783203125,52.93511962890625,26.77252197265625,14.30804443359375,-8.2413330078125,14.124725341796875,-11.71783447265625,-57.50634765625,-29.45086669921875,-1.9283447265625,13.181610107421875,16.07635498046875,23.52349853515625,35.6163330078125,1.319183349609375,-22.200927734375,-60.03173828125,-21.46990966796875,7.678131103515625,-32.21270751953125,-1.92095947265625,5.69329833984375,-18.39300537109375,60.07867431640625,53.241729736328125,76.75143432617188,11.265350341796875,58.982208251953125,85.417236328125,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.23141479492188,46.665374755859375,14.652313232421875,82.30242919921875,26.390869140625,111.14154052734375,115.06253051757812,124.44406127929688,114.07162475585938,138.77261352539062,155.65933227539062,149.01559448242188,162.91897583007812,170.40768432617188,168.55352783203125,178.68023681640625,215.67471313476562,206.94131469726562,252.17584228515625,237.56765747070312,251.09649658203125,264.821533203125,260.56883239746094,251.79544067382812,259.5033416748047,234.8253173828125,226.6270751953125,271.1949920654297,260.59368896484375,254.67832946777344,274.36256408691406
"S341",313.1780090332031,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,332.9597625732422,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,348.9470520019531,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.8645477294922,389.11131286621094,392.36986541748047,391.76790618896484,387.6317901611328,384.30474853515625,378.2190475463867,369.21131896972656,363.0844421386719,347.44049072265625,344.7969207763672,332.534423828125,272.73236083984375,271.6217041015625,229.32965087890625,212.484375,198.98846435546875,169.66030883789062,172.709228515625,125.11935424804688,120.05755615234375,114.530517578125,128.98001098632812,111.16464233398438,97.8023681640625,89.77597045898438,95.49969482421875,107.281494140625,82.722900390625,83.3896484375,101.64962768554688,106.65713500976562,77.21844482421875,88.92559814453125,76.4542236328125,37.228363037109375,51.23712158203125,65.37744140625,65.97250366210938,86.31854248046875,81.217041015625,69.57666015625,64.88623046875,76.85150146484375,59.76043701171875,55.59521484375,44.44854736328125,63.88232421875,-4.001251220703125,-38.27410888671875,26.833465576171875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,57.9395751953125,20.08856201171875,2.85418701171875,-6.71337890625,33.283172607421875,42.382171630859375,0.74725341796875,17.785064697265625,15.65875244140625,25.692901611328125,60.07867431640625,53.241729736328125,76.75143432617188,11.265350341796875,58.982208251953125,85.417236328125,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.23141479492188,-5.889617919921875,-17.21435546875,99.78091430664062,47.2176513671875,131.1619873046875,115.06253051757812,124.44406127929688,118.31680297851562,160.52911376953125,158.6173095703125,149.01559448242188,176.8685302734375,202.22665405273438,190.90802001953125,205.26934814453125,196.02005004882812,191.3729248046875,250.3306884765625,237.56765747070312,256.3478088378906,253.74977111816406,246.1873016357422,252.0728759765625,259.5033416748047,234.8253173828125,236.84039306640625,279.43450927734375,269.1657257080078,275.4495849609375,284.2946014404297
"S342",311.9777374267578,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,332.9597625732422,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,389.11131286621094,392.36986541748047,391.76790618896484,387.6317901611328,384.30474853515625,378.2190475463867,369.21131896972656,360.3609161376953,347.44049072265625,344.7969207763672,332.534423828125,272.73236083984375,271.6217041015625,229.32965087890625,212.484375,198.98846435546875,169.66030883789062,172.709228515625,128.74935913085938,120.05755615234375,114.530517578125,128.98001098632812,111.16464233398438,97.8023681640625,89.77597045898438,95.49969482421875,107.58193969726562,82.722900390625,84.19747924804688,101.64962768554688,106.1937255859375,77.21844482421875,88.92559814453125,76.4542236328125,47.591064453125,51.23712158203125,65.37744140625,65.97250366210938,81.3797607421875,81.217041015625,69.57666015625,64.88623046875,76.85150146484375,59.76043701171875,55.59521484375,44.44854736328125,63.88232421875,-4.199005126953125,-38.27410888671875,26.833465576171875,42.292144775390625,34.463531494140625,1.231689453125,56.79241943359375,57.9395751953125,40.6485595703125,9.852020263671875,24.976287841796875,33.283172607421875,42.382171630859375,0.74725341796875,17.785064697265625,15.65875244140625,44.992401123046875,60.07867431640625,53.241729736328125,76.75143432617188,43.34539794921875,58.982208251953125,85.417236328125,54.84979248046875,62.518280029296875,73.03762817382812,59.905548095703125,38.246734619140625,47.82171630859375,114.23141479492188,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,131.1619873046875,115.06253051757812,124.44406127929688,118.31680297851562,160.52911376953125,154.1473388671875,149.01559448242188,176.8685302734375,202.22665405273438,190.90802001953125,205.26934814453125,193.281494140625,191.3729248046875,250.3306884765625,237.56765747070312,256.3478088378906,253.74977111816406,241.6436767578125,252.0728759765625,259.5033416748047,234.8253173828125,236.84039306640625,279.43450927734375,269.1657257080078,275.4495849609375,284.2946014404297
"S343",310.5527038574219,339.6271209716797,332.7306671142578,334.59385681152344,321.0577850341797,311.0525817871094,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,381.9642105102539,392.36986541748047,391.76790618896484,387.6317901611328,384.30474853515625,378.2190475463867,369.21131896972656,358.8308868408203,346.76271057128906,342.1280822753906,327.80067443847656,272.73236083984375,270.11993408203125,225.01272583007812,212.484375,192.19631958007812,155.15982055664062,155.79623413085938,111.04949951171875,100.020751953125,93.66403198242188,109.01589965820312,90.25982666015625,84.11734008789062,82.33438110351562,72.66949462890625,85.4677734375,60.963775634765625,60.852752685546875,78.604736328125,83.97122192382812,73.86862182617188,65.85397338867188,53.959259033203125,41.4505615234375,29.67230224609375,34.502349853515625,46.13818359375,67.97152709960938,63.239166259765625,52.539306640625,48.63323974609375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,52.590118408203125,-34.8043212890625,-38.27410888671875,17.892852783203125,42.292144775390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,40.6485595703125,9.852020263671875,31.458343505859375,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,15.65875244140625,44.992401123046875,43.13861083984375,52.24273681640625,26.01873779296875,31.9576416015625,41.558074951171875,62.05377197265625,47.323150634765625,8.7135009765625,52.976409912109375,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,39.41021728515625,17.0484619140625,99.78091430664062,65.30282592773438,108.15072631835938,92.48629760742188,63.54119873046875,110.30126953125,148.91693115234375,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,137.70733642578125,188.49258422851562,249.6180419921875,221.81866455078125,239.87136840820312,231.52163696289062,184.43972778320312,238.77911376953125,204.56167602539062,213.58197021484375,226.78875732421875,279.43450927734375,255.0064697265625,268.7221221923828,266.87940979003906
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,310.9550323486328,303.1082000732422,296.40509033203125,315.66099548339844,311.45947265625,314.5917053222656,326.21995544433594,325.9118347167969,325.8287811279297,344.85130310058594,324.4042205810547,333.28160095214844,341.89830017089844,341.2128601074219,345.26585388183594,357.4068298339844,346.3619384765625,349.8414611816406,356.18601989746094,353.01341247558594,357.1134490966797,365.7513427734375,351.22166442871094,358.5020446777344,364.7201690673828,350.63209533691406,361.8365478515625,364.58790588378906,355.35435485839844,359.99168395996094,345.05126953125,351.7029724121094,350.59156799316406,349.6454315185547,345.1432800292969,338.2325897216797,334.5072326660156,319.8053283691406,317.11260986328125,293.4710388183594,260.24937438964844,235.7666015625,238.94741821289062,196.2552490234375,175.1561279296875,138.6038818359375,129.801513671875,113.42642211914062,104.03451538085938,63.14697265625,29.350250244140625,47.662811279296875,29.081390380859375,32.0877685546875,33.2747802734375,30.77679443359375,61.930633544921875,15.19354248046875,43.281280517578125,47.313018798828125,41.61041259765625,73.86862182617188,63.123779296875,43.497467041015625,41.4505615234375,29.6629638671875,17.037078857421875,27.452880859375,56.358612060546875,62.08392333984375,40.683563232421875,8.682647705078125,26.63323974609375,-7.874237060546875,15.71405029296875,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,-16.9051513671875,-34.78900146484375,8.23822021484375,-20.3079833984375,1.9461669921875,-26.32989501953125,32.8330078125,-4.956756591796875,31.458343505859375,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,14.727752685546875,44.0711669921875,-62.80938720703125,33.233795166015625,-6.56781005859375,19.07232666015625,19.28955078125,29.26239013671875,28.0474853515625,8.7135009765625,52.976409912109375,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,15.459747314453125,17.0484619140625,64.49526977539062,65.30282592773438,38.993743896484375,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,88.16812133789062,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,131.61154174804688,89.80661010742188,110.95196533203125,94.6671142578125,97.57894897460938,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,128.94613647460938,87.61114501953125,97.7703857421875
"S345",228.67034912109375,272.4873962402344,260.12098693847656,249.72146606445312,292.44715881347656,293.2612609863281,276.97727966308594,296.7532043457031,292.0389099121094,294.94419860839844,315.02294921875,314.3308563232422,314.01934814453125,333.8177795410156,324.4042205810547,331.08033752441406,341.89830017089844,329.2945861816406,333.07582092285156,339.09727478027344,340.2216339111328,330.4372863769531,341.10926818847656,338.2601623535156,340.32928466796875,347.30873107910156,339.55482482910156,338.60626220703125,345.2615203857422,334.17095947265625,341.1097106933594,343.8824157714844,345.1982879638672,337.97694396972656,327.8386535644531,327.3072814941406,326.060791015625,330.8896484375,321.66497802734375,314.488525390625,304.1666259765625,296.6703338623047,291.5543518066406,261.94407653808594,204.2740478515625,183.655029296875,186.32373046875,150.24371337890625,122.85888671875,80.38568115234375,79.0987548828125,34.335113525390625,34.7584228515625,-26.55987548828125,-70.50799560546875,-44.5673828125,-47.86297607421875,-39.1534423828125,-26.514892578125,-28.48333740234375,3.204620361328125,-47.6566162109375,-20.736083984375,-20.0655517578125,-32.3565673828125,-2.401214599609375,-23.29119873046875,-37.0614013671875,-34.2830810546875,-46.14111328125,-69.3685302734375,-25.21624755859375,-7.769073486328125,-18.76226806640625,-23.183837890625,-33.91845703125,-18.9610595703125,-36.14129638671875,-42.490966796875,-99.40264892578125,-75.15374755859375,-141.113037109375,-141.01361083984375,-79.37860107421875,-86.74542236328125,-57.0328369140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,-34.96405029296875,-119.88604736328125,-35.7454833984375,-14.33160400390625,-71.86505126953125,-55.9398193359375,-100.9052734375,-47.36212158203125,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,6.749267578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-97.6253662109375,-29.13482666015625,-44.3299560546875,-0.396575927734375,0.68585205078125,-45.368408203125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,84.77337646484375,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,111.01559448242188,87.61114501953125,97.7703857421875
"S346",115.29190063476562,193.90713500976562,208.84625244140625,209.10394287109375,257.662841796875,271.1130676269531,276.97727966308594,296.68309020996094,280.4766387939453,293.7367706298828,315.02294921875,314.3308563232422,314.01934814453125,333.8177795410156,324.4042205810547,331.08033752441406,341.89830017089844,328.1320037841797,333.07582092285156,336.77391052246094,329.5914306640625,328.10888671875,330.05397033691406,328.3332061767578,335.14532470703125,340.6776123046875,333.8511047363281,332.1537780761719,331.7126007080078,325.5801696777344,318.2714080810547,330.8722229003906,329.7803497314453,324.8827819824219,327.8386535644531,317.2163391113281,300.25840759277344,308.0430450439453,302.5764465332031,296.0820770263672,270.37232971191406,239.3189697265625,233.32339477539062,231.62066650390625,204.2740478515625,154.64810180664062,132.19497680664062,40.9140625,5.60107421875,-40.0771484375,-39.08160400390625,-70.19537353515625,-84.540283203125,-137.58160400390625,-187.07244873046875,-224.15643310546875,-222.66326904296875,-211.66693115234375,-254.1776123046875,-295.70355224609375,-290.82757568359375,-351.4688720703125,-334.28497314453125,-347.84674072265625,-370.5008544921875,-311.0482177734375,-365.81903076171875,-385.7655029296875,-344.27947998046875,-347.55377197265625,-349.7855224609375,-290.30853271484375,-322.83856201171875,-346.77557373046875,-382.1982421875,-397.8502197265625,-362.81488037109375,-403.37890625,-419.94561767578125,-429.31817626953125,-445.79376220703125,-454.60491943359375,-455.33740234375,-414.79156494140625,-455.78045654296875,-447.46875,-409.76806640625,-380.55657958984375,-380.67193603515625,-351.7523193359375,-354.45697021484375,-362.33392333984375,-361.0645751953125,-362.32061767578125,-309.65814208984375,-298.8402099609375,-309.1346435546875,-291.5252685546875,-331.96142578125,-300.67547607421875,-279.07208251953125,-266.55877685546875,-283.64691162109375,-224.0679931640625,-214.839599609375,-253.6922607421875,-212.91143798828125,-234.558349609375,-250.6973876953125,-235.1424560546875,-207.9249267578125,-182.743896484375,-240.6087646484375,-183.736328125,-227.446044921875,-147.162353515625,-125.72662353515625,-123.78631591796875,-127.81256103515625,-129.79840087890625,-104.8507080078125,-91.477783203125,-75.27294921875,-64.82000732421875,-42.48712158203125,4.072296142578125,-5.9764404296875,29.4844970703125,12.029327392578125,13.018280029296875,-12.14141845703125,-16.758544921875,39.633270263671875,60.182891845703125,68.74740600585938,89.93502807617188,111.73870849609375,93.85330200195312,86.556640625,85.249267578125,98.14144897460938
"S347",211.7833251953125,214.0311279296875,194.97042846679688,215.40975952148438,226.53036499023438,237.8848876953125,232.00411987304688,253.0086212158203,265.9384460449219,275.9612579345703,286.34259033203125,275.9160919189453,270.69920349121094,291.8612518310547,292.9424285888672,293.40110778808594,289.32041931152344,294.6888885498047,291.0224609375,289.59027099609375,297.5625457763672,294.9535217285156,288.70599365234375,289.79298400878906,291.6742401123047,291.04054260253906,301.7844696044922,302.4700622558594,303.81224060058594,300.6307067871094,287.7319030761719,288.66229248046875,306.9632568359375,299.2873077392578,288.8556365966797,284.96173095703125,264.6716613769531,277.23545837402344,272.6194610595703,262.3782501220703,229.02609252929688,201.65829467773438,195.07647705078125,166.39273071289062,164.63677978515625,121.1134033203125,17.369720458984375,27.097198486328125,-0.57220458984375,-113.36993408203125,-129.8702392578125,-209.937744140625,-279.3629150390625,-345.7362060546875,-366.41510009765625,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-435.72113037109375,-505.83221435546875,-496.80133056640625,-452.2774658203125,-470.11920166015625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-601.2064208984375,-551.767333984375,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-489.5745849609375,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-66.48065185546875,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,-13.2637939453125,-16.758544921875,56.322723388671875,60.182891845703125,70.37295532226562,49.69921875,84.26568603515625,70.256103515625,85.41229248046875,71.22161865234375,102.59335327148438
