"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S339",291.07220458984375,303.7106475830078,303.8938903808594,264.10975646972656,290.2688751220703,299.11669921875,289.4917297363281,319.34364318847656,298.68544006347656,319.7249298095703,333.19117736816406,328.1473846435547,331.71046447753906,338.4834899902344,332.52967834472656,343.1482849121094,345.75335693359375,341.1187286376953,346.63768005371094,356.59071350097656,348.450439453125,352.15509033203125,362.3489990234375,358.5696105957031,358.8993225097656,360.86717224121094,364.55918884277344,366.17652893066406,372.3074264526367,367.48277282714844,372.30957794189453,374.89998626708984,377.08331298828125,383.9552459716797,375.9930725097656,370.91148376464844,360.25465393066406,362.04217529296875,349.0850067138672,342.3230438232422,313.78089904785156,317.4138946533203,296.57997131347656,300.4394836425781,262.0865478515625,161.45086669921875,160.719482421875,68.7413330078125,41.590545654296875,31.21282958984375,-4.796600341796875,13.915374755859375,-66.6551513671875,-72.883544921875,-72.604736328125,-37.3812255859375,-47.54998779296875,-78.09503173828125,-129.47662353515625,-133.32342529296875,-112.90057373046875,-106.551513671875,-116.473876953125,-57.2613525390625,-31.97235107421875,-42.64959716796875,-34.263427734375,-57.67572021484375,-91.91943359375,-101.17071533203125,-43.2342529296875,-67.5311279296875,-55.64556884765625,-37.3370361328125,-68.8406982421875,-47.0057373046875,-51.309326171875,-66.96331787109375,-166.63232421875,-199.8831787109375,-163.707275390625,-182.01397705078125,-179.63653564453125,-137.296142578125,-97.37213134765625,-76.74566650390625,-39.06097412109375,-39.38104248046875,-58.8665771484375,-91.08233642578125,-110.4656982421875,-124.28131103515625,-141.3885498046875,-83.5982666015625,-148.42742919921875,-119.4803466796875,-139.853271484375,-103.48614501953125,-32.6727294921875,-48.0245361328125,-41.5841064453125,-74.2308349609375,-60.4879150390625,-41.18212890625,-32.51129150390625,-54.7431640625,-45.5384521484375,-36.8590087890625,-46.49896240234375,-22.27886962890625,22.95263671875,-17.01806640625,1.468170166015625,16.062103271484375,25.83062744140625,20.25701904296875,28.497650146484375,73.44967651367188,57.809295654296875,89.95034790039062,136.38034057617188,134.81936645507812,132.17303466796875,123.84646606445312,121.55978393554688,151.90301513671875,185.93246459960938,193.52584838867188,216.55181884765625,213.09555053710938,207.89984130859375,231.71957397460938,240.192626953125,223.79583740234375,234.5384521484375,170.30838012695312,151.37939453125,217.49319458007812,222.3289794921875,187.17898559570312,233.20004272460938
"S340",323.25718688964844,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,334.7272186279297,327.59674072265625,350.7155303955078,329.2009735107422,338.6788330078125,333.0965576171875,333.41229248046875,340.7164611816406,348.3488006591797,325.38719177246094,341.4539794921875,345.46551513671875,344.0374755859375,351.16539001464844,358.6468811035156,350.2139434814453,348.29022216796875,359.8185729980469,354.56455993652344,357.8434600830078,364.46185302734375,372.9042205810547,374.68738555908203,381.9145812988281,376.0394973754883,377.3507995605469,385.7274475097656,392.13104248046875,396.77545166015625,391.26605224609375,389.5141830444336,391.60330963134766,388.4683837890625,383.7720642089844,379.4617919921875,366.01905822753906,364.4789733886719,353.3143768310547,355.4484558105469,333.9289245605469,229.82571411132812,259.7422332763672,214.3118896484375,204.249267578125,182.58349609375,142.20758056640625,152.12838745117188,72.8447265625,104.58526611328125,96.70352172851562,124.11004638671875,106.598876953125,91.87298583984375,85.13644409179688,87.53778076171875,96.6353759765625,79.09756469726562,63.294677734375,95.52444458007812,110.72235107421875,101.32174682617188,104.376708984375,88.9208984375,37.228363037109375,66.69827270507812,96.54217529296875,70.2152099609375,89.81207275390625,83.49273681640625,69.57666015625,82.04684448242188,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.001251220703125,-17.10736083984375,9.79705810546875,45.582733154296875,17.973541259765625,16.07635498046875,57.70672607421875,71.42843627929688,4.3673095703125,2.85418701171875,-37.99810791015625,29.35760498046875,42.382171630859375,-24.597412109375,32.89752197265625,19.29833984375,-18.39300537109375,108.191162109375,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,162.0224609375,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,222.5946044921875,206.94131469726562,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,298.908447265625
"S341",313.1780090332031,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,333.0965576171875,333.41229248046875,332.80235290527344,348.3488006591797,324.6130676269531,341.4539794921875,339.7741241455078,351.6480407714844,351.16539001464844,358.6468811035156,355.9125671386719,347.562744140625,352.9632263183594,355.95680236816406,359.0384826660156,364.46185302734375,372.9042205810547,374.68738555908203,381.9145812988281,376.0394973754883,377.3507995605469,385.7274475097656,392.13104248046875,396.77545166015625,389.56837463378906,392.36986541748047,391.60330963134766,387.6317901611328,384.30474853515625,379.4617919921875,368.3831481933594,364.4789733886719,353.3143768310547,355.4484558105469,333.9289245605469,262.3800354003906,259.7422332763672,214.3118896484375,204.249267578125,188.56475830078125,142.20758056640625,152.12838745117188,98.24090576171875,104.58526611328125,96.70352172851562,124.11004638671875,106.598876953125,91.87298583984375,87.31719970703125,87.53778076171875,96.6353759765625,79.09756469726562,63.294677734375,95.52444458007812,110.72235107421875,101.32174682617188,104.376708984375,88.9208984375,37.228363037109375,66.69827270507812,96.54217529296875,70.2152099609375,89.81207275390625,83.49273681640625,69.57666015625,82.04684448242188,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.001251220703125,-38.27410888671875,9.79705810546875,45.582733154296875,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,20.08856201171875,2.85418701171875,-6.71337890625,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,19.29833984375,25.692901611328125,108.191162109375,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-17.21435546875,99.78091430664062,47.2176513671875,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,158.6173095703125,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S342",311.9777374267578,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,333.0965576171875,333.41229248046875,332.80235290527344,348.3488006591797,324.6130676269531,341.4539794921875,339.7741241455078,351.6480407714844,351.16539001464844,358.6468811035156,355.9125671386719,347.562744140625,352.9632263183594,355.95680236816406,359.0384826660156,364.46185302734375,372.9042205810547,374.68738555908203,381.9145812988281,376.0394973754883,377.3507995605469,385.7274475097656,392.13104248046875,396.77545166015625,389.56837463378906,392.36986541748047,391.60330963134766,387.6317901611328,384.30474853515625,379.4617919921875,368.3831481933594,364.4789733886719,353.3143768310547,355.4484558105469,333.9289245605469,262.3800354003906,259.7422332763672,214.3118896484375,204.249267578125,188.56475830078125,142.20758056640625,152.12838745117188,98.24090576171875,104.58526611328125,96.70352172851562,124.11004638671875,106.598876953125,91.87298583984375,87.31719970703125,87.53778076171875,96.6353759765625,79.09756469726562,63.294677734375,95.52444458007812,110.72235107421875,101.32174682617188,104.376708984375,88.9208984375,46.81573486328125,66.69827270507812,96.54217529296875,70.2152099609375,89.81207275390625,83.49273681640625,69.57666015625,82.04684448242188,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-38.27410888671875,9.79705810546875,45.582733154296875,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,40.6485595703125,9.852020263671875,15.15228271484375,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,38.003692626953125,47.804229736328125,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,86.69671630859375,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,154.1473388671875,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S343",287.72804260253906,316.6238708496094,318.8185577392578,322.60931396484375,319.6453094482422,311.0525817871094,306.63421630859375,324.24510192871094,321.55274963378906,318.9593200683594,326.42970275878906,332.8048858642578,328.5282440185547,338.85484313964844,316.7136535644531,332.8802947998047,338.36883544921875,351.6480407714844,349.0905456542969,357.2077941894531,355.9125671386719,347.562744140625,352.9632263183594,355.95680236816406,359.0384826660156,363.67628479003906,366.55555725097656,366.6562957763672,372.3713607788086,366.223388671875,369.1453552246094,375.2167510986328,381.04544830322266,381.4549865722656,370.2530517578125,374.25169372558594,373.3982467651367,371.5562744140625,366.9723358154297,357.6663360595703,347.9112091064453,336.0672912597656,321.8152160644531,315.5805206298828,298.97393798828125,234.72274780273438,231.81027221679688,179.40655517578125,164.60775756835938,140.73495483398438,97.61843872070312,98.27468872070312,50.226165771484375,32.694854736328125,24.964080810546875,43.180145263671875,21.544769287109375,13.737701416015625,12.29119873046875,0.599884033203125,18.406341552734375,-12.36285400390625,-12.74908447265625,8.1207275390625,14.211517333984375,0.467376708984375,0.639923095703125,-20.04150390625,-19.17169189453125,-19.815185546875,-43.16644287109375,-5.986907958984375,17.7916259765625,19.1103515625,-3.837982177734375,-17.71832275390625,-11.679962158203125,-23.75579833984375,-35.0731201171875,-47.06988525390625,-22.84344482421875,-85.8367919921875,-109.5821533203125,-63.610595703125,-35.2880859375,-22.9281005859375,-46.147216796875,-18.07366943359375,-20.34918212890625,-14.49212646484375,-33.178466796875,-9.6844482421875,6.457244873046875,-2.360931396484375,-23.50897216796875,-57.21014404296875,-23.24273681640625,33.113433837890625,-4.9693603515625,14.84710693359375,-14.42645263671875,14.305023193359375,18.671356201171875,32.749420166015625,31.8709716796875,4.641998291015625,47.41302490234375,3.87908935546875,-7.425689697265625,-13.86767578125,-4.537384033203125,-12.13592529296875,-8.7882080078125,62.71856689453125,56.087371826171875,91.8873291015625,87.24017333984375,63.54119873046875,93.40966796875,107.56631469726562,130.7545166015625,119.53799438476562,145.77496337890625,155.00848388671875,165.65768432617188,172.19354248046875,137.70733642578125,167.37451171875,210.61032104492188,211.07794189453125,217.79510498046875,214.78793334960938,184.43972778320312,212.67330932617188,199.00808715820312,192.34878540039062,204.34320068359375,244.59751892089844,232.97796630859375,240.03826904296875,249.9146728515625
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,290.1343688964844,290.8876953125,293.896484375,312.019775390625,296.9056854248047,309.2343292236328,328.7771911621094,328.2237091064453,327.81813049316406,346.053466796875,322.0903015136719,332.25408935546875,340.46685791015625,340.8186492919922,345.23443603515625,348.58433532714844,342.0396728515625,340.6722106933594,342.3896026611328,340.87841796875,347.13880920410156,352.3742370605469,346.02471923828125,344.4723358154297,348.51617431640625,338.2302703857422,346.0547180175781,352.3084716796875,348.01307678222656,343.90272521972656,340.29652404785156,330.25909423828125,331.4352111816406,334.50657653808594,323.2638397216797,315.6250457763672,312.83692932128906,302.812744140625,293.4968719482422,264.6875915527344,240.2833251953125,198.685791015625,210.0601806640625,155.64364624023438,129.86734008789062,86.95474243164062,77.134765625,74.72885131835938,50.226165771484375,10.384246826171875,-9.09521484375,11.580963134765625,-14.85113525390625,-21.69677734375,-17.76123046875,-11.607513427734375,18.406341552734375,-45.70562744140625,-13.8143310546875,-10.54461669921875,-17.370849609375,0.467376708984375,0.639923095703125,-20.04150390625,-19.17169189453125,-19.815185546875,-43.16644287109375,-5.986907958984375,17.7916259765625,19.1103515625,-3.837982177734375,-17.71832275390625,-12.61114501953125,-42.3450927734375,-47.544677734375,-82.56884765625,-67.6826171875,-128.1986083984375,-144.9686279296875,-83.76312255859375,-74.356689453125,-44.31597900390625,-58.68853759765625,-23.249755859375,-49.64251708984375,-14.49212646484375,-33.178466796875,-9.6844482421875,6.457244873046875,-2.360931396484375,-34.9541015625,-62.163330078125,-23.24273681640625,33.113433837890625,-62.80938720703125,14.84710693359375,-14.42645263671875,14.305023193359375,18.671356201171875,32.749420166015625,31.8709716796875,4.641998291015625,47.41302490234375,1.705352783203125,-10.341064453125,-31.7901611328125,-99.374267578125,-26.33551025390625,-8.7882080078125,60.155181884765625,56.087371826171875,55.988616943359375,28.53302001953125,52.45159912109375,0.59625244140625,7.991546630859375,75.44015502929688,36.247344970703125,93.78717041015625,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,115.1572265625,89.80661010742188,110.95196533203125,116.3265380859375,98.5513916015625,46.180389404296875,112.12448120117188,55.5552978515625,101.482666015625,135.1923828125,117.543212890625,107.00497436523438,87.61114501953125,95.98504638671875
"S345",228.67034912109375,269.3788146972656,260.12098693847656,249.72146606445312,280.8152618408203,281.84185791015625,270.1470184326172,290.84954833984375,281.1580047607422,288.65187072753906,311.1584167480469,310.76129150390625,310.6712188720703,331.3801574707031,322.0903015136719,329.17149353027344,340.46685791015625,326.5395050048828,331.8538055419922,335.74029541015625,335.9381866455078,327.2645721435547,337.1864929199219,334.5431213378906,336.72679138183594,344.20082092285156,336.5475616455078,335.75439453125,343.0251159667969,331.9747619628906,339.35479736328125,342.90907287597656,343.34242248535156,337.54930114746094,331.4254455566406,327.9143524169922,324.0625,328.6317901611328,319.5079803466797,312.6031188964844,302.20616149902344,294.8637390136719,289.57496643066406,259.7515411376953,218.84970092773438,180.8822021484375,184.20278930664062,147.94293212890625,120.1646728515625,76.90231323242188,75.77838134765625,30.505096435546875,30.134307861328125,-31.7530517578125,-76.8001708984375,-50.4061279296875,-53.9471435546875,-45.31109619140625,-32.0,-33.6954345703125,-1.186370849609375,-53.03289794921875,-25.8050537109375,-25.47900390625,-38.6190185546875,-8.154327392578125,-29.3446044921875,-42.97796630859375,-40.31182861328125,-51.76385498046875,-75.995849609375,-31.1431884765625,-13.9071044921875,-25.0828857421875,-29.25787353515625,-40.5628662109375,-25.24102783203125,-42.3450927734375,-49.166015625,-99.40264892578125,-82.0086669921875,-143.44512939453125,-149.12420654296875,-86.72808837890625,-94.41259765625,-64.0758056640625,-69.6583251953125,-124.95599365234375,-129.83416748046875,-40.98699951171875,-119.88604736328125,-43.20111083984375,-22.03216552734375,-71.86505126953125,-55.9398193359375,-100.9052734375,-62.9764404296875,-30.8463134765625,-95.93841552734375,-38.6744384765625,-107.59521484375,-57.72119140625,-67.28955078125,-67.856201171875,-66.80340576171875,-69.7733154296875,-18.22161865234375,-81.5552978515625,-55.88336181640625,-97.92919921875,-131.40972900390625,-61.50079345703125,-54.5457763671875,-0.396575927734375,0.68585205078125,-45.368408203125,-29.974609375,-1.0816650390625,-56.51470947265625,-33.66619873046875,41.46002197265625,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,74.04995727539062,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,68.85354614257812,37.068572998046875,73.2001953125,104.89089965820312,106.85574340820312,72.90841674804688,81.40689086914062,68.59207153320312
"S346",94.28012084960938,181.39962768554688,197.5784912109375,197.76861572265625,249.1510772705078,263.4848175048828,270.1470184326172,290.84954833984375,274.0721893310547,288.65187072753906,311.1584167480469,310.76129150390625,310.6712188720703,331.3801574707031,322.0903015136719,329.17149353027344,340.46685791015625,326.5395050048828,331.8538055419922,335.74029541015625,328.3905792236328,327.2645721435547,329.20619201660156,327.77806091308594,334.9712677001953,340.77220153808594,334.19927978515625,332.8811492919922,332.6667938232422,326.92945861816406,320.1466064453125,333.14341735839844,332.69781494140625,328.0755615234375,331.4254455566406,321.21514892578125,301.80523681640625,313.6256103515625,309.0623474121094,290.43260192871094,278.8757781982422,249.60971069335938,244.57437133789062,243.88912963867188,218.84970092773438,172.03048706054688,151.39495849609375,49.33331298828125,31.781646728515625,-11.287628173828125,-9.777313232421875,-38.689697265625,-51.50067138671875,-101.3079833984375,-148.29754638671875,-185.3929443359375,-183.70367431640625,-174.16571044921875,-211.864013671875,-251.1937255859375,-246.6614990234375,-304.96710205078125,-289.1004638671875,-300.828857421875,-323.21044921875,-266.69586181640625,-319.7657470703125,-340.71905517578125,-301.3785400390625,-306.57843017578125,-311.20947265625,-254.29144287109375,-288.07904052734375,-312.42742919921875,-348.435302734375,-366.59722900390625,-333.92041015625,-375.358642578125,-394.00115966796875,-404.9500732421875,-423.4493408203125,-433.76055908203125,-438.20318603515625,-398.54803466796875,-441.26397705078125,-436.5501708984375,-399.6046142578125,-372.326904296875,-374.6959228515625,-347.91729736328125,-352.22027587890625,-361.7882080078125,-362.73175048828125,-366.56976318359375,-315.43353271484375,-306.529541015625,-319.4234619140625,-303.62506103515625,-347.6378173828125,-317.44207763671875,-297.48583984375,-285.7650146484375,-305.42132568359375,-245.31402587890625,-237.01556396484375,-280.18927001953125,-238.33819580078125,-262.3739013671875,-292.03472900390625,-265.81317138671875,-238.38287353515625,-213.52972412109375,-281.822509765625,-242.447265625,-265.08782958984375,-181.3636474609375,-179.62603759765625,-154.8079833984375,-150.35028076171875,-142.98651123046875,-120.75811767578125,-91.477783203125,-125.0543212890625,-74.54412841796875,-64.67291259765625,-5.531158447265625,-5.9764404296875,24.041473388671875,-19.1949462890625,-9.43719482421875,-39.46160888671875,-16.758544921875,39.633270263671875,22.468780517578125,35.97161865234375,17.7178955078125,44.975006103515625,34.1722412109375,72.90841674804688,81.40689086914062,68.59207153320312
"S347",233.85690307617188,236.03665161132812,218.3121337890625,237.25772094726562,247.5296630859375,254.932861328125,267.75816345214844,287.8197021484375,303.0020294189453,311.38304138183594,319.8443603515625,304.86106872558594,305.3268737792969,307.2890167236328,298.7408752441406,302.5856170654297,319.3935546875,321.0293731689453,326.4230499267578,326.1944122314453,315.94683837890625,325.4772491455078,325.16448974609375,321.0222625732422,322.41009521484375,325.2483367919922,330.74986267089844,330.948486328125,331.9595947265625,331.1351318359375,317.90191650390625,320.7708740234375,325.30223083496094,326.7038269042969,317.54734802246094,314.04034423828125,290.8874206542969,293.95843505859375,285.5096740722656,283.8497772216797,266.69578552246094,240.685791015625,216.98281860351562,156.86740112304688,156.81964111328125,137.17428588867188,83.58258056640625,39.85955810546875,-25.80224609375,-83.28472900390625,-120.8028564453125,-256.9429931640625,-343.7445068359375,-481.07159423828125,-511.01898193359375,-543.0198974609375,-556.353759765625,-583.855712890625,-579.7164306640625,-590.3262939453125,-625.816650390625,-660.9161376953125,-609.07666015625,-629.5948486328125,-669.081787109375,-631.7320556640625,-635.485595703125,-667.0628662109375,-651.6597900390625,-702.3463134765625,-722.783447265625,-661.3018798828125,-695.3604736328125,-700.2464599609375,-718.4683837890625,-799.8568115234375,-747.630126953125,-843.225341796875,-828.197021484375,-771.367919921875,-710.072509765625,-777.1773681640625,-702.9532470703125,-718.936767578125,-837.76904296875,-804.7279052734375,-748.023681640625,-671.3558349609375,-740.2020263671875,-699.1055908203125,-772.4619140625,-729.27978515625,-611.270751953125,-576.8369140625,-515.4110107421875,-508.8148193359375,-668.69482421875,-561.71875,-549.98876953125,-500.6181640625,-526.0865478515625,-540.9547119140625,-549.1270751953125,-449.47509765625,-448.2056884765625,-440.82794189453125,-416.2205810546875,-376.80340576171875,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-361.99041748046875,-325.7315673828125,-406.60052490234375,-301.93463134765625,-224.22064208984375,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-74.54412841796875,-64.67291259765625,-5.531158447265625,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,21.24951171875,-16.758544921875,84.75595092773438,80.58419799804688,70.37295532226562,120.37185668945312,115.84600830078125,102.32839965820312,108.26812744140625,71.22161865234375,121.07815551757812
"S348",428.7667465209961,429.9949493408203,429.7822036743164,441.39974212646484,439.72768783569336,434.5105209350586,445.3901596069336,453.0146293640137,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,389.5904769897461,455.421688079834,455.8495063781738,459.03994369506836,451.30407333374023,449.4046287536621,461.6341361999512,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,458.2488784790039,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,459.31063079833984,454.8933219909668,452.3503646850586,452.5839500427246,440.7277145385742,445.9107322692871,450.0976791381836,434.5615463256836,435.47607421875,421.64170837402344,426.6266326904297,415.7948760986328,394.80347442626953,391.0223846435547,378.18336486816406,377.9856719970703,355.0576629638672,336.3864440917969,304.9340057373047,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,191.83245849609375,150.77548217773438,152.74655151367188,160.9656982421875,152.9105224609375,210.69711303710938,201.11737060546875,170.15573120117188,223.9278564453125,202.1573486328125,224.06924438476562,237.17022705078125,-53.028076171875,210.90255737304688,187.12384033203125,150.65643310546875,141.49407958984375,62.789459228515625,181.26925659179688,258.03236389160156,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,163.8006591796875,192.79150390625,131.90142822265625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,183.2061767578125,136.58200073242188,169.57827758789062,210.04705810546875,225.75469970703125,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S349",428.7667465209961,434.23435974121094,439.0895576477051,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,440.1222496032715,455.421688079834,455.8495063781738,459.03994369506836,451.61721420288086,455.79470443725586,464.2546157836914,458.36861419677734,460.0523262023926,464.84919357299805,459.4434471130371,461.1220893859863,461.3794403076172,460.14687728881836,463.39433670043945,457.15978240966797,460.1427421569824,457.24013900756836,460.3184051513672,459.31063079833984,456.94044494628906,459.6372756958008,456.0681571960449,459.4465560913086,447.77466583251953,450.0976791381836,442.88149642944336,442.02772521972656,438.998779296875,437.5452346801758,418.0434036254883,416.1004867553711,406.4765625,395.86578369140625,385.96829986572266,372.84666442871094,357.839599609375,336.0107879638672,319.0249786376953,310.98817443847656,300.4164581298828,308.7508544921875,306.1599884033203,284.2228546142578,290.52281188964844,259.22621154785156,256.92486572265625,256.94903564453125,242.05096435546875,244.0625,251.8297119140625,270.26173400878906,258.31932067871094,272.61769104003906,279.2483367919922,277.4543914794922,278.6627960205078,279.5171356201172,285.1248474121094,279.3114471435547,162.122802734375,222.53585815429688,227.68106079101562,224.0596923828125,229.86093139648438,202.78659057617188,227.51815795898438,259.41908264160156,260.27337646484375,261.35643005371094,273.40492248535156,278.7402038574219,276.61627197265625,268.2352294921875,257.56324768066406,248.0262451171875,267.7515106201172,269.83668518066406,259.0719299316406,274.24720764160156,276.09649658203125,270.03306579589844,265.0255126953125,280.9942169189453,274.15171813964844,282.6164093017578,278.8201446533203,268.6693420410156,259.4084167480469,277.92071533203125,275.0496368408203,244.9930419921875,266.0181121826172,269.8489074707031,282.5760803222656,283.84837341308594,284.15415954589844,272.91127014160156,288.6001892089844,294.9078369140625,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,349.9064636230469,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
