"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S335",253.57818603515625,274.6337585449219,258.8318634033203,262.2056427001953,275.19346618652344,296.79864501953125,291.28814697265625,223.11544799804688,222.80709838867188,292.1536865234375,312.53334045410156,313.3224182128906,308.4214782714844,330.8597869873047,313.10382080078125,323.0894470214844,341.73899841308594,336.48777770996094,330.59515380859375,337.96641540527344,323.3399658203125,329.30548095703125,341.6409912109375,336.71177673339844,342.3590393066406,346.93006896972656,336.17185974121094,340.5835876464844,357.1620788574219,352.230712890625,348.21240234375,353.16058349609375,340.87779235839844,331.9829864501953,333.34161376953125,319.2161560058594,330.41070556640625,309.7195739746094,299.5852508544922,278.43080139160156,231.37261962890625,252.4617919921875,251.62217712402344,213.08816528320312,115.85162353515625,134.63076782226562,49.92822265625,30.445068359375,44.332550048828125,32.61224365234375,-48.36163330078125,-52.26324462890625,-68.47900390625,-113.4169921875,-137.75958251953125,-84.59027099609375,-106.53814697265625,-90.43115234375,-130.3419189453125,-164.31756591796875,-131.483642578125,-169.40704345703125,-221.569091796875,-201.65911865234375,-177.6104736328125,-163.33587646484375,-240.7220458984375,-204.9423828125,-177.12237548828125,-189.364013671875,-228.67852783203125,-244.0458984375,-190.76947021484375,-187.5928955078125,-199.605224609375,-199.650634765625,-161.61273193359375,-179.757568359375,-193.85052490234375,-173.99163818359375,-132.5870361328125,-122.50982666015625,-109.84246826171875,-179.8795166015625,-148.2425537109375,-104.3785400390625,-63.86700439453125,-58.20068359375,-50.95819091796875,-39.6990966796875,-50.6475830078125,-8.2364501953125,-11.4197998046875,-11.40179443359375,-6.788909912109375,-8.436676025390625,-5.2606201171875,-3.59033203125,-6.065673828125,-21.4754638671875,3.00018310546875,3.218780517578125,19.274139404296875,22.31915283203125,-32.00628662109375,-58.0916748046875,13.143829345703125,32.28271484375,-1.74188232421875,31.663543701171875,45.333526611328125,22.165374755859375,30.168060302734375,35.728973388671875,23.93603515625,34.747650146484375,50.110992431640625,58.011444091796875,58.25555419921875,66.74810791015625,120.07293701171875,104.62417602539062,62.758636474609375,108.93118286132812,95.95614624023438,93.53118896484375,73.98321533203125,79.49685668945312,63.93560791015625,113.4591064453125,109.12200927734375,101.24615478515625,142.91036987304688,131.41873168945312,140.70474243164062,127.3175048828125,180.88418579101562,161.15090942382812,210.31817626953125,177.1783447265625,172.33694458007812
"S336",303.22874450683594,311.79254150390625,330.7042541503906,328.9644470214844,342.95050048828125,344.2619171142578,311.1099853515625,329.8697204589844,349.77247619628906,351.45135498046875,347.3106994628906,329.2519836425781,347.4421844482422,349.5024871826172,357.4459533691406,363.5248107910156,358.9449768066406,365.91900634765625,365.26744079589844,367.57716369628906,368.9756164550781,366.6566619873047,367.6024627685547,381.7627716064453,382.27196502685547,380.07140350341797,387.0429458618164,384.25299072265625,382.2241897583008,385.35758209228516,378.6183090209961,384.9049301147461,384.2521057128906,384.8458786010742,382.9131774902344,383.2472381591797,381.30371856689453,380.24060821533203,376.87989044189453,362.0935516357422,357.57623291015625,260.2737121582031,259.6421203613281,301.05836486816406,305.3314971923828,271.2345428466797,261.77984619140625,247.61196899414062,201.38433837890625,201.18096923828125,210.90737915039062,187.65805053710938,180.31512451171875,211.6693115234375,177.86810302734375,167.63284301757812,172.91259765625,170.52117919921875,171.92596435546875,160.49118041992188,161.957275390625,153.51214599609375,159.94989013671875,159.05740356445312,170.0770263671875,171.86160278320312,175.9578857421875,155.40664672851562,148.24154663085938,51.092529296875,7.77996826171875,88.28765869140625,163.52841186523438,179.68881225585938,152.87921142578125,174.32846069335938,147.3759765625,132.45492553710938,153.00527954101562,25.561767578125,150.32632446289062,147.41741943359375,155.57275390625,148.02767944335938,139.12786865234375,162.22402954101562,169.1258544921875,178.05929565429688,190.84390258789062,181.03054809570312,168.61785888671875,172.41278076171875,106.47021484375,187.93499755859375,169.55801391601562,181.30413818359375,180.44537353515625,180.32168579101562,211.23992919921875,188.6824951171875,174.77789306640625,173.63555908203125,185.66864013671875,166.10226440429688,199.58230590820312,231.35845947265625,232.70114135742188,240.40634155273438,213.73825073242188,178.14581298828125,173.84942626953125,174.63772583007812,186.70794677734375,213.87570190429688,222.834228515625,222.5206298828125,177.0107421875,164.41506958007812,171.57244873046875,182.2576904296875,235.18887329101562,257.81031799316406,251.41397094726562,248.65139770507812,238.95559692382812,261.2364196777344,266.9833068847656,231.2474365234375,241.63143920898438,215.89202880859375,213.35821533203125,260.4241943359375,264.6795654296875,263.80133056640625,270.0711212158203,244.9595184326172,265.3271179199219,280.30140686035156,269.7133483886719,232.46392822265625,232.52920532226562
"S337",303.22874450683594,311.79254150390625,330.7042541503906,328.9644470214844,342.95050048828125,344.2619171142578,311.1099853515625,329.8697204589844,349.77247619628906,351.45135498046875,347.3106994628906,336.70440673828125,347.4421844482422,349.5024871826172,357.4459533691406,363.5248107910156,358.9449768066406,365.91900634765625,365.26744079589844,367.57716369628906,368.9756164550781,366.6566619873047,372.41219329833984,381.7627716064453,382.27196502685547,380.07140350341797,387.0429458618164,384.25299072265625,382.2241897583008,385.35758209228516,378.6183090209961,384.9049301147461,384.2521057128906,384.8458786010742,382.9131774902344,383.2472381591797,381.30371856689453,380.24060821533203,376.87989044189453,362.0935516357422,357.57623291015625,307.08551025390625,293.28533935546875,304.5986022949219,305.3314971923828,271.2345428466797,261.77984619140625,247.61196899414062,201.38433837890625,201.18096923828125,210.90737915039062,187.65805053710938,180.31512451171875,211.6693115234375,177.86810302734375,167.63284301757812,172.91259765625,170.52117919921875,171.92596435546875,160.49118041992188,161.957275390625,153.51214599609375,159.94989013671875,159.05740356445312,170.0770263671875,171.86160278320312,175.9578857421875,155.40664672851562,148.24154663085938,51.092529296875,7.77996826171875,88.28765869140625,163.52841186523438,179.68881225585938,152.87921142578125,174.32846069335938,147.3759765625,132.45492553710938,153.00527954101562,25.561767578125,150.32632446289062,147.41741943359375,155.57275390625,148.02767944335938,139.12786865234375,162.22402954101562,169.1258544921875,178.05929565429688,190.84390258789062,181.03054809570312,168.61785888671875,172.41278076171875,106.47021484375,187.93499755859375,169.55801391601562,181.30413818359375,180.44537353515625,180.32168579101562,211.23992919921875,188.6824951171875,174.77789306640625,173.63555908203125,185.66864013671875,166.10226440429688,199.58230590820312,231.35845947265625,232.70114135742188,240.40634155273438,213.73825073242188,178.14581298828125,173.84942626953125,174.63772583007812,186.70794677734375,213.87570190429688,222.834228515625,222.5206298828125,177.0107421875,164.41506958007812,171.57244873046875,182.2576904296875,235.18887329101562,257.81031799316406,251.41397094726562,248.65139770507812,238.95559692382812,261.2364196777344,266.9833068847656,231.2474365234375,241.63143920898438,222.29071044921875,217.35934448242188,260.4241943359375,264.6795654296875,263.80133056640625,270.0711212158203,244.9595184326172,265.3271179199219,280.30140686035156,269.7133483886719,232.46392822265625,243.76165771484375
"S338",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,349.25999450683594,367.5542297363281,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,283.4620056152344,231.99124145507812,248.94845581054688,210.83560180664062,174.49472045898438,126.16616821289062,88.48809814453125,78.61798095703125,83.33297729492188,0.41851806640625,68.9530029296875,65.24441528320312,62.491363525390625,58.6531982421875,30.732513427734375,45.549163818359375,58.55523681640625,54.9898681640625,45.436920166015625,66.84478759765625,84.88320922851562,84.1708984375,99.80197143554688,42.9400634765625,37.896148681640625,-82.57293701171875,21.055511474609375,-23.746337890625,48.832275390625,79.07977294921875,43.570556640625,74.10049438476562,9.19287109375,-34.2730712890625,-57.6766357421875,-137.11407470703125,-83.105712890625,-74.4217529296875,-12.41754150390625,0.342803955078125,-20.06951904296875,54.41845703125,81.33477783203125,103.82229614257812,121.77264404296875,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,109.26248168945312,26.353118896484375,18.539276123046875,95.7490234375,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,162.62167358398438,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,204.751220703125,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,253.77005004882812,264.8749694824219,177.90847778320312,286.5950469970703
"S339",323.25718688964844,327.9183807373047,324.5237121582031,279.83677673339844,317.06422424316406,324.80296325683594,308.3559875488281,352.18983459472656,305.92298889160156,349.25999450683594,367.5542297363281,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,387.64952850341797,388.4683837890625,375.1431655883789,374.3962936401367,353.56103515625,354.8387145996094,333.1004638671875,335.4889678955078,302.9363250732422,199.47238159179688,224.89590454101562,140.23965454101562,106.446533203125,107.90756225585938,54.034912109375,70.7176513671875,9.546966552734375,-2.412567138671875,-1.7764892578125,29.4765625,17.06024169921875,-6.287353515625,-36.56884765625,-41.92401123046875,-9.045928955078125,-3.93524169921875,-11.43389892578125,37.844818115234375,58.249664306640625,50.295501708984375,63.9630126953125,43.06658935546875,23.38665771484375,1.524749755859375,50.436920166015625,30.445648193359375,48.832275390625,70.6314697265625,35.722808837890625,65.14767456054688,49.666046142578125,20.5823974609375,-52.41876220703125,-116.73443603515625,-84.87615966796875,-76.2454833984375,-25.21258544921875,0.342803955078125,22.797027587890625,17.619476318359375,48.225830078125,50.025115966796875,35.855712890625,-25.2789306640625,-27.36822509765625,-54.03399658203125,-27.78887939453125,2.29437255859375,-79.89251708984375,-15.45709228515625,-21.8438720703125,-34.83441162109375,77.30270385742188,21.310821533203125,56.625946044921875,-33.66180419921875,27.611541748046875,41.3538818359375,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,175.70901489257812,134.81936645507812,145.43356323242188,158.506591796875,150.52688598632812,187.48825073242188,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,242.97882080078125,258.9029083251953,249.63436889648438,248.09703063964844,263.6660919189453,173.20327758789062,173.44113159179688,263.86297607421875,264.8749694824219,219.600830078125,286.5950469970703
"S340",323.25718688964844,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,334.7272186279297,327.59674072265625,352.18983459472656,329.2009735107422,349.25999450683594,367.5542297363281,352.47149658203125,357.2125244140625,361.3415985107422,339.2833557128906,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,358.6943359375,378.29235076904297,385.06441497802734,368.8599853515625,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,391.9259490966797,388.4683837890625,383.7720642089844,379.2789840698242,365.8954315185547,363.21009826660156,344.22377014160156,346.7670440673828,330.83433532714844,229.82571411132812,262.04241943359375,217.23922729492188,199.5882568359375,182.58349609375,153.17388916015625,166.47738647460938,72.8447265625,115.12271118164062,112.22320556640625,143.22467041015625,115.494140625,95.47958374023438,77.96624755859375,74.6549072265625,81.32907104492188,81.49884033203125,66.35043334960938,109.34454345703125,105.1942138671875,105.86050415039062,99.97369384765625,83.48983764648438,37.228363037109375,72.03170776367188,101.4669189453125,70.2152099609375,91.99496459960938,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,54.910125732421875,38.515960693359375,62.2322998046875,-4.001251220703125,-17.10736083984375,14.894317626953125,47.883544921875,17.973541259765625,16.07635498046875,57.70672607421875,71.42843627929688,4.3673095703125,2.85418701171875,-37.99810791015625,29.35760498046875,42.382171630859375,-24.597412109375,32.89752197265625,19.29833984375,-18.39300537109375,108.191162109375,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,162.0224609375,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,222.5946044921875,206.94131469726562,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,297.93101501464844,280.86676025390625,277.9106903076172,298.908447265625
"S341",313.1780090332031,335.1886444091797,332.7306671142578,335.2531433105469,321.0577850341797,331.21437072753906,325.02801513671875,333.2843017578125,323.09112548828125,321.4279327392578,322.48109436035156,329.3705749511719,330.04083251953125,348.43360900878906,324.6177062988281,342.0397033691406,339.0754089355469,349.5982360839844,350.6819610595703,362.0970764160156,360.9187774658203,349.7289276123047,358.3320617675781,361.4304504394531,364.6825866699219,369.3728485107422,374.9336853027344,377.8214797973633,383.3987731933594,373.4039611816406,371.1383056640625,376.8176727294922,384.0862503051758,389.22511291503906,385.56592559814453,384.8273010253906,385.3550262451172,382.66841888427734,377.14471435546875,374.902099609375,359.9445037841797,362.6230163574219,344.22377014160156,346.7670440673828,330.83433532714844,269.1573028564453,262.04241943359375,217.23922729492188,199.5882568359375,184.770263671875,161.2628173828125,169.66677856445312,111.21939086914062,115.12271118164062,118.53567504882812,143.22467041015625,115.494140625,97.8023681640625,77.96624755859375,74.6549072265625,81.32907104492188,81.49884033203125,80.80194091796875,109.34454345703125,105.1942138671875,105.86050415039062,99.97369384765625,83.48983764648438,37.228363037109375,72.03170776367188,101.4669189453125,70.2152099609375,91.99496459960938,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,54.910125732421875,38.515960693359375,62.2322998046875,-4.001251220703125,-38.27410888671875,20.673187255859375,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,20.08856201171875,2.85418701171875,-6.71337890625,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,19.29833984375,25.692901611328125,108.191162109375,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-17.21435546875,99.78091430664062,47.2176513671875,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,158.6173095703125,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,259.80372619628906,237.56765747070312,262.64427185058594,273.9010772705078,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,297.93101501464844,280.86676025390625,277.9106903076172,293.920654296875
"S342",311.9777374267578,335.1886444091797,332.7306671142578,335.2531433105469,321.0577850341797,331.21437072753906,321.67115783691406,330.45228576660156,331.50914001464844,330.7323455810547,332.1664276123047,336.0275115966797,332.80235290527344,348.43360900878906,324.6177062988281,342.0397033691406,342.15032958984375,356.2643280029297,353.82896423339844,362.0970764160156,360.9187774658203,349.7289276123047,358.3320617675781,361.4304504394531,364.6825866699219,369.3728485107422,374.9336853027344,377.8214797973633,383.3987731933594,373.4039611816406,376.67720794677734,377.95086669921875,380.5309066772461,386.90870666503906,384.88402557373047,382.9537353515625,383.99988555908203,381.9601135253906,377.14471435546875,371.67588806152344,359.9445037841797,356.0031433105469,344.22377014160156,346.7670440673828,323.84593200683594,265.6841125488281,262.04241943359375,220.89541625976562,206.15475463867188,174.87930297851562,161.2628173828125,165.28469848632812,127.26071166992188,115.12271118164062,101.57144165039062,115.51278686523438,94.74539184570312,91.84817504882812,77.96624755859375,78.27877807617188,100.86492919921875,70.57962036132812,80.80194091796875,98.75564575195312,93.75204467773438,105.86050415039062,99.97369384765625,83.48983764648438,63.0057373046875,72.03170776367188,72.12606811523438,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,36.957855224609375,48.4344482421875,-4.199005126953125,-38.27410888671875,20.673187255859375,41.377349853515625,34.463531494140625,1.231689453125,57.70672607421875,59.562652587890625,40.6485595703125,9.852020263671875,27.017364501953125,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,38.003692626953125,51.822845458984375,84.08612060546875,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,81.86349487304688,59.905548095703125,38.246734619140625,47.82171630859375,89.005126953125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,154.1473388671875,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,259.80372619628906,237.56765747070312,262.64427185058594,273.9010772705078,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,297.93101501464844,280.86676025390625,277.9106903076172,293.920654296875
"S343",293.4112854003906,315.1156768798828,311.45269775390625,307.9522705078125,320.6846618652344,311.0525817871094,308.1311798095703,326.1031036376953,323.6552429199219,321.4099578857422,329.3203887939453,336.0275115966797,331.95973205566406,343.0054473876953,319.60992431640625,338.8367156982422,342.15032958984375,356.2643280029297,353.82896423339844,362.0970764160156,360.9187774658203,349.7289276123047,359.28106689453125,361.4304504394531,364.6825866699219,369.3728485107422,372.3912353515625,372.7354278564453,378.6312561035156,372.96924591064453,376.09637451171875,377.95086669921875,380.5309066772461,377.42859649658203,376.30725860595703,373.0815124511719,366.6331481933594,363.50437927246094,362.4527893066406,348.39137268066406,352.4820251464844,336.9989013671875,329.2794647216797,310.0920867919922,292.2859191894531,265.6841125488281,257.8271942138672,215.08602905273438,193.0570068359375,174.87930297851562,149.29281616210938,147.30892944335938,112.18157958984375,97.65625,86.98480224609375,94.95004272460938,73.51031494140625,70.8736572265625,70.56411743164062,62.217498779296875,87.47238159179688,47.04547119140625,67.21942138671875,73.02127075195312,60.46636962890625,81.78622436523438,70.46566772460938,53.426849365234375,53.706939697265625,43.3475341796875,39.795501708984375,59.40203857421875,72.92926025390625,63.11309814453125,57.646759033203125,47.178955078125,59.085235595703125,42.706756591796875,36.698394775390625,8.6871337890625,16.5614013671875,-34.8043212890625,-53.11920166015625,-0.04791259765625,-2.794830322265625,17.183807373046875,1.231689453125,18.146514892578125,23.593780517578125,33.30078125,-6.762908935546875,29.6748046875,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,13.026824951171875,47.927886962890625,8.88299560546875,33.680633544921875,26.01873779296875,30.713348388671875,30.154571533203125,47.995147705078125,47.323150634765625,30.427703857421875,56.8040771484375,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,34.14990234375,17.0484619140625,72.49090576171875,65.30282592773438,88.84442138671875,83.62283325195312,63.54119873046875,103.97418212890625,116.81137084960938,131.20053100585938,131.8507080078125,153.57431030273438,160.4371337890625,169.70516967773438,172.67599487304688,135.8704833984375,177.83145141601562,194.70501708984375,194.98312377929688,201.54263305664062,197.99313354492188,171.71963500976562,200.1387939453125,195.12451171875,177.30020141601562,196.25924682617188,226.9296875,214.25277709960938,221.45477294921875,231.63467407226562
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,310.0527801513672,303.1082000732422,295.1885986328125,314.6835479736328,310.50355529785156,313.78733825683594,317.9993133544922,315.7897033691406,316.4610595703125,343.0054473876953,316.01300048828125,327.69073486328125,335.032470703125,341.2128601074219,344.666015625,357.00836181640625,346.3619384765625,349.3915710449219,356.18601989746094,355.3932189941406,358.8607177734375,365.3000793457031,351.22166442871094,357.99560546875,364.37908935546875,350.63209533691406,361.51319885253906,364.2914123535156,355.35435485839844,359.5641632080078,341.8098907470703,351.3784637451172,350.83143615722656,349.6454315185547,345.96192932128906,342.55731201171875,334.32232666015625,319.8053283691406,324.86329650878906,300.22972106933594,265.5558776855469,235.51864624023438,238.5968017578125,196.2552490234375,185.85153198242188,139.85842895507812,149.29281616210938,113.83407592773438,112.18157958984375,62.308349609375,39.565155029296875,56.466583251953125,29.081390380859375,46.68255615234375,61.45196533203125,62.217498779296875,87.47238159179688,15.19354248046875,67.21942138671875,67.84146118164062,56.461273193359375,81.78622436523438,63.661651611328125,51.585784912109375,53.706939697265625,43.3475341796875,22.141998291015625,53.23187255859375,72.92926025390625,62.217681884765625,44.70208740234375,8.682647705078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,-0.04791259765625,-34.78900146484375,16.234527587890625,-20.3079833984375,5.493011474609375,-24.28472900390625,33.30078125,-6.762908935546875,29.6748046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,13.026824951171875,47.927886962890625,-62.80938720703125,33.233795166015625,-3.398223876953125,24.6563720703125,27.666961669921875,39.512054443359375,38.42822265625,12.8782958984375,52.0548095703125,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,14.523406982421875,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,86.7261962890625,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,131.23977661132812,89.80661010742188,110.95196533203125,105.65304565429688,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,126.7545166015625,87.61114501953125,88.32052612304688
"S345",228.67034912109375,272.4873962402344,260.12098693847656,249.72146606445312,310.0527801513672,295.2048034667969,295.1885986328125,314.6835479736328,293.8297119140625,313.78733825683594,304.5387878417969,313.6476135253906,316.4610595703125,343.0054473876953,316.01300048828125,327.69073486328125,335.032470703125,341.2128601074219,344.666015625,357.00836181640625,343.3196258544922,349.3915710449219,356.18601989746094,355.3932189941406,358.8607177734375,365.3000793457031,351.22166442871094,357.99560546875,358.59942626953125,350.63209533691406,348.66041564941406,364.0027618408203,355.35435485839844,357.1129150390625,341.8098907470703,345.0233917236328,337.7344207763672,348.35044860839844,345.96192932128906,325.8085479736328,323.0078430175781,308.3934783935547,308.19261169433594,295.85179138183594,244.26971435546875,228.6689453125,231.64697265625,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,83.41561889648438,94.31399536132812,14.16070556640625,-30.32696533203125,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,75.23007202148438,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-97.6253662109375,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-45.368408203125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,84.77337646484375,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,126.7545166015625,87.61114501953125,88.32052612304688
