"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S347",233.18478393554688,235.5333251953125,217.77450561523438,236.72491455078125,247.15562438964844,254.33790588378906,258.6170349121094,279.6211700439453,295.6001739501953,304.8313903808594,313.8460388183594,300.162353515625,295.3891906738281,299.2304382324219,290.51210021972656,290.60255432128906,303.76988220214844,310.7135314941406,314.4251251220703,305.3484191894531,311.4519958496094,320.7700500488281,308.8531494140625,308.63978576660156,312.4625701904297,311.9954833984375,319.4119873046875,323.7359924316406,321.24842834472656,318.8264923095703,311.1084747314453,315.7036437988281,318.04632568359375,314.809326171875,308.72853088378906,302.3188781738281,284.2667236328125,285.0897216796875,266.3876037597656,262.6998291015625,254.4503631591797,231.36456298828125,211.99508666992188,159.05471801757812,152.218017578125,140.26898193359375,37.473175048828125,43.18707275390625,-22.28485107421875,-79.610595703125,-116.85174560546875,-227.13690185546875,-298.9462890625,-352.1888427734375,-373.47259521484375,-462.78240966796875,-414.29241943359375,-452.8590087890625,-433.0947265625,-441.9326171875,-505.83221435546875,-503.5819091796875,-458.038818359375,-475.5140380859375,-540.5628662109375,-496.37939453125,-481.61065673828125,-570.731201171875,-507.9859619140625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-580.8819580078125,-779.767333984375,-589.5826416015625,-783.98583984375,-737.458984375,-613.929931640625,-560.9676513671875,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-486.056396484375,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,-6.099884033203125,-16.758544921875,71.29541015625,59.86077880859375,55.08099365234375,73.255859375,94.906005859375,71.39849853515625,88.94491577148438,71.22161865234375,103.64175415039062
"S348",408.1412811279297,408.7168426513672,412.53330993652344,425.6838073730469,425.20997619628906,423.6731643676758,429.39286041259766,438.5925750732422,441.7871551513672,442.89252853393555,443.7590446472168,440.32142639160156,436.3193473815918,440.0364456176758,435.8491897583008,389.5904769897461,422.2343292236328,429.85084533691406,438.78068923950195,435.9772720336914,433.1876754760742,444.1886405944824,438.6349449157715,437.6689338684082,443.44823837280273,442.1475486755371,441.39358139038086,443.82593154907227,443.51587295532227,441.88488006591797,438.70830154418945,441.914306640625,438.0686836242676,439.6982727050781,442.00574111938477,436.68214416503906,434.9050979614258,436.22828674316406,426.5244598388672,417.69795989990234,424.85069274902344,414.15316009521484,411.7811813354492,389.77635955810547,384.5206527709961,376.3103790283203,363.18064880371094,358.21519470214844,341.49815368652344,321.71339416503906,302.20143127441406,277.14259338378906,239.39962768554688,196.66073608398438,149.42642211914062,118.89654541015625,100.19692993164062,104.1693115234375,75.53305053710938,89.62399291992188,63.80548095703125,47.625213623046875,65.63095092773438,56.22845458984375,44.70428466796875,46.918304443359375,49.23260498046875,47.1243896484375,68.88385009765625,82.89358520507812,58.5228271484375,66.71026611328125,52.537811279296875,38.400360107421875,57.758758544921875,-151.82562255859375,-26.31768798828125,-13.58502197265625,-40.80352783203125,-42.44451904296875,-108.7757568359375,-41.83746337890625,53.39825439453125,49.923553466796875,57.18609619140625,81.50418090820312,76.86962890625,59.240234375,33.668731689453125,-4.093292236328125,34.511016845703125,68.92684936523438,75.36257934570312,67.67755126953125,82.34268188476562,94.77151489257812,67.79412841796875,55.2633056640625,70.23361206054688,74.61166381835938,108.5328369140625,91.83612060546875,70.16958618164062,79.44866943359375,92.59548950195312,106.665283203125,84.48468017578125,96.040771484375,125.24667358398438,151.53549194335938,172.71133422851562,166.87948608398438,178.49472045898438,199.60055541992188,209.09207153320312,208.8720703125,225.27825927734375,242.1783447265625,223.6766357421875,240.03155517578125,255.50631713867188,281.4120788574219,289.4382781982422,290.64752197265625,269.4101867675781,298.0381622314453,299.6018981933594,317.3995361328125,307.0023498535156,323.2486877441406,322.32896423339844,315.0054168701172,339.18603515625,349.4677429199219,318.12013244628906,331.3385467529297,349.8175811767578,355.2290802001953,355.8755645751953,362.70274353027344,369.4337158203125
"S349",408.1412811279297,408.7168426513672,416.56309509277344,425.8164520263672,425.20997619628906,426.5518035888672,430.7079086303711,438.5925750732422,441.7871551513672,442.89252853393555,443.7590446472168,440.32142639160156,436.3193473815918,440.3132858276367,435.8491897583008,419.6497344970703,428.66651916503906,435.01795959472656,442.23188400268555,435.9772720336914,438.29502868652344,448.90270233154297,439.4738578796387,440.5678291320801,447.62736892700195,443.6319580078125,441.39358139038086,444.3847846984863,443.51587295532227,446.1915054321289,443.3366584777832,441.914306640625,440.3917236328125,440.6119613647461,442.00574111938477,439.05710220336914,444.65377044677734,443.45488357543945,441.6049346923828,432.59283447265625,424.85069274902344,417.5556335449219,420.1029281616211,408.7245559692383,410.9092483520508,392.97061920166016,376.68921661376953,370.86891174316406,360.58595275878906,344.61561584472656,340.56309509277344,321.69488525390625,294.14471435546875,272.96766662597656,262.7402801513672,249.2178192138672,259.7345733642578,256.3588104248047,228.99960327148438,236.90826416015625,190.16928100585938,194.41717529296875,194.29660034179688,175.5089111328125,178.280517578125,187.60671997070312,210.951416015625,195.9583740234375,214.088623046875,222.4398193359375,220.10617065429688,221.52688598632812,222.52740478515625,229.60983276367188,222.03494262695312,80.6434326171875,139.5596923828125,157.34664916992188,152.546875,159.87347412109375,126.08770751953125,157.7574462890625,196.92935180664062,198.1943359375,199.50759887695312,210.41586303710938,224.27304077148438,222.47000122070312,213.00088500976562,200.03143310546875,189.59304809570312,214.30380249023438,217.7938232421875,205.33078002929688,224.50119018554688,227.21676635742188,220.293701171875,214.38565063476562,233.51324462890625,225.14630126953125,235.41244506835938,230.84381103515625,218.509521484375,207.21136474609375,229.85394287109375,226.49044799804688,203.3543701171875,215.54605102539062,220.1375732421875,235.56607055664062,236.57794189453125,237.4222412109375,227.94857788085938,235.48080444335938,241.61077880859375,236.0341796875,238.02044677734375,253.8691864013672,235.0467529296875,250.63255310058594,268.15830993652344,290.0188446044922,313.76576232910156,298.42047119140625,275.9723205566406,298.0381622314453,299.6018981933594,317.3995361328125,312.60943603515625,323.2486877441406,322.32896423339844,315.0054168701172,339.18603515625,349.4677429199219,321.6119689941406,331.3385467529297,349.8175811767578,355.2290802001953,355.8755645751953,362.70274353027344,369.4337158203125
"S350",411.42240142822266,411.81653594970703,418.57442474365234,426.61273193359375,425.20997619628906,429.2451858520508,434.65877532958984,438.5925750732422,441.7871551513672,442.89252853393555,443.7590446472168,441.2137031555176,439.1755142211914,440.8025436401367,439.1845932006836,433.5092010498047,437.49646377563477,439.3411331176758,446.15042877197266,439.17359924316406,442.52315521240234,449.76062774658203,443.39012145996094,444.76709365844727,450.36441802978516,447.69274520874023,444.90096282958984,448.5011444091797,447.37093353271484,447.5920867919922,445.75670623779297,444.45572662353516,443.3700752258301,440.6119613647461,442.00574111938477,439.8237609863281,444.65377044677734,443.45488357543945,442.23060607910156,433.19469451904297,427.74230194091797,424.2003631591797,420.1029281616211,413.8458023071289,410.9092483520508,396.08565521240234,387.90184020996094,370.86891174316406,360.58595275878906,347.86122131347656,340.56309509277344,321.69488525390625,294.14471435546875,272.96766662597656,262.7402801513672,249.2178192138672,259.7345733642578,256.3588104248047,228.99960327148438,236.90826416015625,190.16928100585938,197.88662719726562,194.29660034179688,175.5089111328125,178.280517578125,187.60671997070312,210.951416015625,195.9583740234375,214.088623046875,222.4398193359375,220.10617065429688,221.52688598632812,222.52740478515625,229.60983276367188,222.03494262695312,120.41900634765625,169.82647705078125,175.89871215820312,155.48922729492188,172.03729248046875,142.16421508789062,158.78591918945312,196.92935180664062,198.1943359375,199.50759887695312,210.41586303710938,224.27304077148438,222.47000122070312,213.00088500976562,202.33627319335938,189.59304809570312,214.30380249023438,217.7938232421875,205.33078002929688,224.50119018554688,227.21676635742188,220.293701171875,214.38565063476562,233.51324462890625,225.14630126953125,235.41244506835938,230.84381103515625,218.509521484375,207.21136474609375,229.85394287109375,226.49044799804688,203.3543701171875,215.54605102539062,220.1375732421875,235.56607055664062,236.57794189453125,237.4222412109375,227.94857788085938,235.48080444335938,241.61077880859375,236.0341796875,238.02044677734375,253.8691864013672,235.0467529296875,250.63255310058594,268.15830993652344,290.0188446044922,313.76576232910156,298.42047119140625,275.9723205566406,298.0381622314453,299.6018981933594,317.3995361328125,312.60943603515625,323.2486877441406,322.32896423339844,315.0054168701172,339.18603515625,349.4677429199219,321.6119689941406,331.3385467529297,349.8175811767578,355.2290802001953,355.8755645751953,362.70274353027344,370.3546447753906
"S351",404.65287017822266,405.69568634033203,414.61863708496094,424.10643005371094,420.8736267089844,427.52408599853516,432.16954040527344,431.93475341796875,438.4727363586426,436.2337951660156,435.4969940185547,439.6434326171875,435.84522247314453,439.99857330322266,437.61608505249023,433.5092010498047,437.49646377563477,439.3411331176758,445.5402488708496,438.87839126586914,442.52315521240234,449.35107040405273,443.39012145996094,444.76709365844727,449.056884765625,447.69274520874023,443.6374740600586,448.5011444091797,447.37093353271484,447.5920867919922,444.73334884643555,442.5634536743164,443.3700752258301,440.6119613647461,439.8766403198242,439.8237609863281,444.65377044677734,443.45488357543945,442.23060607910156,433.19469451904297,427.4275588989258,424.2003631591797,420.1029281616211,413.8458023071289,410.9092483520508,396.08565521240234,387.90184020996094,370.86891174316406,360.58595275878906,347.86122131347656,340.56309509277344,321.69488525390625,294.14471435546875,272.96766662597656,262.7402801513672,249.2178192138672,259.7345733642578,256.3588104248047,228.99960327148438,236.90826416015625,190.16928100585938,197.88662719726562,194.29660034179688,175.5089111328125,178.280517578125,187.60671997070312,210.951416015625,195.9583740234375,214.088623046875,222.4398193359375,220.10617065429688,221.52688598632812,222.52740478515625,229.60983276367188,222.03494262695312,120.41900634765625,169.82647705078125,175.89871215820312,155.48922729492188,172.03729248046875,142.16421508789062,158.78591918945312,196.92935180664062,198.1943359375,199.50759887695312,210.41586303710938,224.27304077148438,222.47000122070312,213.00088500976562,202.33627319335938,189.59304809570312,214.30380249023438,217.7938232421875,205.33078002929688,224.50119018554688,227.21676635742188,220.293701171875,214.38565063476562,233.51324462890625,225.14630126953125,235.41244506835938,230.84381103515625,218.509521484375,207.21136474609375,229.85394287109375,226.49044799804688,203.3543701171875,215.54605102539062,220.1375732421875,235.56607055664062,236.57794189453125,237.4222412109375,227.94857788085938,235.48080444335938,241.61077880859375,236.0341796875,226.4761962890625,249.50926208496094,225.98123168945312,250.362548828125,268.15830993652344,284.42991638183594,313.76576232910156,298.42047119140625,261.86712646484375,277.17564392089844,276.20318603515625,296.90887451171875,301.05397033691406,304.5972137451172,275.1131286621094,288.81919860839844,301.3767547607422,313.2660675048828,301.2315673828125,294.35992431640625,310.4292907714844,334.40647888183594,336.96788024902344,338.0052032470703,357.3690185546875
"S352",396.34180450439453,402.8070526123047,409.04711151123047,418.65673828125,416.34954833984375,423.5315170288086,425.99440002441406,423.5077819824219,431.3519592285156,431.5061569213867,434.0628433227539,436.1867370605469,429.7563705444336,436.5750045776367,435.695556640625,433.5092010498047,437.49646377563477,434.9348907470703,439.3043632507324,438.87839126586914,438.41809463500977,443.5951614379883,443.0851249694824,442.3837356567383,444.5951385498047,446.7356758117676,442.4901885986328,444.6031379699707,444.3645782470703,442.15967559814453,438.6739616394043,439.5831718444824,438.0146064758301,432.29183197021484,433.80799102783203,429.8177185058594,431.4259338378906,430.5695037841797,434.14588928222656,422.71405029296875,416.12378692626953,406.9429168701172,397.83399200439453,398.77769470214844,394.0540542602539,373.0137176513672,368.6309356689453,346.9614562988281,332.5370330810547,319.8694610595703,301.11363220214844,271.40623474121094,229.71109008789062,212.77249145507812,208.128173828125,199.95379638671875,196.7764892578125,188.17611694335938,167.10845947265625,170.0692138671875,121.56265258789062,166.39822387695312,152.36053466796875,131.96337890625,122.6192626953125,149.18936157226562,149.2152099609375,149.72506713867188,158.02005004882812,166.1728515625,155.845703125,138.79202270507812,153.19317626953125,183.04501342773438,145.46322631835938,120.41900634765625,137.56668090820312,135.55398559570312,107.04058837890625,124.14297485351562,83.79107666015625,106.7447509765625,152.76043701171875,146.65200805664062,126.64321899414062,164.811767578125,149.82672119140625,137.94161987304688,148.4569091796875,154.52706909179688,147.01943969726562,149.39797973632812,141.76943969726562,137.7686767578125,157.19815063476562,153.2239990234375,148.21969604492188,136.48236083984375,132.41836547851562,116.19927978515625,144.6162109375,151.44070434570312,145.85726928710938,150.67947387695312,159.23751831054688,161.9346923828125,166.63790893554688,153.03009033203125,158.83749389648438,175.96041870117188,182.90087890625,178.63156127929688,192.86196899414062,189.04058837890625,188.3861083984375,176.5106201171875,47.175140380859375,178.8302001953125,174.60000610351562,207.28469848632812,224.17709350585938,246.36048889160156,263.2709197998047,234.2313232421875,203.54580688476562,250.2530975341797,266.88902282714844,278.87428283691406,282.48089599609375,287.09474182128906,275.1131286621094,288.81919860839844,301.3767547607422,307.852783203125,297.9783935546875,294.35992431640625,292.7058563232422,320.6620178222656,316.52899169921875,334.51312255859375,340.26795959472656
"S353",311.3682556152344,324.7696228027344,333.8322296142578,330.09349060058594,332.173828125,337.4834289550781,347.8177032470703,302.6272735595703,331.95054626464844,343.8504333496094,363.05174255371094,360.01165771484375,366.7030792236328,373.10009765625,372.52884674072266,372.13023376464844,378.1719741821289,367.37744140625,382.82789611816406,379.6867446899414,376.4205856323242,382.34935760498047,375.60408782958984,382.59075927734375,381.18701171875,379.0009078979492,372.95999908447266,378.8990936279297,378.1804504394531,374.74356842041016,370.21502685546875,376.30443572998047,365.81512451171875,367.96856689453125,363.4310760498047,364.0437927246094,354.9325714111328,358.2141571044922,355.6372528076172,351.50779724121094,349.5943603515625,332.2644500732422,304.2312469482422,284.06739807128906,266.76036071777344,251.526611328125,237.68283081054688,193.91183471679688,178.06674194335938,172.76156616210938,177.21572875976562,133.82369995117188,76.91949462890625,47.519012451171875,26.41925048828125,33.782073974609375,2.890777587890625,30.113189697265625,3.136138916015625,32.744354248046875,-7.274932861328125,-8.691986083984375,-4.16094970703125,-50.294921875,-71.59173583984375,-24.29437255859375,-21.8924560546875,-3.012786865234375,-2.801300048828125,16.3388671875,28.231475830078125,15.9468994140625,10.3551025390625,58.877899169921875,33.791351318359375,-13.48699951171875,28.435821533203125,-3.633758544921875,-52.11737060546875,-16.01202392578125,-21.84429931640625,-34.54791259765625,-22.086669921875,-27.9300537109375,-101.59405517578125,-55.51873779296875,-29.8134765625,-20.6160888671875,-63.0809326171875,-14.02679443359375,-57.37445068359375,-54.7635498046875,-58.11175537109375,-88.3074951171875,-43.86773681640625,-34.427978515625,-56.097900390625,-60.77191162109375,-42.38665771484375,-68.3175048828125,-28.65625,-39.46466064453125,-44.995849609375,-71.59869384765625,-60.13629150390625,-14.3905029296875,-49.7486572265625,-66.3455810546875,-42.22003173828125,-5.97247314453125,-54.4290771484375,-40.64678955078125,-38.58209228515625,-1.644744873046875,-14.66961669921875,-35.51519775390625,-41.671630859375,11.69329833984375,-6.513336181640625,38.0228271484375,56.1943359375,67.1070556640625,79.6834716796875,69.30120849609375,73.046630859375,122.88339233398438,120.30047607421875,110.02682495117188,124.63955688476562,150.95770263671875,140.28842163085938,152.4903564453125,164.21224975585938,155.13882446289062,163.71530151367188,160.10189819335938,136.30361938476562,158.88058471679688,162.06640625,202.461669921875,229.60427856445312
"S354",131.4583740234375,177.78189086914062,154.05044555664062,169.17657470703125,182.66412353515625,201.94927978515625,221.2742919921875,220.3704833984375,229.0274658203125,238.00970458984375,228.80593872070312,241.10250854492188,249.76634216308594,258.94236755371094,250.72549438476562,256.1256103515625,275.6692810058594,262.6082000732422,279.8436279296875,272.3503875732422,265.51690673828125,284.54844665527344,300.2972869873047,289.4527130126953,282.2012634277344,288.94630432128906,292.9833221435547,285.74090576171875,288.01104736328125,303.56365966796875,284.66754150390625,287.51873779296875,307.20127868652344,287.3970947265625,266.89508056640625,245.07872009277344,257.4352111816406,258.2037353515625,265.5713195800781,254.4166717529297,239.03445434570312,224.177734375,203.96185302734375,175.33914184570312,157.343994140625,132.72491455078125,98.68511962890625,92.99932861328125,99.51177978515625,46.288848876953125,29.056640625,-10.9112548828125,-40.96051025390625,-14.5322265625,19.30780029296875,18.42034912109375,-91.94464111328125,-23.271240234375,-6.098052978515625,-94.744140625,-64.23651123046875,-19.7686767578125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-18.70904541015625,-46.74176025390625,-53.19061279296875,-64.70526123046875,-52.63427734375,-111.286376953125,-44.7989501953125,-85.15350341796875,-34.58514404296875,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-161.03271484375,-130.65447998046875,-85.14892578125,-88.20892333984375,-61.6568603515625,-64.00079345703125,-112.461669921875,-18.09991455078125,-16.16754150390625,-62.21026611328125,-19.22161865234375,-46.7930908203125,-58.2789306640625,-67.47149658203125,-62.86688232421875,-90.3751220703125,-54.68621826171875,-37.0433349609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,5.827056884765625,-69.109375,-66.3455810546875,-31.67547607421875,34.82275390625,-124.667236328125,-45.15887451171875,-83.09814453125,-33.47467041015625,-41.86639404296875,-76.9278564453125,-75.00677490234375,-16.73321533203125,-44.158935546875,-81.85198974609375,-45.52325439453125,-24.5882568359375,-50.82806396484375,-11.050201416015625,-44.9595947265625,-10.42169189453125,-139.38677978515625,-31.51312255859375,0.59161376953125,18.081085205078125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,64.03204345703125,28.900848388671875,84.84329223632812,70.3665771484375,76.39840698242188
"S355",163.07174682617188,188.34735107421875,154.05044555664062,169.17657470703125,182.66412353515625,201.94927978515625,234.892578125,240.22738647460938,260.67417907714844,260.3891143798828,256.5828857421875,285.8136444091797,272.6346893310547,288.45420837402344,274.315185546875,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,267.6481170654297,306.35081481933594,313.1715087890625,300.9456787109375,298.19740295410156,313.0098114013672,314.87693786621094,301.3521270751953,313.4917755126953,324.0912780761719,313.22772216796875,311.78102111816406,318.26878356933594,308.7308044433594,277.4354248046875,279.64349365234375,307.12107849121094,281.5478973388672,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,155.66995239257812,172.85830688476562,98.68511962890625,92.99932861328125,99.51177978515625,64.79647827148438,39.89764404296875,37.312652587890625,24.3560791015625,-14.5322265625,19.30780029296875,18.42034912109375,-91.94464111328125,-23.271240234375,-6.098052978515625,-45.6700439453125,-63.42718505859375,-19.7686767578125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-18.70904541015625,-46.74176025390625,-53.19061279296875,-64.70526123046875,-52.63427734375,-111.286376953125,-44.7989501953125,-85.15350341796875,-34.58514404296875,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,5.413848876953125,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,28.034515380859375,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,5.827056884765625,-69.109375,-33.54010009765625,-31.67547607421875,34.82275390625,-14.45367431640625,-45.15887451171875,-60.95013427734375,1.816680908203125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,73.2275390625,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S356",160.21893310546875,184.3304443359375,146.25277709960938,167.430419921875,182.66412353515625,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,308.7308044433594,277.4354248046875,279.64349365234375,307.12107849121094,272.47154235839844,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,150.23355102539062,98.68511962890625,48.215179443359375,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-48.7005615234375,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-24.2156982421875,-47.60943603515625,-78.40838623046875,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-35.8331298828125,-1.43377685546875,-99.56292724609375,-79.46026611328125,-80.801513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-67.1871337890625,-99.9327392578125,-69.32537841796875,-24.64178466796875,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,5.413848876953125,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,28.034515380859375,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-44.97369384765625,-57.71319580078125,-23.239990234375,-84.563720703125,-86.78167724609375,-69.109375,-33.54010009765625,-82.766845703125,-58.517822265625,-14.45367431640625,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,73.2275390625,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S357",320.34449768066406,328.08250427246094,344.9861297607422,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,336.87135314941406,361.0906524658203,362.3304138183594,359.65956115722656,346.4845428466797,363.3445281982422,362.18560791015625,374.2523651123047,378.51206970214844,369.7821502685547,379.36582946777344,375.7467346191406,379.3493957519531,377.8894805908203,375.8623046875,378.95723724365234,387.6979217529297,387.99918365478516,385.80125427246094,392.1206970214844,389.30699157714844,387.1282424926758,389.78651428222656,383.04402923583984,388.85131072998047,387.8775634765625,388.09932708740234,385.90938568115234,385.83512115478516,383.54720306396484,382.2564392089844,378.5439453125,363.7470397949219,358.84765625,311.0699157714844,300.648193359375,301.8564910888672,305.3205108642578,271.1122589111328,261.37037658691406,246.77389526367188,223.0396728515625,209.18438720703125,244.74786376953125,226.6884765625,201.16683959960938,202.31109619140625,174.74398803710938,169.48873901367188,170.37518310546875,166.87100219726562,169.99093627929688,158.60958862304688,185.07086181640625,171.85662841796875,174.496337890625,183.68499755859375,189.29879760742188,162.83291625976562,153.8623046875,119.12884521484375,132.80221557617188,22.910400390625,37.12725830078125,75.71099853515625,121.51211547851562,138.42404174804688,120.63796997070312,139.05703735351562,150.28485107421875,111.29940795898438,115.90182495117188,68.37338256835938,143.94500732421875,103.808349609375,95.86260986328125,101.2510986328125,103.682861328125,171.6917724609375,158.79959106445312,168.02978515625,197.9345703125,191.94796752929688,161.06134033203125,168.39813232421875,70.21481323242188,193.34814453125,201.551025390625,183.72027587890625,202.85684204101562,201.784423828125,199.989013671875,205.45431518554688,213.02835083007812,194.6456298828125,215.58102416992188,183.64443969726562,220.5308837890625,250.02879333496094,249.2308807373047,259.28001403808594,235.57089233398438,159.62356567382812,200.83282470703125,202.11700439453125,213.60174560546875,238.5877685546875,247.06451416015625,247.57012939453125,191.83645629882812,175.5177001953125,189.24392700195312,214.376220703125,261.80902099609375,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,286.59873962402344,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,244.85699462890625,285.8855438232422,279.17347717285156,287.8713073730469,293.6745910644531,254.9802703857422,288.3561553955078,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
