"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S307",433.1775894165039,441.531063079834,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,444.51747131347656,452.31628036499023,456.48765563964844,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,461.22227478027344,455.9854431152344,455.10933685302734,452.73307037353516,454.82828521728516,456.60758209228516,458.36861419677734,455.2271919250488,457.4030876159668,461.6875801086426,460.59940338134766,458.2621307373047,460.14687728881836,459.3728446960449,453.52433013916016,456.0692596435547,456.1042823791504,451.4954299926758,459.6130676269531,453.20308685302734,450.24713134765625,450.0802230834961,457.0884552001953,442.73162841796875,448.50910568237305,446.03947830200195,431.4516067504883,436.4461250305176,429.2652359008789,409.43927001953125,413.4066467285156,393.3184585571289,379.7921600341797,374.2336654663086,334.9576416015625,323.92137145996094,301.0375213623047,291.3476257324219,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,144.4378662109375,211.825439453125,183.55340576171875,193.20516967773438,171.20870971679688,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,209.978515625,204.89349365234375,180.00588989257812,199.79879760742188,220.94113159179688,156.57354736328125,187.07464599609375,173.87240600585938,178.68197631835938,150.10421752929688,162.2705078125,136.37628173828125,161.20458984375,208.58639526367188,167.39654541015625,173.39834594726562,198.03372192382812,153.80877685546875,148.13934326171875,195.7880859375,176.75872802734375,163.64907836914062,149.94192504882812,166.85971069335938,151.14385986328125,188.93411254882812,158.611328125,184.042236328125,145.361328125,173.96954345703125,136.37744140625,167.22747802734375,177.24624633789062,141.98541259765625,154.29498291015625,166.24261474609375,171.69964599609375,199.375,192.92730712890625,188.76113891601562,219.00433349609375,210.02743530273438,267.49415588378906,253.888671875,206.88729858398438,230.7193603515625,253.80284118652344,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,345.7465362548828,322.13487243652344,330.54026794433594,355.4980926513672,356.10606384277344,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,395.98089599609375,406.13375091552734,394.1160430908203,406.32843017578125,403.72178649902344
"S308",443.00868225097656,456.5184783935547,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.0965232849121,454.9615669250488,462.39199447631836,462.9044303894043,469.38993644714355,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,465.0022964477539,466.1397895812988,458.385929107666,465.94142150878906,464.3089256286621,459.4465560913086,462.25174713134766,457.6902046203613,453.17201232910156,453.2808494567871,450.1374320983887,448.0617980957031,423.36279296875,426.6285934448242,412.03978729248047,412.9772186279297,407.22137451171875,399.3002014160156,387.3037567138672,367.70286560058594,295.2726135253906,328.09527587890625,328.7559509277344,323.5819549560547,336.8668975830078,297.9197540283203,316.0585479736328,323.47618103027344,339.2457275390625,319.69708251953125,272.4496154785156,322.74485778808594,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,313.4766082763672,300.47267150878906,323.0652160644531,330.5836486816406,327.1267852783203,338.6256866455078,316.7647247314453,302.3696594238281,334.8031768798828,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,363.0362091064453,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,351.02610778808594,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,359.09730529785156,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,429.15394592285156,419.30751037597656,421.58213806152344,409.5224380493164,433.2935256958008,406.59500885009766,382.97298431396484,402.7420349121094,428.81837463378906,429.35037994384766,425.53041076660156,432.66849517822266
"S309",443.00868225097656,456.5184783935547,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.0965232849121,454.9615669250488,462.39199447631836,462.9044303894043,469.38993644714355,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,465.0022964477539,466.1397895812988,458.385929107666,465.94142150878906,464.3089256286621,459.4465560913086,462.25174713134766,457.6902046203613,453.17201232910156,453.2808494567871,450.1374320983887,448.0617980957031,423.36279296875,426.6285934448242,412.03978729248047,412.9772186279297,407.22137451171875,399.3002014160156,387.3037567138672,367.70286560058594,295.2726135253906,328.09527587890625,328.7559509277344,323.5819549560547,336.8668975830078,297.9197540283203,316.0585479736328,323.47618103027344,339.2457275390625,319.69708251953125,272.4496154785156,322.74485778808594,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,313.4766082763672,300.47267150878906,323.0652160644531,330.5836486816406,327.1267852783203,338.6256866455078,316.7647247314453,302.3696594238281,334.8031768798828,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,363.0362091064453,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,351.02610778808594,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,359.09730529785156,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,429.15394592285156,419.30751037597656,421.58213806152344,409.5224380493164,433.2935256958008,406.59500885009766,382.97298431396484,402.7420349121094,428.81837463378906,429.35037994384766,425.53041076660156,432.66849517822266
"S310",443.00868225097656,456.5184783935547,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.0965232849121,454.9615669250488,462.39199447631836,462.9044303894043,469.38993644714355,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,465.0022964477539,466.1397895812988,458.385929107666,465.94142150878906,464.3089256286621,455.41772842407227,462.25174713134766,457.6902046203613,453.17201232910156,453.2808494567871,450.1374320983887,448.0617980957031,423.36279296875,426.6285934448242,412.03978729248047,412.9772186279297,407.22137451171875,399.3002014160156,387.3037567138672,367.70286560058594,282.14979553222656,328.09527587890625,328.7559509277344,323.5819549560547,336.8668975830078,297.9197540283203,316.0585479736328,323.47618103027344,339.2457275390625,319.69708251953125,272.4496154785156,322.74485778808594,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,313.4766082763672,300.47267150878906,323.0652160644531,330.5836486816406,327.1267852783203,338.6256866455078,316.7647247314453,302.3696594238281,334.8031768798828,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,363.0362091064453,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,351.02610778808594,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,359.09730529785156,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,429.15394592285156,419.30751037597656,421.58213806152344,409.5224380493164,433.2935256958008,406.59500885009766,376.4015579223633,402.7420349121094,428.81837463378906,429.35037994384766,425.53041076660156,432.66849517822266
"S311",349.58641052246094,307.92750549316406,348.6241760253906,358.67926025390625,362.8170623779297,369.20848083496094,366.05116271972656,374.3311233520508,361.13426208496094,373.3023376464844,388.2959747314453,391.0386505126953,390.3883361816406,403.64817810058594,400.6742172241211,395.1500473022461,402.6646499633789,397.06310272216797,395.7254104614258,403.6120376586914,402.195556640625,406.88294219970703,408.90972900390625,408.3204040527344,409.8584976196289,413.72731018066406,411.30409240722656,411.10572052001953,415.1143264770508,410.6619338989258,406.19435119628906,408.6791076660156,409.04017639160156,411.47684478759766,409.64453125,402.7391052246094,398.17808532714844,398.58528900146484,394.27359771728516,394.94506072998047,382.80274963378906,366.33702087402344,358.0447082519531,363.49082946777344,348.90478515625,321.55218505859375,302.59735107421875,259.3485107421875,226.436279296875,157.47933959960938,204.29364013671875,104.04635620117188,148.5283203125,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,24.80029296875,67.85791015625,88.37466430664062,94.55813598632812,110.7353515625,120.9256591796875,100.916259765625,131.3951416015625,145.63088989257812,104.27658081054688,134.941162109375,48.339752197265625,106.52359008789062,148.53375244140625,148.6630859375,130.681884765625,159.4857177734375,135.91729736328125,133.21417236328125,128.72528076171875,103.58663940429688,57.28369140625,127.96868896484375,126.0123291015625,124.39102172851562,92.52923583984375,160.50927734375,150.39633178710938,165.2625732421875,138.77426147460938,69.01742553710938,39.499969482421875,122.45297241210938,147.453125,147.9228515625,139.7974853515625,131.958251953125,152.39065551757812,187.990234375,173.56594848632812,28.65289306640625,151.62838745117188,158.15054321289062,181.09249877929688,197.3328857421875,197.87319946289062,152.46755981445312,188.89447021484375,205.01797485351562,209.67758178710938,240.33734130859375,264.7563934326172,255.22178649902344,266.3937530517578,271.20692443847656,248.56336975097656,253.04197692871094,227.14462280273438,251.65135192871094,272.13275146484375,267.9634704589844,273.35362243652344,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.1324462890625,121.3172607421875,202.41488647460938,14.795257568359375,47.803070068359375,91.77658081054688,93.04013061523438,-36.53717041015625,13.89447021484375,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-17.816162109375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,44.7479248046875,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,26.250244140625,38.639801025390625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S313",237.921875,256.5252227783203,252.02728271484375,269.63536071777344,272.8165740966797,306.0269012451172,291.3455505371094,228.84747314453125,222.80709838867188,298.8790588378906,317.60316467285156,319.6694793701172,317.8612365722656,330.35984802246094,314.5303192138672,320.0483856201172,329.1149444580078,324.5366668701172,329.20469665527344,336.0350036621094,328.8718719482422,335.8253631591797,349.24658203125,337.29345703125,340.4182891845703,343.0787811279297,338.2521057128906,344.5602722167969,349.9925537109375,344.3455352783203,341.53199768066406,349.41932678222656,342.35890197753906,337.61485290527344,338.0161437988281,337.6222686767578,337.0604705810547,324.83319091796875,318.51771545410156,302.5812683105469,251.5349884033203,285.99681091308594,280.7379608154297,250.1324462890625,121.3172607421875,204.86700439453125,107.6328125,62.0924072265625,107.21493530273438,93.04013061523438,-21.74749755859375,13.89447021484375,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,23.638031005859375,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-17.816162109375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,44.7479248046875,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,60.88177490234375,54.358062744140625,56.39453125,26.0855712890625,45.413055419921875,66.37063598632812,69.09677124023438,73.2275390625,82.91390991210938,119.52548217773438,112.11380004882812,72.19635009765625,127.52896118164062,106.82421875,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,129.39608764648438,114.5030517578125,104.95123291015625,151.3863525390625,143.35919189453125,139.98361206054688,127.01211547851562,176.28567504882812,162.38095092773438,193.77865600585938,168.36129760742188,163.63424682617188
"S314",237.921875,256.5252227783203,252.02728271484375,269.63536071777344,272.8165740966797,306.0269012451172,291.3455505371094,228.84747314453125,222.80709838867188,298.8790588378906,317.60316467285156,319.6694793701172,317.8612365722656,330.35984802246094,314.5303192138672,320.0483856201172,329.1149444580078,324.5366668701172,329.20469665527344,336.0350036621094,328.8718719482422,335.8253631591797,349.24658203125,337.29345703125,340.4182891845703,343.0787811279297,338.2521057128906,344.5602722167969,349.9925537109375,344.3455352783203,341.53199768066406,349.41932678222656,342.35890197753906,337.61485290527344,338.0161437988281,337.6222686767578,337.0604705810547,324.83319091796875,318.51771545410156,302.5812683105469,251.5349884033203,285.99681091308594,280.7379608154297,250.1324462890625,121.3172607421875,204.86700439453125,107.6328125,62.0924072265625,107.21493530273438,93.04013061523438,-21.74749755859375,13.89447021484375,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,23.638031005859375,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,-1.049835205078125,-6.197113037109375,-23.71112060546875,-69.9244384765625,-17.816162109375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,44.7479248046875,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,60.88177490234375,54.358062744140625,56.39453125,26.0855712890625,45.413055419921875,66.37063598632812,69.09677124023438,73.2275390625,82.91390991210938,119.52548217773438,112.11380004882812,72.19635009765625,127.52896118164062,106.82421875,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,129.39608764648438,114.5030517578125,104.95123291015625,151.3863525390625,143.35919189453125,139.98361206054688,127.01211547851562,176.28567504882812,162.38095092773438,193.77865600585938,168.36129760742188,163.63424682617188
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,379.2803192138672,229.72415161132812,296.30279541015625,330.1710205078125,335.7200164794922,303.5421447753906,285.04078674316406,282.3189697265625,234.54891967773438,247.05482482910156,255.44818115234375,232.026123046875,236.17977905273438,257.4891815185547,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,206.61862182617188,230.07467651367188,212.50103759765625,214.20172119140625,208.53067016601562,223.30490112304688,227.97314453125,225.65859985351562,210.57254028320312,204.94406127929688,82.36676025390625,73.45675659179688,156.51821899414062,218.95132446289062,226.04782104492188,205.48318481445312,226.82138061523438,216.0770263671875,186.38949584960938,212.36257934570312,50.41778564453125,210.793701171875,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,245.32656860351562,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,379.2803192138672,318.91737365722656,313.77117919921875,330.1710205078125,335.7200164794922,303.5421447753906,285.04078674316406,282.3189697265625,234.54891967773438,247.05482482910156,255.44818115234375,232.026123046875,236.17977905273438,257.4891815185547,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,206.61862182617188,230.07467651367188,212.50103759765625,214.20172119140625,208.53067016601562,223.30490112304688,227.97314453125,225.65859985351562,210.57254028320312,204.94406127929688,82.36676025390625,73.45675659179688,156.51821899414062,218.95132446289062,226.04782104492188,205.48318481445312,226.82138061523438,216.0770263671875,186.38949584960938,212.36257934570312,50.41778564453125,210.793701171875,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,245.32656860351562,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,362.4621124267578,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.70006561279297,356.51820373535156,370.71470642089844,380.1919403076172,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,392.2437515258789,395.0090026855469,396.27684783935547,397.14546966552734,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,320.15867614746094,306.69398498535156,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,17.7969970703125,-23.746337890625,116.64089965820312,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-140.649169921875,-11.298492431640625,-4.572296142578125,23.6793212890625,14.894317626953125,-20.06951904296875,69.91058349609375,81.33477783203125,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,275.00146484375
"S318",342.19847106933594,343.2313690185547,350.22544860839844,336.8962707519531,339.40431213378906,343.48089599609375,347.7342224121094,360.5452575683594,305.92298889160156,345.20448303222656,357.0020446777344,353.0001678466797,358.8143310546875,365.0621337890625,355.08140563964844,371.4095001220703,373.22080993652344,369.9623718261719,370.1233367919922,376.3545837402344,369.88645935058594,374.6523971557617,383.4010314941406,369.2874298095703,380.7545166015625,372.2269592285156,384.7056655883789,391.58040618896484,395.75626373291016,393.8943862915039,393.2161560058594,397.670654296875,404.77286529541016,406.2731628417969,402.6666793823242,400.6531219482422,391.0905075073242,397.50928497314453,392.1912307739258,381.1743850708008,372.2468719482422,360.891357421875,350.719482421875,353.52996826171875,309.4601287841797,246.80331420898438,247.0577850341797,184.19119262695312,159.95001220703125,170.3370361328125,105.43801879882812,120.48513793945312,86.69882202148438,60.42706298828125,55.423248291015625,81.44119262695312,73.433349609375,51.320281982421875,33.404052734375,46.28912353515625,50.423095703125,19.553466796875,14.076568603515625,55.488616943359375,75.46368408203125,67.33807373046875,73.59194946289062,54.231689453125,34.191986083984375,18.92181396484375,65.93203735351562,50.121551513671875,55.21783447265625,70.6314697265625,43.235137939453125,61.072601318359375,62.9237060546875,54.576385498046875,5.8560791015625,-13.6595458984375,-14.8863525390625,-11.53009033203125,-29.47406005859375,-9.634735107421875,16.125640869140625,27.006317138671875,50.45306396484375,46.575958251953125,35.855712890625,13.918487548828125,-14.5845947265625,-10.467926025390625,-11.7412109375,2.29437255859375,-11.677215576171875,-15.45709228515625,-21.8438720703125,-28.4774169921875,65.96157836914062,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,120.74237060546875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,183.36099243164062,193.52880859375,189.76129150390625,232.90911865234375,255.52044677734375,273.65740966796875,283.6702880859375,275.4936981201172,277.8579406738281,303.42665100097656,285.0494842529297,292.14073181152344,280.05206298828125,287.13792419433594,309.66624450683594,305.2340850830078,285.1302947998047,311.4978485107422
