"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S422",198.493408203125,210.97607421875,251.7380828857422,264.0938262939453,268.1776123046875,272.62298583984375,289.544189453125,320.2923278808594,318.23829650878906,304.52569580078125,297.1060028076172,288.20458984375,309.7799072265625,326.1752471923828,327.01100158691406,316.01148986816406,340.0673522949219,335.0097351074219,309.2593688964844,349.04283142089844,341.439453125,342.43995666503906,358.69920349121094,357.1874084472656,333.78160095214844,364.822265625,340.8343811035156,355.7201232910156,361.98565673828125,353.36204528808594,348.09144592285156,371.07354736328125,349.7425231933594,343.9989318847656,352.04966735839844,346.79368591308594,336.7709655761719,338.39141845703125,309.0364074707031,321.225830078125,330.87803649902344,307.3482360839844,284.6269989013672,278.5138854980469,250.6763153076172,149.76693725585938,114.14804077148438,145.26193237304688,138.06820678710938,147.13705444335938,155.61099243164062,143.72714233398438,156.26290893554688,92.4124755859375,70.22305297851562,32.3165283203125,15.055511474609375,25.2825927734375,24.55023193359375,-11.4290771484375,36.692230224609375,25.33349609375,24.428924560546875,-28.999755859375,-52.9141845703125,9.407470703125,18.12371826171875,16.1292724609375,-11.454498291015625,11.174896240234375,2.73291015625,23.947662353515625,76.11666870117188,55.458160400390625,55.627288818359375,81.25396728515625,22.415924072265625,61.20648193359375,29.745941162109375,64.34280395507812,57.7911376953125,82.2701416015625,69.40554809570312,66.26071166992188,35.1534423828125,31.051055908203125,51.964019775390625,28.86968994140625,9.52508544921875,25.83160400390625,6.641998291015625,-6.484222412109375,-72.03436279296875,-31.57611083984375,-19.91156005859375,-6.09765625,-22.15118408203125,32.961273193359375,37.2313232421875,103.68905639648438,103.8475341796875,93.03201293945312,97.15304565429688,78.45339965820312,120.1876220703125,116.60232543945312,87.17681884765625,-33.0755615234375,-68.125244140625,-30.478515625,60.275543212890625,47.6177978515625,102.41824340820312,67.86941528320312,44.002410888671875,-42.54400634765625,-7.84210205078125,-12.136962890625,71.01678466796875,91.02716064453125,100.84579467773438,106.11907958984375,70.80975341796875,71.42849731445312,37.467987060546875,44.74432373046875,60.86749267578125,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,165.44534301757812,110.90069580078125,106.59573364257812,157.7286376953125,88.81082153320312,159.1705322265625,148.53414916992188,58.264678955078125,134.65237426757812,202.69830322265625
"S423",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,346.77227783203125,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,381.7713088989258,362.98052978515625,380.44766998291016,373.9628372192383,366.4408264160156,360.12554931640625,378.40586853027344,349.7425231933594,376.67857360839844,373.4517288208008,369.1361541748047,383.9843978881836,364.12571716308594,356.59474182128906,368.6185302734375,367.6218566894531,344.4221954345703,332.06085205078125,341.9854431152344,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,228.13079833984375,169.10235595703125,213.89971923828125,209.34805297851562,146.06484985351562,133.668701171875,95.9609375,75.05145263671875,166.46286010742188,115.60995483398438,121.79324340820312,157.30859375,161.73504638671875,154.90301513671875,133.85479736328125,156.72052001953125,169.04843139648438,170.00628662109375,89.93511962890625,124.9052734375,136.63818359375,129.78854370117188,125.03814697265625,171.6273193359375,177.05117797851562,132.06478881835938,149.72030639648438,200.2984619140625,184.76419067382812,62.39508056640625,186.64947509765625,200.24041748046875,184.43539428710938,195.32095336914062,193.96084594726562,146.0941162109375,143.28811645507812,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,149.70065307617188,102.43270874023438,119.98880004882812,118.43313598632812,184.95675659179688,150.45953369140625,186.0699462890625,152.37619018554688,113.70541381835938,78.45339965820312,143.72357177734375,166.03961181640625,115.45086669921875,163.3951416015625,90.1788330078125,139.64874267578125,114.1016845703125,72.14089965820312,193.47354125976562,186.16567993164062,88.91311645507812,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,230.41464233398438,165.88531494140625,209.1005859375,273.68785095214844,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S424",254.72103881835938,251.42098999023438,295.7241516113281,313.50390625,320.63841247558594,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,366.67742919921875,357.09767150878906,372.83817291259766,369.8685760498047,369.07786560058594,374.9442596435547,378.4183883666992,370.5771179199219,378.7140350341797,375.7112731933594,373.95909881591797,386.82139587402344,390.97423553466797,385.26822662353516,385.5358428955078,383.98355865478516,391.37046813964844,383.9993209838867,384.04163360595703,360.9027404785156,368.61744689941406,348.3916015625,376.67857360839844,374.46038818359375,377.5547637939453,384.7927780151367,373.58660888671875,366.35694885253906,374.52783966064453,367.4525604248047,358.04774475097656,348.2673034667969,341.9854431152344,312.01739501953125,299.16038513183594,265.31980895996094,237.74844360351562,221.099853515625,232.49191284179688,167.09329223632812,213.30337524414062,209.1148681640625,175.502685546875,129.79544067382812,123.47784423828125,107.95077514648438,166.46286010742188,147.129638671875,138.079833984375,157.30859375,161.73504638671875,168.85916137695312,143.8836669921875,156.72052001953125,169.04843139648438,175.02493286132812,127.934814453125,124.9052734375,146.37777709960938,153.71209716796875,125.03814697265625,171.6273193359375,179.97567749023438,132.06478881835938,126.69134521484375,200.2984619140625,184.76419067382812,108.70663452148438,186.64947509765625,200.24041748046875,184.43539428710938,195.32095336914062,193.96084594726562,166.7867431640625,146.86541748046875,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,151.78366088867188,137.70013427734375,136.79132080078125,137.9102783203125,149.70065307617188,102.43270874023438,119.98880004882812,118.43313598632812,184.95675659179688,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,76.72549438476562,113.74960327148438,160.47811889648438,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,193.47354125976562,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,166.76382446289062,193.1546630859375,175.68423461914062,205.8524169921875,230.41464233398438,209.99258422851562,236.0220947265625,273.68785095214844,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S425",293.12315368652344,273.61476135253906,326.7970275878906,315.6404724121094,320.63841247558594,338.79869079589844,333.0074462890625,332.6341552734375,346.77227783203125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,393.68927001953125,385.94005584716797,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,394.52538299560547,368.61744689941406,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,393.4001770019531,386.3484649658203,381.9672317504883,397.71707916259766,376.7891387939453,373.6737976074219,360.9560852050781,347.01226806640625,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,237.94821166992188,146.57589721679688,215.29608154296875,209.34805297851562,175.502685546875,129.79544067382812,147.06307983398438,138.9158935546875,167.68081665039062,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,168.85916137695312,152.35879516601562,165.26364135742188,169.04843139648438,175.02493286132812,149.90994262695312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,200.2984619140625,184.76419067382812,151.17172241210938,189.58920288085938,200.24041748046875,184.43539428710938,195.32095336914062,193.96084594726562,166.7867431640625,146.86541748046875,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,151.78366088867188,156.37078857421875,157.30062866210938,176.59194946289062,159.85919189453125,102.43270874023438,119.98880004882812,118.43313598632812,184.95675659179688,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,160.47811889648438,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,193.47354125976562,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S426",298.4651794433594,289.09100341796875,326.7970275878906,315.6404724121094,306.3709716796875,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,397.33386993408203,377.4752655029297,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,393.4001770019531,387.64185333251953,381.9672317504883,397.71707916259766,376.7891387939453,373.6737976074219,360.9560852050781,339.4483337402344,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,235.86996459960938,146.57589721679688,210.3865966796875,189.2283935546875,138.38311767578125,77.82693481445312,147.06307983398438,138.9158935546875,122.140625,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,144.52850341796875,113.90298461914062,133.143310546875,160.79049682617188,174.33758544921875,149.90994262695312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,139.89328002929688,172.46099853515625,97.71234130859375,56.0955810546875,167.87130737304688,76.11361694335938,151.17172241210938,158.81228637695312,106.26751708984375,96.33294677734375,104.34133911132812,139.84848022460938,141.964111328125,144.32015991210938,131.80184936523438,132.74227905273438,0.6624755859375,122.41519165039062,110.80810546875,147.06146240234375,157.30062866210938,176.59194946289062,11.244354248046875,-87.20208740234375,42.57830810546875,94.66610717773438,99.8558349609375,106.86163330078125,137.38128662109375,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S427",298.4651794433594,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,397.33386993408203,297.1075897216797,386.8194808959961,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.5425338745117,377.9234313964844,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,391.0504455566406,387.64185333251953,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,0.6624755859375,42.50750732421875,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,11.244354248046875,-132.78173828125,-91.79815673828125,22.342529296875,-2.43701171875,-15.04620361328125,75.76776123046875,105.85247802734375,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S428",260.6686706542969,277.73419189453125,211.7510986328125,265.74713134765625,202.40237426757812,281.17478942871094,317.6882629394531,333.4013214111328,322.2791290283203,357.10874938964844,351.19435119628906,359.4938201904297,349.6067810058594,366.93894958496094,355.4375915527344,364.68617248535156,365.0519561767578,377.41778564453125,384.39402770996094,268.6247100830078,354.29420471191406,374.50403594970703,361.8180847167969,362.2391815185547,380.40174102783203,367.81764221191406,370.0121612548828,389.70938873291016,366.0938720703125,382.6078109741211,390.77303314208984,381.3109664916992,378.11338806152344,370.9693298339844,375.2392044067383,376.20220947265625,367.48193359375,371.5227813720703,368.4375915527344,347.4247741699219,321.4015808105469,301.27870178222656,268.8710021972656,239.43093872070312,235.406982421875,192.47161865234375,181.73016357421875,165.02313232421875,97.76748657226562,70.55044555664062,4.23455810546875,30.6685791015625,-33.69677734375,-118.11993408203125,-76.4644775390625,-68.17010498046875,-24.11663818359375,-28.181640625,-4.436004638671875,-14.8785400390625,-36.6580810546875,-49.72052001953125,-106.65447998046875,-178.22216796875,-132.07763671875,-37.70050048828125,-27.63909912109375,-66.83856201171875,-58.15167236328125,-47.2474365234375,-32.544677734375,-38.53802490234375,-105.52117919921875,-58.32421875,-31.384765625,-57.62646484375,-41.374755859375,-45.57952880859375,-27.81768798828125,-72.15185546875,-46.14422607421875,-37.9822998046875,-103.714111328125,-96.17083740234375,-98.425537109375,-94.958740234375,-124.69171142578125,-98.89788818359375,-100.50140380859375,-109.90753173828125,-147.07525634765625,-111.2659912109375,-92.57611083984375,-34.17919921875,-54.78692626953125,-194.48388671875,-238.82342529296875,-149.2757568359375,-167.40679931640625,-203.83636474609375,-122.66693115234375,-45.127197265625,-71.2017822265625,-64.7115478515625,-81.63494873046875,-83.102294921875,-83.9556884765625,-91.27423095703125,-125.00982666015625,-71.2769775390625,-76.7640380859375,-112.928955078125,-73.78179931640625,-55.20684814453125,-60.686767578125,-18.093017578125,-6.405487060546875,-6.117767333984375,26.62213134765625,4.89996337890625,83.420654296875,33.97760009765625,107.57296752929688,82.9881591796875,93.03103637695312,129.14627075195312,146.41162109375,133.48193359375,135.54421997070312,147.8753662109375,173.92855834960938,130.43496704101562,116.48550415039062,131.22860717773438,127.31948852539062,173.17471313476562,156.92807006835938,191.82278442382812,177.57742309570312,171.15249633789062,171.73434448242188
"S429",365.84722900390625,375.3507080078125,380.73838806152344,378.44266510009766,369.4942932128906,373.3023147583008,375.57191467285156,384.60882568359375,372.0328140258789,377.29305267333984,383.56129455566406,379.49483489990234,375.1160125732422,379.03733825683594,367.4745635986328,370.1418914794922,385.2517776489258,380.2288131713867,383.24715423583984,374.5857467651367,382.02418518066406,389.19727325439453,390.8306350708008,382.6080093383789,389.08495330810547,389.0835189819336,392.32958984375,395.8994827270508,402.0931701660156,396.65755462646484,402.2738494873047,415.45330810546875,410.7065734863281,418.5202331542969,416.14949798583984,409.8283996582031,409.1786651611328,406.36148834228516,393.5078811645508,383.4163131713867,372.31080627441406,361.6534118652344,335.64918518066406,317.7170867919922,292.6501922607422,262.7076110839844,226.67559814453125,182.978515625,95.326904296875,57.258209228515625,3.0506591796875,-114.9359130859375,-189.10760498046875,-381.54327392578125,-432.95782470703125,-563.9381103515625,-450.95361328125,-392.991943359375,-355.00238037109375,-354.8446044921875,-372.720458984375,-445.00445556640625,-438.02886962890625,-546.9195556640625,-538.2373046875,-462.23968505859375,-524.4808349609375,-528.72998046875,-492.87249755859375,-531.4388427734375,-544.3880615234375,-542.8609619140625,-664.3489990234375,-609.81591796875,-566.7783203125,-640.687255859375,-627.7205810546875,-674.2720947265625,-667.8419189453125,-733.31787109375,-704.36376953125,-737.3983154296875,-696.4415283203125,-715.029296875,-740.831298828125,-690.521240234375,-627.9534912109375,-795.9803466796875,-626.9923095703125,-609.03076171875,-584.80517578125,-628.27294921875,-586.5213623046875,-520.3878173828125,-555.122802734375,-556.5709228515625,-559.9698486328125,-615.94970703125,-606.164794921875,-580.2596435546875,-645.7222900390625,-561.474853515625,-585.8037109375,-554.5789794921875,-496.7000732421875,-519.86767578125,-558.4859619140625,-590.507568359375,-620.003662109375,-559.3350830078125,-528.4527587890625,-610.9290771484375,-553.1072998046875,-400.88970947265625,-433.8392333984375,-406.2000732421875,-278.3662109375,-238.86553955078125,-163.801025390625,-117.4278564453125,-163.957763671875,-131.8663330078125,-63.56109619140625,-47.43389892578125,-15.032470703125,76.56298828125,122.8626708984375,129.31112670898438,144.39163208007812,133.57330322265625,164.47637939453125,172.13980102539062,174.64410400390625,177.19354248046875,199.49334716796875,224.36825561523438,222.95623779296875,235.78945922851562,239.89862060546875,234.53250122070312,270.07008361816406
"S430",365.84722900390625,375.3507080078125,380.73838806152344,385.46881103515625,369.4942932128906,380.3533020019531,380.5122375488281,384.60882568359375,379.8141403198242,384.09336853027344,393.6334762573242,412.5901336669922,398.50975036621094,408.9292449951172,406.39070892333984,393.8956069946289,415.2078323364258,416.5353546142578,407.80277252197266,411.04481506347656,420.1699752807617,409.7007293701172,420.65381622314453,421.45174407958984,409.45899963378906,417.35589599609375,421.5056915283203,410.8804397583008,419.86634826660156,419.2433319091797,409.5643539428711,416.29969024658203,411.3504867553711,418.8030014038086,416.1596450805664,412.82984924316406,409.1786651611328,406.36148834228516,393.5078811645508,383.4163131713867,372.31080627441406,368.7020721435547,335.64918518066406,323.36170959472656,294.8932800292969,262.7076110839844,226.67559814453125,195.25311279296875,102.275390625,89.81143188476562,49.843353271484375,-21.04205322265625,-38.0587158203125,-167.69085693359375,-210.214111328125,-298.399658203125,-222.3792724609375,-216.5732421875,-202.10748291015625,-217.306396484375,-314.43524169921875,-507.1649169921875,-292.6773681640625,-331.08038330078125,-335.02056884765625,-243.543212890625,-188.1031494140625,-257.77716064453125,-189.13897705078125,-202.99822998046875,-514.9747314453125,-340.24755859375,-400.2728271484375,-283.383056640625,-200.96112060546875,-256.4073486328125,-265.8865966796875,-334.60040283203125,-376.16192626953125,-311.24853515625,-273.025634765625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-421.0869140625,-376.81976318359375,-491.6268310546875,-378.00189208984375,-321.8150634765625,-315.97235107421875,-224.83380126953125,-255.008544921875,-335.43707275390625,-188.6573486328125,-205.95111083984375,-166.951416015625,-250.176513671875,-253.25140380859375,-196.4610595703125,-215.77044677734375,-199.26885986328125,-178.74603271484375,-192.59197998046875,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,45.230316162109375,30.75970458984375,67.201171875,133.7100830078125,142.40057373046875,159.56643676757812,178.30331420898438,176.4237060546875,206.84848022460938,215.19180297851562,240.45465087890625,237.03512573242188,275.90521240234375,273.5989532470703,293.7610778808594,301.82135009765625,265.0378723144531,301.25572204589844,285.00071716308594,291.30596923828125,293.47027587890625,312.89605712890625,310.4229278564453,307.55152893066406,308.76995849609375,309.5335998535156,255.26673889160156,326.1849670410156
"S431",365.84722900390625,375.3507080078125,380.73838806152344,385.46881103515625,369.4942932128906,380.3533020019531,380.5122375488281,384.60882568359375,379.8141403198242,384.09336853027344,393.6334762573242,412.5901336669922,398.50975036621094,408.9292449951172,406.39070892333984,393.8956069946289,415.2078323364258,416.5353546142578,407.80277252197266,411.04481506347656,420.1699752807617,409.7007293701172,420.65381622314453,421.45174407958984,409.45899963378906,417.35589599609375,421.5056915283203,410.8804397583008,419.86634826660156,419.2433319091797,409.5643539428711,416.29969024658203,411.3504867553711,418.8030014038086,416.1596450805664,412.82984924316406,409.1786651611328,406.36148834228516,393.5078811645508,383.4163131713867,372.31080627441406,368.7020721435547,335.64918518066406,323.36170959472656,294.8932800292969,262.7076110839844,226.67559814453125,195.25311279296875,102.275390625,89.81143188476562,49.843353271484375,-21.04205322265625,-38.0587158203125,-167.69085693359375,-210.214111328125,-298.399658203125,-222.3792724609375,-216.5732421875,-202.10748291015625,-217.306396484375,-314.43524169921875,-507.1649169921875,-292.6773681640625,-331.08038330078125,-335.02056884765625,-243.543212890625,-188.1031494140625,-257.77716064453125,-189.13897705078125,-202.99822998046875,-447.771484375,-340.24755859375,-400.2728271484375,-283.383056640625,-200.96112060546875,-256.4073486328125,-265.8865966796875,-334.60040283203125,-376.16192626953125,-311.24853515625,-273.025634765625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-421.0869140625,-376.81976318359375,-491.6268310546875,-378.00189208984375,-321.8150634765625,-315.97235107421875,-224.83380126953125,-255.008544921875,-335.43707275390625,-188.6573486328125,-205.95111083984375,-166.951416015625,-250.176513671875,-253.25140380859375,-196.4610595703125,-215.77044677734375,-199.26885986328125,-178.74603271484375,-192.59197998046875,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,45.230316162109375,30.75970458984375,67.201171875,133.7100830078125,142.40057373046875,159.56643676757812,178.30331420898438,176.4237060546875,206.84848022460938,215.19180297851562,240.45465087890625,237.03512573242188,275.90521240234375,273.5989532470703,293.7610778808594,301.82135009765625,265.0378723144531,301.25572204589844,285.00071716308594,291.30596923828125,293.47027587890625,312.89605712890625,310.4229278564453,307.55152893066406,308.76995849609375,309.5335998535156,255.26673889160156,326.1849670410156
"S432",346.8894348144531,361.4302673339844,377.09327697753906,379.36095428466797,345.21885681152344,374.277099609375,366.68385314941406,382.5509033203125,379.8141403198242,382.02207946777344,393.6334762573242,412.5901336669922,398.50975036621094,408.9292449951172,406.39070892333984,393.8956069946289,415.2078323364258,416.5353546142578,407.80277252197266,411.04481506347656,420.1699752807617,409.7007293701172,420.65381622314453,421.45174407958984,409.45899963378906,417.35589599609375,421.5056915283203,410.8804397583008,419.86634826660156,419.2433319091797,409.5643539428711,413.6754913330078,409.8214340209961,412.8759460449219,414.5567626953125,412.82984924316406,399.7713928222656,402.2529602050781,390.7377700805664,364.2279968261719,368.0646057128906,368.7020721435547,335.40077209472656,323.36170959472656,294.8932800292969,247.385986328125,201.7806396484375,195.25311279296875,102.275390625,89.81143188476562,49.843353271484375,-21.04205322265625,-38.0587158203125,-167.69085693359375,-210.214111328125,-298.399658203125,-222.3792724609375,-216.5732421875,-202.10748291015625,-217.306396484375,-314.43524169921875,-507.1649169921875,-292.6773681640625,-331.08038330078125,-335.02056884765625,-243.543212890625,-188.1031494140625,-257.77716064453125,-189.13897705078125,-202.99822998046875,-447.771484375,-340.24755859375,-400.2728271484375,-283.383056640625,-200.96112060546875,-256.4073486328125,-265.8865966796875,-334.60040283203125,-376.16192626953125,-311.24853515625,-273.025634765625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-421.0869140625,-376.81976318359375,-491.6268310546875,-378.00189208984375,-321.8150634765625,-315.97235107421875,-224.83380126953125,-255.008544921875,-335.43707275390625,-188.6573486328125,-205.95111083984375,-166.951416015625,-250.176513671875,-253.25140380859375,-196.4610595703125,-215.77044677734375,-199.26885986328125,-178.74603271484375,-192.59197998046875,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,45.230316162109375,30.75970458984375,67.201171875,133.7100830078125,142.40057373046875,159.56643676757812,178.30331420898438,176.4237060546875,206.84848022460938,215.19180297851562,240.45465087890625,237.03512573242188,275.90521240234375,273.5989532470703,293.7610778808594,301.82135009765625,265.0378723144531,301.25572204589844,285.00071716308594,291.30596923828125,293.47027587890625,312.89605712890625,310.4229278564453,307.55152893066406,308.76995849609375,309.5335998535156,253.7932586669922,326.1849670410156
