"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S389",313.2247619628906,319.63995361328125,339.9024658203125,343.0577850341797,319.365966796875,322.09812927246094,325.8568420410156,341.5050811767578,340.55552673339844,348.03370666503906,362.3681335449219,378.4672164916992,377.3299102783203,374.73975372314453,376.8889923095703,375.2895812988281,379.9424362182617,387.18180084228516,381.4174118041992,374.1275329589844,387.0172348022461,385.42850494384766,387.7056427001953,390.3235321044922,386.29364013671875,383.11187744140625,388.99622344970703,379.0070114135742,386.64739990234375,385.8153839111328,372.09124755859375,377.9750671386719,372.4479446411133,380.8198776245117,379.13201904296875,376.67974853515625,358.2348327636719,359.4885559082031,345.5812225341797,308.30091857910156,313.7718200683594,308.9186096191406,268.0537414550781,251.1206512451172,211.15704345703125,123.28085327148438,79.8587646484375,70.74575805664062,-60.34844970703125,-78.48614501953125,-134.89666748046875,-235.138671875,-259.46746826171875,-384.0489501953125,-447.68304443359375,-389.4169921875,-385.91302490234375,-389.6903076171875,-394.45947265625,-415.49420166015625,-380.69677734375,-430.28765869140625,-393.9788818359375,-479.15484619140625,-436.93304443359375,-378.61700439453125,-427.66827392578125,-416.70819091796875,-397.390869140625,-407.97943115234375,-428.629150390625,-397.78485107421875,-426.97955322265625,-434.2685546875,-389.06121826171875,-463.73773193359375,-463.7716064453125,-540.812255859375,-535.8211669921875,-565.291015625,-591.4349365234375,-548.3106689453125,-547.14453125,-589.9736328125,-701.742919921875,-693.0419921875,-651.8155517578125,-583.3021240234375,-556.491455078125,-471.67230224609375,-453.3402099609375,-466.0662841796875,-388.5517578125,-377.26763916015625,-405.3658447265625,-378.271484375,-378.2877197265625,-359.26959228515625,-364.7978515625,-328.32757568359375,-370.96685791015625,-355.9140625,-354.4202880859375,-326.82647705078125,-300.0589599609375,-285.92303466796875,-302.98040771484375,-295.62603759765625,-245.11444091796875,-187.442626953125,-231.3946533203125,-233.63787841796875,-259.6751708984375,-147.4901123046875,-191.06817626953125,-146.2388916015625,-58.88690185546875,-18.50421142578125,16.35418701171875,54.404449462890625,43.451416015625,80.91708374023438,106.38385009765625,97.424560546875,99.60980224609375,146.80267333984375,177.71286010742188,180.65591430664062,183.90579223632812,146.61526489257812,185.65289306640625,201.31045532226562,199.578125,205.279541015625,235.45559692382812,242.43325805664062,213.75299072265625,229.49746704101562,230.44265747070312,209.01504516601562,253.85459899902344
"S390",393.56851959228516,319.63995361328125,339.9024658203125,356.5310363769531,352.34783935546875,395.1027145385742,420.8538131713867,429.2769241333008,439.1825256347656,441.18560791015625,444.76051330566406,445.67942810058594,448.15903091430664,450.3730163574219,450.4515686035156,406.49044036865234,439.73120880126953,446.1140594482422,450.99475479125977,445.53026962280273,444.73984146118164,450.6031799316406,450.6042137145996,453.1721534729004,454.593448638916,453.29961013793945,455.2047882080078,453.9951858520508,454.2168846130371,454.90532302856445,450.2567481994629,450.65917587280273,447.8891906738281,452.6040382385254,451.2648239135742,448.8134460449219,445.08735275268555,445.4974822998047,408.77584075927734,426.53370666503906,432.2362365722656,425.82106018066406,412.44153594970703,403.19937896728516,405.82904052734375,388.7389678955078,306.8230438232422,345.0933532714844,332.5375518798828,334.41893005371094,320.7578582763672,277.8668518066406,251.9393768310547,213.04425048828125,185.37493896484375,194.8748779296875,201.7095947265625,203.95748901367188,176.7176513671875,192.26620483398438,177.69876098632812,154.64144897460938,165.63333129882812,80.35626220703125,15.741668701171875,3.683502197265625,38.4290771484375,20.71966552734375,106.28164672851562,93.31280517578125,57.169342041015625,124.21826171875,128.72592163085938,152.17666625976562,173.62808227539062,-53.028076171875,106.46316528320312,120.96383666992188,101.13137817382812,99.74755859375,50.834716796875,99.17282104492188,170.6502685546875,167.90966796875,169.51968383789062,191.40057373046875,187.73147583007812,155.86703491210938,147.69906616210938,125.787841796875,135.92947387695312,153.5263671875,157.02786254882812,160.45639038085938,157.84609985351562,166.90106201171875,137.49197387695312,137.29229736328125,160.33370971679688,169.16159057617188,188.59027099609375,181.88876342773438,148.35574340820312,147.36447143554688,154.07980346679688,147.16555786132812,122.78402709960938,127.89889526367188,150.31314086914062,178.84228515625,182.840087890625,178.65603637695312,177.79837036132812,199.77423095703125,194.290771484375,201.65713500976562,228.69711303710938,242.08071899414062,222.69964599609375,237.4189453125,237.68173217773438,259.996826171875,266.97276306152344,227.55923461914062,196.73995971679688,241.06967163085938,290.19512939453125,318.44512939453125,317.8249206542969,342.09132385253906,352.2909240722656,341.5405578613281,360.3874816894531,365.5052490234375,291.3401336669922,304.7397918701172,345.01243591308594,354.9501647949219,357.0911407470703,368.08876037597656,378.96891021728516
"S391",393.56851959228516,360.72108459472656,380.9778518676758,398.85386657714844,374.6759948730469,399.06227111816406,420.8538131713867,429.2769241333008,439.1825256347656,441.18560791015625,444.76051330566406,445.67942810058594,448.15903091430664,450.3730163574219,450.4515686035156,424.04217529296875,439.73120880126953,446.1140594482422,450.99475479125977,445.53026962280273,444.73984146118164,450.6031799316406,450.6042137145996,453.1721534729004,454.593448638916,453.29961013793945,455.2047882080078,453.9951858520508,454.2168846130371,454.90532302856445,450.2567481994629,450.65917587280273,447.8891906738281,452.6040382385254,451.2648239135742,448.8134460449219,445.08735275268555,445.4974822998047,417.7587356567383,426.53370666503906,432.2362365722656,425.82106018066406,412.44153594970703,403.19937896728516,405.82904052734375,388.7389678955078,332.3091583251953,345.0933532714844,332.5375518798828,334.41893005371094,320.7578582763672,277.8668518066406,251.9393768310547,213.04425048828125,191.41506958007812,194.8748779296875,201.7095947265625,203.95748901367188,176.7176513671875,192.26620483398438,177.69876098632812,154.64144897460938,165.63333129882812,108.66476440429688,116.3470458984375,134.52297973632812,143.04031372070312,133.03094482421875,143.59017944335938,146.13360595703125,133.8631591796875,148.73306274414062,135.50534057617188,152.17666625976562,173.62808227539062,-53.028076171875,106.46316528320312,120.96383666992188,101.13137817382812,99.74755859375,97.40255737304688,110.69598388671875,170.6502685546875,167.90966796875,169.51968383789062,191.40057373046875,187.73147583007812,163.05508422851562,147.69906616210938,140.42938232421875,136.5816650390625,153.5263671875,157.02786254882812,160.45639038085938,157.84609985351562,166.90106201171875,144.9698486328125,159.63775634765625,172.90676879882812,175.05743408203125,188.59027099609375,181.88876342773438,154.72433471679688,147.36447143554688,182.42092895507812,167.304443359375,136.58200073242188,166.52511596679688,161.237060546875,178.84228515625,184.65927124023438,178.65603637695312,177.79837036132812,199.77423095703125,195.62237548828125,211.5794677734375,232.39285278320312,242.08071899414062,226.40512084960938,237.4189453125,237.68173217773438,259.996826171875,266.97276306152344,261.184814453125,225.57736206054688,260.46629333496094,290.19512939453125,318.44512939453125,317.8249206542969,342.09132385253906,352.2909240722656,341.5405578613281,360.3874816894531,365.5052490234375,326.9038543701172,322.44337463378906,345.01243591308594,354.9501647949219,357.0911407470703,368.08876037597656,378.96891021728516
"S392",393.56851959228516,360.72108459472656,380.9778518676758,398.85386657714844,374.6759948730469,399.06227111816406,420.8538131713867,429.2769241333008,439.1825256347656,441.18560791015625,444.76051330566406,445.67942810058594,448.15903091430664,450.3730163574219,450.4515686035156,424.04217529296875,439.73120880126953,446.1140594482422,450.99475479125977,445.53026962280273,444.73984146118164,450.6031799316406,450.6042137145996,453.1721534729004,454.593448638916,453.29961013793945,455.2047882080078,453.9951858520508,454.2168846130371,454.90532302856445,450.2567481994629,450.65917587280273,447.8891906738281,452.6040382385254,451.2648239135742,448.8134460449219,445.08735275268555,445.4974822998047,417.7587356567383,426.53370666503906,432.2362365722656,425.82106018066406,412.44153594970703,403.19937896728516,405.82904052734375,388.7389678955078,332.3091583251953,345.0933532714844,332.5375518798828,334.41893005371094,320.7578582763672,277.8668518066406,251.9393768310547,213.04425048828125,191.41506958007812,194.8748779296875,201.7095947265625,203.95748901367188,176.7176513671875,192.26620483398438,177.69876098632812,154.64144897460938,165.63333129882812,108.66476440429688,116.3470458984375,134.52297973632812,143.04031372070312,133.03094482421875,143.59017944335938,146.13360595703125,133.8631591796875,148.73306274414062,135.50534057617188,152.17666625976562,173.62808227539062,-53.028076171875,106.46316528320312,120.96383666992188,101.13137817382812,99.74755859375,97.40255737304688,110.69598388671875,170.6502685546875,167.90966796875,169.51968383789062,191.40057373046875,187.73147583007812,163.05508422851562,147.69906616210938,140.42938232421875,136.5816650390625,153.5263671875,157.02786254882812,160.45639038085938,157.84609985351562,166.90106201171875,144.9698486328125,159.63775634765625,172.90676879882812,175.05743408203125,188.59027099609375,181.88876342773438,154.72433471679688,147.36447143554688,182.42092895507812,167.304443359375,136.58200073242188,166.52511596679688,161.237060546875,178.84228515625,184.65927124023438,178.65603637695312,177.79837036132812,199.77423095703125,195.62237548828125,211.5794677734375,232.39285278320312,242.08071899414062,226.40512084960938,237.4189453125,237.68173217773438,259.996826171875,266.97276306152344,261.184814453125,225.57736206054688,260.46629333496094,290.19512939453125,318.44512939453125,317.8249206542969,342.09132385253906,352.2909240722656,341.5405578613281,360.3874816894531,365.5052490234375,326.9038543701172,322.44337463378906,345.01243591308594,354.9501647949219,357.0911407470703,368.08876037597656,378.96891021728516
"S393",363.1255340576172,360.72108459472656,380.9778518676758,398.85386657714844,373.80113220214844,383.40218353271484,384.8495635986328,374.28759002685547,392.1971893310547,390.7982940673828,401.78111267089844,394.20792388916016,405.55963134765625,405.80965423583984,413.0651397705078,413.9555892944336,418.38531494140625,418.24756622314453,419.03527069091797,417.819580078125,415.3931579589844,421.047607421875,419.5513916015625,420.01605224609375,418.0832290649414,409.0857391357422,417.0517349243164,416.8201370239258,416.3619384765625,415.3595733642578,414.64305114746094,405.67169189453125,415.19010162353516,420.0398254394531,418.3079833984375,419.98424530029297,415.9780578613281,418.1506805419922,409.96388244628906,400.9415817260742,393.8218078613281,387.21500396728516,384.4431838989258,367.4020690917969,373.2120819091797,356.86195373535156,328.81431579589844,325.0464324951172,300.3538360595703,280.2145080566406,279.4236755371094,257.32867431640625,239.14056396484375,204.75100708007812,191.41506958007812,179.93905639648438,189.53079223632812,178.77426147460938,151.10601806640625,166.84820556640625,134.09210205078125,135.18600463867188,138.23056030273438,108.66476440429688,116.3470458984375,134.52297973632812,143.04031372070312,133.03094482421875,143.59017944335938,146.13360595703125,133.8631591796875,146.466552734375,132.46224975585938,143.1207275390625,156.80426025390625,-81.70672607421875,46.5269775390625,60.00140380859375,70.635986328125,91.51800537109375,97.40255737304688,110.69598388671875,130.57162475585938,137.41326904296875,127.70608520507812,147.03912353515625,167.96051025390625,155.4954833984375,118.55484008789062,140.42938232421875,107.94464111328125,134.408203125,144.66033935546875,128.05764770507812,135.572265625,143.40255737304688,136.23922729492188,157.74276733398438,166.06146240234375,172.62973022460938,168.33453369140625,142.51126098632812,149.18182373046875,111.88882446289062,177.78060913085938,155.13882446289062,129.82937622070312,166.52511596679688,144.43499755859375,155.39236450195312,181.36431884765625,163.22091674804688,115.1121826171875,186.412841796875,183.93069458007812,187.20660400390625,203.21209716796875,206.98712158203125,193.96185302734375,202.43630981445312,171.54986572265625,193.00003051757812,222.171875,244.3223114013672,225.57736206054688,260.46629333496094,261.4966278076172,280.55694580078125,283.7460632324219,301.1147918701172,302.39271545410156,296.1988830566406,301.8638916015625,318.385009765625,316.78578186035156,315.0111083984375,319.7699432373047,325.6184387207031,275.29498291015625,315.0396728515625,338.08631896972656
"S394",164.2315673828125,130.96200561523438,186.71548461914062,185.89093017578125,120.65203857421875,133.67092895507812,144.13714599609375,153.36691284179688,198.83416748046875,197.15045166015625,201.54098510742188,187.54888916015625,219.34445190429688,214.18807983398438,214.97821044921875,218.12557983398438,242.9083251953125,231.9002685546875,242.213134765625,250.93893432617188,263.66041564941406,272.4522247314453,269.8421325683594,280.24737548828125,268.6465148925781,281.3973846435547,296.3230285644531,277.5172882080078,288.3384094238281,262.9356231689453,269.39341735839844,278.257568359375,297.76023864746094,267.35450744628906,274.27272033691406,285.25494384765625,267.4028015136719,283.96385192871094,267.3915252685547,259.6020202636719,271.2657775878906,251.92140197753906,222.1708984375,216.54782104492188,204.7239990234375,197.93258666992188,140.63510131835938,61.46087646484375,8.5626220703125,-32.61065673828125,-45.13983154296875,-125.38067626953125,-119.39068603515625,-163.797119140625,-198.51318359375,-228.5322265625,-217.5579833984375,-254.15460205078125,-229.5926513671875,-261.48577880859375,-302.45892333984375,-293.27191162109375,-377.41400146484375,-415.3201904296875,-381.78765869140625,-355.4237060546875,-345.21893310546875,-315.61700439453125,-326.48211669921875,-323.94293212890625,-307.05584716796875,-325.596435546875,-303.2938232421875,-277.06793212890625,-268.898193359375,-358.5135498046875,-303.08221435546875,-345.4957275390625,-412.98748779296875,-426.5291748046875,-404.657958984375,-360.414306640625,-358.042236328125,-430.645751953125,-395.65142822265625,-416.25,-356.1334228515625,-309.94903564453125,-271.786865234375,-194.7926025390625,-234.40283203125,-231.79339599609375,-201.488037109375,-288.73858642578125,-205.31964111328125,-244.89178466796875,-255.14788818359375,-273.58184814453125,-221.8848876953125,-259.98333740234375,-258.5667724609375,-270.89385986328125,-258.31988525390625,-320.23089599609375,-210.90081787109375,-209.6427001953125,-244.67315673828125,-246.7623291015625,-278.2783203125,-259.9178466796875,-304.1732177734375,-262.74407958984375,-215.519287109375,-185.9393310546875,-226.14874267578125,-232.85357666015625,-173.6748046875,-137.7127685546875,-253.24554443359375,-240.483154296875,-149.98944091796875,-156.23895263671875,-167.30816650390625,-149.1846923828125,-169.6832275390625,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-65.63897705078125,-90.1591796875,-46.96417236328125,-39.7650146484375,-38.56866455078125,-33.187744140625,-16.04937744140625,-6.19097900390625,18.908233642578125,2.98004150390625,27.221466064453125
"S395",55.739898681640625,77.14935302734375,90.70651245117188,109.7706298828125,68.92657470703125,97.62753295898438,128.42263793945312,135.70645141601562,177.8572998046875,176.5147705078125,176.4912109375,174.26031494140625,195.20773315429688,195.65435791015625,184.72842407226562,196.55401611328125,199.05413818359375,203.5015869140625,209.06216430664062,209.63174438476562,182.48968505859375,207.42587280273438,220.54412841796875,214.42572021484375,208.36959838867188,215.55484008789062,224.92178344726562,212.9215087890625,216.7913818359375,237.56661987304688,220.37078857421875,215.79843139648438,241.37265014648438,222.11166381835938,200.8953857421875,176.12142944335938,182.57513427734375,188.68948364257812,184.00180053710938,182.09011840820312,178.99041748046875,167.32318115234375,126.35406494140625,118.85110473632812,117.37033081054688,85.05661010742188,13.2025146484375,-21.43499755859375,-12.536865234375,-56.23101806640625,-56.06658935546875,-122.15008544921875,-163.291015625,-199.0692138671875,-250.130859375,-227.31536865234375,-249.34814453125,-258.88409423828125,-221.79376220703125,-223.58111572265625,-255.79803466796875,-297.63580322265625,-346.1387939453125,-396.1890869140625,-409.24346923828125,-374.56787109375,-336.471435546875,-315.61700439453125,-326.48211669921875,-323.94293212890625,-307.05584716796875,-341.47021484375,-303.2938232421875,-277.06793212890625,-268.898193359375,-358.5135498046875,-303.08221435546875,-360.44830322265625,-456.75982666015625,-382.99920654296875,-370.22320556640625,-321.7529296875,-367.12548828125,-380.3763427734375,-420.4228515625,-477.17108154296875,-401.15362548828125,-427.14935302734375,-461.4365234375,-350.66705322265625,-394.0023193359375,-343.57830810546875,-259.55242919921875,-357.81951904296875,-308.9791259765625,-329.65728759765625,-318.89434814453125,-372.44891357421875,-359.51470947265625,-343.66986083984375,-272.8826904296875,-284.748291015625,-309.28875732421875,-361.83648681640625,-336.71533203125,-267.62847900390625,-291.06182861328125,-318.4332275390625,-307.59344482421875,-211.37860107421875,-296.41839599609375,-302.68927001953125,-298.62713623046875,-242.891357421875,-261.77056884765625,-269.2076416015625,-285.91119384765625,-178.532470703125,-209.16351318359375,-233.541015625,-255.2569580078125,-188.1773681640625,-248.76190185546875,-257.048095703125,-233.9498291015625,-202.95452880859375,-241.466552734375,-203.08349609375,-151.1329345703125,-137.64630126953125,-200.588623046875,-181.00970458984375,-143.27203369140625,-166.48187255859375,-218.10394287109375,-197.71923828125,-155.22344970703125,-191.72222900390625,-108.164794921875,-91.468017578125,-111.25537109375
"S396",31.90032958984375,77.14935302734375,90.70651245117188,93.75772094726562,68.92657470703125,97.62753295898438,128.78341674804688,139.83511352539062,177.8572998046875,176.5147705078125,176.4912109375,174.26031494140625,195.20773315429688,195.65435791015625,184.72842407226562,196.55401611328125,199.05413818359375,203.5015869140625,209.06216430664062,209.63174438476562,191.99966430664062,207.42587280273438,220.54412841796875,214.42572021484375,208.36959838867188,215.55484008789062,224.92178344726562,212.9215087890625,216.7913818359375,237.56661987304688,220.37078857421875,215.79843139648438,241.37265014648438,222.11166381835938,200.8953857421875,199.40988159179688,179.194091796875,188.68948364257812,189.84561157226562,182.09011840820312,178.99041748046875,167.32318115234375,127.96978759765625,118.85110473632812,117.37033081054688,85.05661010742188,13.2025146484375,-21.43499755859375,-12.536865234375,-56.23101806640625,-56.06658935546875,-122.15008544921875,-163.291015625,-199.0692138671875,-240.3609619140625,-227.31536865234375,-219.0723876953125,-200.66595458984375,-181.063232421875,-213.17822265625,-244.84503173828125,-238.6275634765625,-224.20849609375,-258.21990966796875,-229.3857421875,-244.6175537109375,-212.99462890625,-219.9422607421875,-274.21923828125,-314.69439697265625,-261.0926513671875,-263.1842041015625,-298.32135009765625,-274.1744384765625,-241.7857666015625,-277.57550048828125,-268.98199462890625,-257.17242431640625,-300.63623046875,-262.302978515625,-252.17547607421875,-216.89593505859375,-250.74981689453125,-263.17535400390625,-309.471923828125,-300.12762451171875,-253.16253662109375,-244.14013671875,-268.90679931640625,-218.6697998046875,-277.84954833984375,-215.37164306640625,-174.38189697265625,-236.383056640625,-227.455078125,-241.7574462890625,-283.50152587890625,-300.448486328125,-284.53118896484375,-296.210205078125,-209.92889404296875,-233.63330078125,-274.25067138671875,-287.19097900390625,-244.03338623046875,-182.93438720703125,-197.6971435546875,-194.2420654296875,-183.91607666015625,-144.50006103515625,-185.39263916015625,-253.4840087890625,-287.6026611328125,-242.891357421875,-261.77056884765625,-225.82177734375,-259.75177001953125,-178.532470703125,-209.16351318359375,-233.541015625,-237.89990234375,-188.1773681640625,-237.3792724609375,-234.85418701171875,-233.9498291015625,-202.95452880859375,-204.82025146484375,-131.04998779296875,-151.1329345703125,-135.8162841796875,-200.588623046875,-181.00970458984375,-143.27203369140625,-123.4744873046875,-149.21728515625,-109.50714111328125,-155.22344970703125,-191.72222900390625,-108.164794921875,-91.468017578125,-111.25537109375
"S397",1.437713623046875,68.16146850585938,65.91796875,85.29214477539062,94.17037963867188,97.62753295898438,128.78341674804688,139.83511352539062,177.8572998046875,176.5147705078125,176.4912109375,174.26031494140625,195.20773315429688,195.65435791015625,184.72842407226562,196.55401611328125,205.80355834960938,222.180908203125,223.51321411132812,234.80657958984375,224.74826049804688,242.79226684570312,254.3461151123047,249.25393676757812,244.03546142578125,250.589111328125,259.1091766357422,248.72215270996094,252.46434020996094,271.15785217285156,256.34095764160156,252.6209259033203,275.45762634277344,254.86636352539062,241.66665649414062,233.06817626953125,233.88168334960938,234.44241333007812,231.96566772460938,221.78692626953125,222.57711791992188,211.14431762695312,184.92807006835938,126.38882446289062,97.82485961914062,37.097381591796875,2.569183349609375,-25.00762939453125,-12.1182861328125,-75.17572021484375,-60.093017578125,-95.16632080078125,-130.569580078125,-108.38818359375,-139.52557373046875,-120.13372802734375,-146.95281982421875,-130.36260986328125,-116.0087890625,-170.94378662109375,-210.89447021484375,-189.14471435546875,-158.96875,-184.15283203125,-198.6356201171875,-233.271240234375,-212.99462890625,-196.187255859375,-229.50103759765625,-244.35687255859375,-232.382568359375,-227.61016845703125,-209.02789306640625,-243.70892333984375,-213.7274169921875,-247.63006591796875,-233.1341552734375,-200.0836181640625,-239.18170166015625,-212.189453125,-201.8385009765625,-170.98260498046875,-195.73382568359375,-223.43658447265625,-238.2958984375,-216.85565185546875,-233.572998046875,-224.7138671875,-251.66656494140625,-191.79248046875,-239.07305908203125,-187.29888916015625,-152.5972900390625,-202.8128662109375,-180.4530029296875,-193.28021240234375,-244.08062744140625,-250.65228271484375,-217.74639892578125,-225.48602294921875,-168.11126708984375,-169.734375,-223.923095703125,-258.667236328125,-238.62530517578125,-182.93438720703125,-148.667724609375,-143.09033203125,-126.10125732421875,-121.26739501953125,-170.96514892578125,-215.4908447265625,-215.55706787109375,-166.17437744140625,-252.3055419921875,-183.04290771484375,-216.227294921875,-178.532470703125,-158.47412109375,-170.3316650390625,-181.2490234375,-121.99920654296875,-167.8717041015625,-155.664794921875,-185.36993408203125,-176.96051025390625,-178.570068359375,-123.7333984375,-129.6202392578125,-135.8162841796875,-184.48016357421875,-173.48541259765625,-130.48089599609375,-115.16473388671875,-129.16796875,-84.9920654296875,-127.27178955078125,-152.0091552734375,-107.932373046875,-113.3912353515625,-130.47979736328125
"S398",-19.02984619140625,16.49200439453125,22.348907470703125,33.855499267578125,8.03521728515625,41.692413330078125,100.05465698242188,116.26242065429688,151.9969482421875,144.14169311523438,146.9534912109375,87.69427490234375,121.90777587890625,150.096923828125,128.68106079101562,152.66000366210938,163.14010620117188,167.7025146484375,163.71234130859375,167.80746459960938,194.2601318359375,201.63400268554688,204.65414428710938,201.22671508789062,210.63818359375,205.28338623046875,204.97647094726562,204.600341796875,216.60275268554688,233.477783203125,217.60671997070312,207.14984130859375,230.99896240234375,219.13836669921875,207.05035400390625,215.0137939453125,179.45123291015625,200.622314453125,197.85574340820312,182.24691772460938,189.97244262695312,171.89639282226562,130.760498046875,106.19241333007812,97.82485961914062,37.097381591796875,2.569183349609375,-25.00762939453125,-41.82379150390625,-108.54022216796875,-98.03387451171875,-103.88555908203125,-168.0245361328125,-177.8525390625,-170.35162353515625,-180.25732421875,-146.95281982421875,-130.36260986328125,-116.0087890625,-170.94378662109375,-210.89447021484375,-189.14471435546875,-158.96875,-184.15283203125,-198.6356201171875,-233.271240234375,-231.99774169921875,-221.2296142578125,-308.425048828125,-351.05694580078125,-296.33819580078125,-227.61016845703125,-209.02789306640625,-243.70892333984375,-213.7274169921875,-247.63006591796875,-234.41717529296875,-200.0836181640625,-239.18170166015625,-212.189453125,-201.8385009765625,-170.98260498046875,-195.73382568359375,-223.43658447265625,-238.2958984375,-216.85565185546875,-233.572998046875,-224.7138671875,-251.66656494140625,-191.79248046875,-239.07305908203125,-187.29888916015625,-152.5972900390625,-202.8128662109375,-180.4530029296875,-193.28021240234375,-244.08062744140625,-250.65228271484375,-217.74639892578125,-225.48602294921875,-168.11126708984375,-169.734375,-318.13482666015625,-258.667236328125,-238.62530517578125,-185.603271484375,-148.667724609375,-143.09033203125,-126.10125732421875,-121.26739501953125,-170.96514892578125,-215.4908447265625,-261.0262451171875,-215.99212646484375,-289.3060302734375,-183.04290771484375,-216.227294921875,-253.07537841796875,-225.22198486328125,-217.92388916015625,-181.2490234375,-154.76116943359375,-167.8717041015625,-155.664794921875,-185.36993408203125,-176.96051025390625,-178.570068359375,-157.95367431640625,-201.25994873046875,-189.42486572265625,-213.1546630859375,-180.27734375,-134.44317626953125,-115.16473388671875,-136.51873779296875,-84.9920654296875,-127.27178955078125,-152.0091552734375,-107.932373046875,-113.3912353515625,-130.47979736328125
"S399",218.7083740234375,154.72225952148438,225.80508422851562,282.2879180908203,286.65476989746094,296.2740936279297,277.96331787109375,297.45391845703125,323.70782470703125,336.52647399902344,315.7155303955078,335.8587951660156,341.6008758544922,328.44105529785156,342.4276885986328,350.6943359375,347.1468811035156,346.3113555908203,346.6096954345703,347.5922393798828,352.3651123046875,341.7361602783203,330.03277587890625,344.1859436035156,346.903076171875,344.5022430419922,356.53245544433594,346.2283935546875,350.5922088623047,356.5570526123047,347.5663299560547,358.27415466308594,352.1873779296875,359.5359802246094,359.8390808105469,350.27122497558594,354.5194854736328,351.6154022216797,334.0733947753906,339.0202331542969,321.1001281738281,314.70286560058594,312.27349853515625,265.2815399169922,215.8431396484375,182.68975830078125,179.47454833984375,106.13323974609375,62.556915283203125,66.31454467773438,97.02679443359375,75.29669189453125,72.31982421875,44.283355712890625,11.46990966796875,-10.031982421875,-65.89349365234375,-19.2574462890625,1.50421142578125,-32.61151123046875,-21.00323486328125,-29.89508056640625,-73.53253173828125,-116.8487548828125,-37.8037109375,-67.5400390625,-47.70452880859375,0.67974853515625,-13.697998046875,-146.4439697265625,-37.0064697265625,-25.22052001953125,13.2708740234375,14.02899169921875,15.6021728515625,26.108612060546875,43.44219970703125,-12.6513671875,34.86273193359375,2.736572265625,21.487823486328125,-58.9263916015625,-52.4434814453125,-40.7677001953125,23.593017578125,47.197113037109375,-8.2064208984375,20.5430908203125,39.79302978515625,44.662353515625,45.34283447265625,17.706146240234375,-16.64739990234375,45.525390625,38.028167724609375,46.19146728515625,66.078125,82.31155395507812,69.51806640625,79.81961059570312,76.42205810546875,58.533966064453125,24.501678466796875,63.166107177734375,52.289337158203125,34.4444580078125,82.80764770507812,34.59326171875,-112.35565185546875,12.419036865234375,-1.449310302734375,-50.37835693359375,49.884002685546875,47.1356201171875,-5.8624267578125,-29.38653564453125,24.937469482421875,90.28900146484375,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,124.48873901367188,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,163.39520263671875,99.97769165039062,161.999755859375,151.45211791992188,96.57086181640625,183.69146728515625,148.09799194335938,180.76699829101562,161.78103637695312,182.1781005859375
