"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S421",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,300.7972106933594,290.1209716796875,318.1351318359375,336.0744934082031,342.6134796142578,323.8545837402344,353.64190673828125,341.4571838378906,335.34202575683594,362.63604736328125,344.76263427734375,348.71214294433594,371.3697509765625,365.8783416748047,336.34844970703125,377.06722259521484,340.8343811035156,367.3636932373047,373.9628372192383,355.7713165283203,358.9309539794922,382.7604522705078,349.7425231933594,347.30340576171875,365.29217529296875,357.75599670410156,344.894775390625,352.915771484375,314.6356201171875,337.51019287109375,346.30682373046875,309.2786560058594,303.63111877441406,289.7322998046875,260.59083557128906,104.7152099609375,130.14483642578125,159.2677001953125,151.67431640625,179.46966552734375,187.64553833007812,176.96017456054688,187.99615478515625,108.79440307617188,109.79342651367188,-33.91375732421875,-210.8238525390625,-90.4842529296875,-50.63201904296875,-113.08819580078125,-20.90185546875,24.37939453125,30.725677490234375,-22.19134521484375,-75.10528564453125,-18.1392822265625,52.73760986328125,32.5443115234375,6.399688720703125,35.421478271484375,46.83026123046875,66.52236938476562,100.50653076171875,95.51620483398438,95.68255615234375,118.74285888671875,-27.44671630859375,100.80441284179688,62.39508056640625,103.19613647460938,97.28033447265625,119.63253784179688,95.41644287109375,105.38018798828125,50.73773193359375,64.05059814453125,92.06253051757812,55.144134521484375,9.52508544921875,68.228515625,17.990692138671875,39.46575927734375,-37.8001708984375,-80.67755126953125,-75.607666015625,6.26458740234375,-10.701080322265625,62.70050048828125,52.76434326171875,137.84414672851562,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,87.17681884765625,-89.453369140625,-57.8592529296875,-31.404296875,96.12677001953125,60.2386474609375,113.385498046875,46.3924560546875,55.544769287109375,-29.38653564453125,-7.84210205078125,0.98406982421875,80.59078979492188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,85.99832153320312,68.04251098632812,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,158.8406982421875,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,107.78826904296875,161.78103637695312,229.86370849609375
"S422",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,297.1060028076172,288.20458984375,318.1351318359375,336.0744934082031,342.6134796142578,316.01148986816406,353.64190673828125,341.4571838378906,309.2593688964844,362.63604736328125,344.76263427734375,348.71214294433594,371.3697509765625,365.8783416748047,333.78160095214844,377.06722259521484,340.8343811035156,367.3636932373047,373.9628372192383,355.7713165283203,358.9309539794922,382.7604522705078,349.7425231933594,347.30340576171875,365.29217529296875,357.75599670410156,344.894775390625,352.915771484375,309.0364074707031,337.51019287109375,346.30682373046875,320.77476501464844,303.63111877441406,289.7322998046875,260.59083557128906,157.808349609375,146.29196166992188,159.2677001953125,151.67431640625,179.46966552734375,187.64553833007812,176.96017456054688,187.99615478515625,111.41354370117188,109.79342651367188,-33.91375732421875,-65.80657958984375,-21.45220947265625,-50.63201904296875,-83.475341796875,-20.90185546875,24.37939453125,30.725677490234375,-22.19134521484375,-75.10528564453125,-18.1392822265625,52.73760986328125,32.5443115234375,6.399688720703125,35.421478271484375,46.83026123046875,66.52236938476562,100.50653076171875,95.51620483398438,95.68255615234375,118.74285888671875,42.27813720703125,100.80441284179688,62.39508056640625,103.19613647460938,97.28033447265625,119.63253784179688,95.41644287109375,105.38018798828125,50.73773193359375,64.05059814453125,92.06253051757812,55.144134521484375,9.52508544921875,68.228515625,17.990692138671875,39.46575927734375,-72.03436279296875,-45.12652587890625,-37.0128173828125,6.26458740234375,-10.701080322265625,62.70050048828125,52.76434326171875,137.84414672851562,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,87.17681884765625,16.794281005859375,-57.8592529296875,12.372100830078125,96.12677001953125,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,-19.30712890625,-7.84210205078125,-12.136962890625,84.46139526367188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,44.74432373046875,60.86749267578125,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,58.264678955078125,138.56369018554688,229.86370849609375
"S423",215.65628051757812,237.22744750976562,271.7858428955078,292.92906188964844,289.78680419921875,293.34629821777344,308.6788024902344,331.1376495361328,335.3968200683594,317.96221923828125,320.03424072265625,321.7290954589844,327.02197265625,341.9293518066406,342.6134796142578,338.26995849609375,354.51173400878906,349.86521911621094,335.34202575683594,362.63604736328125,355.80833435058594,356.7039489746094,371.3697509765625,370.0725402832031,355.4879608154297,377.06722259521484,360.31333923339844,368.85426330566406,373.9628372192383,366.4408264160156,360.12554931640625,382.7604522705078,349.7425231933594,358.0262451171875,365.29217529296875,360.57969665527344,351.455810546875,352.915771484375,324.4568328857422,337.51019287109375,346.30682373046875,322.3594665527344,304.5740966796875,289.7322998046875,260.59083557128906,212.736328125,164.12008666992188,159.2677001953125,151.67431640625,179.46966552734375,187.64553833007812,176.96017456054688,187.99615478515625,130.21694946289062,109.79342651367188,-33.91375732421875,-43.3944091796875,17.453857421875,-11.07366943359375,-24.95074462890625,3.39764404296875,24.37939453125,30.725677490234375,-16.5224609375,1.9696044921875,34.362945556640625,52.73760986328125,32.5443115234375,6.399688720703125,35.421478271484375,46.83026123046875,66.52236938476562,100.50653076171875,95.51620483398438,95.68255615234375,118.74285888671875,72.0556640625,100.80441284179688,62.39508056640625,103.19613647460938,97.28033447265625,119.63253784179688,107.984130859375,105.38018798828125,76.84054565429688,72.97244262695312,92.06253051757812,73.42208862304688,46.32159423828125,68.228515625,41.038360595703125,39.46575927734375,1.715423583984375,-19.5576171875,21.61395263671875,9.114898681640625,19.7967529296875,62.70050048828125,73.67523193359375,137.84414672851562,139.42294311523438,129.71124267578125,113.70541381835938,78.45339965820312,143.72357177734375,151.752197265625,115.45086669921875,76.11151123046875,28.9228515625,57.628692626953125,96.12677001953125,72.14089965820312,134.48703002929688,110.43389892578125,82.608154296875,103.15084838867188,115.10552978515625,54.698486328125,109.24139404296875,124.2191162109375,147.86935424804688,108.43795776367188,118.50213623046875,124.88848876953125,79.68634033203125,121.47576904296875,154.1314697265625,128.50296020507812,161.36386108398438,208.872802734375,208.57015991210938,208.18411254882812,200.331787109375,166.33486938476562,189.3023681640625,180.07040405273438,198.53445434570312,211.51211547851562,198.14349365234375,200.17105102539062,229.86370849609375
"S424",221.52066040039062,231.29965209960938,283.9383239746094,296.2949981689453,303.6399230957031,308.5717010498047,312.2760925292969,315.46795654296875,321.8624725341797,317.96221923828125,327.59742736816406,346.08888244628906,346.9319152832031,360.0340881347656,349.36570739746094,350.5959014892578,361.0951232910156,372.5933303833008,363.12554931640625,365.1506652832031,367.7814178466797,364.25927734375,369.1932678222656,377.77623748779297,379.18225860595703,379.4638671875,379.7160873413086,385.36234283447266,379.26753997802734,380.1267776489258,358.64556884765625,345.31285095214844,333.2857666015625,354.9661102294922,352.22021484375,367.56927490234375,369.54937744140625,358.8378448486328,350.69097900390625,365.1007080078125,353.2495880126953,347.18296813964844,344.17543029785156,325.3041687011719,289.8148651123047,260.21202087402344,242.62518310546875,204.76629638671875,175.549072265625,179.50442504882812,101.15402221679688,155.63949584960938,150.2630615234375,109.87109375,72.4271240234375,47.490142822265625,48.65618896484375,94.58444213867188,74.81332397460938,84.79776000976562,87.46337890625,95.54983520507812,115.52349853515625,108.4351806640625,113.60421752929688,113.418701171875,114.640625,72.33999633789062,49.028472900390625,75.35308837890625,84.18539428710938,73.35247802734375,105.86318969726562,122.31240844726562,80.4920654296875,43.18292236328125,127.77999877929688,80.111328125,37.12548828125,126.69857788085938,109.05477905273438,103.485107421875,100.2840576171875,127.94552612304688,129.900390625,119.81985473632812,135.95367431640625,138.81436157226562,71.60858154296875,107.5050048828125,109.730224609375,112.77606201171875,114.94406127929688,117.67678833007812,81.044189453125,9.114898681640625,63.563262939453125,90.299072265625,133.13925170898438,133.9970703125,149.04327392578125,132.95687866210938,90.93280029296875,34.307098388671875,66.64361572265625,104.92147827148438,89.9151611328125,127.54666137695312,89.8128662109375,108.99114990234375,105.09774780273438,66.4915771484375,132.51638793945312,111.66851806640625,98.4019775390625,145.42694091796875,155.3502197265625,80.36459350585938,127.3212890625,89.3253173828125,103.471435546875,79.769287109375,160.38699340820312,187.00640869140625,171.98687744140625,202.52590942382812,204.9847412109375,187.31192016601562,216.84823608398438,243.70953369140625,244.7998046875,236.68844604492188,226.29965209960938,186.01931762695312,179.40505981445312,180.07040405273438,218.92333984375,236.9384765625,230.26727294921875,232.54678344726562,234.6746826171875
"S425",269.3861083984375,273.61476135253906,297.1436004638672,315.30055236816406,303.6399230957031,323.423828125,327.0081024169922,321.18959045410156,321.8624725341797,345.73097229003906,349.07960510253906,369.58009338378906,354.6110076904297,371.9058380126953,371.3396301269531,376.3603973388672,384.1016387939453,394.3224563598633,386.4208679199219,365.1506652832031,381.2665710449219,387.1481170654297,387.7127380371094,391.4267272949219,399.2597198486328,394.9591598510742,397.06883239746094,404.09095764160156,393.5862045288086,399.4863815307617,384.3429641723633,357.704345703125,360.6162872314453,372.1405334472656,375.25992584228516,388.0452117919922,389.52266693115234,380.3875045776367,373.29669189453125,382.45420837402344,363.0896301269531,351.6456604003906,344.17543029785156,325.3041687011719,292.9499969482422,271.88075256347656,265.08497619628906,237.74844360351562,196.314208984375,189.56622314453125,133.55194091796875,163.3216552734375,150.2630615234375,109.87109375,72.4271240234375,85.1409912109375,114.09811401367188,94.58444213867188,132.08724975585938,126.09085083007812,108.69976806640625,102.41180419921875,115.52349853515625,108.4351806640625,113.60421752929688,116.77362060546875,117.65582275390625,89.6505126953125,86.06307983398438,106.44338989257812,130.13754272460938,106.9246826171875,105.86318969726562,122.31240844726562,80.4920654296875,43.18292236328125,127.77999877929688,80.111328125,108.20419311523438,126.69857788085938,109.05477905273438,103.485107421875,100.2840576171875,127.94552612304688,129.900390625,119.81985473632812,135.95367431640625,138.81436157226562,71.60858154296875,107.5050048828125,109.730224609375,112.77606201171875,114.94406127929688,130.75363159179688,81.044189453125,9.114898681640625,63.563262939453125,90.299072265625,133.13925170898438,133.9970703125,149.04327392578125,132.95687866210938,90.93280029296875,73.68740844726562,66.64361572265625,109.24459838867188,94.68341064453125,127.54666137695312,90.11294555664062,114.79498291015625,106.17428588867188,66.4915771484375,132.51638793945312,111.66851806640625,106.459228515625,152.626708984375,162.81781005859375,80.36459350585938,127.3212890625,89.3253173828125,104.55667114257812,132.94796752929688,215.98583984375,215.23104858398438,195.57275390625,235.43603515625,232.26217651367188,212.43222045898438,242.97836303710938,251.68417358398438,263.7821044921875,243.34918212890625,226.29965209960938,186.01931762695312,179.40505981445312,180.07040405273438,218.92333984375,236.9384765625,241.67425537109375,238.17422485351562,234.6746826171875
"S426",269.3861083984375,274.0872802734375,297.1436004638672,315.30055236816406,303.6399230957031,323.423828125,327.0081024169922,321.18959045410156,321.8624725341797,345.73097229003906,349.07960510253906,369.58009338378906,354.6110076904297,371.9058380126953,371.3396301269531,376.3603973388672,384.1016387939453,394.3224563598633,386.4208679199219,365.1506652832031,381.2665710449219,387.1481170654297,387.7127380371094,391.4267272949219,399.2597198486328,394.9591598510742,397.06883239746094,404.09095764160156,393.5862045288086,399.4863815307617,384.3429641723633,357.704345703125,360.6162872314453,372.1405334472656,375.25992584228516,388.0452117919922,389.52266693115234,380.3875045776367,373.29669189453125,382.45420837402344,363.0896301269531,351.6456604003906,344.17543029785156,325.3041687011719,292.9499969482422,271.88075256347656,265.08497619628906,237.74844360351562,196.314208984375,189.56622314453125,133.55194091796875,163.3216552734375,143.80145263671875,109.21063232421875,65.46353149414062,85.1409912109375,114.09811401367188,94.58444213867188,132.08724975585938,126.09085083007812,108.69976806640625,102.41180419921875,115.52349853515625,108.4351806640625,113.60421752929688,116.77362060546875,117.65582275390625,89.6505126953125,86.06307983398438,106.44338989257812,130.13754272460938,106.9246826171875,77.2952880859375,115.8133544921875,80.4920654296875,43.18292236328125,110.31695556640625,76.11361694335938,108.20419311523438,99.33432006835938,99.17474365234375,96.33294677734375,60.108551025390625,77.84326171875,80.23834228515625,82.25027465820312,79.27127075195312,83.15985107421875,0.6624755859375,56.875732421875,56.841094970703125,112.77606201171875,114.94406127929688,130.75363159179688,11.244354248046875,-87.20208740234375,-26.869140625,23.83349609375,66.2001953125,101.43148803710938,108.20880126953125,112.41558837890625,83.69613647460938,73.68740844726562,63.229248046875,67.24740600585938,73.22845458984375,77.07473754882812,62.95257568359375,81.0003662109375,90.92691040039062,59.31817626953125,75.04940795898438,43.68646240234375,89.80422973632812,127.74368286132812,143.62686157226562,72.8636474609375,71.50344848632812,18.710113525390625,104.55667114257812,132.94796752929688,215.98583984375,215.23104858398438,195.57275390625,235.43603515625,214.75576782226562,212.43222045898438,242.97836303710938,251.68417358398438,263.7821044921875,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,165.82723999023438,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S427",263.47222900390625,274.0872802734375,266.1244659423828,291.3719482421875,198.86749267578125,300.50193786621094,315.91188049316406,321.18959045410156,317.47808837890625,345.73097229003906,349.07960510253906,363.5960998535156,351.0082244873047,365.8839416503906,359.35243225097656,368.7672576904297,370.8982696533203,384.37572479248047,384.9519271850586,297.1075897216797,363.68458557128906,378.48797607421875,370.9450988769531,375.01856994628906,388.7627487182617,380.77703857421875,381.32711029052734,395.21581268310547,377.9234313964844,387.95472717285156,384.3429641723633,357.704345703125,360.6162872314453,367.88658142089844,371.0714416503906,379.0958709716797,374.7758483886719,372.9279479980469,367.4945526123047,362.1304016113281,339.49395751953125,325.89710998535156,308.3714294433594,278.82972717285156,256.80126953125,231.85031127929688,223.31121826171875,196.3994140625,142.77862548828125,135.14468383789062,68.83917236328125,103.33447265625,70.16427612304688,0.158782958984375,-11.836395263671875,11.00115966796875,49.53094482421875,30.197265625,65.0943603515625,57.5413818359375,36.9071044921875,29.508575439453125,6.531280517578125,-37.2275390625,-9.268829345703125,46.555084228515625,47.60943603515625,14.4803466796875,10.242462158203125,35.159423828125,63.3731689453125,35.93438720703125,2.084869384765625,47.34185791015625,28.498291015625,-0.40618896484375,42.534698486328125,18.285614013671875,48.169952392578125,31.35601806640625,31.389862060546875,36.575653076171875,-13.23974609375,7.414642333984375,10.721282958984375,14.7032470703125,-1.502044677734375,16.632293701171875,-27.63427734375,-12.38531494140625,-27.39892578125,21.9248046875,36.266998291015625,74.78961181640625,5.266845703125,-132.78173828125,-113.99090576171875,-44.2457275390625,-36.254638671875,-38.67205810546875,14.749267578125,58.3035888671875,26.44573974609375,15.75506591796875,4.788848876953125,10.1119384765625,17.33984375,21.80474853515625,2.279052734375,29.352996826171875,39.04144287109375,1.479095458984375,32.32391357421875,26.46917724609375,39.807952880859375,82.490478515625,100.7398681640625,72.8636474609375,71.50344848632812,18.710113525390625,104.55667114257812,109.66970825195312,182.50579833984375,176.40478515625,182.26345825195312,204.28616333007812,197.57589721679688,195.98873901367188,212.544677734375,222.25924682617188,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,165.82723999023438,187.16305541992188,212.80453491210938,209.0797119140625,203.40228271484375,184.3673095703125
"S428",261.42369079589844,279.66294860839844,211.7510986328125,266.6490783691406,204.48028564453125,281.91432189941406,287.53025817871094,316.23243713378906,299.8937225341797,326.4582214355469,321.4855651855469,329.18792724609375,317.0948791503906,337.9021301269531,323.7215118408203,334.59735107421875,335.0498809814453,349.83164978027344,358.2283477783203,268.6247100830078,321.5384979248047,345.9808654785156,331.1035919189453,330.94671630859375,352.8135528564453,339.20770263671875,339.8363342285156,363.76934814453125,357.30120849609375,354.83050537109375,364.63368225097656,365.20831298828125,374.9818420410156,374.1015396118164,380.7271270751953,378.7704849243164,379.26453399658203,372.49662017822266,368.8009338378906,349.2584991455078,327.2840881347656,308.66673278808594,273.01220703125,248.91810607910156,247.80482482910156,200.38299560546875,182.7701416015625,156.12588500976562,34.360198974609375,-15.77728271484375,-86.8505859375,-89.41046142578125,-170.34381103515625,-275.38946533203125,-224.57696533203125,-214.088623046875,-159.10986328125,-165.45916748046875,-135.955810546875,-150.0908203125,-176.30426025390625,-193.046875,-263.765625,-352.4681396484375,-295.25390625,-177.46246337890625,-164.92120361328125,-214.23907470703125,-203.39739990234375,-188.20166015625,-169.515625,-176.355712890625,-260.3760986328125,-200.13153076171875,-165.65771484375,-198.0765380859375,-176.52301025390625,-181.8223876953125,-160.0701904296875,-212.80694580078125,-180.297607421875,-169.2362060546875,-249.36212158203125,-240.6937255859375,-242.27032470703125,-235.844970703125,-271.20611572265625,-239.54736328125,-240.5274658203125,-252.0853271484375,-296.44744873046875,-252.15936279296875,-227.8955078125,-155.74652099609375,-179.1573486328125,-305.00054931640625,-384.31634521484375,-290.41717529296875,-310.2591552734375,-353.84808349609375,-254.91357421875,-161.288330078125,-192.3896484375,-183.8314208984375,-203.18853759765625,-203.8326416015625,-203.7337646484375,-211.42645263671875,-250.25457763671875,-185.385986328125,-192.11016845703125,-233.93328857421875,-186.88311767578125,-163.50762939453125,-169.75177001953125,-117.93402099609375,-103.36224365234375,-102.423828125,-63.0904541015625,-72.2508544921875,4.764862060546875,-30.42926025390625,34.022247314453125,16.6146240234375,18.098846435546875,60.42626953125,82.38397216796875,65.18972778320312,67.74942016601562,109.95947265625,157.78927612304688,130.43496704101562,90.4151611328125,133.40512084960938,127.96914672851562,175.43829345703125,156.92807006835938,193.770263671875,177.57742309570312,173.218994140625,178.87991333007812
"S429",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,377.68257904052734,390.06578063964844,394.09849548339844,373.70361328125,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.42418670654297,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.55735778808594,409.65673065185547,407.8247756958008,415.1867904663086,425.1527099609375,414.3833541870117,428.7333755493164,421.1587219238281,414.29268646240234,420.74263763427734,413.52435302734375,400.54063415527344,398.5608139038086,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,313.2481994628906,293.8162536621094,258.6146240234375,203.17901611328125,143.46939086914062,109.46514892578125,52.229522705078125,-76.677001953125,-148.54193115234375,-321.15032958984375,-431.63800048828125,-563.9677734375,-491.723388671875,-450.30767822265625,-449.25689697265625,-452.18463134765625,-506.05523681640625,-572.2547607421875,-495.40386962890625,-612.5433349609375,-603.17578125,-534.5498046875,-577.674072265625,-563.34375,-494.12957763671875,-526.562255859375,-683.5589599609375,-615.28173828125,-691.71630859375,-633.1226806640625,-543.326904296875,-609.333984375,-627.7205810546875,-704.695068359375,-662.46923828125,-631.6016845703125,-630.2386474609375,-582.631103515625,-682.567138671875,-679.4576416015625,-807.3585205078125,-782.4105224609375,-716.0361328125,-795.9803466796875,-712.451904296875,-679.8580322265625,-608.631103515625,-628.27294921875,-586.5213623046875,-508.732666015625,-555.122802734375,-556.5709228515625,-559.9698486328125,-615.94970703125,-605.7899169921875,-554.457275390625,-645.7222900390625,-561.474853515625,-585.8037109375,-554.5789794921875,-496.7000732421875,-454.33251953125,-558.4859619140625,-478.97491455078125,-458.17474365234375,-417.56219482421875,-464.2001953125,-502.78826904296875,-448.52197265625,-255.955810546875,-375.02764892578125,-257.74322509765625,-147.1712646484375,-187.23388671875,-106.7286376953125,-55.75,-149.57666015625,-95.3572998046875,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S430",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,400.21508026123047,397.17798614501953,399.79725646972656,397.16698455810547,393.8956069946289,404.90116119384766,406.2947082519531,403.25423431396484,396.05020904541016,406.41951751708984,408.14918518066406,409.40665435791016,409.53792572021484,408.0037536621094,408.0704803466797,410.73353576660156,410.8804397583008,418.76473236083984,414.28084564208984,415.1867904663086,426.3823699951172,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,420.74263763427734,415.3958511352539,400.54063415527344,398.5608139038086,388.8868865966797,383.1905059814453,353.74461364746094,335.3422546386719,318.55726623535156,293.8162536621094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,68.2166748046875,-26.91436767578125,-62.06781005859375,-220.79705810546875,-291.275146484375,-389.67437744140625,-307.75677490234375,-302.21453857421875,-281.58209228515625,-297.258544921875,-339.46588134765625,-507.1649169921875,-383.929443359375,-427.2703857421875,-406.81463623046875,-329.498291015625,-266.30120849609375,-293.14886474609375,-248.22357177734375,-287.2171630859375,-568.942626953125,-448.58453369140625,-519.5411987304688,-386.95068359375,-293.92523193359375,-347.41424560546875,-371.84588623046875,-443.27069091796875,-448.72076416015625,-396.451904296875,-385.42681884765625,-351.80340576171875,-353.4398193359375,-390.76361083984375,-485.6533203125,-480.592041015625,-504.1844482421875,-505.7159423828125,-461.862060546875,-435.870361328125,-350.61639404296875,-389.02215576171875,-364.12481689453125,-273.455322265625,-309.10858154296875,-266.8682861328125,-284.8193359375,-302.74456787109375,-265.7919921875,-234.73333740234375,-240.42181396484375,-228.55322265625,-232.15057373046875,-213.87652587890625,-205.764892578125,-195.4954833984375,-233.0821533203125,-185.66363525390625,-143.24957275390625,-93.541259765625,-133.41717529296875,-209.1490478515625,-186.26141357421875,-63.35247802734375,-102.742431640625,-65.0989990234375,11.47442626953125,46.108978271484375,76.11831665039062,109.213134765625,98.49203491210938,131.2779541015625,153.3521728515625,144.64913940429688,146.74017333984375,188.69186401367188,215.94921875,218.60562133789062,221.69650268554688,196.95050048828125,223.58990478515625,237.80520629882812,236.75689697265625,242.06961059570312,269.30735778808594,275.92352294921875,271.1099090576172,281.7207336425781,285.28570556640625,255.26673889160156,310.26097106933594
"S431",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,400.21508026123047,397.17798614501953,399.79725646972656,397.16698455810547,393.8956069946289,404.90116119384766,406.2947082519531,403.25423431396484,396.72361755371094,406.41951751708984,408.14918518066406,409.40665435791016,409.53792572021484,408.0037536621094,408.0704803466797,410.73353576660156,410.8804397583008,418.76473236083984,414.28084564208984,415.1867904663086,426.3823699951172,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,420.74263763427734,415.3958511352539,400.54063415527344,398.5608139038086,388.8868865966797,383.1905059814453,353.74461364746094,335.3422546386719,318.55726623535156,293.8162536621094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,68.2166748046875,-26.91436767578125,-32.84454345703125,-153.57666015625,-193.0570068359375,-298.399658203125,-254.11163330078125,-212.17791748046875,-186.0260009765625,-196.74957275390625,-314.43524169921875,-507.1649169921875,-294.5166015625,-346.04010009765625,-377.65643310546875,-299.50994873046875,-266.30120849609375,-293.14886474609375,-248.22357177734375,-287.2171630859375,-438.3062744140625,-333.4150390625,-353.60015869140625,-263.47430419921875,-243.1224365234375,-330.0343017578125,-322.5313720703125,-341.35906982421875,-440.474853515625,-388.271484375,-378.71478271484375,-351.80340576171875,-353.4398193359375,-390.76361083984375,-456.2301025390625,-391.39837646484375,-502.15069580078125,-415.52813720703125,-363.16387939453125,-315.97235107421875,-246.72271728515625,-305.9757080078125,-335.43707275390625,-272.4012451171875,-279.546630859375,-251.9703369140625,-275.2373046875,-290.75030517578125,-264.175537109375,-234.73333740234375,-240.42181396484375,-228.55322265625,-226.260009765625,-198.50439453125,-154.18548583984375,-169.83868408203125,-161.11431884765625,-138.71636962890625,-116.55999755859375,-93.541259765625,-52.47735595703125,-78.35833740234375,-63.242431640625,17.182861328125,20.575714111328125,52.128662109375,99.9078369140625,100.4552001953125,115.87149047851562,123.42230224609375,134.81558227539062,171.14068603515625,176.70526123046875,212.6536865234375,192.17022705078125,245.83665466308594,246.12899780273438,246.14126586914062,246.569091796875,232.89727783203125,264.25347900390625,245.9747772216797,248.52236938476562,243.6353759765625,269.30735778808594,275.92352294921875,271.1099090576172,281.7207336425781,285.28570556640625,255.26673889160156,310.26097106933594
