"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S352",396.34180450439453,404.29918670654297,410.55872344970703,420.0696334838867,417.7522506713867,424.91187286376953,427.44185638427734,429.6122741699219,432.845947265625,433.01139068603516,435.5838088989258,437.7554359436035,429.7563705444336,438.1610336303711,437.3788833618164,435.3261947631836,438.9244079589844,437.1450729370117,442.772216796875,440.7166519165039,441.6389846801758,446.07738876342773,444.91268157958984,444.7354507446289,446.45655822753906,448.5751724243164,442.68650817871094,446.5576477050781,446.4130859375,444.0543212890625,441.23937225341797,441.9563446044922,440.5401840209961,432.39988708496094,436.6202812194824,435.6189270019531,435.38926696777344,436.0850143432617,438.86742401123047,423.1700439453125,422.98956298828125,418.2300567626953,407.5989761352539,409.7031478881836,406.3768844604492,388.53687286376953,383.1617660522461,360.94580078125,350.15037536621094,341.76513671875,323.8132019042969,300.39280700683594,250.87718200683594,248.83885192871094,243.66769409179688,224.02651977539062,228.10186767578125,223.93789672851562,205.90814208984375,212.06369018554688,138.70712280273438,186.24862670898438,173.55056762695312,156.2293701171875,144.72177124023438,170.16537475585938,169.8970947265625,169.94625854492188,177.92462158203125,190.57186889648438,192.10791015625,173.66744995117188,187.72817993164062,214.3193359375,154.45059204101562,139.78610229492188,164.58746337890625,159.25335693359375,132.01596069335938,151.46453857421875,95.45291137695312,133.03640747070312,169.52127075195312,161.92507934570312,142.53091430664062,178.785400390625,159.52871704101562,155.77096557617188,161.4892578125,174.75140380859375,159.33319091796875,161.20681762695312,153.08258056640625,148.91293334960938,167.3331298828125,163.1461181640625,157.77801513671875,145.41061401367188,137.85177612304688,132.55557250976562,152.65530395507812,161.49005126953125,151.96282958984375,159.02157592773438,170.22238159179688,167.0947265625,171.33590698242188,157.124755859375,162.60855102539062,179.16748046875,187.04666137695312,178.63156127929688,195.1207275390625,190.89462280273438,189.75656127929688,176.5106201171875,47.175140380859375,178.88528442382812,174.16534423828125,206.98440551757812,223.55050659179688,245.73635864257812,262.73736572265625,234.2313232421875,203.54580688476562,249.20355224609375,266.30210876464844,278.1111145019531,282.48089599609375,287.09474182128906,283.4147186279297,291.69691467285156,305.72833251953125,316.66160583496094,297.9783935546875,296.0453796386719,311.33074951171875,336.9653778076172,316.5826110839844,335.65403747558594,349.7642364501953
"S353",334.55531311035156,346.1874084472656,354.2572479248047,345.1179656982422,353.0145721435547,357.7767028808594,366.90704345703125,302.6272735595703,352.8189697265625,363.6410675048828,380.33506774902344,377.59971618652344,383.2520751953125,388.77001953125,388.1487503051758,387.7590560913086,392.9098205566406,381.4249572753906,396.98760986328125,394.16162109375,391.2273864746094,396.3367919921875,390.33721923828125,396.3921203613281,395.18106842041016,393.17850494384766,387.80770111083984,392.9147262573242,392.1348342895508,388.9124221801758,384.89891052246094,390.07740020751953,377.42871856689453,382.49681854248047,378.24212646484375,378.60828399658203,370.3995056152344,373.1784896850586,370.4516143798828,366.64002990722656,364.72251892089844,348.88804626464844,323.6883850097656,305.2777099609375,289.3014221191406,275.47251892089844,262.5939025878906,222.75619506835938,208.39910888671875,203.66522216796875,207.6173095703125,168.68927001953125,117.35842895507812,82.156494140625,72.093017578125,32.30364990234375,51.22076416015625,75.64169311523438,50.43035888671875,76.93356323242188,39.874664306640625,38.6015625,42.50732421875,0.7821044921875,-17.9759521484375,24.805633544921875,26.957183837890625,43.833099365234375,44.909271240234375,62.6214599609375,73.86398315429688,63.1490478515625,58.906829833984375,102.36447143554688,80.07077026367188,38.378448486328125,76.31484985351562,48.075653076171875,5.860870361328125,38.314849853515625,33.677032470703125,16.212188720703125,34.04656982421875,29.047027587890625,-68.35443115234375,6.717559814453125,29.73248291015625,38.668731689453125,1.78021240234375,44.752777099609375,7.66510009765625,10.845916748046875,-16.23419189453125,-17.63232421875,22.05035400390625,30.91094970703125,12.989776611328125,9.3414306640625,25.903961181640625,4.010498046875,39.096099853515625,22.667236328125,6.15631103515625,-0.38031005859375,-18.34979248046875,0.13916015625,18.3365478515625,-68.46270751953125,-36.9788818359375,-10.41162109375,-32.67236328125,5.867401123046875,19.03253173828125,44.03466796875,33.324188232421875,10.66058349609375,15.065185546875,66.55902099609375,-9.102813720703125,88.28182983398438,104.38845825195312,113.84469604492188,124.5321044921875,114.89541625976562,117.94586181640625,162.63076782226562,159.92333984375,144.8333740234375,163.9761962890625,187.93017578125,178.28717041015625,189.30023193359375,199.90591430664062,192.11773681640625,200.24951171875,197.249755859375,145.09182739257812,196.4287109375,199.72052001953125,236.16107177734375,260.2668151855469
"S354",136.05499267578125,184.69198608398438,166.349365234375,173.52041625976562,172.59536743164062,193.72674560546875,211.60049438476562,208.30117797851562,237.90692138671875,255.839599609375,232.239990234375,243.10665893554688,251.76084899902344,263.45635986328125,252.70933532714844,271.27308654785156,270.63417053222656,278.82794189453125,286.09803771972656,284.80995178222656,265.51690673828125,286.4295654296875,283.40257263183594,278.95176696777344,287.2138977050781,289.5703125,288.22108459472656,290.6509094238281,293.47300720214844,299.42213439941406,289.51927185058594,290.7523956298828,303.8903350830078,294.05572509765625,245.6644744873047,222.70834350585938,241.8614501953125,236.35678100585938,234.36984252929688,220.7684326171875,198.50738525390625,187.34393310546875,148.759033203125,141.51455688476562,112.9560546875,109.68710327148438,36.78662109375,36.83544921875,60.38677978515625,8.414093017578125,20.546234130859375,-8.235382080078125,-38.380126953125,-14.442138671875,-46.11572265625,-29.55401611328125,-109.67144775390625,-93.0933837890625,-93.91070556640625,-164.250732421875,-142.43853759765625,-125.009765625,-140.39990234375,-144.13494873046875,-119.70623779296875,-110.14801025390625,-96.6314697265625,-96.38348388671875,-123.522216796875,-136.0450439453125,-124.45574951171875,-145.7427978515625,-145.9097900390625,-173.66851806640625,-136.98272705078125,-170.8013916015625,-121.38177490234375,-139.0479736328125,-170.35992431640625,-140.71600341796875,-128.3214111328125,-98.879638671875,-119.25360107421875,-138.77276611328125,-171.42144775390625,-167.87384033203125,-145.103515625,-122.25958251953125,-94.349853515625,-96.20263671875,-146.463623046875,-74.82147216796875,-80.01080322265625,-93.40875244140625,-45.99591064453125,-73.68682861328125,-84.64117431640625,-136.634765625,-115.39813232421875,-115.8463134765625,-82.39495849609375,-90.5631103515625,-95.8570556640625,-79.7744140625,-98.14093017578125,-82.88897705078125,-79.50091552734375,-89.38336181640625,-87.9764404296875,-56.52301025390625,-124.667236328125,-109.73638916015625,-84.12249755859375,-80.29400634765625,-70.767822265625,-80.00457763671875,-86.06732177734375,-55.54876708984375,-35.18243408203125,-53.91387939453125,-55.4259033203125,-4.881591796875,-50.82806396484375,-17.6414794921875,-46.49481201171875,-16.24053955078125,-139.38677978515625,-43.6552734375,-5.083587646484375,11.978363037109375,28.3714599609375,-112.2117919921875,1.432525634765625,-7.66229248046875,-29.2069091796875,-7.130889892578125,54.3172607421875,28.900848388671875,74.26559448242188,59.10601806640625,65.17724609375
"S355",136.05499267578125,184.69198608398438,166.349365234375,173.52041625976562,172.59536743164062,193.72674560546875,220.353759765625,222.2657470703125,252.50485229492188,260.3891143798828,256.5828857421875,266.5077209472656,269.7201232910156,277.5662841796875,269.8229522705078,277.3639678955078,282.3444519042969,289.75706481933594,298.95953369140625,295.269775390625,267.6481170654297,306.16375732421875,311.2066345214844,305.87281799316406,298.19740295410156,311.3437042236328,310.7012023925781,301.3521270751953,313.4917755126953,328.1044006347656,313.22772216796875,310.8675842285156,323.7572479248047,308.7308044433594,277.4354248046875,285.43341064453125,288.9044952392578,278.2142333984375,278.4491271972656,275.09735107421875,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,177.37155151367188,168.30401611328125,90.02243041992188,51.927490234375,62.67706298828125,67.38088989257812,42.5697021484375,22.675933837890625,-2.55108642578125,-11.197784423828125,11.504730224609375,16.71380615234375,-91.94464111328125,-17.2547607421875,-16.41485595703125,-54.6796875,-36.57952880859375,-34.2608642578125,-53.23345947265625,-60.2017822265625,-70.753662109375,-56.38580322265625,-74.7802734375,-61.36737060546875,-109.53143310546875,-117.22283935546875,-53.19061279296875,-64.70526123046875,-59.00885009765625,-111.286376953125,-67.9215087890625,-96.6458740234375,-58.7596435546875,-65.98773193359375,-92.40228271484375,-46.111083984375,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,-16.64239501953125,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,-20.6517333984375,-22.57623291015625,1.40447998046875,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,-60.70367431640625,-69.109375,-33.54010009765625,-34.5274658203125,-15.39056396484375,-14.45367431640625,-45.15887451171875,-60.95013427734375,-21.72210693359375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,72.93777465820312,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S356",134.32293701171875,166.70150756835938,142.12100219726562,157.24444580078125,172.59536743164062,193.72674560546875,220.353759765625,222.2657470703125,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,308.7308044433594,277.4354248046875,285.43341064453125,288.9044952392578,272.47154235839844,278.4491271972656,275.09735107421875,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,150.23355102539062,90.02243041992188,48.215179443359375,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-28.115478515625,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-24.2156982421875,-54.6796875,-78.40838623046875,-38.659423828125,-57.37109375,-60.2017822265625,-70.753662109375,-56.38580322265625,-74.7802734375,-99.56292724609375,-109.53143310546875,-117.22283935546875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-67.9215087890625,-99.9327392578125,-69.32537841796875,-65.98773193359375,-92.40228271484375,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,-16.64239501953125,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,-20.6517333984375,-22.57623291015625,1.40447998046875,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-44.97369384765625,-57.71319580078125,-23.239990234375,-84.563720703125,-86.78167724609375,-69.109375,-33.54010009765625,-82.766845703125,-58.517822265625,-14.45367431640625,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,72.93777465820312,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S357",313.6291809082031,321.5648651123047,339.51451110839844,337.78575134277344,351.0469055175781,352.3121337890625,320.94383239746094,331.76939392089844,357.4275665283203,358.7484130859375,354.6761474609375,337.9869384765625,354.49549865722656,356.1607971191406,363.3573913574219,368.83628845214844,364.29945373535156,370.7830047607422,370.1468200683594,372.15342712402344,373.37098693847656,370.8732452392578,371.64459228515625,385.15582275390625,385.52044677734375,383.1255569458008,389.7083206176758,386.85718536376953,384.6108932495117,387.37560272216797,380.5405960083008,386.3062286376953,385.3404998779297,385.7637939453125,383.5108184814453,383.48885345458984,381.28958892822266,379.92108154296875,375.8517074584961,360.9080810546875,355.9826965332031,295.0715789794922,292.0665588378906,297.9176330566406,301.3229064941406,266.3855438232422,256.41851806640625,241.28018188476562,194.34942626953125,193.73941040039062,203.36477661132812,179.82131958007812,160.66152954101562,175.05465698242188,167.8511962890625,158.13864135742188,163.43197631835938,160.39346313476562,161.97219848632812,149.06118774414062,150.91921997070312,131.78439331054688,124.61929321289062,129.88247680664062,142.39596557617188,147.62738037109375,145.62713623046875,101.51004028320312,99.39874267578125,-66.2303466796875,-51.89776611328125,16.546173095703125,113.30023193359375,129.96432495117188,111.38217163085938,130.5050048828125,142.07064819335938,102.01681518554688,107.32470703125,1.2362060546875,70.20541381835938,68.39617919921875,85.93569946289062,91.51089477539062,80.0765380859375,140.847900390625,135.64999389648438,160.40081787109375,191.07736206054688,184.88043212890625,149.0552978515625,137.66714477539062,42.721038818359375,144.38336181640625,157.86563110351562,154.5950927734375,169.96987915039062,181.58663940429688,189.66250610351562,184.411865234375,188.01980590820312,187.1182861328125,199.30117797851562,177.28240966796875,213.95162963867188,244.3831024169922,243.33987426757812,253.3820037841797,227.98501586914062,159.62356567382812,190.0230712890625,190.76559448242188,202.3026123046875,228.174072265625,236.4544677734375,236.16265869140625,191.83645629882812,175.5177001953125,187.63809204101562,197.96759033203125,248.2233428955078,269.7305908203125,263.66542053222656,261.1101531982422,251.91917419433594,272.912841796875,264.3441925048828,244.7216796875,254.66737365722656,215.89202880859375,227.646728515625,272.41233825683594,269.8683776855469,275.71136474609375,281.77879333496094,251.24346923828125,276.50868225097656,285.0392761230469,273.8251037597656,246.00843811035156,246.1512451171875
"S358",313.6291809082031,321.5648651123047,339.51451110839844,337.78575134277344,351.0469055175781,352.3121337890625,320.94383239746094,331.76939392089844,357.4275665283203,358.7484130859375,354.6761474609375,337.9869384765625,354.49549865722656,356.1607971191406,363.3573913574219,368.83628845214844,364.29945373535156,370.7830047607422,370.1468200683594,372.15342712402344,373.37098693847656,370.8732452392578,371.64459228515625,385.15582275390625,385.52044677734375,383.1255569458008,389.7083206176758,386.85718536376953,384.6108932495117,387.37560272216797,380.5405960083008,386.3062286376953,385.3404998779297,385.7637939453125,383.5108184814453,383.48885345458984,381.28958892822266,379.92108154296875,375.8517074584961,360.9080810546875,355.9826965332031,295.0715789794922,292.0665588378906,297.9176330566406,301.3229064941406,266.3855438232422,256.41851806640625,241.28018188476562,194.34942626953125,193.73941040039062,203.36477661132812,179.82131958007812,160.66152954101562,175.05465698242188,167.8511962890625,158.13864135742188,163.43197631835938,160.39346313476562,161.97219848632812,149.06118774414062,150.91921997070312,131.78439331054688,124.61929321289062,129.88247680664062,142.39596557617188,147.62738037109375,145.62713623046875,101.51004028320312,99.39874267578125,-66.2303466796875,-51.89776611328125,16.546173095703125,113.30023193359375,129.96432495117188,111.38217163085938,130.5050048828125,142.07064819335938,102.01681518554688,107.32470703125,1.2362060546875,70.20541381835938,68.39617919921875,85.93569946289062,91.51089477539062,80.0765380859375,140.847900390625,135.64999389648438,160.40081787109375,191.07736206054688,184.88043212890625,149.0552978515625,137.66714477539062,42.721038818359375,144.38336181640625,157.86563110351562,154.5950927734375,169.96987915039062,181.58663940429688,189.66250610351562,184.411865234375,188.01980590820312,187.1182861328125,199.30117797851562,177.28240966796875,213.95162963867188,244.3831024169922,243.33987426757812,253.3820037841797,227.98501586914062,159.62356567382812,190.0230712890625,190.76559448242188,202.3026123046875,228.174072265625,236.4544677734375,236.16265869140625,191.83645629882812,175.5177001953125,187.63809204101562,197.96759033203125,248.2233428955078,269.7305908203125,263.66542053222656,261.1101531982422,251.91917419433594,272.912841796875,264.3441925048828,244.7216796875,254.66737365722656,215.89202880859375,227.646728515625,272.41233825683594,269.8683776855469,275.71136474609375,281.77879333496094,251.24346923828125,276.50868225097656,285.0392761230469,273.8251037597656,246.00843811035156,246.1512451171875
"S359",215.07473754882812,242.45462036132812,259.43788146972656,272.0872497558594,288.9438781738281,293.13848876953125,274.7602081298828,293.6609344482422,320.9770812988281,333.75230407714844,315.8080749511719,332.49388122558594,338.0038146972656,328.44105529785156,338.2690124511719,346.4248809814453,347.05870056152344,341.61485290527344,339.49476623535156,342.96136474609375,344.55078125,339.80812072753906,346.6704864501953,347.9363708496094,346.5584411621094,352.761474609375,356.6921081542969,348.15179443359375,349.7178649902344,347.1590270996094,338.97991943359375,344.5712432861328,343.7672424316406,351.02696228027344,350.8736877441406,346.8668212890625,344.3803253173828,340.8451232910156,327.4344940185547,326.14691162109375,287.1587677001953,279.4425811767578,276.8009338378906,237.03778076171875,191.4635009765625,150.57574462890625,149.33563232421875,102.78659057617188,42.84796142578125,13.1414794921875,-50.04296875,-49.516845703125,-64.1666259765625,-133.70367431640625,-109.8355712890625,-106.03411865234375,-132.62591552734375,-123.08416748046875,-129.62774658203125,-135.54827880859375,-102.32904052734375,-87.9193115234375,-98.268798828125,-70.2598876953125,-39.8489990234375,-64.479736328125,-55.004150390625,-93.00567626953125,-80.12957763671875,-136.927001953125,-92.5408935546875,-80.2281494140625,-74.95233154296875,-28.9202880859375,-60.80169677734375,-51.9119873046875,-42.512451171875,-72.84783935546875,-51.8392333984375,-76.4512939453125,-68.34619140625,-177.18341064453125,-121.48919677734375,-112.799072265625,-102.39239501953125,-66.7757568359375,-54.92401123046875,-43.7037353515625,-31.14300537109375,-51.53814697265625,-56.32818603515625,-83.8599853515625,-78.1334228515625,6.6197509765625,-75.69940185546875,-70.56842041015625,-46.27734375,2.880340576171875,32.174713134765625,28.88677978515625,35.564453125,-36.90277099609375,9.47027587890625,-1.57073974609375,27.9322509765625,55.246337890625,58.203094482421875,63.530914306640625,28.694061279296875,15.58111572265625,25.694122314453125,-19.10894775390625,8.988525390625,51.950225830078125,59.517181396484375,45.356353759765625,5.216033935546875,41.040924072265625,61.639007568359375,67.3504638671875,110.7001953125,134.4915771484375,135.88912963867188,132.80096435546875,127.99383544921875,156.22415161132812,145.11245727539062,128.6441650390625,156.39120483398438,169.35601806640625,136.771728515625,184.43099975585938,195.31625366210938,178.02774047851562,198.65545654296875,146.20828247070312,157.08099365234375,174.32858276367188,178.05389404296875,156.71945190429688,172.0518798828125
"S360",220.79257202148438,248.12599182128906,260.5644073486328,243.604736328125,278.28639221191406,284.48582458496094,259.4925994873047,287.0452575683594,286.4156951904297,301.21429443359375,309.8762969970703,300.8584747314453,298.0896911621094,315.21876525878906,318.3136901855469,325.3445281982422,329.2296905517578,326.50416564941406,312.709716796875,329.6050262451172,327.0310516357422,331.22100830078125,346.6704864501953,347.9363708496094,346.5584411621094,352.761474609375,356.6921081542969,347.4183044433594,349.7178649902344,347.1590270996094,338.97991943359375,337.83299255371094,345.8312072753906,348.97377014160156,348.59629821777344,352.9853820800781,344.1957244873047,337.2323913574219,326.4066925048828,311.4462432861328,277.44627380371094,293.6525573730469,265.01719665527344,264.0256652832031,247.268798828125,155.0404052734375,147.574951171875,80.31448364257812,53.252899169921875,43.82012939453125,9.028350830078125,28.189483642578125,-50.56658935546875,-55.0794677734375,-53.78271484375,-19.56292724609375,-29.733154296875,-60.082763671875,-109.54437255859375,-111.559326171875,-108.4715576171875,-99.27886962890625,-103.15777587890625,-66.018798828125,-66.9669189453125,-73.42626953125,-78.3375244140625,-100.15313720703125,-110.88751220703125,-115.1102294921875,-74.07861328125,-101.20654296875,-98.70025634765625,-79.5670166015625,-109.36199951171875,-96.7034912109375,-104.1353759765625,-136.1275634765625,-169.2701416015625,-195.3133544921875,-160.29656982421875,-180.16748046875,-196.6884765625,-194.7232666015625,-159.07769775390625,-117.5247802734375,-93.94012451171875,-123.9776611328125,-112.0281982421875,-132.694091796875,-168.6015625,-194.028076171875,-168.9464111328125,-114.33380126953125,-173.5595703125,-158.004638671875,-162.0086669921875,-129.1585693359375,-70.9830322265625,-69.67144775390625,-68.26959228515625,-119.8641357421875,-96.1630859375,-69.211181640625,-61.275146484375,-85.198486328125,-70.1534423828125,-68.95892333984375,-80.83111572265625,-40.51068115234375,-19.27655029296875,-88.48736572265625,-37.74664306640625,-25.2032470703125,5.563934326171875,3.5533447265625,-2.979217529296875,40.604461669921875,46.091522216796875,70.49365234375,110.52285766601562,107.86724853515625,90.10675048828125,99.79644775390625,103.67535400390625,133.81686401367188,145.28903198242188,112.59637451171875,158.75961303710938,169.35601806640625,159.0899658203125,186.09445190429688,193.78253173828125,180.34417724609375,201.74407958984375,149.20687866210938,137.5987548828125,178.29254150390625,183.223388671875,156.71945190429688,182.05532836914062
"S361",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,269.0761260986328,288.6608581542969,275.5608215332031,252.3185577392578,287.0816955566406,261.9657440185547,221.24215698242188,238.16903686523438,263.90745544433594,264.5726013183594,262.03038024902344,263.6660614013672,263.9021911621094,278.4147491455078,297.6939239501953,301.4018096923828,272.31732177734375,284.9433135986328,308.59913635253906,307.7285919189453,312.4967041015625,340.9659118652344,330.160400390625,325.5127868652344,341.3481140136719,330.9178771972656,336.6294708251953,352.4158172607422,359.9282684326172,369.7703552246094,366.8829803466797,362.99766540527344,368.19969177246094,362.0294952392578,358.651123046875,359.45518493652344,343.1758270263672,343.7886047363281,328.5667266845703,326.3697204589844,312.7824249267578,201.55630493164062,225.815673828125,178.62918090820312,161.73184204101562,137.33477783203125,109.988037109375,119.95663452148438,47.280364990234375,54.80633544921875,58.673187255859375,90.5772705078125,77.71539306640625,59.24444580078125,0.368988037109375,9.069488525390625,19.46234130859375,19.9959716796875,18.922332763671875,51.446197509765625,47.081939697265625,47.5235595703125,41.058013916015625,22.279571533203125,7.457794189453125,8.525543212890625,42.109039306640625,18.961181640625,31.643646240234375,38.884613037109375,26.70269775390625,36.10321044921875,32.086883544921875,2.66162109375,-2.48419189453125,-24.8079833984375,-0.512176513671875,-46.136962890625,-107.04364013671875,-50.5546875,-12.1822509765625,-39.8050537109375,-88.12530517578125,0.778411865234375,29.748260498046875,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.2669677734375,6.279205322265625,-79.19464111328125,0.87890625,3.4693603515625,-66.12322998046875,65.23529052734375,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-36.3515625,-55.242431640625,95.73721313476562,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S362",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,307.44309997558594,288.6608581542969,275.5608215332031,289.6113586425781,296.89344787597656,289.27793884277344,296.42933654785156,304.65745544433594,305.3680114746094,329.0652160644531,315.1378479003906,319.0036926269531,314.9771423339844,326.2520751953125,327.9708251953125,346.1621398925781,349.05279541015625,346.07958984375,350.8127899169922,344.2429962158203,343.4457244873047,354.9823760986328,354.78065490722656,360.9369812011719,364.2166290283203,352.4915771484375,349.6689147949219,352.4158172607422,360.2416229248047,369.7703552246094,367.4881286621094,362.99766540527344,368.19969177246094,362.0294952392578,358.651123046875,359.45518493652344,345.2648162841797,343.7886047363281,328.5667266845703,326.3697204589844,312.7824249267578,235.52633666992188,225.815673828125,178.62918090820312,161.73184204101562,137.33477783203125,109.988037109375,119.95663452148438,47.280364990234375,54.80633544921875,58.673187255859375,90.5772705078125,77.71539306640625,59.24444580078125,15.6229248046875,9.069488525390625,19.46234130859375,19.9959716796875,18.922332763671875,51.446197509765625,47.081939697265625,47.5235595703125,41.058013916015625,22.279571533203125,7.457794189453125,8.525543212890625,42.109039306640625,18.961181640625,31.643646240234375,38.884613037109375,26.70269775390625,36.10321044921875,32.086883544921875,2.66162109375,-2.48419189453125,-24.8079833984375,-0.512176513671875,-46.136962890625,-113.0699462890625,-50.5546875,-12.1822509765625,-39.8050537109375,-94.4132080078125,0.778411865234375,29.748260498046875,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.2669677734375,6.279205322265625,-79.19464111328125,0.87890625,3.4693603515625,-66.12322998046875,65.23529052734375,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-36.3515625,-55.242431640625,95.73721313476562,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
